Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-01-12,25.43000030517578,25.469999313354492,24.950000762939453,25.110000610351562,24.84367561340332,1497000,0.0,77.41474630990793,0.6998689417897815
2011-01-13,25.15999984741211,26.06999969482422,25.030000686645508,25.549999237060547,25.279008865356445,2031900,0.01737114456196713,79.83140724003451,0.724163946531848
2011-01-14,25.549999237060547,26.56999969482422,25.540000915527344,26.489999771118164,26.20903968811035,1766600,0.036130015288317656,83.81565295845274,0.7460092917293499
2011-01-18,26.270000457763672,26.93000030517578,26.09000015258789,26.440000534057617,26.159570693969727,1562700,-0.0018892618495653627,82.8778119568963,0.7527229246478172
2011-01-19,26.450000762939453,26.59000015258789,25.229999542236328,25.450000762939453,25.180070877075195,2017700,-0.03816227224479608,66.91279996722314,0.7960999021980848
2011-01-20,25.25,25.8700008392334,24.809999465942383,24.889999389648438,24.626008987426758,1666300,-0.022249683101132206,59.88545998679874,0.8149500072761512
2011-01-21,25.209999084472656,25.690000534057617,24.920000076293945,25.299999237060547,25.031660079956055,1345500,0.01633826652684223,62.95315411414252,0.8138822313570817
2011-01-24,25.149999618530273,26.280000686645508,25.149999618530273,26.1200008392334,25.84296417236328,1657400,0.03189695803389803,68.19227631560904,0.8364621482683783
2011-01-25,25.979999542236328,26.450000762939453,25.84000015258789,26.170000076293945,25.892433166503906,1502000,0.00191238539807371,68.48493378320072,0.820286324131463
2011-01-26,26.260000228881836,27.520000457763672,26.030000686645508,27.3700008392334,27.079708099365234,2236400,0.04483389850346497,74.53965562246843,0.8681229989162274
2011-01-27,27.489999771118164,27.84000015258789,27.18000030517578,27.709999084472656,27.41609764099121,1608600,0.012345677236389586,75.94951464214168,0.8532570595230761
2011-01-28,27.639999389648438,27.709999084472656,26.170000076293945,26.489999771118164,26.20903968811035,2533700,-0.04502596850317508,62.56219301478106,0.9023100558556214
2011-01-31,26.600000381469727,27.229999542236328,26.530000686645508,26.649999618530273,26.367340087890625,1977500,0.006021748884374137,63.471558386341236,0.8907164640886602
2011-02-01,27.239999771118164,27.65999984741211,26.770000457763672,27.530000686645508,27.238008499145508,2931500,0.03248724277206862,68.06603750584813,0.8992367330024585
2011-02-02,27.760000228881836,29.93000030517578,27.639999389648438,28.700000762939453,28.395599365234375,5007300,0.04162081205312912,72.93940788548971,1.0064340819687312
2011-02-03,28.520000457763672,29.8799991607666,28.149999618530273,29.770000457763672,29.45425033569336,2419700,0.03660404224405997,76.47518738336551,1.0581173291307024
2011-02-04,29.700000762939453,30.530000686645508,29.690000534057617,30.5,30.1765079498291,2360000,0.024225515740722684,78.53575775751067,1.042537530806216
2011-02-07,30.309999465942383,31.56999969482422,30.229999542236328,31.139999389648438,30.809717178344727,3351400,0.020766393808254173,80.17524798504124,1.0637848609334783
2011-02-08,31.139999389648438,31.190000534057617,30.6299991607666,30.899999618530273,30.572263717651367,4791700,-0.0077369495650267805,77.77610885629295,1.0278003261018738
2011-02-09,30.940000534057617,31.6200008392334,30.559999465942383,31.139999389648438,30.809717178344727,1848800,0.0077369495650266885,78.46992646614221,1.0301004009010983
2011-02-10,30.8799991607666,31.610000610351562,30.739999771118164,31.579999923706055,31.245054244995117,1412600,0.014030966471620845,79.71997135300505,1.018664717924834
2011-02-11,31.5,31.979999542236328,31.149999618530273,31.25,30.918554306030273,1477500,-0.01050463282089461,76.14899941593323,1.0051886611949212
2011-02-14,32.11000061035156,33.630001068115234,31.459999084472656,32.970001220703125,32.62031173706055,2092800,0.05357868709449817,80.94101574450023,1.103389547403515
2011-02-15,32.63999938964844,32.7599983215332,32.060001373291016,32.16999816894531,31.828792572021484,1316800,-0.024563846843089102,73.54011695705694,1.0745757903205628
2011-02-16,32.400001525878906,33.0099983215332,32.380001068115234,32.470001220703125,32.1256103515625,1111400,0.00928223537765295,74.48237368775207,1.057820387625372
2011-02-17,32.43000030517578,33.36000061035156,32.279998779296875,33.18000030517578,32.82808303833008,1097800,0.02163079695601599,76.60569487145773,1.0594047764417518
2011-02-18,33.34000015258789,33.369998931884766,32.56999969482422,32.650001525878906,32.303707122802734,1885300,-0.016102344014690063,71.80267876270457,1.0408758093430943
2011-02-22,32.06999969482422,32.58000183105469,30.790000915527344,31.290000915527344,30.9581298828125,1618400,-0.042546352651462865,61.19918042650088,1.0943847454991122
2011-02-23,31.40999984741211,31.469999313354492,29.31999969482422,30.420000076293945,30.09735679626465,2600100,-0.028198288773829416,55.54797035961318,1.169785807858481
2011-02-24,30.510000228881836,30.899999618530273,29.420000076293945,30.030000686645508,29.71149444580078,2890100,-0.012903364507871945,53.17740781770509,1.1919439317426128
2011-02-25,30.899999618530273,32.310001373291016,30.639999389648438,32.189998626708984,31.84857940673828,2777200,0.06945878909577369,62.67750341617561,1.269662271378534
2011-02-28,32.310001373291016,32.65999984741211,30.59000015258789,30.979999542236328,30.651416778564453,1779400,-0.038313892672374984,55.84229407962739,1.326829230196083
2011-03-01,31.1299991607666,31.18000030517578,29.950000762939453,30.239999771118164,29.919265747070312,1759500,-0.024176273470829783,52.10022387439214,1.3199128239132434
2011-03-02,30.290000915527344,31.219999313354492,29.93000030517578,31.06999969482422,30.740461349487305,1986400,0.02707713384781811,55.68704723343816,1.3177761227893483
2011-03-03,31.75,32.95000076293945,31.75,32.060001373291016,31.719961166381836,1458400,0.031366426389153275,59.57539187851198,1.357935047455483
2011-03-04,31.969999313354492,32.290000915527344,31.459999084472656,31.770000457763672,31.43303871154785,719600,-0.009086644485054217,57.97071505059527,1.3202255319982832
2011-03-07,31.829999923706055,32.0,30.34000015258789,31.100000381469727,30.770143508911133,1643900,-0.021314674771887716,54.32969585253223,1.3444951259564135
2011-03-08,31.1200008392334,31.899999618530273,30.65999984741211,31.489999771118164,31.156005859375,1074400,0.012462177877297942,56.0597091896755,1.3370311720393957
2011-03-09,31.299999237060547,31.40999984741211,30.850000381469727,31.15999984741211,30.82950782775879,1015800,-0.010534753421557613,54.18919464608562,1.2815289073181806
2011-03-10,30.600000381469727,30.65999984741211,29.75,30.040000915527344,29.72138786315918,1889700,-0.03660536098971937,48.298883506614594,1.2549911173248898
2011-03-11,30.0,30.600000381469727,29.690000534057617,30.399999618530273,30.07756805419922,1169400,0.01191272983905816,50.173671204682435,1.2303488837596912
2011-03-14,29.790000915527344,30.5,29.399999618530273,30.3700008392334,30.047887802124023,1442100,-0.0009872774871575638,50.01092922181055,1.2210382764532652
2011-03-15,28.940000534057617,30.68000030517578,28.799999237060547,30.3700008392334,30.047887802124023,1294600,0.0,50.01092922181055,1.268107047286263
2011-03-16,30.40999984741211,31.520000457763672,29.84000015258789,30.290000915527344,29.968734741210938,1777700,-0.002637706137101262,49.51419628986636,1.2975279942783715
2011-03-17,31.040000915527344,31.5,30.75,30.860000610351562,30.532690048217773,1644500,0.0186432515733161,53.08932260594465,1.291275929292249
2011-03-18,31.399999618530273,31.780000686645508,30.489999771118164,30.520000457763672,30.1962947845459,1781900,-0.011078686899789707,50.779389212944004,1.29118485688047
2011-03-21,31.170000076293945,31.969999313354492,30.969999313354492,31.829999923706055,31.492401123046875,2377200,0.042027054940517325,58.30661399128559,1.3025287139312094
2011-03-22,32.0,32.150001525878906,30.989999771118164,31.139999389648438,30.809717178344727,690500,-0.021916149515412445,53.65245491683207,1.2923482168476046
2011-03-23,30.920000076293945,31.81999969482422,30.3700008392334,31.360000610351562,31.027387619018555,976800,0.007040153009537017,54.88889012731395,1.3036089767578343
2011-03-24,31.75,32.029998779296875,31.190000534057617,31.899999618530273,31.561656951904297,1741900,0.01707271020905661,57.86042130378045,1.2704939245065074
2011-03-25,32.029998779296875,33.13999938964844,31.790000915527344,32.47999954223633,32.13550567626953,1385800,0.018018518452491413,60.8438688774285,1.2761728209075494
2011-03-28,32.599998474121094,32.709999084472656,32.060001373291016,32.36000061035156,32.016780853271484,894800,-0.003701347682666545,59.89898919914209,1.2314460273556986
2011-03-29,32.400001525878906,32.619998931884766,31.860000610351562,32.400001525878906,32.056358337402344,1076500,0.0012353847388871576,60.12131601132012,1.1977711912255204
2011-03-30,32.599998474121094,33.060001373291016,32.41999816894531,32.720001220703125,32.372962951660156,652800,0.009828045875242785,61.93920802651286,1.1593589523817054
2011-03-31,32.709999084472656,33.41999816894531,32.68000030517578,33.279998779296875,32.92701721191406,945100,0.01696991500117913,64.95034654464808,1.1294045889094073
2011-04-01,33.720001220703125,34.130001068115234,33.15999984741211,33.779998779296875,33.42171859741211,1395000,0.014912433435193313,67.42817119097131,1.11801863403753
2011-04-04,34.02000045776367,34.11000061035156,33.529998779296875,33.72999954223633,33.372249603271484,2370300,-0.0014812416305883217,66.9187124092335,1.0795888623958985
2011-04-05,33.61000061035156,34.34000015258789,33.4900016784668,34.09000015258789,33.72842788696289,1400600,0.010616334806441335,68.74952278885323,1.0631895489476981
2011-04-06,34.52000045776367,34.779998779296875,33.40999984741211,33.810001373291016,33.4514045715332,2320900,-0.008247263367274438,65.70383588889412,1.0851045048717745
2011-04-07,33.75,33.849998474121094,32.619998931884766,33.0,32.649993896484375,1504900,-0.024249107088308176,57.73526863992779,1.095454150397814
2011-04-08,33.9900016784668,33.9900016784668,31.850000381469727,32.279998779296875,31.9376277923584,1493400,-0.022059799502522924,51.72959903725168,1.1700646608691894
2011-04-11,32.130001068115234,32.279998779296875,31.6200008392334,31.8799991607666,31.5418701171875,1116700,-0.012468995998844545,48.698851590387555,1.1336313236687814
2011-04-12,31.639999389648438,31.940000534057617,31.200000762939453,31.43000030517578,31.096643447875977,1401500,-0.014215987643820555,45.47122143614954,1.1055147842008801
2011-04-13,31.799999237060547,32.04999923706055,31.420000076293945,31.719999313354492,31.383567810058594,958400,0.009184552144929725,47.86912121553467,1.071549382527003
2011-04-14,31.209999084472656,31.719999313354492,30.979999542236328,31.559999465942383,31.225265502929688,1448200,-0.005056878912914067,46.650233820693614,1.0478672674263716
2011-04-15,31.6299991607666,32.31999969482422,31.420000076293945,32.029998779296875,31.690277099609375,1285400,0.014782358864021907,50.62724418165208,1.0373052925052217
2011-04-18,31.389999389648438,31.600000381469727,30.059999465942383,30.649999618530273,30.32491683959961,2057300,-0.04404020521426878,40.969908021849314,1.0732121227210876
2011-04-19,30.90999984741211,31.579999923706055,30.8799991607666,31.5,31.1658992767334,2291200,0.027354812665193576,47.60012394579108,1.0629827071821372
2011-04-20,30.389999389648438,30.5,27.799999237060547,28.3700008392334,28.06909942626953,11050300,-0.10465521846705693,32.9317980537309,1.17991256830766
2011-04-21,28.59000015258789,30.31999969482422,28.530000686645508,29.719999313354492,29.404781341552734,3966500,0.04648798506731339,41.32960811359605,1.2349187316850287
2011-04-25,29.670000076293945,29.760000228881836,29.0,29.149999618530273,28.8408260345459,1638700,-0.01936533780564145,39.10328132449534,1.2009959814848006
2011-04-26,29.209999084472656,29.950000762939453,29.110000610351562,29.360000610351562,29.048599243164062,2093900,0.00717830933027822,40.37756717234001,1.1752105651350213
2011-04-27,29.34000015258789,29.739999771118164,28.459999084472656,29.5,29.187114715576172,1951100,0.004757071707720216,41.26003739116235,1.1826955738143419
2011-04-28,29.489999771118164,29.559999465942383,28.81999969482422,28.969999313354492,28.662734985351562,1041700,-0.018129488513654472,38.91199387450566,1.1510744450503292
2011-04-29,29.290000915527344,29.530000686645508,28.780000686645508,29.420000076293945,29.107961654663086,1388400,0.015413886631492735,41.933491093140496,1.1224262704038772
2011-05-02,29.56999969482422,29.8700008392334,29.1200008392334,29.25,28.93976593017578,1325300,-0.005795100073592333,41.10632380359205,1.0958243939464574
2011-05-03,29.06999969482422,29.209999084472656,27.860000610351562,28.31999969482422,28.019630432128906,1746500,-0.03231128167300187,36.82660237330292,1.1139796853875028
2011-05-04,28.3799991607666,28.389999389648438,26.889999389648438,27.360000610351562,27.069812774658203,2334600,-0.03448616412873605,33.00646474481654,1.1415525650026812
2011-05-05,27.15999984741211,28.149999618530273,26.829999923706055,27.329999923706055,27.040128707885742,1620400,-0.0010971761911748763,32.89163071469035,1.1542987885613625
2011-05-06,27.950000762939453,28.56999969482422,27.5,27.639999389648438,27.34684181213379,1432300,0.011279038081887589,35.392816878463776,1.1604202873154197
2011-05-09,27.389999389648438,27.75,27.0,27.270000457763672,26.980764389038086,1460600,-0.013476867082512249,33.774784471394796,1.1311045525071755
2011-05-10,27.479999542236328,28.280000686645508,27.479999542236328,28.059999465942383,27.762386322021484,1371800,0.028557912483045907,40.07412316162739,1.1224542436767941
2011-05-11,27.8799991607666,28.020000457763672,26.829999923706055,27.1299991607666,26.842248916625977,1246800,-0.03370499621939362,35.761620280940946,1.1272789787039958
2011-05-12,26.989999771118164,27.09000015258789,26.579999923706055,26.670000076293945,26.387128829956055,1516700,-0.017100751389431505,33.82281953207416,1.0831876394309845
2011-05-13,26.75,26.920000076293945,25.81999969482422,26.06999969482422,25.793493270874023,2338600,-0.022754085627275208,31.42933937561243,1.084388549576609
2011-05-16,25.90999984741211,26.510000228881836,25.729999542236328,25.950000762939453,25.674766540527344,1519600,-0.004613598414870604,30.95749464110655,1.0626465593672447
2011-05-17,25.690000534057617,25.8700008392334,24.90999984741211,25.059999465942383,24.794206619262695,2503700,-0.03489864108263309,27.642817337363226,1.055314733113962
2011-05-18,25.15999984741211,25.889999389648438,25.079999923706055,25.610000610351562,25.3383731842041,2112500,0.021709951494460405,32.4558707190977,1.0392208181562543
2011-05-19,25.8700008392334,26.0,25.399999618530273,25.549999237060547,25.279008865356445,1843000,-0.0023456110791162848,32.204201625334946,1.0078479298215024
2011-05-20,25.399999618530273,25.5,24.889999389648438,25.170000076293945,24.903038024902344,1383100,-0.014984557174225506,30.586566014100427,0.9794302641450781
2011-05-23,24.579999923706055,24.729999542236328,24.260000228881836,24.420000076293945,24.160993576049805,1729200,-0.030250308002878104,27.636009508480797,0.9430423390886077
2011-05-24,24.420000076293945,24.969999313354492,24.219999313354492,24.239999771118164,23.98290252685547,1097400,-0.007398315297613567,26.963729748836798,0.9292536005822786
2011-05-25,24.350000381469727,25.34000015258789,24.280000686645508,25.190000534057617,24.922828674316406,1611700,0.038443015922873414,35.835420185996014,0.9414497992170963
2011-05-26,24.979999542236328,25.5,24.84000015258789,25.440000534057617,25.170175552368164,1082200,0.009875586107122985,37.97073452411459,0.9213462312310258
2011-05-27,25.540000915527344,26.25,25.540000915527344,25.690000534057617,25.417524337768555,1203600,0.00977908689698352,40.116878838049715,0.9133928908532656
2011-05-31,26.079999923706055,27.43000030517578,26.079999923706055,27.34000015258789,27.050025939941406,2723700,0.06224909356786821,51.93655760588522,0.9724362394436155
2011-06-01,27.25,27.25,25.420000076293945,25.549999237060547,25.279008865356445,2069400,-0.06771360202013099,42.20433338703397,1.0336907883195041
2011-06-02,25.90999984741211,25.979999542236328,25.170000076293945,25.43000030517578,25.160282135009766,1586800,-0.00470771683210746,41.64099354057194,1.0177128367211383
2011-06-03,24.809999465942383,25.3799991607666,24.469999313354492,24.600000381469727,24.339086532592773,2121600,-0.03318308802178684,37.87524223180457,1.0100190517704934
2011-06-06,24.600000381469727,24.90999984741211,23.760000228881836,23.899999618530273,23.646507263183594,1204800,-0.02886813778118008,35.00041773656484,1.0200176636819063
2011-06-07,24.139999389648438,24.440000534057617,23.65999984741211,23.68000030517578,23.428842544555664,1070200,-0.009247568873891944,34.12378762707138,1.002873593893592
2011-06-08,23.5,23.709999084472656,22.1299991607666,22.18000030517578,21.944751739501953,3374800,-0.06543984049965922,28.823009790587363,1.0440969031659109
2011-06-09,22.170000076293945,23.34000015258789,22.149999618530273,22.829999923706055,22.587858200073242,3251900,0.028884503898581052,33.63400643886311,1.054518591086747
2011-06-10,22.6200008392334,22.770000457763672,22.239999771118164,22.31999969482422,22.083267211914062,1573100,-0.022592332108306204,31.816843671666177,1.0170530264838014
2011-06-13,22.3700008392334,22.889999389648438,22.31999969482422,22.5,22.2613582611084,1948800,0.008032179988857344,33.18883559131227,0.985120645650974
2011-06-14,22.90999984741211,24.219999313354492,22.649999618530273,23.959999084472656,23.70587158203125,2811100,0.06287040152924155,43.17655149675372,1.0376119790583682
2011-06-15,23.700000762939453,24.479999542236328,23.049999237060547,23.209999084472656,22.96382713317871,2480400,-0.031802518988592605,39.87855909768572,1.0656397166381835
2011-06-16,23.200000762939453,23.649999618530273,22.969999313354492,23.239999771118164,22.99350929260254,1908900,0.0012917268866947406,40.075735377054286,1.038094044390869
2011-06-17,23.670000076293945,23.899999618530273,23.110000610351562,23.25,23.003402709960938,1550700,0.000430177465409627,40.14619698622921,1.020372970375715
2011-06-20,23.170000076293945,23.510000228881836,22.770000457763672,23.209999084472656,22.96382713317871,2064100,-0.0017219043521043717,39.94386454088046,1.0003463132858899
2011-06-21,23.510000228881836,24.6299991607666,23.510000228881836,24.149999618530273,23.893857955932617,2371700,0.03970119207276685,46.73743339951219,1.0303215820721794
2011-06-22,24.040000915527344,24.799999237060547,23.950000762939453,24.1200008392334,23.864177703857422,2130500,-0.0012429429094500419,46.55643478890797,1.0174413600756733
2011-06-23,23.670000076293945,23.989999771118164,23.190000534057617,23.780000686645508,23.527782440185547,2037200,-0.014196539347069657,44.45508293569865,1.0019097798603072
2011-06-24,23.850000381469727,24.110000610351562,22.889999389648438,22.959999084472656,22.71647834777832,1898900,-0.03509137482165301,39.79046042252134,1.0174877399205084
2011-06-27,22.979999542236328,23.450000762939453,22.68000030517578,23.229999542236328,22.98361587524414,1060300,0.011691029294396667,41.95034546730544,0.9998100769093058
2011-06-28,23.360000610351562,24.420000076293945,23.350000381469727,24.3799991607666,24.121417999267578,1739600,0.04831855065223374,50.152456009081256,1.0133951095627567
2011-06-29,24.329999923706055,24.579999923706055,23.979999542236328,24.40999984741211,24.151100158691406,1721600,0.0012297747992972585,50.349545127452245,0.9838669146989688
2011-06-30,24.469999313354492,25.6299991607666,24.34000015258789,25.399999618530273,25.130598068237305,1610800,0.039756215960841876,56.46649868267999,1.0057334928046646
2011-07-01,25.489999771118164,26.889999389648438,25.25,26.690000534057617,26.406919479370117,2278000,0.04953992705383485,62.883349638105116,1.051038199722077
2011-07-05,26.6299991607666,26.799999237060547,25.719999313354492,25.850000381469727,25.575828552246094,1359300,-0.03197836902827859,56.99236115652088,1.0531068942923612
2011-07-06,25.809999465942383,25.809999465942383,25.0,25.149999618530273,24.883249282836914,2372300,-0.027452850744147467,52.57242359107436,1.0357420779816484
2011-07-07,25.549999237060547,27.209999084472656,25.549999237060547,26.6200008392334,26.337661743164062,2998100,0.05680506275667492,59.64946260789498,1.1089033199788436
2011-07-08,26.270000457763672,26.270000457763672,25.479999542236328,25.93000030517578,25.654977798461914,1737800,-0.026262301280011547,55.46574561456652,1.0861245768037364
2011-07-11,25.329999923706055,25.59000015258789,24.579999923706055,24.860000610351562,24.596328735351562,1383000,-0.04214042560438894,49.650160310868806,1.0806871233807436
2011-07-12,24.780000686645508,25.190000534057617,24.530000686645508,24.6200008392334,24.35887336730957,913900,-0.00970100091807759,48.423733865182825,1.0506380322401268
2011-07-13,24.649999618530273,24.8700008392334,23.690000534057617,23.809999465942383,23.557462692260742,3256000,-0.033453535073608605,44.43442020673405,1.0598781945926734
2011-07-14,23.93000030517578,24.299999237060547,23.049999237060547,23.290000915527344,23.042978286743164,1784500,-0.02208156401788605,42.03997900937889,1.0734583235503397
2011-07-15,23.510000228881836,23.510000228881836,22.799999237060547,23.010000228881836,22.765949249267578,1883900,-0.012095127724316033,40.76611876287041,1.0474970855696932
2011-07-18,22.90999984741211,23.020000457763672,21.979999542236328,22.34000015258789,22.10305404663086,2289500,-0.029550174535634268,37.81348068601789,1.0469616448523824
2011-07-19,22.700000762939453,23.229999542236328,22.440000534057617,23.010000228881836,22.765949249267578,3053500,0.029550174535634216,42.313070812385504,1.0357500551949577
2011-07-20,23.899999618530273,25.68000030517578,23.65999984741211,24.860000610351562,24.596328735351562,5739700,0.07733122773388823,52.52722233778355,1.1524821995591712
2011-07-21,25.1299991607666,25.809999465942383,24.989999771118164,25.639999389648438,25.368053436279297,2941800,0.030893450277323257,56.05980851391682,1.1380191035614318
2011-07-22,25.65999984741211,26.93000030517578,25.239999771118164,26.489999771118164,26.20903968811035,2802600,0.03261373384479197,59.58887799468737,1.1774463485968736
2011-07-25,26.010000228881836,26.31999969482422,25.530000686645508,25.649999618530273,25.377948760986328,1606800,-0.03222373958301796,54.89655714454092,1.1497715385670049
2011-07-26,25.459999084472656,25.610000610351562,24.8799991607666,25.219999313354492,24.9525089263916,2195500,-0.016906262626011474,52.61260706022005,1.1197879607825731
2011-07-27,24.8700008392334,24.899999618530273,23.579999923706055,23.790000915527344,23.537677764892578,2322400,-0.05837192894735719,45.78982317537845,1.134088798928405
2011-07-28,23.770000457763672,24.309999465942383,23.200000762939453,23.270000457763672,23.023191452026367,2169500,-0.02210041445342543,43.57682396498818,1.132368077790871
2011-07-29,22.84000015258789,23.350000381469727,22.049999237060547,23.010000228881836,22.765949249267578,2941200,-0.011236066246191386,42.47156602146394,1.1443418682636073
2011-08-01,23.579999923706055,23.6299991607666,21.549999237060547,22.3799991607666,22.142627716064453,3317700,-0.027761359066664527,39.835063571890586,1.2111745865094963
2011-08-02,22.040000915527344,22.350000381469727,20.5,20.75,20.529918670654297,4897800,-0.07562133706512467,33.960996461258915,1.2568050004352271
2011-08-03,20.59000015258789,21.020000457763672,19.81999969482422,20.5,20.28257179260254,3194800,-0.01212128462150652,33.153505010117925,1.2527475548998146
2011-08-04,20.0,20.0,17.3700008392334,17.440000534057617,17.255027770996094,6877000,-0.16165841891864954,25.242126485372964,1.351122669604585
2011-08-05,18.3700008392334,18.920000076293945,17.260000228881836,17.649999618530273,17.462799072265625,4764400,0.011969284984926179,26.53771451588335,1.3731853251622652
2011-08-08,17.3700008392334,17.3700008392334,14.510000228881836,14.75,14.593557357788086,7781500,-0.17949269652073502,21.099578884835964,1.4793864169615005
2011-08-09,15.25,16.290000915527344,14.300000190734863,15.739999771118164,15.5730562210083,4028600,0.06496210120665219,26.62725712361157,1.5158588675208562
2011-08-10,15.0600004196167,15.4399995803833,14.600000381469727,14.640000343322754,14.484724044799805,4265000,-0.0724476757271393,24.56771615217137,1.4675831769060503
2011-08-11,14.850000381469727,16.440000534057617,14.699999809265137,16.1299991607666,15.9589204788208,3623600,0.09692337062371525,32.21577481917373,1.4913272493223941
2011-08-12,16.700000762939453,17.190000534057617,16.420000076293945,16.899999618530273,16.720752716064453,3677000,0.046632674984209845,35.836303583096964,1.4605182581772955
2011-08-15,17.06999969482422,17.68000030517578,17.06999969482422,17.40999984741211,17.225343704223633,3074100,0.029731144955118066,38.191130511174116,1.4119098602107394
2011-08-16,17.200000762939453,17.719999313354492,17.049999237060547,17.100000381469727,16.91863441467285,2160100,-0.017966127933414976,37.2951589923271,1.3589163042166827
2011-08-17,17.200000762939453,17.450000762939453,16.530000686645508,16.790000915527344,16.611921310424805,1983100,-0.018295053722608378,36.37611130780887,1.3275651450793444
2011-08-18,15.420000076293945,15.779999732971191,13.699999809265137,14.1899995803833,14.039496421813965,5430000,-0.16824605828345912,29.753631822981475,1.3813104864098238
2011-08-19,13.789999961853027,14.579999923706055,12.8100004196167,13.109999656677246,12.970951080322266,4021700,-0.07916220567622534,27.51296786567754,1.4090739876726475
2011-08-22,13.489999771118164,13.649999618530273,12.920000076293945,13.34000015258789,13.198511123657227,3627000,0.01739170468228878,28.743656005766695,1.3605686701414819
2011-08-23,13.4399995803833,14.319999694824219,13.15999984741211,14.300000190734863,14.148329734802246,2302700,0.06949254761036984,33.79609041618896,1.3462423256608125
2011-08-24,14.25,14.819999694824219,14.069999694824219,14.649999618530273,14.494617462158203,1788700,0.024180793826213822,35.58924064544199,1.3036535881136115
2011-08-25,14.819999694824219,15.34000015258789,14.569999694824219,14.949999809265137,14.791435241699219,3800700,0.020270942368580087,37.1603425080456,1.2655355073743302
2011-08-26,14.680000305175781,16.399999618530273,14.40999984741211,16.209999084472656,16.038070678710938,3851300,0.08091699995457287,43.404347417036945,1.317282954784604
2011-08-29,16.540000915527344,17.239999771118164,16.450000762939453,17.18000030517578,16.997783660888672,2070800,0.05811764933998393,47.71179264935128,1.2967627927746685
2011-08-30,17.020000457763672,17.200000762939453,16.459999084472656,16.950000762939453,16.77022361755371,2302600,-0.013478052541748943,46.802209573979276,1.2569941417526778
2011-08-31,17.149999618530273,17.459999084472656,16.3700008392334,16.68000030517578,16.503087997436523,3489600,-0.016057395370588444,45.7007701132848,1.2450658634302907
2011-09-01,16.850000381469727,17.25,16.43000030517578,16.479999542236328,16.30521011352539,2410100,-0.012062819150007566,44.858618454360276,1.2147039942441427
2011-09-02,15.930000305175781,16.139999389648438,15.229999542236328,15.510000228881836,15.34549617767334,1991000,-0.06066267324583966,40.92010149965246,1.192939412327569
2011-09-06,14.479999542236328,15.680000305175781,14.479999542236328,15.609999656677246,15.444436073303223,2284400,0.006426791418141363,41.490433884914864,1.1934437945141323
2011-09-07,16.040000915527344,17.75,15.899999618530273,17.25,17.067041397094727,3951500,0.09990038621933585,50.013018751937864,1.261054976571891
2011-09-08,17.0,17.440000534057617,16.639999389648438,16.75,16.572345733642578,2420800,-0.02941381348213215,47.73031953950789,1.2281225599888401
2011-09-09,16.399999618530273,16.520000457763672,15.609999656677246,15.869999885559082,15.701678276062012,2942000,-0.05396778330949993,43.929954890072075,1.2053995772100963
2011-09-12,15.470000267028809,16.020000457763672,15.109999656677246,15.640000343322754,15.474117279052734,3047700,-0.014598828003315157,42.96702121902672,1.1842996646298343
2011-09-13,15.8100004196167,16.700000762939453,15.800000190734863,16.5,16.324996948242188,3235100,0.05352871302240984,47.592767851771825,1.175421147128896
2011-09-14,16.770000457763672,17.84000015258789,16.59000015258789,17.479999542236328,17.294601440429688,3566200,0.057696909113016774,52.33682498597631,1.1871767903759671
2011-09-15,17.790000915527344,18.25,17.25,18.229999542236328,18.036645889282227,2439100,0.04201117369550259,55.64594134666264,1.1738070196348267
2011-09-16,18.540000915527344,18.729999542236328,17.959999084472656,18.670000076293945,18.471981048583984,4829400,0.023849475064702284,57.50973166071593,1.144963693786887
2011-09-19,17.959999084472656,18.65999984741211,17.56999969482422,18.34000015258789,18.14548110961914,3305700,-0.017833491063119405,55.62194085375978,1.1410377265583873
2011-09-20,18.420000076293945,19.1200008392334,17.799999237060547,17.8700008392334,17.680465698242188,2310100,-0.02596115777397918,52.955730478449844,1.153820860530849
2011-09-21,17.899999618530273,18.079999923706055,16.559999465942383,16.68000030517578,16.503087997436523,2331700,-0.06891288250521574,46.83439311497104,1.1799765460474794
2011-09-22,15.800000190734863,16.450000762939453,15.170000076293945,15.779999732971191,15.612632751464844,3304100,-0.05546713644407969,42.804413265220596,1.1871211275187672
2011-09-23,15.699999809265137,16.360000610351562,15.550000190734863,16.110000610351562,15.939133644104004,2919700,0.020696942513408468,44.68393024181316,1.160183934097191
2011-09-26,16.450000762939453,17.079999923706055,15.739999771118164,17.020000457763672,16.839479446411133,1530400,0.05494877577807561,49.60212386740346,1.1730279497036695
2011-09-27,17.639999389648438,18.5,17.5,17.8700008392334,17.680465698242188,3233900,0.048734300657811376,53.739533754682505,1.1949544920274309
2011-09-28,18.0,18.209999084472656,17.1299991607666,17.15999984741211,16.977994918823242,2605400,-0.04054230822523177,50.043879503777646,1.186743451433047
2011-09-29,17.790000915527344,18.030000686645508,16.649999618530273,17.170000076293945,16.987890243530273,2313700,0.0005826625709699612,50.09594137537445,1.2005475669103463
2011-09-30,16.719999313354492,17.530000686645508,16.510000228881836,16.84000015258789,16.66139030456543,2508300,-0.019406666695258503,48.30706844211352,1.187651344828441
2011-10-03,16.649999618530273,17.299999237060547,15.739999771118164,15.859999656677246,15.691783905029297,3672700,-0.05995682768686108,43.35575155757632,1.2142476391937225
