Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2014-04-03,8.3100004196167,8.369999885559082,7.920000076293945,7.989999771118164,7.989999771118164,245100,-0.050040929304058394,50.38710143036754,0.4628953858072275
2014-04-04,8.010000228881836,8.09000015258789,7.599999904632568,7.679999828338623,7.679999828338623,198100,-0.039571206324307134,45.88773786841394,0.46483144738923426
2014-04-07,7.599999904632568,7.980000019073486,7.429999828338623,7.739999771118164,7.739999771118164,275500,0.007782133222499861,46.87650105561841,0.4709149290567792
2014-04-08,7.75,8.0,7.650000095367432,7.699999809265137,7.699999809265137,194800,-0.005181353941462303,46.269506368877515,0.462278141597907
2014-04-09,7.769999980926514,8.0,7.679999828338623,7.980000019073486,7.980000019073486,211800,0.03571810976300217,51.04792575508494,0.45211542945958344
2014-04-10,7.96999979019165,8.130000114440918,7.349999904632568,7.369999885559082,7.369999885559082,349800,-0.07952072317857345,42.23546879593206,0.4755357709130667
2014-04-11,7.309999942779541,7.650000095367432,7.300000190734863,7.369999885559082,7.369999885559082,253000,0.0,42.23546879593205,0.4665689233216025
2014-04-14,7.46999979019165,7.53000020980835,7.130000114440918,7.210000038146973,7.210000038146973,220400,-0.021948734085605156,40.12816469961496,0.4618140070391617
2014-04-15,7.25,7.480000019073486,6.820000171661377,7.159999847412109,7.159999847412109,378000,-0.006958996926303872,39.465484330903294,0.47597013849437225
2014-04-16,7.190000057220459,7.340000152587891,7.070000171661377,7.230000019073486,7.230000019073486,347500,0.009729079147380438,40.93606651948723,0.46125798438238236
2014-04-17,7.230000019073486,7.679999828338623,7.0,7.570000171661377,7.570000171661377,170200,0.04595405131711658,47.595258056183425,0.47688240180782815
2014-04-21,7.630000114440918,7.760000228881836,7.489999771118164,7.670000076293945,7.670000076293945,119600,0.013123535200331049,49.40216678818855,0.4621051200903884
2014-04-22,7.710000038146973,8.210000038146973,7.659999847412109,8.149999618530273,8.149999618530273,236900,0.06070125512044464,57.05622512736442,0.46838333942213656
2014-04-23,8.09000015258789,8.239999771118164,7.840000152587891,7.940000057220459,7.940000057220459,130800,-0.0261045979810176,53.260234178138326,0.4634987879298606
2014-04-24,8.010000228881836,8.300000190734863,7.909999847412109,8.109999656677246,8.109999656677246,136500,0.021184543328407617,55.822574051034145,0.45824889902935295
2014-04-25,8.029999732971191,8.039999961853027,7.599999904632568,7.650000095367432,7.650000095367432,178500,-0.058392165489283485,48.13322819580874,0.4569454103287177
2014-04-28,7.659999847412109,7.739999771118164,7.119999885559082,7.369999885559082,7.369999885559082,331300,-0.03728796963147025,44.14696464892867,0.468592158559458
2014-04-29,7.380000114440918,7.480000019073486,7.230000019073486,7.320000171661377,7.320000171661377,159200,-0.006807339249077386,43.45488909340924,0.4529784329480681
2014-04-30,7.28000020980835,7.619999885559082,7.210000038146973,7.550000190734863,7.550000190734863,137400,0.030937237099601094,47.52973295182013,0.44990853398121394
2014-05-01,7.559999942779541,7.840000152587891,7.320000171661377,7.440000057220459,7.440000057220459,265800,-0.014676731987906396,45.828734945907115,0.4549150659058782
2014-05-02,7.489999771118164,7.489999771118164,7.260000228881836,7.300000190734863,7.300000190734863,180300,-0.01899648225351386,43.6858525434114,0.43884967135805325
2014-05-05,7.190000057220459,7.409999847412109,7.179999828338623,7.269999980926514,7.269999980926514,136300,-0.004118085360568834,43.21949233855463,0.42393183905201276
2014-05-06,7.179999828338623,7.369999885559082,6.940000057220459,6.949999809265137,6.949999809265137,526500,-0.04501465678900465,38.498482720351525,0.42436526685819925
2014-05-07,7.340000152587891,7.980000019073486,7.329999923706055,7.800000190734863,7.800000190734863,550900,0.11538212601589824,53.140642615994444,0.46762490564035286
2014-05-08,7.610000133514404,7.989999771118164,7.610000133514404,7.900000095367432,7.900000095367432,402000,0.012739013396069176,54.51270719830003,0.46136595792345336
2014-05-09,7.829999923706055,8.0600004196167,7.519999980926514,8.020000457763672,8.020000457763672,294400,0.015075707411383577,56.17117008427027,0.4669827065496485
2014-05-12,8.020000457763672,8.850000381469727,8.020000457763672,8.4399995803833,8.4399995803833,651500,0.0510437799340601,61.46662446093233,0.4929125077751061
2014-05-13,8.449999809265137,8.729999542236328,8.1899995803833,8.359999656677246,8.359999656677246,377100,-0.00952387286095172,59.98008546172857,0.4962758973521005
2014-05-14,8.350000381469727,8.489999771118164,8.199999809265137,8.210000038146973,8.210000038146973,160500,-0.018105457918554002,57.18739671048421,0.4815419019593095
2014-05-15,8.149999618530273,8.34000015258789,7.909999847412109,8.09000015258789,8.09000015258789,219800,-0.01472417817904342,54.981879760034666,0.4778603593319146
2014-05-16,7.989999771118164,8.489999771118164,7.989999771118164,8.390000343322754,8.390000343322754,343400,0.03641181146788837,59.216548407466995,0.47944176223677787
2014-05-19,8.369999885559082,8.460000038146973,8.09000015258789,8.239999771118164,8.239999771118164,213400,-0.018040245255127093,56.361767715796454,0.4716244853312282
2014-05-20,8.220000267028809,8.369999885559082,7.989999771118164,8.079999923706055,8.079999923706055,253900,-0.019608453053774056,53.40431799304881,0.4650798874104917
2014-05-21,8.140000343322754,8.539999961853027,8.140000343322754,8.539999961853027,8.539999961853027,253800,0.05536914024293596,59.91643361095132,0.4647170410345261
2014-05-22,8.550000190734863,8.829999923706055,8.520000457763672,8.670000076293945,8.670000076293945,442100,0.015107796258593592,61.55182862489222,0.4536657856708016
2014-05-23,8.609999656677246,9.0,8.609999656677246,8.75,8.75,440900,0.009184900777309693,62.56405043103406,0.4491182540745125
2014-05-27,8.829999923706055,8.989999771118164,8.479999542236328,8.520000457763672,8.520000457763672,1423600,-0.026637305800169604,57.84868281330139,0.45346696656074986
2014-05-28,8.460000038146973,8.569999694824219,8.359999656677246,8.420000076293945,8.420000076293945,296300,-0.011806557254079511,55.876797839867336,0.43607647167405145
2014-05-29,8.380000114440918,8.510000228881836,8.289999961853027,8.430000305175781,8.430000305175781,219000,0.0011869708996496975,56.03818044761515,0.4206424570565341
2014-05-30,8.449999809265137,8.5,8.270000457763672,8.449999809265137,8.449999809265137,431100,0.0023696105819853903,56.38177923488785,0.4070251059979479
2014-06-02,8.430000305175781,8.550000190734863,8.289999961853027,8.430000305175781,8.430000305175781,196100,-0.002369610581985304,55.91117130923718,0.39652332906108273
2014-06-03,8.399999618530273,8.460000038146973,8.149999618530273,8.380000114440918,8.380000114440918,506600,-0.005948880064498044,54.68230568387339,0.39034312124362675
2014-06-04,8.34000015258789,8.619999885559082,8.210000038146973,8.59000015258789,8.59000015258789,430900,0.024750825609171183,58.780056912748584,0.3917471731128041
2014-06-05,8.510000228881836,8.899999618530273,8.399999618530273,8.869999885559082,8.869999885559082,269200,0.03207602965987109,63.516933262247655,0.399479517890461
2014-06-06,8.899999618530273,8.989999771118164,8.710000038146973,8.779999732971191,8.779999732971191,169000,-0.010198406185747032,61.086949289911765,0.3909452475390846
2014-06-09,8.800000190734863,8.960000038146973,8.65999984741211,8.779999732971191,8.779999732971191,332800,0.0,61.086949289911765,0.3844491720530688
2014-06-10,8.890000343322754,8.930000305175781,8.510000228881836,8.609999656677246,8.609999656677246,194100,-0.01955209866896656,56.363220798577515,0.3869885223559885
2014-06-11,8.569999694824219,8.6899995803833,8.369999885559082,8.4399995803833,8.4399995803833,187600,-0.01994201967450825,52.03032990131533,0.38220360610371923
2014-06-12,8.449999809265137,8.640000343322754,8.329999923706055,8.390000343322754,8.390000343322754,209300,-0.005941697490660939,50.793558218187165,0.37704623564036066
2014-06-13,8.430000305175781,8.609999656677246,8.25,8.430000305175781,8.430000305175781,190600,0.004756246815338459,51.781045757030036,0.3758286228572811
2014-06-16,8.380000114440918,8.670000076293945,8.34000015258789,8.569999694824219,8.569999694824219,232300,0.0164708887849879,55.17191539711996,0.37255514434647924
2014-06-17,8.600000381469727,8.899999618530273,8.5,8.65999984741211,8.65999984741211,289600,0.010447007954583238,57.25305025759343,0.37451546393103596
2014-06-18,8.75,8.9399995803833,8.699999809265137,8.800000190734863,8.800000190734863,304900,0.01603703820408208,60.337651345049736,0.3677643402910471
2014-06-19,8.8100004196167,8.84000015258789,8.5,8.65999984741211,8.65999984741211,229400,-0.01603703820408199,55.98689332340935,0.3657811840265359
2014-06-20,8.720000267028809,8.789999961853027,8.40999984741211,8.470000267028809,8.470000267028809,257000,-0.02218416476410862,50.64915858063674,0.3667968219132775
2014-06-23,8.489999771118164,8.699999809265137,8.40999984741211,8.479999542236328,8.479999542236328,196300,0.0011798556318588936,50.91439024574414,0.3613113319089739
2014-06-24,8.5,8.670000076293945,8.210000038146973,8.380000114440918,8.380000114440918,292800,-0.011862467671819492,48.12860423074303,0.3683605252116881
2014-06-25,8.300000190734863,8.520000457763672,8.300000190734863,8.510000228881836,8.510000228881836,198600,0.015394041330489583,51.819323430540045,0.357763363912911
2014-06-26,8.489999771118164,8.649999618530273,8.420000076293945,8.5,8.5,150700,-0.0011758059846444973,51.51567339252608,0.348637376650298
2014-06-27,8.489999771118164,8.710000038146973,8.399999618530273,8.489999771118164,8.489999771118164,397200,-0.00117719013200643,51.192620491070564,0.3458775940050409
2014-06-30,8.520000457763672,8.789999961853027,8.460000038146973,8.550000190734863,8.550000190734863,135500,0.007042331892575515,53.093254926273254,0.34474347469797045
2014-07-01,8.489999771118164,9.050000190734863,8.489999771118164,9.0,9.0,559500,0.051293272079379684,64.31659489566997,0.36011897076359395
2014-07-02,9.25,9.350000381469727,8.800000190734863,9.069999694824219,9.069999694824219,784900,0.007747653144101836,65.69175670365759,0.37368191504725606
2014-07-03,9.100000381469727,9.399999618530273,9.020000457763672,9.359999656677246,9.359999656677246,383800,0.031473023329397415,70.72522715317173,0.3741331468843522
2014-07-07,9.5,9.960000038146973,9.220000267028809,9.25,9.25,985600,-0.011821702285384744,66.72629422089517,0.4002664771867673
2014-07-08,9.34000015258789,9.380000114440918,8.800000190734863,9.15999984741211,9.15999984741211,522000,-0.009777389496361694,63.55972922042293,0.4131045805095735
2014-07-09,9.15999984741211,9.34000015258789,9.079999923706055,9.260000228881836,9.260000228881836,312000,0.010857911347376573,65.51780458849375,0.40216855539330654
2014-07-10,9.0,9.489999771118164,8.930000305175781,9.170000076293945,9.170000076293945,527400,-0.009766778787024767,62.27452417720838,0.41344219186109765
2014-07-11,9.1899995803833,9.5,9.0600004196167,9.34000015258789,9.34000015258789,441400,0.018368973989460545,65.72582436051255,0.41533914818411216
2014-07-14,9.489999771118164,9.789999961853027,9.260000228881836,9.6899995803833,9.6899995803833,388900,0.03678811402079269,71.50559387205705,0.4235291899546178
2014-07-15,9.6899995803833,9.880000114440918,9.510000228881836,9.539999961853027,9.539999961853027,282900,-0.015600901137016352,66.34213801122893,0.4197056682120795
2014-07-16,9.609999656677246,9.739999771118164,9.380000114440918,9.40999984741211,9.40999984741211,232200,-0.01372054407977631,62.15321559478111,0.4154409531024485
2014-07-17,9.319999694824219,9.59000015258789,9.170000076293945,9.220000267028809,9.220000267028809,277400,-0.020397870851372443,56.534700644395265,0.41576660475898397
2014-07-18,9.210000038146973,9.890000343322754,9.100000381469727,9.699999809265137,9.699999809265137,548000,0.0507507993155372,65.11447817172956,0.44249755883712993
2014-07-21,9.640000343322754,11.380000114440918,9.609999656677246,11.359999656677246,11.359999656677246,1421500,0.15797251722498243,79.89499157201577,0.5373191944747401
2014-07-22,11.010000228881836,11.710000038146973,10.869999885559082,11.59000015258789,11.59000015258789,676300,0.02004428744620697,81.09044072947427,0.5589392629113937
2014-07-23,11.5,11.510000228881836,10.930000305175781,11.34000015258789,11.34000015258789,641200,-0.021806358761810123,75.8136465307387,0.5604435958252981
2014-07-24,11.25,12.1899995803833,11.170000076293945,11.609999656677246,11.609999656677246,617200,0.02353045438317479,77.51538782642193,0.5932690178441593
2014-07-25,11.529999732971191,11.600000381469727,11.270000457763672,11.430000305175781,11.430000305175781,241900,-0.015625261632240678,73.78802486686799,0.5744640825485804
2014-07-28,10.979999542236328,10.979999542236328,9.9399995803833,10.5600004196167,10.5600004196167,883700,-0.07916818649171783,59.016640934286514,0.6077166453560409
2014-07-29,10.579999923706055,10.720000267028809,10.270000457763672,10.300000190734863,10.300000190734863,256400,-0.02492940426100662,55.44446595882824,0.5964511570638334
2014-07-30,10.390000343322754,10.520000457763672,10.029999732971191,10.489999771118164,10.489999771118164,316900,0.018278486835617735,57.47034580105523,0.5888475547587368
2014-07-31,10.65999984741211,10.90999984741211,10.119999885559082,10.300000190734863,10.300000190734863,263900,-0.01827848683561764,54.78760314688781,0.6032155838369004
2014-08-01,10.229999542236328,10.289999961853027,9.5,9.819999694824219,9.819999694824219,414400,-0.04772282246412722,48.613601659908184,0.6165573251237666
2014-08-04,9.859999656677246,10.109999656677246,9.550000190734863,9.720000267028809,9.720000267028809,432300,-0.010235445344963618,47.414822808501775,0.6125174780393821
2014-08-05,9.5600004196167,9.949999809265137,9.510000228881836,9.699999809265137,9.699999809265137,423600,-0.0020597800984979747,47.164314631446835,0.6001947710639477
2014-08-06,11.5,12.15999984741211,10.829999923706055,11.0600004196167,11.0600004196167,3005100,0.13120916818826603,61.90357886392731,0.7330380044270209
2014-08-07,11.039999961853027,11.510000228881836,10.8100004196167,11.5,11.5,645200,0.0390120013349893,65.27836650653643,0.7306781333440292
2014-08-08,11.5,11.880000114440918,11.319999694824219,11.59000015258789,11.59000015258789,521900,0.0077956351479338964,65.94294311753947,0.7184868680777914
2014-08-11,11.649999618530273,12.010000228881836,11.550000190734863,11.720000267028809,11.720000267028809,508400,0.011154136415756025,66.92762392742395,0.7000235230827329
2014-08-12,11.65999984741211,11.970000267028809,10.890000343322754,11.220000267028809,11.220000267028809,591000,-0.0435988830389853,59.76979846881968,0.7271646945558272
2014-08-13,11.300000190734863,11.8100004196167,11.119999885559082,11.550000190734863,11.550000190734863,488000,0.028987529587734425,62.611887974099055,0.724510111663098
2014-08-14,11.350000381469727,12.470000267028809,11.079999923706055,12.390000343322754,12.390000343322754,1923400,0.07020426986907277,68.67770525035169,0.7720451282102162
2014-08-15,12.460000038146973,12.8100004196167,12.039999961853027,12.640000343322754,12.640000343322754,977800,0.019976692529605267,70.22594801053692,0.7718990803211774
2014-08-18,12.600000381469727,13.449999809265137,12.600000381469727,13.1899995803833,13.1899995803833,1207200,0.042592519035656605,73.34724024707727,0.7774776765693369
2014-08-19,13.25,13.609999656677246,12.9399995803833,13.430000305175781,13.430000305175781,721100,0.018032098342606783,74.59861952486452,0.7698007051210947
2014-08-20,13.329999923706055,13.760000228881836,13.260000228881836,13.470000267028809,13.470000267028809,483200,0.0029739769876527544,74.81089083008115,0.7505292261838736
2014-08-21,13.4399995803833,13.680000305175781,13.220000267028809,13.5,13.5,849700,0.00222467519814624,74.97976678563529,0.729777141324095
2014-08-22,13.649999618530273,14.25,13.390000343322754,13.869999885559082,13.869999885559082,953000,0.027038540631388948,77.02559069069939,0.7390787495636059
2014-08-25,13.869999885559082,13.90999984741211,13.40999984741211,13.75,13.75,448900,-0.0086894019631925,74.88690624815878,0.7220016960233483
2014-08-26,14.149999618530273,15.489999771118164,14.0600004196167,14.520000457763672,14.520000457763672,1369600,0.054488216810493005,78.92966595456095,0.7947158442444066
2014-08-27,15.130000114440918,15.130000114440918,14.300000190734863,14.470000267028809,14.470000267028809,948000,-0.00344948182572034,78.05100451345446,0.7972361356345242
2014-08-28,14.130000114440918,14.279999732971191,13.75,13.979999542236328,13.979999542236328,683800,-0.03444985503587169,69.84509099189603,0.7781478211585718
2014-08-29,14.020000457763672,14.220000267028809,13.899999618530273,14.079999923706055,14.079999923706055,358000,0.00712764124981105,70.52613495453821,0.7454230231114264
2014-09-02,14.09000015258789,14.489999771118164,13.9399995803833,14.40999984741211,14.40999984741211,406300,0.023167054111110575,72.7160218475255,0.7314642493702433
2014-09-03,14.470000267028809,14.850000381469727,14.289999961853027,14.59000015258789,14.59000015258789,447800,0.01241397357068002,73.85701705055168,0.719216832959276
2014-09-04,14.529999732971191,15.630000114440918,14.529999732971191,15.279999732971191,15.279999732971191,1043800,0.046208393269583925,77.70583678199613,0.7464156578528796
2014-09-05,15.289999961853027,15.34000015258789,14.34000015258789,15.029999732971191,15.029999732971191,649400,-0.016496580264171695,73.48455480479394,0.7645288251491024
2014-09-08,15.050000190734863,15.789999961853027,15.039999961853027,15.3100004196167,15.3100004196167,582000,0.01845805107911117,75.1150913739605,0.7642053539871547
2014-09-09,15.539999961853027,15.979999542236328,15.010000228881836,15.460000038146973,15.460000038146973,756300,0.009749808549132198,75.96768668355156,0.7789049225133932
2014-09-10,15.4399995803833,16.290000915527344,15.109999656677246,16.290000915527344,16.290000915527344,996400,0.052295433189015035,80.04233162453232,0.8075546608231577
2014-09-11,16.5,17.170000076293945,16.260000228881836,16.81999969482422,16.81999969482422,1144200,0.0320171575854228,82.1262937034618,0.81487217415094
2014-09-12,17.309999465942383,17.399999618530273,16.540000915527344,16.790000915527344,16.790000915527344,823400,-0.0017851107835959261,81.6068719448349,0.8180954976403678
2014-09-15,16.84000015258789,17.0,15.739999771118164,16.010000228881836,16.010000228881836,627100,-0.047569984312777515,69.32885982316438,0.8496601213004727
2014-09-16,15.779999732971191,17.059999465942383,15.779999732971191,16.979999542236328,16.979999542236328,711100,0.0588226126194068,74.472501543907,0.8803986649912384
2014-09-17,17.06999969482422,17.639999389648438,16.899999618530273,17.389999389648438,17.389999389648438,876200,0.023859139344134306,76.2829974275537,0.8703701725717331
2014-09-18,17.639999389648438,17.969999313354492,17.0,17.350000381469727,17.350000381469727,852700,-0.0023027648887481646,75.71878437745977,0.8774865397705016
2014-09-19,17.610000610351562,17.700000762939453,16.809999465942383,16.850000381469727,16.850000381469727,871800,-0.029241848942072275,68.8622874267501,0.8783804510009708
2014-09-22,16.739999771118164,16.860000610351562,15.859999656677246,16.059999465942383,16.059999465942383,865700,-0.04801900417280725,59.668654262918004,0.8870676297633526
2014-09-23,15.850000381469727,16.5,15.300000190734863,15.579999923706055,15.579999923706055,1135000,-0.030343639719029484,54.874883631205556,0.9094199282991944
2014-09-24,15.569999694824219,15.800000190734863,14.25,14.739999771118164,14.739999771118164,2055900,-0.05542316431243612,47.65886093068784,0.9551756613303136
2014-09-25,14.609999656677246,14.84000015258789,13.90999984741211,13.979999542236328,13.979999542236328,1591000,-0.05293716717176922,42.24597740118327,0.9533774216049898
2014-09-26,14.149999618530273,14.59000015258789,14.050000190734863,14.510000228881836,14.510000228881836,1007400,0.037210378608690683,46.785039850389104,0.9288505065154593
2014-09-29,14.180000305175781,15.270000457763672,14.15999984741211,15.220000267028809,15.220000267028809,1308400,0.04777228730796752,52.204292933101684,0.9417897996466095
2014-09-30,15.15999984741211,15.369999885559082,14.550000190734863,14.989999771118164,14.989999771118164,1100000,-0.015227073132601502,50.413252089134296,0.9330905064450101
2014-10-01,15.0,15.0,14.369999885559082,14.4399995803833,14.4399995803833,1171000,-0.03738119244018626,46.320709341635464,0.9114411927304321
2014-10-02,13.989999771118164,14.149999618530273,12.260000228881836,12.510000228881836,12.510000228881836,2197700,-0.14347376163062178,35.446438944576656,0.981338206796004
2014-10-03,12.569999694824219,12.979999542236328,12.479999542236328,12.510000228881836,12.510000228881836,581500,0.0,35.446438944576656,0.9469569063105752
2014-10-06,12.6899995803833,12.770000457763672,11.149999618530273,11.350000381469727,11.350000381469727,1818600,-0.09731056523765108,30.461633123264647,0.9950314729479197
2014-10-07,11.319999694824219,12.149999618530273,11.319999694824219,11.65999984741211,11.65999984741211,713800,0.026946390298827557,33.16656968164972,0.9832435051449293
2014-10-08,11.65999984741211,11.949999809265137,10.90999984741211,11.930000305175781,11.930000305175781,715600,0.022892093854453045,35.519187260060974,0.9872975377669364
2014-10-09,12.0600004196167,12.170000076293945,11.109999656677246,11.229999542236328,11.229999542236328,490100,-0.06046753370257924,32.34066519995973,0.9924906007562051
2014-10-10,11.119999885559082,11.229999542236328,10.479999542236328,10.550000190734863,10.550000190734863,1273800,-0.06246284998657067,29.572191579216707,0.9751698435593333
2014-10-13,10.5,10.789999961853027,10.130000114440918,10.140000343322754,10.140000343322754,601100,-0.03963784597991297,28.015000334721492,0.9526577009773888
2014-10-14,10.220000267028809,10.710000038146973,10.039999961853027,10.460000038146973,10.460000038146973,625400,0.031070430262418663,31.06600211496321,0.9324678706428571
2014-10-15,10.300000190734863,11.350000381469727,9.949999809265137,11.329999923706055,11.329999923706055,753800,0.07989560602240066,38.67601103178527,0.9658630636115523
2014-10-16,11.029999732971191,12.9399995803833,11.0,12.8100004196167,12.8100004196167,1120800,0.12277208035948985,48.992127917055186,1.035444243380963
2014-10-17,13.100000381469727,13.25,11.75,12.020000457763672,12.020000457763672,1636400,-0.06365418147504469,44.67223091983831,1.06862679742518
2014-10-20,11.970000267028809,12.329999923706055,11.800000190734863,12.229999542236328,12.229999542236328,428900,0.017319945078946925,46.03442476558518,1.0301534356784665
2014-10-21,12.579999923706055,13.979999542236328,12.5,13.800000190734863,13.800000190734863,927200,0.1207766937150181,54.962144907328714,1.081571047415719
2014-10-22,13.850000381469727,14.34000015258789,12.960000038146973,13.020000457763672,13.020000457763672,1014900,-0.05818193404560309,50.49290734117982,1.1028874093460903
2014-10-23,13.390000343322754,13.819999694824219,13.199999809265137,13.600000381469727,13.600000381469727,777100,0.043583148852327745,53.51953108193568,1.0812525398971229
2014-10-24,13.5600004196167,13.699999809265137,13.079999923706055,13.399999618530273,13.399999618530273,457700,-0.014815142302275305,52.33146043592456,1.04830592173012
2014-10-27,13.3100004196167,13.399999618530273,13.0,13.140000343322754,13.140000343322754,463300,-0.019593639304447682,50.7541164782705,1.0019983286444167
2014-10-28,13.270000457763672,14.149999618530273,13.25,13.850000381469727,13.850000381469727,613400,0.052624220991760014,54.763888960469664,1.0025698248274955
2014-10-29,13.979999542236328,13.989999771118164,13.529999732971191,13.9399995803833,13.9399995803833,289600,0.006477115054461348,55.26116713983719,0.963814840064601
2014-10-30,13.850000381469727,14.220000267028809,13.600000381469727,14.130000114440918,14.130000114440918,457100,0.013537829564831967,56.35205180241122,0.9392566290284926
2014-10-31,14.699999809265137,15.140000343322754,14.479999542236328,15.020000457763672,15.020000457763672,631600,0.061082472017349426,61.13281574933373,0.9443097433037314
2014-11-03,15.0,15.229999542236328,14.800000190734863,14.84000015258789,14.84000015258789,638900,-0.012056428791493204,59.708400369110514,0.9075732867464267
2014-11-04,14.729999542236328,15.819999694824219,14.399999618530273,15.600000381469727,15.600000381469727,1099300,0.04994469068724153,63.56822642769076,0.9441752002855351
2014-11-05,14.640000343322754,14.789999961853027,11.380000114440918,12.050000190734863,12.050000190734863,4224900,-0.2582062629433955,42.896574818705844,1.1203055322231477
2014-11-06,12.170000076293945,12.260000228881836,11.199999809265137,11.40999984741211,11.40999984741211,1495200,-0.054574525264470854,40.34912456043695,1.11599802417983
2014-11-07,11.550000190734863,12.229999542236328,11.420000076293945,11.800000190734863,11.800000190734863,1140500,0.0336093971347781,42.586637447303126,1.0948552863687149
2014-11-10,11.760000228881836,11.979999542236328,11.140000343322754,11.229999542236328,11.229999542236328,847500,-0.04951081964781038,40.21250524952412,1.076651280121919
2014-11-11,11.220000267028809,11.270000457763672,10.3100004196167,10.489999771118164,10.489999771118164,1311100,-0.06816632739862462,37.30488197363024,1.06831904855228
2014-11-12,10.319999694824219,10.65999984741211,9.859999656677246,10.630000114440918,10.630000114440918,1431600,0.01325780253054478,38.2150919876733,1.049153415851036
2014-11-13,10.630000114440918,10.789999961853027,10.449999809265137,10.640000343322754,10.640000343322754,625800,0.0009403130609738843,38.28401608149567,0.99849961133224
2014-11-14,10.600000381469727,11.079999923706055,10.3100004196167,11.0600004196167,11.0600004196167,699600,0.03871451785354116,41.24838715282653,0.9821781751006053
2014-11-17,10.890000343322754,11.149999618530273,10.5,10.600000381469727,10.600000381469727,512800,-0.04248099692848415,39.03680847147523,0.9584511353455817
2014-11-18,10.649999618530273,11.1899995803833,10.640000343322754,11.09000015258789,11.09000015258789,540300,0.04518977801559706,42.569155154025424,0.9321331398861527
2014-11-19,11.329999923706055,11.34000015258789,10.65999984741211,10.699999809265137,10.699999809265137,529900,-0.0358000914791557,40.55499600066653,0.9141236516925547
2014-11-20,10.65999984741211,11.220000267028809,10.569999694824219,11.079999923706055,11.079999923706055,509800,0.03489795079123052,43.36672741433512,0.8952577174434143
2014-11-21,11.359999656677246,11.84000015258789,11.100000381469727,11.479999542236328,11.479999542236328,690200,0.03546467658313273,46.2488142060127,0.8855964682604444
2014-11-24,11.369999885559082,11.680000305175781,11.149999618530273,11.5600004196167,11.5600004196167,613400,0.006944548526718014,46.831599850552834,0.8601967695736631
2014-11-25,11.670000076293945,11.819999694824219,11.279999732971191,11.449999809265137,11.449999809265137,307200,-0.009561186201071308,46.09160674745759,0.8373255690221891
2014-11-26,11.4399995803833,11.59000015258789,11.34000015258789,11.4399995803833,11.4399995803833,378300,-0.0008737640703121269,46.02041351321789,0.7953737426634613
2014-11-28,11.390000343322754,11.430000305175781,10.390000343322754,10.510000228881836,10.510000228881836,592000,-0.08478874260548062,39.85506309972686,0.8128470440341447
2014-12-01,10.5,10.739999771118164,10.09000015258789,10.5,10.5,694800,-0.0009519495029114308,39.793328378407566,0.8012150850695824
2014-12-02,10.5,11.739999771118164,10.5,11.649999618530273,11.649999618530273,767300,0.10393089010404881,49.48387845307396,0.8325568483587668
2014-12-03,11.6899995803833,12.25,11.600000381469727,12.199999809265137,12.199999809265137,672600,0.046129788837679035,53.35106704936809,0.8195170462281601
2014-12-04,12.210000038146973,12.210000038146973,11.470000267028809,11.850000381469727,11.850000381469727,562300,-0.029108036332527794,50.69162376270182,0.8138372408631603
2014-12-05,11.920000076293945,12.90999984741211,11.869999885559082,12.859999656677246,12.859999656677246,734100,0.08179379233984702,57.30552508667315,0.8314202569402476
2014-12-08,12.720000267028809,13.020000457763672,12.25,12.300000190734863,12.300000190734863,1162100,-0.044522414227253615,53.05615988218624,0.827033128427635
2014-12-09,12.069999694824219,12.829999923706055,11.59000015258789,12.800000190734863,12.800000190734863,606100,0.03984590794146152,56.18052517132457,0.8565307457626729
2014-12-10,12.65999984741211,13.149999618530273,12.220000267028809,12.75,12.75,821500,-0.003913914222297411,55.78071521065963,0.8617785033154437
2014-12-11,12.579999923706055,13.109999656677246,12.470000267028809,12.550000190734863,12.550000190734863,549500,-0.01581059082864525,54.121583315789515,0.8459371380535147
2014-12-12,12.390000343322754,12.970000267028809,12.15999984741211,12.449999809265137,12.449999809265137,460600,-0.008000073185142717,53.26843694851082,0.8433702295937422
2014-12-15,12.569999694824219,12.65999984741211,11.859999656677246,12.380000114440918,12.380000114440918,681800,-0.005638331090181226,52.64287286239954,0.8402723696752509
2014-12-16,12.039999961853027,13.0,11.899999618530273,12.460000038146973,12.460000038146973,515100,0.006441239920395975,53.3176075984526,0.8588243705177134
2014-12-17,12.550000190734863,13.470000267028809,12.399999618530273,13.4399995803833,13.4399995803833,592200,0.07571178745266056,60.70378056781334,0.8739083903734864
2014-12-18,13.729999542236328,14.15999984741211,13.5,14.0,14.0,658100,0.04082202574173622,64.19046185962634,0.8629149529917237
2014-12-19,13.949999809265137,14.170000076293945,13.40999984741211,14.079999923706055,14.079999923706055,776600,0.0056980156960335475,64.67269592003267,0.8555639012695888
2014-12-22,14.050000190734863,14.899999618530273,14.0,14.600000381469727,14.600000381469727,606700,0.0362662095310616,67.71599992817305,0.8587378810739235
2014-12-23,14.6899995803833,14.850000381469727,13.989999771118164,14.399999618530273,14.399999618530273,498400,-0.01379337475135253,65.38301260685262,0.8588280760223262
2014-12-24,14.390000343322754,14.6899995803833,14.170000076293945,14.380000114440918,14.380000114440918,154500,-0.0013898198397615188,65.14132746875566,0.8346260351699711
2014-12-26,14.529999732971191,14.869999885559082,14.25,14.819999694824219,14.819999694824219,208000,0.03013923902454293,67.94839296533884,0.8192955959120505
