Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-12,22.149999618530273,23.040000915527344,21.219999313354492,22.899999618530273,16.282560348510742,2982500,0.028345421628686578,51.75082465896875,2.720220711962363
2009-03-13,23.040000915527344,23.469999313354492,21.770000457763672,22.520000457763672,16.012371063232422,3673400,-0.016733002840089366,50.39984882217142,2.647347722221539
2009-03-16,22.790000915527344,23.190000534057617,22.06999969482422,22.510000228881836,16.00525665283203,4019400,-0.00044440584921346657,50.36256729943508,2.5382515162938146
2009-03-17,22.5,23.280000686645508,21.389999389648438,23.280000686645508,16.55274772644043,3116100,0.033634904725041014,53.22975960693114,2.49194792920119
2009-03-18,22.59000015258789,24.989999771118164,22.399999618530273,24.479999542236328,17.405981063842773,3930900,0.050261772647860414,57.3631643494941,2.498951659443097
2009-03-19,24.739999771118164,25.31999969482422,24.200000762939453,24.25,17.242450714111328,3035700,-0.009439478533496675,56.33553618966396,2.4004550360460732
2009-03-20,24.31999969482422,24.649999618530273,23.030000686645508,23.479999542236328,16.694955825805664,3249100,-0.03226778048489866,52.91755955226661,2.3447081714631226
2009-03-23,24.389999389648438,27.299999237060547,24.049999237060547,27.280000686645508,19.396865844726562,4476900,0.15000487118384928,64.39756024513588,2.4500861374174865
2009-03-24,26.690000534057617,26.969999313354492,25.709999084472656,26.350000381469727,18.735614776611328,3574100,-0.034685252577747884,60.50904811806947,2.3650800010935114
2009-03-25,26.350000381469727,27.5,24.719999313354492,25.850000381469727,18.380094528198242,3337700,-0.01915798613807633,58.464993087268965,2.3947171929186544
2009-03-26,26.3799991607666,27.010000228881836,25.989999771118164,26.93000030517578,19.147998809814453,3622200,0.04092994946648442,61.49094844839845,2.3065230968110444
2009-03-27,26.399999618530273,26.739999771118164,26.0,26.239999771118164,18.657394409179688,2257000,-0.02595565879596962,58.55581859081833,2.1946285735472673
2009-03-30,25.260000228881836,25.450000762939453,23.989999771118164,24.530000686645508,17.44153594970703,2347900,-0.06738806546354006,51.93904393429679,2.1421551748525545
2009-03-31,24.940000534057617,25.940000534057617,24.530000686645508,25.450000762939453,18.095684051513672,3048800,0.036818974531819794,54.89232306934713,2.0898583657496657
2009-04-01,24.989999771118164,26.489999771118164,24.639999389648438,26.350000381469727,18.735614776611328,2754000,0.03475278639928152,57.63491820186719,2.0727256525868127
2009-04-02,27.139999389648438,29.780000686645508,27.020000457763672,28.920000076293945,20.562955856323242,4995800,0.09306495153964942,64.30834970452342,2.1696738420574535
2009-04-03,29.010000228881836,30.270000457763672,28.950000762939453,29.700000762939453,21.117555618286133,4265800,0.02661351678505622,66.05597851713546,2.1111257377297585
2009-04-06,29.360000610351562,29.489999771118164,28.579999923706055,29.389999389648438,20.89713478088379,3631400,-0.010492656620305043,64.70002540946109,2.025331031278498
2009-04-07,28.989999771118164,28.989999771118164,27.020000457763672,27.110000610351562,19.27598762512207,3256400,-0.08075190095490661,55.6517494815362,2.0213787657124977
2009-04-08,27.34000015258789,27.68000030517578,26.049999237060547,26.690000534057617,18.97736167907715,2960700,-0.015613378591852464,54.149488031357876,1.9934232158841216
2009-04-09,27.639999389648438,30.059999465942383,27.639999389648438,30.020000457763672,21.345081329345703,3595800,0.11757455222970604,62.7380379439376,2.0917500527413107
2009-04-13,29.65999984741211,30.329999923706055,28.43000030517578,30.15999984741211,21.444623947143555,2301400,0.004652651693792236,63.05139334365138,2.078053593154808
2009-04-14,29.969999313354492,29.969999313354492,28.270000457763672,28.809999465942383,20.4847354888916,2501500,-0.04579398363936748,57.987310248270546,2.051049683328809
2009-04-15,28.719999313354492,29.09000015258789,28.040000915527344,28.649999618530273,20.3709716796875,2084100,-0.005569067878913511,57.39890333213957,1.979546080023933
2009-04-16,29.190000534057617,30.360000610351562,28.469999313354492,30.040000915527344,21.35930061340332,2494700,0.04737634013020133,61.0925833339918,1.9731500240934428
2009-04-17,30.1299991607666,30.469999313354492,29.18000030517578,29.790000915527344,21.181549072265625,2074600,-0.008356794793940223,60.08358402653233,1.9243535229566764
2009-04-20,29.3799991607666,29.3799991607666,27.0,27.239999771118164,19.368423461914062,2954700,-0.08948639254901466,50.85679542955037,1.9568996399430996
2009-04-21,26.969999313354492,28.15999984741211,26.360000610351562,28.030000686645508,19.930137634277344,3538300,0.028588956690535846,53.25193355939688,1.9456924683086316
2009-04-22,27.68000030517578,30.3799991607666,27.3799991607666,29.809999465942383,21.195772171020508,3602200,0.06156869580939912,58.19577860328204,2.0210001491437293
2009-04-23,30.010000228881836,31.649999618530273,29.31999969482422,31.5,22.397403717041016,4438200,0.05514331075947382,62.27500725695724,2.043071561612467
2009-04-24,31.6299991607666,33.959999084472656,31.239999771118164,33.380001068115234,23.73414421081543,3611800,0.05796964869801933,66.2235136570931,2.091423543879755
2009-04-27,32.43000030517578,33.459999084472656,31.610000610351562,31.8700008392334,22.66048812866211,4062700,-0.04629189856061866,60.72582811763084,2.0741788960398506
2009-04-28,31.010000228881836,31.809999465942383,30.790000915527344,31.25,22.219654083251953,1848900,-0.01964558051173311,58.57562623364846,1.9988802999237927
2009-04-29,31.6200008392334,34.060001373291016,31.6200008392334,33.4900016784668,23.812349319458008,3135600,0.06922710879524836,63.59154281295752,2.0568175194500227
2009-04-30,34.52000045776367,36.18000030517578,33.630001068115234,34.0,24.174976348876953,6483500,0.015113737933964599,64.64133277257642,2.1020447413970915
2009-05-01,33.900001525878906,34.59000015258789,33.22999954223633,34.0,24.174976348876953,5675000,0.0,64.64133277257642,2.0490415891795535
2009-05-04,34.56999969482422,34.66999816894531,33.83000183105469,34.13999938964844,24.27452850341797,4274200,0.004109527845510882,64.96298539091009,1.9626812140874872
2009-05-05,33.900001525878906,34.5099983215332,33.2400016784668,34.0,24.174976348876953,3374000,-0.004109527845510878,64.33274250323561,1.9132037447288386
2009-05-06,34.400001525878906,34.400001525878906,32.79999923706055,33.88999938964844,24.09676742553711,3496100,-0.0032403632293803316,63.80900427687186,1.8908322121638044
2009-05-07,34.29999923706055,34.33000183105469,30.350000381469727,30.549999237060547,21.7219295501709,6042400,-0.1037553711749267,50.393205520598855,2.0400585862653156
2009-05-08,32.22999954223633,34.20000076293945,31.59000015258789,34.02000045776367,24.18919563293457,5781300,0.10758374341530233,59.84018507353664,2.155054510523429
2009-05-11,33.130001068115234,33.560001373291016,32.29999923706055,32.52000045776367,23.122663497924805,2623000,-0.04509283165383166,54.9671692358446,2.091122198073932
2009-05-12,32.86000061035156,32.939998626708984,30.84000015258789,31.559999465942383,22.440073013305664,3400400,-0.029964906004661764,52.045958591248585,2.0917562177915863
2009-05-13,30.639999389648438,30.90999984741211,29.3799991607666,29.40999984741211,20.911352157592773,3774500,-0.07055615741669981,46.13277061946184,2.0516308227097233
2009-05-14,29.600000381469727,30.670000076293945,29.5,30.0,21.330867767333984,2438900,0.019863037661345864,47.88270263761192,1.9950857802934456
2009-05-15,29.920000076293945,30.790000915527344,29.1299991607666,29.549999237060547,21.010896682739258,2668200,-0.015114021805233647,46.63822849766641,1.9711512070411097
2009-05-18,30.079999923706055,31.559999465942383,30.0,31.510000228881836,22.404523849487305,2166800,0.06422170323571931,52.436536089728946,1.9739261371725902
2009-05-19,31.600000381469727,32.86000061035156,31.139999389648438,32.720001220703125,23.264867782592773,3246000,0.037681506140070396,55.64105198330973,1.955788643139057
2009-05-20,33.13999938964844,34.16999816894531,32.529998779296875,32.849998474121094,23.48288917541504,5264600,0.009327633569977595,56.44193525613391,1.933232267889727
2009-05-21,32.099998474121094,32.56999969482422,31.530000686645508,32.209999084472656,23.025394439697266,4461300,-0.019674322820640675,54.229379151764526,1.8694298921960828
2009-05-22,32.38999938964844,32.5,31.6200008392334,32.060001373291016,22.918161392211914,3276200,-0.00466804278713306,53.69803243735515,1.7987562685225484
2009-05-26,31.6200008392334,33.54999923706055,31.110000610351562,33.470001220703125,23.92609977722168,2888700,0.04304023384351923,57.875981855186176,1.844559294107294
2009-05-27,33.529998779296875,33.93000030517578,32.31999969482422,32.72999954223633,23.39711570739746,2793700,-0.02235714958365892,55.06761836975286,1.827805102410456
2009-05-28,32.83000183105469,33.08000183105469,31.5,32.43000030517578,23.182653427124023,2572200,-0.009208452498194804,53.92516254096779,1.8101048687421868
2009-05-29,32.9900016784668,33.380001068115234,32.380001068115234,32.43000030517578,23.182653427124023,5305200,0.0,53.925162540967804,1.7522402352606021
2009-06-01,33.34000015258789,35.97999954223633,33.040000915527344,35.7400016784668,25.548812866210938,4685000,0.09718655050762105,63.59055750453551,1.8806515925320269
2009-06-02,35.709999084472656,37.04999923706055,34.9900016784668,36.45000076293945,26.056365966796875,3412500,0.019671260861442996,65.27338799326381,1.8934620186792928
2009-06-03,36.0099983215332,36.369998931884766,34.59000015258789,35.119998931884766,25.105606079101562,2811300,-0.037170942305816426,59.70638835530731,1.8853575015805486
2009-06-04,35.38999938964844,36.349998474121094,35.2400016784668,36.22999954223633,25.89908790588379,1670100,0.03111658113245634,62.575158943269805,1.8385462187702473
2009-06-05,37.380001068115234,37.400001525878906,35.91999816894531,36.2400016784668,25.906246185302734,2690200,0.00027635298913050276,62.60102770479006,1.8129360143533435
2009-06-08,35.56999969482422,36.27000045776367,35.0,35.939998626708984,25.691783905029297,1478000,-0.008312856708132194,61.23536041681596,1.7741549031683668
2009-06-09,35.59000015258789,36.290000915527344,35.380001068115234,35.9900016784668,25.727529525756836,1833800,0.0013903579842216409,61.386562757316895,1.7124295420429196
2009-06-10,36.709999084472656,37.0,35.06999969482422,35.810001373291016,25.598852157592773,1599800,-0.005014093475322177,60.47215019389808,1.7279703108381241
2009-06-11,35.959999084472656,36.599998474121094,35.779998779296875,36.2599983215332,25.920534133911133,1678800,0.01248796540367915,61.996220155190315,1.663115266837131
2009-06-12,35.68000030517578,35.790000915527344,34.68000030517578,35.4900016784668,25.370098114013672,1503600,-0.02146423736206678,57.88356951603081,1.6236070770881617
2009-06-15,34.599998474121094,34.650001525878906,33.18000030517578,34.02000045776367,24.319265365600586,2265800,-0.04230239129269128,50.93656336547479,1.612635230203516
2009-06-16,34.939998626708984,34.939998626708984,33.52000045776367,33.560001373291016,23.99043846130371,2891500,-0.013613496114250348,48.95653470610952,1.5988754401136445
2009-06-17,32.5,33.150001525878906,31.940000534057617,32.619998931884766,23.318485260009766,3435800,-0.028408948693302277,45.09854770833285,1.5710986938070477
2009-06-18,32.470001220703125,32.68000030517578,31.610000610351562,32.0,22.875263214111328,2550200,-0.019190287104416094,42.70784925074035,1.5353059081654172
2009-06-19,32.380001068115234,32.880001068115234,31.979999542236328,32.2400016784668,23.046833038330078,2009900,0.007472246979643256,43.94655677504687,1.4899270237163809
2009-06-22,31.760000228881836,31.81999969482422,30.549999237060547,30.59000015258789,21.867326736450195,1989800,-0.05253477175835396,37.882583465684256,1.4742179832911873
2009-06-23,30.940000534057617,31.59000015258789,30.75,31.459999084472656,22.48924446105957,2584800,0.02804357802310179,42.3959711430944,1.4403452701989594
2009-06-24,31.90999984741211,33.349998474121094,31.889999389648438,32.4900016784668,23.225547790527344,2608000,0.03221569969860773,47.279947996601344,1.4724634215882078
2009-06-25,32.060001373291016,34.369998931884766,32.060001373291016,34.2599983215332,24.49083137512207,2809500,0.0530459472562595,54.43009048793164,1.532287288517175
2009-06-26,34.08000183105469,34.970001220703125,34.06999969482422,34.900001525878906,24.94833755493164,4295600,0.018508370990255298,56.716004972978276,1.4871240197572988
2009-06-29,35.06999969482422,36.7599983215332,34.849998474121094,36.09000015258789,25.799013137817383,3013600,0.03352905181109372,60.666868460095735,1.517329436018357
2009-06-30,35.88999938964844,36.33000183105469,34.47999954223633,35.209999084472656,25.169954299926758,2958500,-0.024685247234698837,56.55580784697787,1.5410917826469286
2009-07-01,35.459999084472656,36.7400016784668,35.459999084472656,35.95000076293945,25.69893455505371,2219800,0.02079854055089733,59.067701843286876,1.540299697743158
2009-07-02,34.7599983215332,35.0099983215332,34.25,34.25,24.483686447143555,1986600,-0.04844249757234963,51.67563955840583,1.4974213222905217
2009-07-06,33.939998626708984,34.59000015258789,33.459999084472656,34.209999084472656,24.45509147644043,1556200,-0.001168601880576413,51.512283317896056,1.4711770184208584
2009-07-07,34.150001525878906,34.20000076293945,32.22999954223633,32.25,23.053979873657227,1992700,-0.05900001741735083,44.14802656257889,1.5068073185838775
2009-07-08,32.400001525878906,32.4900016784668,31.31999969482422,32.08000183105469,22.932458877563477,2584600,-0.005285091964324333,43.56628258001391,1.482749794659499
2009-07-09,32.279998779296875,33.06999969482422,32.279998779296875,32.54999923706055,23.268430709838867,1961700,0.014544211495185073,45.696786632317526,1.4475532281673584
2009-07-10,32.13999938964844,32.650001525878906,31.610000610351562,32.13999938964844,22.975341796875,2015800,-0.012675991665257262,44.131570574895576,1.4184423486930717
2009-07-13,32.25,33.209999084472656,31.43000030517578,33.18000030517578,23.718791961669922,2047300,0.03184609869396773,48.91177633247244,1.4442678080219147
2009-07-14,33.33000183105469,33.33000183105469,32.36000061035156,32.68000030517578,23.36136245727539,2802000,-0.015184163100410125,46.836903321067346,1.4103916232134297
2009-07-15,33.349998474121094,35.369998931884766,33.189998626708984,35.220001220703125,25.177091598510742,3247200,0.07485103688846789,56.85067043026107,1.5017921234631122
2009-07-16,34.959999084472656,36.33000183105469,34.959999084472656,36.16999816894531,25.856203079223633,1526800,0.026616019030255927,59.893493777845926,1.4923785965430352
2009-07-17,35.810001373291016,36.7599983215332,35.75,36.41999816894531,26.034908294677734,2218200,0.006887727674937128,60.67928102506365,1.4579228626137615
2009-07-20,36.900001525878906,38.619998931884766,36.900001525878906,38.4900016784668,27.514659881591797,2614200,0.055280685013125046,66.52739614518748,1.5109284269227394
2009-07-21,40.790000915527344,42.11000061035156,39.16999816894531,39.77000045776367,28.42966651916504,5552200,0.032714246466244865,69.54380508709822,1.6615763201343126
2009-07-22,39.220001220703125,40.29999923706055,39.189998626708984,39.529998779296875,28.258106231689453,2744300,-0.006052833016181438,68.30099447447385,1.6221780551498306
2009-07-23,39.65999984741211,41.31999969482422,39.22999954223633,41.2400016784668,29.480506896972656,2269900,0.04234889909315435,72.1236402797112,1.6555939192525493
2009-07-24,41.130001068115234,41.65999984741211,40.380001068115234,41.630001068115234,29.759296417236328,1908000,0.009412306012580815,72.92555024646134,1.6287656949700011
2009-07-27,42.0099983215332,42.34000015258789,40.58000183105469,41.130001068115234,29.401872634887695,2492700,-0.012083200411077718,70.13977790182167,1.6381394540102296
2009-07-28,40.470001220703125,41.45000076293945,39.380001068115234,40.290000915527344,28.801393508911133,3537900,-0.02063459568296908,65.60552758219244,1.6689866140683718
2009-07-29,39.77000045776367,40.09000015258789,38.720001220703125,39.72999954223633,28.401077270507812,2933000,-0.013996695189537537,62.69568987718417,1.647630351055257
2009-07-30,40.54999923706055,42.41999816894531,40.54999923706055,41.310001373291016,29.530546188354492,3852200,0.03899811512682128,67.12602263353524,1.7220852278876662
2009-07-31,40.720001220703125,43.56999969482422,40.720001220703125,43.0099983215332,30.745784759521484,3243900,0.04032771223018445,71.10258882717713,1.8026504597614823
2009-08-03,44.119998931884766,44.779998779296875,43.369998931884766,44.56999969482422,31.860958099365234,2707900,0.035628472335757264,74.1881909471526,1.8003183167616386
2009-08-04,44.15999984741211,45.38999938964844,43.470001220703125,44.84000015258789,32.0539665222168,2941900,0.006039559951913843,74.69187650532251,1.808866877631901
2009-08-05,44.9900016784668,45.400001525878906,44.15999984741211,44.91999816894531,32.11116409301758,3403600,0.0017828245778473242,74.84851220136578,1.7682336491201078
2009-08-06,44.810001373291016,46.18000030517578,44.720001220703125,45.04999923706055,32.20409393310547,3736400,0.0028898245179153656,75.11796271847882,1.7462168945024328
2009-08-07,46.02000045776367,48.0,45.25,47.13999938964844,33.69812774658203,3340800,0.04534869408542061,79.01106386708707,1.8322014565336484
2009-08-10,46.709999084472656,47.68000030517578,46.369998931884766,47.31999969482422,33.82680892944336,2548600,0.0038113723602069254,79.31131314950218,1.794901450587746
2009-08-11,46.58000183105469,46.7599983215332,44.68000030517578,45.02000045776367,32.182640075683594,3476900,-0.049826472609757845,66.26740901103446,1.8152654909998656
2009-08-12,45.439998626708984,46.7599983215332,44.81999969482422,46.41999816894531,33.18342971801758,2855800,0.030623467364954075,69.55016409736578,1.8241750006933741
2009-08-13,46.880001068115234,48.709999084472656,46.18000030517578,48.4900016784668,34.66318130493164,3224800,0.04362741968887729,73.6355916041011,1.8745909848793385
2009-08-14,48.70000076293945,48.70000076293945,46.22999954223633,46.83000183105469,33.476524353027344,2539800,-0.034833638539254336,65.98935879056341,1.9171202874381805
2009-08-17,45.36000061035156,45.41999816894531,43.79999923706055,44.119998931884766,31.539276123046875,3467600,-0.05961079740377589,55.80214543470978,1.8958973334700795
2009-08-18,44.380001068115234,45.45000076293945,44.34000015258789,44.91999816894531,32.11116409301758,3089900,0.017970130535413985,57.86983358875649,1.8554762261546944
2009-08-19,43.9900016784668,45.33000183105469,43.25,44.47999954223633,31.92099380493164,2589800,-0.005939854393755596,56.916298052558304,1.8715137693618367
2009-08-20,44.849998474121094,45.63999938964844,44.310001373291016,45.41999816894531,32.59557342529297,2311600,0.020912588316235853,59.467601903144235,1.8328340727186643
2009-08-21,46.20000076293945,47.2400016784668,45.189998626708984,47.029998779296875,33.7509880065918,2413300,0.034833196506545906,63.45894916775267,1.848346142650032
2009-08-24,47.5,47.970001220703125,46.63999938964844,46.7400016784668,33.542869567871094,1445200,-0.00618538183883148,62.26948896591136,1.8113215489646504
2009-08-25,47.189998626708984,48.29999923706055,46.86000061035156,48.0,34.447105407714844,2076900,0.026600661610809234,65.31174224323973,1.793369835366729
2009-08-26,47.5,47.7599983215332,45.88999938964844,46.119998931884766,33.09791946411133,2546400,-0.03995454659307249,57.820416670752685,1.7988433422608743
2009-08-27,45.630001068115234,46.45000076293945,44.54999923706055,45.79999923706055,32.868282318115234,2547700,-0.006962294854085427,56.629812115752976,1.8060689268050194
2009-08-28,46.36000061035156,47.0,45.279998779296875,45.58000183105469,32.71039581298828,1511400,-0.0048151873349632215,55.77936474866195,1.799921233512027
2009-08-31,44.75,45.47999954223633,44.36000061035156,45.31999969482422,32.523799896240234,2569800,-0.005720816318015313,54.73321208802006,1.7513553548243654
2009-09-01,45.04999923706055,46.7599983215332,43.93000030517578,44.08000183105469,31.633922576904297,3210600,-0.027742081757598937,49.924306749106506,1.8284012592195837
2009-09-02,44.279998779296875,45.40999984741211,43.9900016784668,44.4900016784668,31.928144454956055,4364100,0.00925784805978366,51.44336145705258,1.7992296099142788
2009-09-03,44.88999938964844,46.06999969482422,44.66999816894531,46.0,33.01179504394531,2166900,0.033377031045808456,56.65832339879821,1.7835702103745033
2009-09-04,45.810001373291016,47.11000061035156,45.47999954223633,46.869998931884766,33.63616943359375,2542500,0.018737036048094086,59.36620930344146,1.7726009859274128
2009-09-08,47.689998626708984,48.25,46.400001525878906,46.54999923706055,33.406517028808594,3073600,-0.006850957655257187,57.932511529625835,1.7781293779412473
2009-09-09,46.380001068115234,47.36000061035156,46.0,47.20000076293945,33.872982025146484,2650600,0.013866704639928158,60.04328124477092,1.748263037399127
2009-09-10,46.45000076293945,47.0,46.16999816894531,46.90999984741211,33.66486358642578,2784200,-0.006163036311948991,58.629803765049964,1.6826729512316672
2009-09-11,47.220001220703125,48.189998626708984,47.11000061035156,47.47999954223633,34.07392501831055,2535500,0.01207775966647082,60.59341683594097,1.653910510379182
2009-09-14,47.0,47.70000076293945,46.220001220703125,47.459999084472656,34.0595703125,1851900,-0.000421370016413937,60.48492278890574,1.6414882983689782
2009-09-15,47.689998626708984,48.04999923706055,46.869998931884766,47.63999938964844,34.18873596191406,2789000,0.003785172429434546,61.15884538321782,1.6085248702837498
2009-09-16,47.81999969482422,48.290000915527344,47.08000183105469,47.869998931884766,34.35380935668945,2323200,0.004816678842470521,62.04964046613838,1.5800587427258146
2009-09-17,47.41999816894531,48.619998931884766,46.369998931884766,46.849998474121094,33.62179946899414,3346900,-0.021538260508489435,55.92454722555334,1.6279116896739707
2009-09-18,47.150001525878906,47.369998931884766,45.93000030517578,46.060001373291016,33.05486297607422,1970700,-0.01700595486790547,51.67035572931957,1.6144893280336146
2009-09-21,45.560001373291016,45.560001373291016,43.7599983215332,44.79999923706055,32.15062713623047,3622300,-0.0277367383821275,45.69923957929388,1.6277403082996287
2009-09-22,45.2400016784668,46.11000061035156,45.2400016784668,45.650001525878906,32.760616302490234,2792000,0.018795114396707835,49.90490179396541,1.6050446700847278
2009-09-23,45.81999969482422,46.16999816894531,44.77000045776367,45.0,32.294158935546875,3189300,-0.014340695493540851,46.912683515686616,1.5903984587345072
2009-09-24,45.04999923706055,45.4900016784668,43.099998474121094,43.939998626708984,31.533437728881836,3059500,-0.02383787794138343,42.443208411105395,1.6475130834210212
