Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-02-07,95.3499984741211,95.5199966430664,94.72000122070312,95.08999633789062,73.81443786621094,1234300,-0.0015760174356037816,59.39362415726482,1.244521634358115
2011-02-08,95.30000305175781,95.41000366210938,94.58000183105469,95.18000030517578,73.88428497314453,1095100,0.0009458052283411199,59.81386942825111,1.2149130769792986
2011-02-09,94.80999755859375,95.80000305175781,94.62000274658203,94.7699966430664,73.56600952148438,1002900,-0.004317060838156255,56.922953671537734,1.2124193075647618
2011-02-10,94.5999984741211,95.55000305175781,94.44000244140625,95.52999877929688,74.15597534179688,1767500,0.007987557946232581,60.713368345190034,1.2051036863352476
2011-02-11,95.37999725341797,97.38999938964844,95.0199966430664,97.0,75.29708099365234,1491600,0.015270719177614456,66.7986447229888,1.2883107620671608
2011-02-14,96.7300033569336,97.4000015258789,96.66000366210938,96.79000091552734,75.13407135009766,1116000,-0.0021672333797660925,65.24394035295785,1.2491455550459014
2011-02-15,96.69999694824219,97.0999984741211,96.0,96.86000061035156,75.18843841552734,1240600,0.0007233390113688895,65.532079672261,1.2384921921227008
2011-02-16,97.0,98.23999786376953,96.91000366210938,98.2300033569336,76.25188446044922,1940200,0.014044654755998335,70.65653428035489,1.248599696500934
2011-02-17,97.19999694824219,98.31999969482422,96.63999938964844,98.31999969482422,76.32173156738281,1673800,0.0009155857169990129,70.96189869912159,1.2794140256919946
2011-02-18,98.43000030517578,99.1500015258789,97.87999725341797,99.08999633789062,76.91944122314453,1959700,0.007800941169968662,73.50304423409736,1.2787419004612048
2011-02-22,97.0,98.47000122070312,96.44999694824219,97.83999633789062,75.94913482666016,1841400,-0.012694818681643232,63.74990994371773,1.3316892127469
2011-02-23,97.66000366210938,98.08999633789062,95.80000305175781,97.0,75.29708099365234,1742500,-0.008622468592925626,58.164487513682985,1.4001395037030366
2011-02-24,96.80999755859375,97.58000183105469,96.2300033569336,97.45999908447266,75.65413665771484,2158200,0.0047307512390650066,60.219812189347394,1.3965580015900407
2011-02-25,97.6500015258789,99.08000183105469,97.5,98.30000305175781,76.30620574951172,1403600,0.008582148259395057,63.7248074923545,1.4125183405180401
2011-02-28,98.08999633789062,99.37999725341797,98.05999755859375,99.37999725341797,77.14457702636719,1397000,0.010927016512335403,67.66907369117752,1.4059098658256244
2011-03-01,99.77999877929688,99.91999816894531,97.76000213623047,97.77999877929688,75.90257263183594,1606400,-0.01623070619596062,57.66571977435542,1.4597731634605686
2011-03-02,98.0199966430664,98.81999969482422,97.37000274658203,97.9800033569336,76.05780792236328,1657700,0.0020431028661641046,58.49164911006084,1.4590748623735412
2011-03-03,98.55999755859375,98.83999633789062,97.88999938964844,98.5,76.85366821289062,1654000,0.010409519247622963,62.5279977530242,1.4227121542213017
2011-03-04,98.51000213623047,98.61000061035156,97.30999755859375,98.26000213623047,76.66638946533203,1152500,-0.002439796379582421,61.02419256848775,1.4139472183310526
2011-03-07,98.75,99.01000213623047,96.54000091552734,96.91999816894531,75.62088012695312,1418100,-0.013730967372046937,53.31528413695719,1.489379647071915
2011-03-08,96.95999908447266,97.9800033569336,96.2300033569336,97.75,76.26847076416016,1247400,0.008527188475312699,56.94345207092793,1.5079953865667781
2011-03-09,97.63999938964844,97.8499984741211,96.3499984741211,97.7300033569336,76.25286865234375,1283200,-0.00020458923230702084,56.82886143644114,1.507424287526294
2011-03-10,96.7300033569336,97.51000213623047,95.79000091552734,96.63999938964844,75.40242004394531,1518000,-0.011215665877538007,50.824982304084934,1.522608354181782
2011-03-11,96.43000030517578,99.01000213623047,96.30999755859375,97.9800033569336,76.44792175292969,1954900,0.013770377037232051,56.859097139607115,1.6067080844285633
2011-03-14,96.8499984741211,98.61000061035156,96.8499984741211,98.1500015258789,76.58058166503906,1379200,0.0017337939322167603,57.570533824174404,1.6176576595572707
2011-03-15,95.91999816894531,97.86000061035156,95.66000366210938,97.26000213623047,75.88613891601562,2482200,-0.009109496795254962,52.67362870443886,1.6592533230347648
2011-03-16,96.9000015258789,96.9800033569336,94.4800033569336,95.19999694824219,74.27887725830078,2072800,-0.021407423369567333,43.45973273776897,1.7193066571037101
2011-03-17,96.30999755859375,96.83000183105469,95.38999938964844,96.4800033569336,75.2775650024414,1501500,0.013355527500793973,49.384379361536524,1.7129279589400521
2011-03-18,97.33999633789062,98.48999786376953,96.68000030517578,97.13999938964844,75.79253387451172,1839500,0.006817641221566468,52.16769128298239,1.7341469980754725
2011-03-21,98.2699966430664,98.54000091552734,97.48999786376953,97.93000030517578,76.40892791748047,926600,0.008099756804432444,55.333749854807444,1.7102794643471462
2011-03-22,98.04000091552734,98.29000091552734,97.31999969482422,97.88999938964844,76.37772369384766,973300,-0.00040846793535402414,55.13479113972486,1.6574024469440016
2011-03-23,97.55999755859375,99.05999755859375,96.83000183105469,98.73999786376953,77.0409164428711,1315600,0.00864558412656095,58.546305316291594,1.698301966986506
2011-03-24,99.19000244140625,99.87000274658203,98.80000305175781,99.55000305175781,77.67292022705078,967600,0.008170016506041055,61.547067287048755,1.6577093181169342
2011-03-25,99.56999969482422,100.7699966430664,99.37999725341797,99.87000274658203,77.92259979248047,1266500,0.0032093440698587918,62.69594126712848,1.6385871803691845
2011-03-28,100.0999984741211,100.55000305175781,99.36000061035156,99.44999694824219,77.59487915039062,928300,-0.004214588989216055,60.15541812090656,1.6065454133004036
2011-03-29,99.29000091552734,101.16000366210938,98.91999816894531,100.91999816894531,78.74185180664062,1481400,0.014673368548721996,65.4345224117786,1.6517925618620934
2011-03-30,101.54000091552734,102.05000305175781,100.20999908447266,101.0199966430664,78.81986236572266,1451600,0.0009902223502222822,65.7667412233205,1.6652362336780264
2011-03-31,100.9000015258789,102.19000244140625,100.80999755859375,101.5999984741211,79.27241516113281,1164600,0.0057251883346715595,67.70586638230274,1.6448625657590603
2011-04-01,101.98999786376953,102.75,101.52999877929688,101.9800033569336,79.56890106201172,901500,0.0037331124200010012,68.94689585395109,1.6145153268264936
2011-04-04,101.91000366210938,102.38999938964844,101.72000122070312,102.38999938964844,79.88880157470703,768500,0.004012361103662924,70.27425012092485,1.5470498155492665
2011-04-05,102.19999694824219,103.91000366210938,101.66000366210938,103.0199966430664,80.38032531738281,1134700,0.00613374881676926,72.23783386232208,1.5972605430100333
2011-04-06,103.29000091552734,103.72000122070312,101.94000244140625,103.12999725341797,80.46614837646484,994800,0.0010671426641276692,72.5784403637239,1.610313274173379
2011-04-07,103.0,103.5999984741211,101.77999877929688,102.5199966430664,79.990234375,788500,-0.005932022009679471,67.62384045019743,1.625290875648439
2011-04-08,103.1500015258789,103.3499984741211,101.66000366210938,102.29000091552734,79.81077575683594,778500,-0.0022460270239590386,65.79975264034512,1.6299125853886733
2011-04-11,102.33000183105469,102.68000030517578,101.16000366210938,101.37000274658203,79.09293365478516,1138000,-0.009034993429533109,58.94994176607373,1.6220614466513685
2011-04-12,100.72000122070312,101.54000091552734,100.19999694824219,100.52999877929688,78.43753051757812,1558200,-0.008321018061950044,53.47625915201721,1.601914483839496
2011-04-13,101.0199966430664,101.75,100.31999969482422,101.37999725341797,79.10072326660156,1408200,0.00841950003618718,57.751168144485774,1.5896348996492307
2011-04-14,100.48999786376953,102.20999908447266,99.9800033569336,101.8499984741211,79.46746826171875,1660700,0.004625715227328253,59.943155718066805,1.6353749587842186
2011-04-15,101.97000122070312,103.48999786376953,101.80000305175781,103.1500015258789,80.4817886352539,1557600,0.012683197039313726,65.30469752266946,1.6392763768718972
2011-04-18,102.11000061035156,103.0999984741211,101.5999984741211,102.9000015258789,80.28671264648438,1414800,-0.002426794837959227,63.543147268626264,1.6293280642381904
2011-04-19,103.0999984741211,105.94999694824219,102.83999633789062,105.83999633789062,82.58062744140625,2089800,0.028170982552095204,72.82569529573246,1.735090388960574
2011-04-20,106.81999969482422,106.81999969482422,105.30000305175781,106.2300033569336,82.88492584228516,2217600,0.003678091758614546,73.77945043678807,1.7197265499681333
2011-04-21,106.26000213623047,106.52999877929688,105.41999816894531,106.51000213623047,83.1033706665039,1078600,0.002632052438916213,74.47211047922873,1.6761746971383784
2011-04-25,107.37999725341797,107.37999725341797,106.33999633789062,106.80999755859375,83.33746337890625,1112300,0.002812925903679978,75.22734480583017,1.6307337127375903
2011-04-26,107.16000366210938,108.44999694824219,106.80000305175781,108.12000274658203,84.35955810546875,1696000,0.012189928884171907,78.25260045181548,1.632109440148075
2011-04-27,107.81999969482422,107.81999969482422,103.19000244140625,106.0999984741211,82.7834701538086,2344300,-0.018859711759337695,65.05880898261879,1.8462442839530673
2011-04-28,105.58000183105469,107.37999725341797,105.27999877929688,107.18000030517578,83.62615203857422,1677100,0.010127888961767669,68.15079372876056,1.8643695832507834
2011-04-29,107.5,107.5,105.83999633789062,106.41999816894531,83.03316497802734,1741300,-0.00711618856445925,63.86779631510106,1.8497720174549686
2011-05-02,106.91000366210938,107.23999786376953,104.88999938964844,105.41999816894531,82.2529296875,1611600,-0.009441097723030305,58.64533290167337,1.8855024786454062
2011-05-03,105.16999816894531,105.7699966430664,104.5,104.97000122070312,81.90180969238281,1093400,-0.0042779213310477245,56.40989098381654,1.841537776104049
2011-05-04,104.83000183105469,105.0,103.02999877929688,103.30000305175781,80.59880065917969,1978000,-0.016037317738182125,48.95258277207344,1.8507137364325545
2011-05-05,103.08999633789062,104.62999725341797,102.51000213623047,102.9000015258789,80.28671264648438,1530800,-0.003879633383188607,47.33839265229923,1.8699481207721935
2011-05-06,103.9800033569336,104.68000030517578,102.88999938964844,103.5999984741211,80.83287811279297,1216100,0.006779654239634468,50.41960005223758,1.8642376061118473
2011-05-09,103.80999755859375,104.83000183105469,103.43000030517578,104.41999816894531,81.47267150878906,1351800,0.007883855005039757,53.82767228496117,1.8310778860952086
2011-05-10,104.75,105.63999938964844,104.4000015258789,105.16000366210938,82.05007934570312,1203000,0.007062139472202374,56.71916436367516,1.7888578845005174
2011-05-11,104.9800033569336,105.19999694824219,103.08999633789062,103.58000183105469,80.81727600097656,1526100,-0.015139030010680411,49.58006908248347,1.8117966506327348
2011-05-12,103.19999694824219,104.27999877929688,102.47000122070312,104.1500015258789,81.26202392578125,1578100,0.0054880424739110565,51.93070783285649,1.8116681440585214
2011-05-13,104.18000030517578,104.41999816894531,102.58999633789062,102.8499984741211,80.24772644042969,960200,-0.01256036639131158,46.59536352576312,1.8129776931296762
2011-05-16,102.54000091552734,103.98999786376953,102.38999938964844,103.02999877929688,80.38813781738281,1152300,0.0017481950666762092,47.40099672800299,1.7977648917719204
2011-05-17,102.6500015258789,102.91000366210938,101.70999908447266,102.20999908447266,79.74836730957031,1323600,-0.007990356866976132,44.13407294345174,1.7550677264765489
2011-05-18,102.45999908447266,104.56999969482422,101.97000122070312,104.5199966430664,81.5506820678711,1721300,0.022348423983696096,53.79523562146495,1.8154199227368735
2011-05-19,104.70999908447266,105.54000091552734,104.23999786376953,105.05999755859375,81.97201538085938,1404000,0.0051532203414068,55.72294242381505,1.7786044319526548
2011-05-20,104.91000366210938,105.11000061035156,103.6500015258789,104.47000122070312,81.51171112060547,1481600,-0.00563120851814794,53.11570231930717,1.755846907132655
2011-05-23,103.20999908447266,103.75,102.41999816894531,103.30000305175781,80.59880065917969,1067600,-0.011262935412262523,48.28988345461261,1.7254294016985146
2011-05-24,103.66999816894531,104.44000244140625,102.80000305175781,103.01000213623047,80.37255096435547,921200,-0.0028110572661347723,47.146628142039845,1.7193272579806518
2011-05-25,102.6500015258789,105.1500015258789,102.41999816894531,104.58000183105469,81.59752655029297,1267100,0.015126237650306096,53.55762554779434,1.791518407905862
2011-05-26,104.2699966430664,104.66000366210938,103.38999938964844,104.27999877929688,81.36344146728516,1065300,-0.002872899527515348,52.253265968998015,1.7542673982312245
2011-05-27,104.58000183105469,105.48999786376953,104.58000183105469,105.0199966430664,81.94083404541016,936900,0.007071400700798522,55.15446402250402,1.7153910901056124
2011-05-31,105.77999877929688,106.2300033569336,104.44000244140625,105.83999633789062,82.58062744140625,1538400,0.007777667611452239,58.18629897819381,1.7207203633500219
2011-06-01,105.45999908447266,105.97000122070312,103.11000061035156,103.38999938964844,80.6690444946289,2110000,-0.023420204151441786,47.79034043137862,1.8020975238501318
2011-06-02,103.26000213623047,104.02999877929688,102.22000122070312,103.1500015258789,80.4817886352539,1528600,-0.002323983562694216,46.906240448280776,1.8026618120461044
2011-06-03,101.44000244140625,101.77999877929688,100.70999908447266,100.86000061035156,79.078369140625,1715400,-0.017591555513422362,40.812411161765375,1.7717575930843847
2011-06-06,100.58000183105469,101.29000091552734,100.04000091552734,100.18000030517578,78.54518127441406,1803000,-0.006765358329717648,38.752552565564926,1.7344891935783573
2011-06-07,100.47000122070312,101.05999755859375,100.05000305175781,100.08999633789062,78.47462463378906,1413800,-0.0008986973963659783,38.47581045286729,1.6827395730967558
2011-06-08,99.75,100.33000183105469,99.55000305175781,100.0,78.4040756225586,1415800,-0.0008994084712709967,38.18219859562636,1.6182580878253356
2011-06-09,100.44999694824219,102.33000183105469,100.22000122070312,101.6500015258789,79.6977310180664,1060100,0.01636520537107036,46.277846040998845,1.6690969266274323
2011-06-10,101.22000122070312,101.5999984741211,99.9000015258789,100.0199966430664,78.41973114013672,1483700,-0.016165547959950056,40.618585150834015,1.671304071028486
2011-06-13,100.5199966430664,101.7300033569336,100.02999877929688,100.45999908447266,78.76472473144531,1236000,0.004389672545868009,42.65717819226364,1.6740685455169648
2011-06-14,101.63999938964844,102.4800033569336,101.26000213623047,102.12999725341797,80.0740737915039,1280900,0.01648688772217202,49.71324529035478,1.6987782402986773
2011-06-15,101.12999725341797,101.88999938964844,99.88999938964844,100.47000122070312,78.7725830078125,1387700,-0.0163871237172328,43.92713320688195,1.7202940802773432
2011-06-16,100.5999984741211,101.26000213623047,99.76000213623047,101.08000183105469,79.2508544921875,1878400,0.006053189986334455,46.39617576659875,1.7045587888289615
2011-06-17,101.87999725341797,102.36000061035156,100.61000061035156,101.05999755859375,79.23516082763672,1531500,-0.00019804478736379537,46.324095344175326,1.7078045896268927
2011-06-20,100.5999984741211,102.63999938964844,100.5999984741211,102.12000274658203,80.06623077392578,920200,0.01043402669275908,50.69271396166967,1.7315328986197822
2011-06-21,102.6500015258789,104.08000183105469,102.22000122070312,103.80999755859375,81.39124298095703,999500,0.016413510294357198,56.73826238120601,1.7478519118949873
2011-06-22,103.20999908447266,104.41000366210938,102.88999938964844,103.83000183105469,81.40693664550781,1366400,0.0001927990182125787,56.80581451368608,1.7315770805068411
2011-06-23,102.4800033569336,103.61000061035156,101.44000244140625,103.51000213623047,81.15608978271484,1324100,-0.003086151474910064,55.318927901991245,1.7628928725381605
2011-06-24,103.5,103.72000122070312,102.51000213623047,103.29000091552734,80.98355865478516,1061500,-0.0021281801793776828,54.2668137709118,1.7234004591049101
2011-06-27,103.56999969482422,104.05000305175781,102.19000244140625,103.83000183105469,81.40693664550781,839100,0.005214331654287792,56.45542515016615,1.7331576127653854
2011-06-28,104.19000244140625,106.1500015258789,103.79000091552734,106.0999984741211,83.18670654296875,1457900,0.021627071780626613,64.2094300402774,1.7779321125929695
2011-06-29,106.5,108.0,105.80999755859375,107.9800033569336,84.66072082519531,3502200,0.017564191476703052,69.11473357234499,1.807365707508204
2011-06-30,107.9000015258789,108.51000213623047,107.11000061035156,108.38999938964844,84.98214721679688,1763200,0.0037894522764232758,70.07779801024157,1.778268265963254
2011-07-01,108.26000213623047,109.16000366210938,107.19000244140625,109.01000213623047,85.46827697753906,1888500,0.005704075904986508,71.52402973775058,1.791963477016102
2011-07-05,109.0199966430664,109.45999908447266,108.25,108.41000366210938,84.99785614013672,1627600,-0.0055192433002761426,68.09419308437714,1.7503945918344272
2011-07-06,108.33999633789062,109.6500015258789,107.80999755859375,109.44000244140625,85.80541229248047,1529400,0.009456050544881255,70.69239365862853,1.7567952615094793
2011-07-07,110.0,111.73999786376953,109.94999694824219,111.30000305175781,87.26374816894531,1615200,0.01685303596988397,74.69926655442345,1.7955952729990368
2011-07-08,110.11000061035156,110.88999938964844,109.55999755859375,110.47000122070312,86.61298370361328,1604700,-0.007485389182388429,70.09397768741482,1.7623385985744402
2011-07-11,109.2699966430664,109.83999633789062,108.0,108.36000061035156,84.95867156982422,1088800,-0.0192848102008826,59.97196004562438,1.7678855799541677
2011-07-12,107.87000274658203,109.11000061035156,107.55999755859375,107.72000122070312,84.45687103271484,1052800,-0.005923919338996246,57.27039806550034,1.7523225422258566
2011-07-13,107.97000122070312,108.22000122070312,107.05000305175781,107.30000305175781,84.12757110595703,1387400,-0.003906651662428733,55.50341813011601,1.710727944134389
2011-07-14,107.30000305175781,107.77999877929688,105.72000122070312,106.33000183105469,83.36707305908203,1444600,-0.00908092645890158,51.547898592295745,1.735675773738629
2011-07-15,106.77999877929688,107.26000213623047,105.91000366210938,107.02999877929688,83.91588592529297,1101600,0.006561515154525181,54.09060511746651,1.7081273951945195
2011-07-18,106.97000122070312,107.0,105.43000030517578,105.86000061035156,82.99854278564453,922000,-0.010991888274175896,49.421911491231384,1.698261130882355
2011-07-19,106.47000122070312,108.0,106.36000061035156,106.7300033569336,83.6806869506836,1589200,0.008185158697596123,52.691842598617406,1.7298138636513607
2011-07-20,106.8499984741211,107.01000213623047,106.01000213623047,106.25,83.3043441772461,1127800,-0.004507510740278502,50.74270758244107,1.6776843019619778
2011-07-21,106.91999816894531,107.29000091552734,106.31999969482422,107.19000244140625,84.04132843017578,1768200,0.008807984169289717,54.30726034009628,1.6321354886452182
2011-07-22,107.13999938964844,107.20999908447266,104.79000091552734,105.11000061035156,82.4105224609375,2152000,-0.01959555443845568,46.319466819255794,1.6884113943809391
2011-07-25,104.38999938964844,105.91000366210938,104.0999984741211,105.0999984741211,82.40265655517578,1262300,-9.545238814823769e-05,46.284105216756565,1.6970966653528923
2011-07-26,104.8499984741211,104.98999786376953,103.69999694824219,103.91999816894531,81.47752380371094,1258400,-0.011290475480481977,42.20322346959581,1.6680183975082101
2011-07-27,103.2300033569336,103.95999908447266,101.62000274658203,101.69000244140625,79.72909545898438,2006300,-0.02169261926473156,35.78203220632378,1.7160168218212397
2011-07-28,101.73999786376953,102.5,101.62000274658203,102.16999816894531,80.10541534423828,2073300,0.004708877685102768,37.96963433094177,1.6563011383638633
2011-07-29,101.26000213623047,104.44000244140625,100.8499984741211,103.63999938964844,81.25796508789062,2715500,0.014285389173095938,44.235184896406295,1.7944227690010985
2011-08-01,103.9800033569336,104.45999908447266,101.5,102.51000213623047,80.37200164794922,1330300,-0.010962970929672565,40.82178120217273,1.8776782201062099
2011-08-02,101.8499984741211,102.61000061035156,100.55999755859375,100.56999969482422,78.8509521484375,2573900,-0.019106488550270556,35.72491491227413,1.889987136652753
2011-08-03,100.80000305175781,101.95999908447266,99.77999877929688,101.9000015258789,79.89373779296875,1734600,0.013138085367309793,41.14985798016325,1.9107023629758264
2011-08-04,100.7699966430664,100.95999908447266,97.54000091552734,97.69999694824219,76.60078430175781,3810900,-0.042090158522896874,31.972718621822466,2.018509206259361
2011-08-05,99.31999969482422,99.44999694824219,94.36000061035156,96.33999633789062,75.5344467163086,2855900,-0.014018515516789528,29.665521126795824,2.2379011442330228
2011-08-08,94.30000305175781,95.91000366210938,90.77999877929688,91.36000061035156,71.62995147705078,3566000,-0.053075496888540546,23.094078654790508,2.4444799827029855
2011-08-09,92.95999908447266,94.55000305175781,89.87000274658203,94.43000030517578,74.03694152832031,4194700,0.0330508752674164,32.954044170035175,2.6041600057367567
2011-08-10,93.22000122070312,95.80999755859375,92.31999969482422,92.37999725341797,72.42967987060547,3894300,-0.02194802013038215,30.17227759831158,2.6674341384533835
2011-08-11,92.5199966430664,98.56999969482422,92.30000305175781,97.22000122070312,76.22444915771484,2722100,0.05106610796556121,42.51123393540614,2.924760031640028
2011-08-12,97.83000183105469,99.5,96.4800033569336,98.5999984741211,77.30641174316406,2036400,0.014094632060424628,45.46991579166854,2.931562646741912
2011-08-15,99.1500015258789,99.7300033569336,97.9800033569336,99.66000366210938,78.1374740600586,1804400,0.01069286490158157,47.696563629949814,2.8471653148317757
2011-08-16,98.55999755859375,99.80000305175781,97.80000305175781,98.73999786376953,77.41616821289062,1750000,-0.009274112859467573,45.94306326235816,2.786653506629506
2011-08-17,99.25,99.70999908447266,98.08999633789062,98.4000015258789,77.14961242675781,1626800,-0.003449095256156008,45.28056618919399,2.703321309483258
2011-08-18,96.12000274658203,96.30000305175781,92.4800033569336,93.43000030517578,73.25293731689453,3442600,-0.051828208181575845,36.90302220567034,2.7830840512933266
2011-08-19,91.87999725341797,93.33000183105469,89.91000366210938,90.16000366210938,70.6891098022461,4744200,-0.03562681985893984,32.62594353850784,2.828577916839897
2011-08-22,91.5,91.87000274658203,88.63999938964844,88.93000030517578,69.72474670410156,2931000,-0.013736226401137024,31.162892334901358,2.857251162560875
2011-08-23,89.7699966430664,92.0999984741211,89.19999694824219,91.7699966430664,71.95143127441406,2111800,0.03143602503868499,38.06862793904383,2.8795902344454776
2011-08-24,91.72000122070312,92.94999694824219,90.86000061035156,92.44999694824219,72.48453521728516,4511600,0.007381905998439293,39.63014012776887,2.8231906704058454
2011-08-25,92.70999908447266,93.51000213623047,91.27999877929688,92.47000122070312,72.500244140625,1959600,0.00021669755226567613,39.67840450491438,2.7808201480149703
2011-08-26,91.88999938964844,94.44000244140625,89.93000030517578,94.38999938964844,74.00559997558594,1831600,0.020550836374835343,44.27595595805339,2.90433314717322
2011-08-29,95.31999969482422,97.3499984741211,95.31999969482422,97.33000183105469,76.31066131591797,2035600,0.030671891753658864,50.49763656541838,2.908309285551751
2011-08-30,96.8499984741211,98.91000366210938,96.37000274658203,98.2300033569336,77.0163345336914,1632800,0.009204878716691534,52.25514530499025,2.8820015448357217
2011-08-31,99.1500015258789,99.75,97.73999786376953,98.48999786376953,77.22018432617188,2134200,0.0026433417025127073,52.7767229896732,2.8197158727924894
2011-09-01,98.55000305175781,100.13999938964844,97.87999725341797,98.19000244140625,76.98493957519531,1541800,-0.0030510650686041154,52.069799065750445,2.779736320180916
2011-09-02,96.62000274658203,97.61000061035156,95.66000366210938,96.5999984741211,76.12598419189453,1681600,-0.011220158215306551,49.46449061924819,2.720469222185293
2011-09-06,95.94000244140625,96.47000122070312,93.76000213623047,96.37999725341797,75.95259857177734,1885200,-0.0022802118758725354,48.93226506985551,2.719721355205819
2011-09-07,97.66999816894531,98.44000244140625,97.05000305175781,98.38999938964844,77.53662109375,1587700,0.0206409122942081,53.82082870050568,2.6725987718331377
2011-09-08,97.93000030517578,98.77999877929688,96.70999908447266,97.02999877929688,76.46483612060547,1361800,-0.01391937839104341,50.311432852304655,2.629555980618215
2011-09-09,96.16999816894531,96.43000030517578,94.19000244140625,94.72000122070312,74.6444320678711,1633700,-0.02409504256800266,44.950268943255715,2.601730400843309
2011-09-12,93.87999725341797,95.02999877929688,92.48999786376953,94.38999938964844,74.3843765258789,1640600,-0.003490007179224907,44.22525600338106,2.5973211518921686
2011-09-13,94.55999755859375,95.9800033569336,93.75,95.77999877929688,75.47975158691406,973700,0.014618502527859224,48.02773257322137,2.5710841665379847
2011-09-14,96.22000122070312,99.41999816894531,94.5999984741211,98.20999908447266,77.39472198486328,1909300,0.025054157476938992,53.93979157184824,2.7317209899870014
2011-09-15,99.19999694824219,100.20999908447266,98.01000213623047,99.97000122070312,78.78172302246094,1233800,0.0177624417614464,57.693603695753175,2.693740701290943
2011-09-16,100.56999969482422,100.87000274658203,99.31999969482422,100.80999755859375,79.44367218017578,1824900,0.008367215879611856,59.3944480895865,2.612045154895719
2011-09-19,98.88999938964844,100.44999694824219,97.83999633789062,100.08999633789062,78.87626647949219,1506000,-0.007167866976802433,57.26908781180231,2.611899115999708
2011-09-20,100.31999969482422,102.31999969482422,98.94000244140625,101.51000213623047,79.9953384399414,2626000,0.01408798595065348,60.28739919346645,2.6667632686724407
2011-09-21,101.3499984741211,101.3499984741211,96.97000122070312,97.05999755859375,76.48844909667969,2355900,-0.04482862624366114,48.68245448743349,2.7891371247256926
2011-09-22,94.26000213623047,94.44000244140625,92.66000366210938,93.45999908447266,73.65145874023438,2972000,-0.037795788134542735,41.690837528532285,2.7770555527586787
2011-09-23,92.8499984741211,93.87999725341797,91.87000274658203,92.91000366210938,73.21806335449219,2219000,-0.005901791434076938,40.72852757625817,2.722265478049912
2011-09-26,93.37000274658203,95.16000366210938,92.0,95.08000183105469,74.92813110351562,1821900,0.023087244503132653,46.022712762182145,2.7535324911970163
2011-09-27,97.26000213623047,98.11000061035156,95.88999938964844,96.5199966430664,76.06293487548828,2332400,0.015031685909269335,49.26150528883872,2.773280083204149
2011-09-28,97.0199966430664,97.63999938964844,94.05999755859375,94.20999908447266,74.24252319335938,1195100,-0.024224013195618874,44.6347289821929,2.8309030651934735
2011-09-29,95.7699966430664,96.19000244140625,93.7300033569336,95.41000366210938,75.1882095336914,1301000,0.012657355667528632,47.398675830298686,2.8044099237134152
2011-09-30,94.2699966430664,95.58999633789062,93.08999633789062,93.4800033569336,73.6672592163086,2214100,-0.02043597406985607,43.626473645927376,2.7826663577338855
2011-10-03,92.79000091552734,94.81999969482422,91.58000183105469,91.73999786376953,72.2960433959961,2466700,-0.018789053623660942,40.49729579077279,2.815332893879289
2011-10-04,90.30000305175781,95.1500015258789,89.75,94.94999694824219,74.82567596435547,3200000,0.03439168478128695,47.91888218014606,2.9999520818792615
2011-10-05,95.91000366210938,98.63999938964844,94.19999694824219,98.29000091552734,77.45780181884766,2632600,0.034572207774095025,54.30533143485176,3.102812821845475
2011-10-06,97.81999969482422,99.06999969482422,97.18000030517578,98.7300033569336,77.8045425415039,2432500,0.004466521493484356,55.086666545396085,3.016183290974258
2011-10-07,99.01000213623047,99.29000091552734,96.75,98.08999633789062,77.30015563964844,1807800,-0.006503847861919737,53.64958372100533,2.982170264156621
2011-10-10,99.87000274658203,102.02999877929688,99.69000244140625,101.95999908447266,80.3499526977539,1443100,0.0386955344399693,60.379995699980284,3.0505868482458802
2011-10-11,101.0,101.69999694824219,100.27999877929688,100.86000061035156,79.48310089111328,1037300,-0.010847071823592964,57.810469177378366,2.9341162282958395
2011-10-12,101.26000213623047,102.8499984741211,100.45999908447266,101.62000274658203,80.08199310302734,1659000,0.007506591938931838,59.10530726798688,2.895250739821025
2011-10-13,100.76000213623047,101.4000015258789,99.22000122070312,101.04000091552734,79.62492370605469,1189100,-0.005723867870034342,57.65106661978115,2.8441614230606507
2011-10-14,101.91999816894531,102.91000366210938,101.19999694824219,102.6500015258789,80.89369201660156,1548000,0.01580869269755232,60.55250960890313,2.774578660455035
2011-10-17,102.4800033569336,102.4800033569336,100.58000183105469,100.91000366210938,79.52249145507812,1336100,-0.017095955390665045,56.080652042438125,2.712108865128169
2011-10-18,100.69999694824219,103.94000244140625,99.80000305175781,103.06999969482422,81.22467803955078,2096900,0.021179224704492735,60.02714926291766,2.8141010454510456
2011-10-19,102.97000122070312,103.0,100.36000061035156,100.7300033569336,79.38064575195312,1698000,-0.02296453547045956,54.33137635647913,2.8016652128937163
2011-10-20,100.70999908447266,102.16999816894531,99.6500015258789,101.55000305175781,80.02684783935547,1544900,0.008107594098344247,55.91017884660747,2.781546029334623
2011-10-21,102.33999633789062,103.51000213623047,101.36000061035156,103.5,81.56354522705078,2105800,0.019020236113786653,59.496180901748886,2.7364357076592145
2011-10-24,103.5,103.88999938964844,102.68000030517578,103.5999984741211,81.64236450195312,1572300,0.0009658875853334602,59.67733584164073,2.627404520288746
2011-10-25,103.1500015258789,104.1500015258789,101.5199966430664,101.6500015258789,80.10562133789062,1573300,-0.01900226945276901,54.55419930317001,2.627590260469014
2011-10-26,100.94999694824219,104.62000274658203,100.11000061035156,104.31999969482422,82.209716796875,2210000,0.025927473671935652,59.66049437995769,2.7620482515948326
