Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-04-21,76.88999938964844,78.04000091552734,76.6500015258789,77.72000122070312,60.08916091918945,935000,0.00490190945596238,60.068575285276665,3.049053831751709
2009-04-22,77.6500015258789,80.5,76.9000015258789,79.44000244140625,61.41895294189453,1211100,0.021888992842925194,63.59690683307362,3.0884070204923795
2009-04-23,78.8499984741211,79.98999786376953,77.73999786376953,79.16000366210938,61.20246124267578,773100,-0.0035310622634794273,62.626717620305065,3.028520804742924
2009-04-24,79.6500015258789,83.11000061035156,78.68000030517578,82.08999633789062,63.467796325683594,1218700,0.03634522768675231,68.10903306431567,3.128626483345271
2009-04-27,80.76000213623047,82.12000274658203,80.2300033569336,80.98999786376953,62.61732864379883,644800,-0.01349057758407927,64.29578275996352,3.0401531195097826
2009-04-28,80.30000305175781,82.0999984741211,79.9000015258789,81.48999786376953,63.003902435302734,838200,0.006154612694734563,65.24819985123185,2.98014196441924
2009-04-29,82.55999755859375,84.0,81.5,83.05999755859375,64.21772766113281,957700,0.01908263648127245,68.12352151509745,2.9465605481200425
2009-04-30,83.33999633789062,86.36000061035156,83.06999969482422,83.87999725341797,64.85175323486328,1312300,0.00982464125816277,69.54113597017243,2.971806441237026
2009-05-01,83.87999725341797,84.2300033569336,82.04000091552734,82.79000091552734,64.00899505615234,1003000,-0.01308032439391511,65.37908389127082,2.9159632983919708
2009-05-04,83.5,84.05999755859375,81.19999694824219,84.05999755859375,64.99088287353516,1176900,0.015223375337578051,67.79733358662861,2.9119659635319417
2009-05-05,83.18000030517578,83.55999755859375,81.19999694824219,83.37999725341797,64.46517181396484,1319900,-0.0081218904858222,65.17252836611826,2.8725398668762003
2009-05-06,83.48999786376953,84.80999755859375,81.62000274658203,82.97000122070312,64.14816284179688,1190000,-0.0049296539118383895,63.57416952747733,2.895215220100166
2009-05-07,83.4800033569336,83.4800033569336,79.61000061035156,80.2699966430664,62.40666961669922,964200,-0.027523297629459435,55.51881233342883,2.9648429005631565
2009-05-08,81.41000366210938,82.16999816894531,79.54000091552734,80.79000091552734,62.81093978881836,905400,0.006457104215305868,56.88456321884781,2.9409253543385003
2009-05-11,79.06999969482422,79.5,77.72000122070312,78.66999816894531,61.16270446777344,968400,-0.026591659127139552,50.12687778580876,2.8580020275498126
2009-05-12,79.58000183105469,80.80999755859375,78.55999755859375,80.05000305175781,62.23563003540039,987600,0.017390066256936128,53.96098806100335,2.8145733112962543
2009-05-13,79.0,79.22000122070312,77.05999755859375,77.55000305175781,60.291961669921875,706100,-0.031728876684319236,46.9233869196291,2.7678183363543343
2009-05-14,77.86000061035156,78.93000030517578,77.19999694824219,77.33999633789062,60.128692626953125,831400,-0.002711646834432956,46.3762366423023,2.693688694967139
2009-05-15,77.05000305175781,79.0199966430664,77.05000305175781,77.70999908447266,60.41637420654297,682000,0.0047730219627190535,47.53705123749294,2.641996187562957
2009-05-18,78.13999938964844,80.19999694824219,77.9800033569336,80.18000030517578,62.336692810058594,503700,0.03129005774703911,54.601707092589116,2.631139164434855
2009-05-19,79.75,80.68000030517578,78.81999969482422,79.0,61.419288635253906,686500,-0.01482628910952455,51.06397425930661,2.5760578391431914
2009-05-20,79.4800033569336,80.16999816894531,76.75,76.95999908447266,59.833248138427734,855200,-0.02616243758426219,45.567183104918854,2.636339291271914
2009-05-21,76.20999908447266,76.20999908447266,74.58000183105469,75.55000305175781,58.73705291748047,812200,-0.01849074252365687,42.18706228609391,2.5644577171394896
2009-05-22,75.58000183105469,76.58999633789062,74.55000305175781,75.72000122070312,58.86922073364258,559600,0.0022476330165041515,42.73858651911925,2.526995972067584
2009-05-26,75.26000213623047,79.16999816894531,74.94999694824219,78.61000061035156,61.11607360839844,823400,0.03745651621268663,51.2524379379776,2.647924918398694
2009-05-27,78.66999816894531,79.8499984741211,77.3499984741211,77.44999694824219,60.214237213134766,986900,-0.014866079183999532,48.15740761296784,2.6373588527987875
2009-05-28,77.26000213623047,78.52999877929688,75.86000061035156,78.25,60.836185455322266,932000,0.010275944542029262,50.382737249987436,2.639690232523539
2009-05-29,78.12000274658203,79.06999969482422,77.69000244140625,78.83000183105469,61.287109375,650900,0.007384765855768174,51.99174191130745,2.5497121625874266
2009-06-01,79.91000366210938,83.4800033569336,79.7699966430664,82.93000030517578,64.4747085571289,1005300,0.050703498202779806,61.49700479277964,2.6997328313939613
2009-06-02,83.20999908447266,83.94000244140625,82.19999694824219,83.62999725341797,65.01892852783203,964900,0.008405404112241784,62.849417560305284,2.6311808786632542
2009-06-03,82.95999908447266,83.95999908447266,81.80000305175781,82.81999969482422,64.38916015625,1212100,-0.00973313723558578,60.213686943035405,2.597524818238368
2009-06-04,83.11000061035156,83.75,82.44999694824219,83.37000274658203,64.8167724609375,1177600,0.006619105752455051,61.397463242856645,2.504844692061186
2009-06-05,84.20999908447266,84.4000015258789,82.38999938964844,82.98999786376953,64.52134704589844,932500,-0.0045682731423295556,60.06774502794891,2.469498795216135
2009-06-08,82.81999969482422,84.94999694824219,82.75,84.43000030517578,65.64089965820312,860100,0.01720284107474334,63.310624766252516,2.4502486632894245
2009-06-09,84.2300033569336,85.0,83.91999816894531,84.31999969482422,65.55536651611328,2363100,-0.001303896165679447,62.8904150686975,2.352373889558372
2009-06-10,85.0999984741211,85.44999694824219,82.87999725341797,84.02999877929688,65.32988739013672,1051100,-0.0034454507640060495,61.727298238670734,2.367918589934504
2009-06-11,84.5199966430664,85.4800033569336,83.80000305175781,84.12000274658203,65.39988708496094,923400,0.0010709067891404823,61.96249179832371,2.318781569594595
2009-06-12,83.83999633789062,83.95999908447266,82.91000366210938,83.80999755859375,65.15886688232422,836400,-0.0036921381234025696,60.58203709562258,2.228153987649501
2009-06-15,83.06999969482422,83.08999633789062,81.23999786376953,82.23999786376953,63.93824768066406,712500,-0.018910656234909243,54.01837472649156,2.201142879540329
2009-06-16,82.5,83.0,81.0999984741211,81.16000366210938,63.098602294921875,652100,-0.013219118907015518,50.00494463340697,2.1796327828502275
2009-06-17,80.70999908447266,83.30000305175781,80.4000015258789,82.44000244140625,64.09375762939453,757000,0.015648355640882943,54.33539939515481,2.231087693066562
2009-06-18,82.5999984741211,82.72000122070312,81.41000366210938,82.4000015258789,64.06266784667969,611100,-0.00048518493254227885,54.177515790010844,2.1652955406042182
2009-06-19,82.30999755859375,82.6500015258789,80.44000244140625,80.9000015258789,62.89646530151367,1548700,-0.01837182277208443,48.486192760509546,2.168488650880535
2009-06-22,80.36000061035156,80.4800033569336,78.36000061035156,78.36000061035156,60.92171859741211,819100,-0.031900228248155825,40.691184542018846,2.1650253720020705
2009-06-23,78.12999725341797,78.80999755859375,77.12000274658203,78.02999877929688,60.665130615234375,1018000,-0.0042206597957492676,39.79592956436687,2.1310946177170456
2009-06-24,78.4800033569336,81.3499984741211,78.13999938964844,80.55999755859375,62.63212966918945,1277800,0.03190932137891759,49.050186144613264,2.2160164089389864
2009-06-25,80.2300033569336,82.79000091552734,79.80000305175781,82.70999908447266,64.30366516113281,1068000,0.02633823063187011,55.333563236385885,2.2713007985697398
2009-06-26,82.86000061035156,83.98999786376953,82.41999816894531,82.79000091552734,64.36585235595703,1494200,0.0009666189920704407,55.5531778752355,2.221207862587917
2009-06-29,83.27999877929688,83.62000274658203,82.06999969482422,82.81999969482422,64.38916015625,530000,0.00036204882579392935,55.641210705817,2.1732646618143376
2009-06-30,82.83000183105469,83.11000061035156,81.12000274658203,81.87999725341797,63.65836715698242,641600,-0.011414526297466717,52.1533138496265,2.1601741762397086
2009-07-01,82.1500015258789,82.79000091552734,81.41999816894531,81.94000244140625,63.705039978027344,625100,0.0007329078922119732,52.35871594861322,2.1037333598355885
2009-07-02,81.38999938964844,82.08000183105469,80.05999755859375,80.11000061035156,62.282283782958984,1092100,-0.02258666408459933,45.891251739715216,2.097752710737399
2009-07-06,80.41999816894531,82.30000305175781,79.55999755859375,81.79000091552734,63.58839797973633,1019500,0.020754016105119767,51.77981405760189,2.1436279094821606
2009-07-07,81.9000015258789,82.0,80.25,80.33000183105469,62.453330993652344,662500,-0.018011458284526258,46.99346585369881,2.115511630233435
2009-07-08,80.79000091552734,80.88999938964844,78.47000122070312,79.13999938964844,61.52812957763672,793800,-0.014925111971277837,43.46652478942424,2.137260668712855
2009-07-09,79.19999694824219,79.97000122070312,77.87999725341797,78.30999755859375,60.88282775878906,947300,-0.010543301197677076,41.14694353279068,2.1338851900394475
2009-07-10,77.66999816894531,78.75,77.66999816894531,78.5199966430664,61.04609298706055,1099000,0.002678041023403398,41.9904140969957,2.058607807254822
2009-07-13,79.2300033569336,81.76000213623047,78.33000183105469,81.13999938964844,63.08305740356445,1832200,0.03282302801518669,51.357259807256135,2.156564414249176
2009-07-14,81.55999755859375,82.9800033569336,81.11000061035156,82.58000183105469,64.20256805419922,1159600,0.01759098115206377,55.600531527433986,2.1360957237015232
2009-07-15,83.68000030517578,85.0,81.81999969482422,82.98999786376953,64.52134704589844,2185400,0.004952920257687207,56.757287850028945,2.2106603366639703
2009-07-16,82.91999816894531,84.0199966430664,82.5,83.73999786376953,65.10442352294922,1240500,0.0089963655695135,58.86816383981331,2.1613272156927157
2009-07-17,84.05000305175781,84.9800033569336,83.4800033569336,84.55999755859375,65.741943359375,1016200,0.009744632524410653,61.103842395551084,2.1140895574289504
2009-07-20,87.02999877929688,88.0199966430664,85.48999786376953,87.77999877929688,68.24539947509766,1159300,0.03737289574310289,68.37349188844267,2.2102259522177863
2009-07-21,87.5199966430664,88.44999694824219,86.25,87.30000305175781,67.87218475341797,1170700,-0.005483724370319375,66.38163477451909,2.209495309076672
2009-07-22,86.70999908447266,88.04000091552734,86.30000305175781,86.93000030517578,67.58453369140625,845900,-0.0042471351396277095,64.81440082742517,2.1759597772690187
2009-07-23,87.19000244140625,88.93000030517578,86.3499984741211,88.66999816894531,68.93731689453125,921700,0.019818475576958143,68.57230205397607,2.204819923967995
2009-07-24,87.9800033569336,89.11000061035156,87.29000091552734,89.08000183105469,69.256103515625,480500,0.004613637691468931,69.40164667595405,2.1773327647434395
2009-07-27,88.75,89.05000305175781,87.87000274658203,88.94999694824219,69.15503692626953,484400,-0.001460382552950611,68.78193587708188,2.106094731917178
2009-07-28,87.9800033569336,88.5999984741211,87.06999969482422,88.44000244140625,68.75852966308594,748000,-0.005750099362762299,66.28136619624368,2.064945021015728
2009-07-29,88.12999725341797,88.9800033569336,87.29000091552734,88.79000091552734,69.03060913085938,1029100,0.003949220145726263,67.1635321776852,2.0381634081864797
2009-07-30,89.5999984741211,90.94999694824219,88.36000061035156,90.16999816894531,70.10350799560547,926700,0.01542281869842953,70.4469785349975,2.07758004602249
2009-07-31,89.77999877929688,91.51000213623047,89.76000213623047,89.91000366210938,69.90135955810547,811300,-0.0028877364267226448,69.04607328657065,2.054181471306598
2009-08-03,91.19999694824219,91.5,89.86000061035156,91.12000274658203,70.84210205078125,1122500,0.013368386597605192,71.8514281930145,2.0245970369024437
2009-08-04,90.58000183105469,91.55000305175781,90.27999877929688,90.36000061035156,70.25123596191406,652000,-0.008375583869659534,67.70120504426868,1.9706975537280502
2009-08-05,90.19999694824219,90.55000305175781,88.69000244140625,89.12000274658203,69.28719329833984,764200,-0.013817813594675824,61.4632344120413,1.9627906292011583
2009-08-06,89.0999984741211,89.62000274658203,88.4000015258789,89.04000091552734,69.58414459228516,528700,0.004276645577863303,62.606166863852344,1.90973424287987
2009-08-07,89.73999786376953,91.2699966430664,89.16000366210938,90.9800033569336,71.1002426147461,366300,0.021554015300237105,67.84900513952385,1.9326100632126695
2009-08-10,90.29000091552734,90.55000305175781,88.13999938964844,88.77999877929688,69.3809585571289,501200,-0.02447829161630452,57.92986491874101,1.9667096059910054
2009-08-11,89.06999969482422,89.06999969482422,87.12999725341797,88.72000122070312,69.33403015136719,559800,-0.0006766162472995523,57.68198372367942,1.9648019513778086
2009-08-12,88.27999877929688,89.26000213623047,87.41000366210938,87.58999633789062,68.45095825195312,906800,-0.012818290308266325,53.07929934707499,1.956601703002329
2009-08-13,87.2300033569336,87.91999816894531,85.80999755859375,87.4800033569336,68.36499786376953,737900,-0.0012565844209263364,52.63898232227143,1.9675587678129887
2009-08-14,88.11000061035156,88.11000061035156,85.79000091552734,86.70999908447266,67.76325988769531,450900,-0.008840808004493104,49.54086662611232,1.9927331197423623
2009-08-17,85.70999908447266,86.38999938964844,84.51000213623047,85.94999694824219,67.16934967041016,682500,-0.008803121123129943,46.62411904923855,1.9846805578620486
2009-08-18,86.47000122070312,87.41999816894531,86.2300033569336,87.18000030517578,68.13056945800781,401300,0.014208965767820474,51.591665910568814,1.9479177480649825
2009-08-19,86.0,87.52999877929688,85.58999633789062,87.08999633789062,68.06021118164062,426700,-0.001033231211335807,51.215933050614254,1.9473523690179302
2009-08-20,87.31999969482422,88.55999755859375,86.83999633789062,88.37999725341797,69.06836700439453,479700,0.014704068261199573,56.144501914176,1.9311130012811584
2009-08-21,89.13999938964844,90.13999938964844,88.12000274658203,89.81999969482422,70.19371032714844,573000,0.016161870334717086,60.893810467507386,1.9374618328372475
2009-08-24,90.0,90.29000091552734,88.56999969482422,88.87000274658203,69.45128631591797,518400,-0.010633120042060214,56.54330999403593,1.9219289319705246
2009-08-25,89.33000183105469,90.25,88.69999694824219,89.31999969482422,69.8029556274414,573200,0.005050762608186087,58.07138180579652,1.8953627976696166
2009-08-26,89.33000183105469,89.9800033569336,88.66000366210938,88.93000030517578,69.4981689453125,510200,-0.0043759469914498835,56.2260647032846,1.8542654331806596
2009-08-27,88.9000015258789,89.87999725341797,87.79000091552734,89.06999969482422,69.6075668334961,587900,0.0015728741899058562,56.75721827440316,1.871103354945657
2009-08-28,89.55000305175781,89.70999908447266,87.72000122070312,88.25,68.96674346923828,430500,-0.00924887060148032,52.72162504503338,1.8795958198616483
2009-08-31,87.3499984741211,87.56999969482422,86.13999938964844,87.47000122070312,68.35720825195312,645600,-0.008877391200366612,49.142409308144664,1.8474818545269436
2009-09-01,87.4000015258789,89.0,85.63999938964844,86.27999877929688,67.42721557617188,1084200,-0.01369829015355707,44.21075702465505,1.9555189085144165
2009-09-02,86.5,87.23999786376953,85.86000061035156,86.19999694824219,67.36469268798828,984800,-0.00092769504449917,43.89185000677796,1.9144102188646703
2009-09-03,86.83000183105469,87.16999816894531,85.62999725341797,87.16999816894531,68.12274932861328,661400,0.011190181756435347,48.721531381000034,1.8876666971977183
2009-09-04,87.5999984741211,89.41000366210938,86.58000183105469,88.81999969482422,69.41222381591797,655300,0.018751772619235097,55.70599781261467,1.9549763496160733
2009-09-08,89.26000213623047,90.0,88.61000061035156,89.51000213623047,69.951416015625,751700,0.007737956481965115,58.26579669492813,1.914620852475528
2009-09-09,87.93000030517578,89.30999755859375,87.83999633789062,88.9000015258789,69.47474670410156,1050800,-0.006837614395547592,55.227205560839614,1.8828623073489277
2009-09-10,88.80999755859375,90.0,88.04000091552734,90.0,70.33436584472656,828400,0.01229719519181783,59.34484027679164,1.8883720771434798
2009-09-11,89.5999984741211,90.26000213623047,88.37999725341797,88.63999938964844,69.27153015136719,847800,-0.015226523497502295,52.87054981522533,1.8877744204055527
2009-09-14,88.45999908447266,89.66999816894531,88.02999877929688,89.30000305175781,69.78732299804688,397600,0.0074183728749772455,55.412772278171175,1.8700762039229015
2009-09-15,89.41000366210938,89.76000213623047,88.19000244140625,89.2300033569336,69.73262023925781,736100,-0.0007841568785487983,55.073473539466235,1.84864216755871
2009-09-16,89.66999816894531,91.29000091552734,88.55000305175781,90.79000091552734,70.9517593383789,596300,0.017331982719085856,60.829932359863164,1.9123104315737685
2009-09-17,90.5199966430664,91.12999725341797,89.12000274658203,89.97000122070312,70.31090545654297,733300,-0.009073285984788884,56.71607551235769,1.9192878655210663
2009-09-18,90.23999786376953,91.44999694824219,90.22000122070312,90.91000366210938,71.0455322265625,781000,0.01039405627247324,60.05131301512327,1.887909855665209
2009-09-21,90.66000366210938,91.36000061035156,89.69999694824219,90.04000091552734,70.36563873291016,595800,-0.009615912631764196,55.768327795608876,1.8716308418397922
2009-09-22,90.72000122070312,91.5,90.27999877929688,90.87000274658203,71.01429748535156,517900,0.009176171970697616,58.78831122590634,1.8422285734564254
2009-09-23,90.86000061035156,90.87000274658203,89.27999877929688,89.4000015258789,69.86547088623047,536000,-0.01630968134729625,52.014701153145744,1.8242125301584777
2009-09-24,89.48999786376953,89.87999725341797,87.8499984741211,88.70999908447266,69.32621765136719,496500,-0.007748392716283324,49.151891933951795,1.8389115479540776
2009-09-25,88.4000015258789,88.94000244140625,87.02999877929688,87.37000274658203,68.279052734375,579800,-0.01522013115970753,44.07848218636398,1.8439895561080275
