Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-02-10,10.515000343322754,10.649999618530273,10.342499732971191,10.382499694824219,7.342742919921875,4502800,-0.009824012796665293,46.25319414733922,0.28189843056067293
2010-02-11,10.324999809265137,10.542499542236328,10.242500305175781,10.53499984741211,7.450594902038574,3526000,0.01458141419389195,50.43721527782771,0.2831913453106639
2010-02-12,10.4375,10.515000343322754,10.359999656677246,10.457500457763672,7.395785808563232,4262400,-0.0073835291635737845,48.376195807407036,0.2740348696917242
2010-02-16,10.550000190734863,10.7524995803833,10.5024995803833,10.744999885559082,7.599116325378418,4319200,0.027121614893064038,55.62123637760344,0.2755323163294317
2010-02-17,10.765000343322754,10.835000038146973,10.647500038146973,10.779999732971191,7.623865127563477,3233200,0.003251508131424045,56.42288779888707,0.2692442937344723
2010-02-18,10.802499771118164,10.914999961853027,10.78499984741211,10.90999984741211,7.7158026695251465,3139600,0.011987044836282667,59.35979134989509,0.259655431959284
2010-02-19,10.842499732971191,11.020000457763672,10.835000038146973,10.967499732971191,7.756471157073975,3437200,0.005256962443002381,60.62398277566302,0.2543229310776708
2010-02-22,11.0,11.069999694824219,10.942500114440918,11.015000343322754,7.7900614738464355,3371200,0.004321268264793125,61.68415418940741,0.24526412031378722
2010-02-23,11.020000457763672,11.087499618530273,10.944999694824219,10.982500076293945,7.767077922821045,4558400,-0.0029547292931834572,60.48417482772113,0.23792382055609204
2010-02-24,11.057499885559082,11.107500076293945,10.967499732971191,11.045000076293945,7.811279296875,2673200,0.005674730916363469,62.01462740673991,0.23092928646799646
2010-02-25,10.845000267028809,11.107500076293945,10.827500343322754,11.092499732971191,7.844874858856201,4361600,0.004291681496245224,63.181818539639785,0.2344343183610818
2010-02-26,11.09000015258789,11.15999984741211,11.0024995803833,11.092499732971191,7.844874858856201,5261600,0.0,63.181818539639785,0.22893902898020516
2010-03-01,11.100000381469727,11.25,11.047499656677246,11.229999542236328,7.942115306854248,6517600,0.012319216869955935,66.62443486943356,0.22705055143324435
2010-03-02,11.25,11.3100004196167,11.15999984741211,11.204999923706055,7.924433708190918,4657200,-0.002228790389897436,65.42648365673024,0.22154698148834046
2010-03-03,11.260000228881836,11.382499694824219,11.237500190734863,11.255000114440918,7.9597954750061035,4641200,0.004452444600961446,66.71546090405931,0.21840075217618501
2010-03-04,11.3100004196167,11.354999542236328,11.217499732971191,11.272500038146973,7.972174167633057,4554400,0.0015539441005172974,67.1767872876429,0.21262211339682444
2010-03-05,11.292499542236328,11.444999694824219,11.282500267028809,11.425000190734863,8.080023765563965,5605200,0.01343756427934815,70.95406981054316,0.20975622363114027
2010-03-08,11.395000457763672,11.452500343322754,11.300000190734863,11.362500190734863,8.0358247756958,3582400,-0.005485172012293349,67.52451045738829,0.20566650427090813
2010-03-09,11.364999771118164,11.412500381469727,11.270000457763672,11.322500228881836,8.00753402709961,4378800,-0.0035267899032712935,65.34727560739717,0.20115460565913287
2010-03-10,11.292499542236328,11.395000457763672,11.274999618530273,11.317500114440918,8.003998756408691,3648400,-0.00044159054553573275,65.064947683473,0.1953579080572947
2010-03-11,11.262499809265137,11.307499885559082,11.177499771118164,11.305000305175781,7.995154857635498,3856400,-0.0011055459416559274,64.31634142405318,0.1906894942275535
2010-03-12,11.327500343322754,11.34000015258789,11.21500015258789,11.317500114440918,8.003998756408691,3005600,0.0011055459416559738,64.75307073410286,0.18599738749701397
2010-03-15,11.327500343322754,11.484999656677246,11.28499984741211,11.470000267028809,8.11185073852539,3916800,0.013384785246134918,69.63397181761965,0.1869975604804513
2010-03-16,11.452500343322754,11.595000267028809,11.397500038146973,11.587499618530273,8.194947242736816,4368800,0.010191727840655557,72.76343832002611,0.18774775108055022
2010-03-17,11.612500190734863,11.867500305175781,11.5625,11.859999656677246,8.387665748596191,4766400,0.023244489048065746,78.3389749214366,0.19612293351592386
2010-03-18,11.729999542236328,11.912500381469727,11.729999542236328,11.835000038146973,8.369986534118652,3428800,-0.0021099878119364007,76.78608334789276,0.19514992678145776
2010-03-19,11.949999809265137,11.949999809265137,11.642499923706055,11.744999885559082,8.306333541870117,9350000,-0.007633974532348616,71.3054995948119,0.20317492383700236
2010-03-22,11.744999885559082,12.21500015258789,11.742500305175781,12.095000267028809,8.553863525390625,7416400,0.029364754058091493,77.908755840255,0.22241241837808143
2010-03-23,12.125,12.262499809265137,12.032500267028809,12.25,8.663485527038574,4408800,0.012734072200972316,80.09353808935697,0.22295435579652761
2010-03-24,12.217499732971191,12.244999885559082,12.079999923706055,12.085000038146973,8.546792984008789,4741200,-0.013561004404523975,71.93759886885299,0.21881475622913474
2010-03-25,12.199999809265137,12.227499961853027,11.989999771118164,12.007499694824219,8.491981506347656,4835200,-0.00643375693019376,68.41362874492741,0.22014943012240104
2010-03-26,12.017499923706055,12.177499771118164,12.012499809265137,12.069999694824219,8.536184310913086,3003200,0.005191739888749017,69.70260400406264,0.21656733342036846
2010-03-29,12.125,12.197500228881836,12.082500457763672,12.107500076293945,8.562705993652344,3938000,0.003102154997878606,70.48096826628827,0.21020541918017194
2010-03-30,12.172499656677246,12.287500381469727,12.079999923706055,12.125,8.575082778930664,3044400,0.0014443855732281083,70.85723840378441,0.21001220765042192
2010-03-31,12.100000381469727,12.137499809265137,11.982500076293945,11.9975004196167,8.48491096496582,3654000,-0.010571241121247825,64.41506073569454,0.20608274517333403
2010-04-01,12.047499656677246,12.194999694824219,12.022500038146973,12.145000457763672,8.589225769042969,3109600,0.012219194870565908,68.03561194157179,0.20546964017577585
2010-04-05,12.220000267028809,12.442500114440918,12.177499771118164,12.425000190734863,8.787247657775879,3405200,0.02279294040755805,73.53938307264563,0.2120432127830237
2010-04-06,12.40999984741211,12.52750015258789,12.395000457763672,12.520000457763672,8.8544340133667,4796400,0.007616811329614233,75.10558741399574,0.20636153292882334
2010-04-07,12.477499961853027,13.15999984741211,12.477499961853027,12.930000305175781,9.144397735595703,13680400,0.03222307042870546,80.47655155843003,0.2403714152595561
2010-04-08,12.869999885559082,12.9399995803833,11.625,12.702500343322754,8.983501434326172,7610400,-0.017751701387449553,71.28599778069372,0.31713056991125216
2010-04-09,12.772500038146973,12.792499542236328,12.677499771118164,12.787500381469727,9.043619155883789,3836400,0.006669722335189378,72.5475203811195,0.30269265571174586
2010-04-12,12.802499771118164,13.012499809265137,12.75,12.975000381469727,9.176220893859863,7695200,0.014556009150657117,75.14172204013613,0.2998217381084166
2010-04-13,13.550000190734863,13.737500190734863,13.157500267028809,13.25,9.370706558227539,13027600,0.020973047296495604,78.37019931853726,0.332870171762468
2010-04-14,13.2475004196167,13.357500076293945,13.119999885559082,13.357500076293945,9.446730613708496,5920800,0.008080215006888368,79.49146726299934,0.32605803026049623
2010-04-15,13.327500343322754,13.792499542236328,13.282500267028809,13.75,9.724320411682129,11552000,0.028961291673929714,82.9641017735929,0.339196690613855
2010-04-16,13.710000038146973,13.805000305175781,13.5,13.579999923706055,9.604093551635742,7013600,-0.012440587301014817,76.89136126888945,0.33675409165399256
2010-04-19,13.552499771118164,13.729999542236328,13.412500381469727,13.717499732971191,9.701333999633789,5356800,0.010073982574071088,78.27638356165964,0.3353787394477504
2010-04-20,13.727499961853027,13.75,13.462499618530273,13.5649995803833,9.593483924865723,8493600,-0.011179291602062899,73.04708460590851,0.3319588567350344
2010-04-21,13.550000190734863,13.625,13.352499961853027,13.595000267028809,9.614699363708496,6120800,0.0022090009399740513,73.42320900911685,0.3277117982644585
2010-04-22,13.492500305175781,13.967499732971191,13.492500305175781,13.927499771118164,9.849851608276367,7117600,0.02416327879401605,77.21808645679286,0.338232343230955
2010-04-23,13.922499656677246,14.114999771118164,13.802499771118164,14.050000190734863,9.936483383178711,4031200,0.00875678376265244,78.43951085520523,0.33639431871445824
2010-04-26,14.045000076293945,14.162500381469727,13.970000267028809,14.024999618530273,9.91879940032959,3956000,-0.0017812879038649919,77.52579704797964,0.3261161612663482
2010-04-27,13.989999771118164,14.052499771118164,13.529999732971191,13.569999694824219,9.597018241882324,5902000,-0.03297943535594064,63.1181035317489,0.34014358104353565
2010-04-28,13.677499771118164,13.782500267028809,13.539999961853027,13.637499809265137,9.644756317138672,4294000,0.0049619304140055285,64.18161742970567,0.33316906133869606
2010-04-29,13.822500228881836,14.045000076293945,13.657500267028809,14.010000228881836,9.908197402954102,4608800,0.02694805418333963,69.42178671379466,0.33847843317370413
2010-04-30,14.050000190734863,14.1225004196167,13.604999542236328,13.672499656677246,9.66950798034668,4446800,-0.024385007890022962,60.74980096833835,0.3512657506170375
2010-05-03,13.604999542236328,14.15250015258789,13.604999542236328,14.119999885559082,9.985987663269043,5404800,0.03220544954391612,66.69108829671741,0.36528252631236074
2010-05-04,13.890000343322754,13.927499771118164,13.444999694824219,13.522500038146973,9.563425064086914,6308400,-0.043236943473186504,54.770102961075644,0.3736552084539025
2010-05-05,13.477499961853027,13.574999809265137,13.272500038146973,13.327500343322754,9.425516128540039,6636800,-0.014525439718287908,51.53258411923949,0.36857267721563547
2010-05-06,13.274999618530273,13.414999961853027,12.107500076293945,12.837499618530273,9.078977584838867,8046000,-0.03745890799893449,44.42615684683624,0.4356389063830245
2010-05-07,12.760000228881836,12.897500038146973,12.342499732971191,12.555000305175781,8.87918758392334,6823600,-0.022251520962738216,40.92237460017366,0.4441647205825071
2010-05-10,12.882499694824219,13.412500381469727,12.882499694824219,13.369999885559082,9.455574035644531,4940000,0.06289434813534164,52.54931716501659,0.4736886745618955
2010-05-11,13.217499732971191,13.647500038146973,13.212499618530273,13.5625,9.591712951660156,6923200,0.014295078813331459,54.811479795307974,0.47092522778009577
2010-05-12,13.59749984741211,13.887499809265137,13.5,13.862500190734863,9.80388355255127,6484400,0.0218790965800564,58.15934121521722,0.46496626931474155
2010-05-13,13.732500076293945,13.927499771118164,13.59000015258789,13.744999885559082,9.720782279968262,5997600,-0.008512491338473857,56.3969507764243,0.45586150854442237
2010-05-14,13.664999961853027,13.71500015258789,13.260000228881836,13.414999961853027,9.487399101257324,3798400,-0.024301588960495325,51.66215024951261,0.4557999667702532
2010-05-17,13.460000038146973,13.574999809265137,13.117500305175781,13.412500381469727,9.485631942749023,3751600,-0.0001862810965008836,51.62680655340093,0.4559213622930462
2010-05-18,13.4975004196167,13.617500305175781,13.087499618530273,13.142499923706055,9.294682502746582,3820800,-0.020335763919145267,47.81987158394877,0.4612127426039363
2010-05-19,13.069999694824219,13.34749984741211,12.824999809265137,13.0649995803833,9.239872932434082,3952400,-0.005914329078000898,46.754151698301165,0.465590406571296
2010-05-20,12.96500015258789,13.02750015258789,12.272500038146973,12.302499771118164,8.700613021850586,11114400,-0.060134648198096545,37.82284042219694,0.4862625285619833
2010-05-21,12.345000267028809,12.675000190734863,12.09749984741211,12.587499618530273,8.902173042297363,6727600,0.022901923531409348,42.262445800339925,0.4927795153306098
2010-05-24,12.40999984741211,12.630000114440918,12.359999656677246,12.392499923706055,8.764263153076172,3502400,-0.015612961114117738,40.15005007056284,0.47686672550439996
2010-05-25,12.107500076293945,12.417499542236328,12.010000228881836,12.412500381469727,8.778409957885742,4556000,0.001612845178921753,40.47870538398353,0.47191191035083513
2010-05-26,12.229999542236328,12.702500343322754,12.229999542236328,12.354999542236328,8.737744331359863,3592400,-0.004643222355234492,39.80209817165635,0.4719539739748059
2010-05-27,12.604999542236328,12.857500076293945,12.539999961853027,12.84000015258789,9.0807466506958,3106400,0.03850434878447808,47.73727059336937,0.47413587112357813
2010-05-28,12.800000190734863,12.912500381469727,12.427499771118164,12.609999656677246,8.91808032989502,4072000,-0.018075705707348635,44.7261912431844,0.474911923925577
2010-06-01,12.552499771118164,12.787500381469727,12.417499542236328,12.417499542236328,8.781943321228027,3956800,-0.015382995630120518,42.320296825904634,0.4674182750189928
2010-06-02,12.444999694824219,12.947500228881836,12.332500457763672,12.947500228881836,9.156774520874023,6424000,0.04179627198494095,50.25464721916447,0.4779598104546479
2010-06-03,13.047499656677246,13.217499732971191,12.802499771118164,12.992500305175781,9.1885986328125,5965600,0.0034694463387860038,50.87254673361439,0.473462678411675
2010-06-04,12.647500038146973,12.8149995803833,12.307499885559082,12.352499961853027,8.735977172851562,5882000,-0.05051363047020465,42.74099391746384,0.47589389386971387
2010-06-07,12.4975004196167,12.4975004196167,12.069999694824219,12.082500457763672,8.545022964477539,3419600,-0.02210080196200288,39.847206247852256,0.4724372389356258
2010-06-08,12.164999961853027,12.28499984741211,11.9375,12.257499694824219,8.668787956237793,4575600,0.014379979545419183,42.56162863408318,0.46351313954108886
2010-06-09,12.307499885559082,12.630000114440918,12.210000038146973,12.289999961853027,8.6917724609375,3925200,0.002647900479800829,43.075369204738536,0.4604050635948643
2010-06-10,12.494999885559082,12.882499694824219,12.404999732971191,12.875,9.105498313903809,3431600,0.04650155731575067,51.48670074293157,0.46984039712174486
2010-06-11,12.642499923706055,12.952500343322754,12.642499923706055,12.927499771118164,9.14262866973877,3075200,0.004069503364457712,52.16977526180987,0.45842325587138444
2010-06-14,13.100000381469727,13.267499923706055,12.962499618530273,13.0,9.193902015686035,3482400,0.005592495163045391,53.150748505273846,0.4499644627797063
2010-06-15,13.140000343322754,13.3725004196167,12.96500015258789,13.364999771118164,9.45203685760498,3260800,0.02768981885959201,57.83894554675987,0.44693130594035646
2010-06-16,13.305000305175781,13.4350004196167,13.2475004196167,13.420000076293945,9.49093246459961,3263200,0.004106606624867552,58.51263181389355,0.4284004983731881
2010-06-17,13.412500381469727,13.5649995803833,13.267499923706055,13.550000190734863,9.58287239074707,5390800,0.00964051366935447,60.13419920836704,0.41905043825204935
2010-06-18,13.572500228881836,13.744999885559082,13.475000381469727,13.667499542236328,9.665972709655762,6120800,0.008634371023475716,61.59532120220073,0.4084039429547141
2010-06-21,13.782500267028809,13.962499618530273,13.5649995803833,13.680000305175781,9.674814224243164,5580400,0.0009142870177433829,61.755926103648875,0.407625092611304
2010-06-22,13.71500015258789,13.77750015258789,13.15999984741211,13.204999923706055,9.338883399963379,5314800,-0.0353393423339568,52.73268762290273,0.4226161792230524
2010-06-23,13.194999694824219,13.40250015258789,13.082500457763672,13.345000267028809,9.437891960144043,3194800,0.010545951144476897,54.82759387829739,0.4152864303374214
2010-06-24,13.267499923706055,13.329999923706055,12.96500015258789,13.005000114440918,9.197440147399902,3218400,-0.025807445423520283,49.1323630487419,0.4116945261074744
2010-06-25,13.029999732971191,13.1225004196167,12.864999771118164,13.0625,9.238101959228516,5608400,0.004411248395117071,50.07676786342716,0.4006806777068359
2010-06-28,13.082500457763672,13.21500015258789,12.927499771118164,13.045000076293945,9.225727081298828,2356800,-0.0013404456632967446,49.77389723615538,0.39259637083275667
2010-06-29,12.755000114440918,12.869999885559082,12.512499809265137,12.6225004196167,8.926923751831055,4685200,-0.032924152359140924,43.009697178275324,0.390089492651413
2010-06-30,12.547499656677246,12.8774995803833,12.522500038146973,12.547499656677246,8.873883247375488,5656800,-0.005959354700133117,41.92064264863783,0.3875830676217641
2010-07-01,12.587499618530273,12.725000381469727,12.102499961853027,12.454999923706055,8.808464050292969,5185200,-0.007399413037557407,40.556602801509406,0.4043628784785452
2010-07-02,12.494999885559082,12.5,12.207500457763672,12.305000305175781,8.70237922668457,3544800,-0.012116620520058009,38.3759287437809,0.3963726401755297
2010-07-06,12.510000228881836,12.600000381469727,12.077500343322754,12.207500457763672,8.633426666259766,4420800,-0.007954971862183089,36.98397563829784,0.4053817400306328
2010-07-07,12.1875,12.59000015258789,12.132499694824219,12.552499771118164,8.877421379089355,7353600,0.02786963885381063,44.636487980845075,0.4091045055829928
2010-07-08,12.637499809265137,12.845000267028809,12.587499618530273,12.800000190734863,9.052457809448242,6342000,0.019525172398413917,49.38507450689426,0.4007756477492536
2010-07-09,12.842499732971191,13.045000076293945,12.742500305175781,13.017499923706055,9.206277847290039,5375600,0.016849324053822314,53.18516039864737,0.39375594227560434
2010-07-12,13.029999732971191,13.182499885559082,12.962499618530273,13.154999732971191,9.303519248962402,5723600,0.010507116396992625,55.46168113733319,0.38134482261511893
2010-07-13,12.869999885559082,13.210000038146973,12.5625,12.609999656677246,8.91808032989502,15613200,-0.04231202866769245,45.92810869911881,0.40035590943882277
2010-07-14,12.667499542236328,12.7524995803833,12.404999732971191,12.699999809265137,8.981736183166504,7326000,0.007112488731266346,47.53217804676313,0.39658047643691463
2010-07-15,12.717499732971191,12.737500190734863,12.335000038146973,12.444999694824219,8.801390647888184,8041600,-0.020283465341102556,43.5870526062721,0.3970033104476986
2010-07-16,12.449999809265137,12.449999809265137,11.885000228881836,11.914999961853027,8.426562309265137,9438400,-0.043520840819582525,36.7583152987038,0.4090030440145273
2010-07-19,11.960000038146973,12.072500228881836,11.84000015258789,11.922499656677246,8.431869506835938,5990000,0.000629619386194153,36.90903415864496,0.39639568917734286
2010-07-20,11.805000305175781,12.087499618530273,11.762499809265137,12.0625,8.530881881713867,4902800,0.011674226323346179,39.79192258489773,0.39129598346932815
2010-07-21,12.102499961853027,12.262499809265137,11.822500228881836,11.8725004196167,8.39650821685791,5300800,-0.01587681110052544,37.30083724097247,0.3947748118203262
2010-07-22,12.037500381469727,12.350000381469727,12.037500381469727,12.217499732971191,8.640499114990234,5169200,0.02864441812857651,44.13909964355126,0.4006837511083763
2010-07-23,12.1875,12.359999656677246,12.09749984741211,12.34000015258789,8.727133750915527,4551600,0.009976645082263393,46.37550165891903,0.3908134695481449
2010-07-26,12.322500228881836,12.492500305175781,12.220000267028809,12.487500190734863,8.831449508666992,3269600,0.011882164242059831,49.021977733755406,0.38236251016234685
2010-07-27,12.5,12.5,12.175000190734863,12.282500267028809,8.686466217041016,3893600,-0.01655295119981079,45.64990213614766,0.37826517438397467
2010-07-28,12.297499656677246,12.34749984741211,12.117500305175781,12.220000267028809,8.642267227172852,3706800,-0.00510124826590751,44.641748451257804,0.3676747720877142
2010-07-29,12.282500267028809,12.342499732971191,12.047499656677246,12.242500305175781,8.658182144165039,4440800,0.0018398275258492557,45.11179689756012,0.3624837223881593
2010-07-30,12.09000015258789,12.3125,12.052499771118164,12.270000457763672,8.677629470825195,3402400,0.0022436024629028904,45.71832884510187,0.35516347285199334
2010-08-02,12.470000267028809,12.524999618530273,12.279999732971191,12.5024995803833,8.842056274414062,4547200,0.018771070894319876,50.680697057305515,0.3480088791316082
2010-08-03,12.479999542236328,12.582500457763672,12.414999961853027,12.53499984741211,8.865039825439453,4015600,0.0025959721236160577,51.350190182419304,0.3351154231872537
2010-08-04,12.609999656677246,12.800000190734863,12.59749984741211,12.77750015258789,9.036542892456055,4656400,0.01916124590929059,56.13521944436647,0.33010720319693226
2010-08-05,12.727499961853027,12.8100004196167,12.600000381469727,12.805000305175781,9.05599308013916,2025600,0.002150079480896913,56.65589842423812,0.321528119979078
2010-08-06,12.637499809265137,12.805000305175781,12.5,12.789999961853027,9.045387268066406,3814000,-0.0011718237043107636,56.263716731570305,0.3203475617788425
2010-08-09,12.837499618530273,12.892499923706055,12.727499961853027,12.842499732971191,9.082510948181152,2443200,0.0040957568901137005,57.37593201695342,0.30925130464128425
2010-08-10,12.75,12.829999923706055,12.477499961853027,12.664999961853027,8.956979751586914,2494400,-0.013917601661363386,52.51299029165062,0.31234049444212303
2010-08-11,12.385000228881836,12.40999984741211,12.087499618530273,12.109999656677246,8.564474105834961,4673600,-0.044810359344593896,40.8535430496276,0.3130661897592454
2010-08-12,11.952500343322754,12.170000076293945,11.949999809265137,12.114999771118164,8.56800651550293,2553600,0.0004123640698738647,40.98054670902277,0.30641862384992846
2010-08-13,12.055000305175781,12.137499809265137,11.979999542236328,12.039999961853027,8.514965057373047,2138000,-0.006209883140657413,39.605332848042885,0.2957815983627056
2010-08-16,12.0,12.119999885559082,11.875,12.032500267028809,8.509665489196777,2045600,-0.0006225766054599684,39.46284082538605,0.2921543331624468
2010-08-17,12.202500343322754,12.577500343322754,12.147500038146973,12.482500076293945,8.827914237976074,4431200,0.03671613972818025,50.88956126916514,0.3102147433861253
2010-08-18,12.305000305175781,12.487500190734863,12.1875,12.40999984741211,8.851093292236328,3088800,0.0026222136624183276,51.606041812136546,0.30948513248246373
2010-08-19,12.302499771118164,12.369999885559082,11.882499694824219,11.954999923706055,8.52657413482666,5301200,-0.03735333186529098,42.301136927974454,0.3222004937862066
2010-08-20,11.907500267028809,12.020000457763672,11.737500190734863,12.0024995803833,8.560458183288574,4980000,0.003966059435759107,43.447708664477275,0.3193647633035353
2010-08-23,12.095000267028809,12.167499542236328,11.852499961853027,11.8774995803833,8.471302032470703,4046000,-0.01046949511459945,41.131643680615426,0.31905296452351856
2010-08-24,11.75,11.75,11.4399995803833,11.567500114440918,8.250202178955078,6089600,-0.026446513105376535,36.005667770789636,0.3184063541730314
2010-08-25,11.454999923706055,11.539999961853027,11.362500190734863,11.475000381469727,8.18423080444336,8233200,-0.008028476423203394,34.61932429132091,0.3083415982405409
2010-08-26,11.517499923706055,11.582500457763672,11.364999771118164,11.3725004196167,8.111124992370605,6969600,-0.00897265496425124,33.098465507785804,0.3018529616980386
2010-08-27,11.427499771118164,11.5,11.180000305175781,11.489999771118164,8.194926261901855,6381200,0.010278639018906615,36.540012178730585,0.3031491569213372
2010-08-30,11.422499656677246,11.515000343322754,11.272500038146973,11.272500038146973,8.039802551269531,3285200,-0.01911068962826534,33.141406419288415,0.2988170960823689
2010-08-31,11.25,11.4399995803833,11.15999984741211,11.317500114440918,8.07189655303955,7908800,0.003983942849399256,34.498818181390064,0.29747299871728483
2010-09-01,11.557499885559082,11.84000015258789,11.427499771118164,11.795000076293945,8.412459373474121,5338800,0.04132539821556978,46.83401955153037,0.31354635867654823
2010-09-02,11.762499809265137,12.267499923706055,11.762499809265137,12.242500305175781,8.731627464294434,6594800,0.03723790884946348,55.32517650120147,0.3272216269454318
2010-09-03,12.430000305175781,12.477499961853027,12.119999885559082,12.34000015258789,8.801166534423828,4990400,0.007932498924806228,56.938839596467275,0.3293843733274685
2010-09-07,12.21500015258789,12.3100004196167,12.167499542236328,12.194999694824219,8.697752952575684,4121600,-0.011819562441708542,53.82519514062078,0.3160355521883901
2010-09-08,12.25,12.4975004196167,12.237500190734863,12.425000190734863,8.86179256439209,5031200,0.018684354203294964,57.77009802532631,0.31506877880296796
2010-09-09,12.547499656677246,12.630000114440918,12.482500076293945,12.579999923706055,8.97234058380127,4375600,0.012397511491820553,60.23563871957408,0.307206717724617
2010-09-10,12.6225004196167,12.77750015258789,12.579999923706055,12.729999542236328,9.079325675964355,3188000,0.01185334841165191,62.516452214327565,0.2993705399501327
2010-09-13,12.850000381469727,12.987500190734863,12.792499542236328,12.904999732971191,9.204137802124023,4735600,0.013653218949421436,65.03606750702525,0.2963798334178757
2010-09-14,12.84749984741211,12.989999771118164,12.787500381469727,12.907500267028809,9.205920219421387,3682800,0.00019363516408770016,65.07217541883979,0.2896740874343444
2010-09-15,12.8125,12.942500114440918,12.710000038146973,12.922499656677246,9.216618537902832,4252400,0.0011614381519274137,65.30378420369114,0.2855902294957445
2010-09-16,12.917499542236328,12.952500343322754,12.725000381469727,12.792499542236328,9.123900413513184,3701200,-0.010110827780401888,61.49771839727228,0.2814409246641218
2010-09-17,12.869999885559082,12.947500228881836,12.734999656677246,12.885000228881836,9.189872741699219,20160800,0.0072046992172787195,63.143723794611944,0.2765166137741552
2010-09-20,12.892499923706055,13.072500228881836,12.850000381469727,13.052499771118164,9.309338569641113,4542400,0.012915954817702293,65.97998279867979,0.27265827331972337
2010-09-21,13.02750015258789,13.100000381469727,12.952500343322754,13.0,9.271893501281738,3265600,-0.00403042369909179,64.30948810570754,0.2637183993788126
2010-09-22,13.024999618530273,13.335000038146973,12.960000038146973,13.045000076293945,9.303990364074707,5772000,0.0034557596255525382,65.12457709458609,0.27166708513746884
2010-09-23,12.949999809265137,13.154999732971191,12.90999984741211,12.984999656677246,9.261195182800293,3160000,-0.004610269794053843,63.05681187294582,0.2697622851675841
2010-09-24,13.182499885559082,13.425000190734863,13.112500190734863,13.352499961853027,9.523308753967285,3914000,0.027909236862532414,69.45401042394356,0.28192216008830073
2010-09-27,13.34000015258789,13.345000267028809,13.180000305175781,13.21500015258789,9.425238609313965,2928000,-0.010351296957057908,64.9240632003396,0.2735705745000669
2010-09-28,13.297499656677246,13.489999771118164,13.0,13.449999809265137,9.592844009399414,4672800,0.017626355174116322,68.68336180734721,0.289029802829931
2010-09-29,13.375,13.482500076293945,13.302499771118164,13.412500381469727,9.566099166870117,2922000,-0.0027918930241081267,67.44125228208293,0.28124198156892033
2010-09-30,13.545000076293945,13.645000457763672,13.1899995803833,13.297499656677246,9.484081268310547,3914000,-0.008610774644273284,63.64028823289776,0.29365333126973825
2010-10-01,13.399999618530273,13.467499732971191,13.225000381469727,13.345000267028809,9.51795482635498,3416800,0.0035652594023556205,64.52943430316441,0.2899994755720044
2010-10-04,13.337499618530273,13.449999809265137,13.039999961853027,13.15999984741211,9.386009216308594,2764800,-0.013959797267250633,58.52574205080216,0.29857093070344043
2010-10-05,13.364999771118164,13.602499961853027,13.350000381469727,13.4975004196167,9.626721382141113,3822400,0.025322509788243623,64.93518011653543,0.30885158668468876
2010-10-06,13.482500076293945,13.595000267028809,13.385000228881836,13.489999771118164,9.621374130249023,2676800,-0.0005556136217433905,64.6959939787141,0.3017907617891376
2010-10-07,13.522500038146973,13.5600004196167,13.302499771118164,13.422499656677246,9.573230743408203,2967200,-0.0050163562223518214,62.46507448344385,0.2986271822683803
2010-10-08,13.462499618530273,13.692500114440918,13.357500076293945,13.630000114440918,9.721224784851074,3152800,0.015340877969406547,66.31088899738526,0.30122524340256546
2010-10-11,13.6274995803833,13.729999542236328,13.520000457763672,13.6875,9.76223373413086,3626800,0.004209623234964397,67.31038637385343,0.29470908919328626
2010-10-12,13.385000228881836,13.4375,12.867500305175781,13.010000228881836,9.279027938842773,13668000,-0.0507644470989308,48.90073174152017,0.31437270388120997
2010-10-13,13.09000015258789,13.265000343322754,13.012499809265137,13.1875,9.405621528625488,6638400,0.013550752142343896,52.561394617475315,0.31013180463547485
2010-10-14,13.204999923706055,13.279999732971191,13.085000038146973,13.177499771118164,9.398492813110352,4802800,-0.0007582080950047738,52.33403489766044,0.3019080825060994
2010-10-15,13.319999694824219,13.319999694824219,12.917499542236328,13.024999618530273,9.289726257324219,7411600,-0.01164025137846387,48.861234243672996,0.30909323036908454
2010-10-18,13.005000114440918,13.095000267028809,12.925000190734863,12.97249984741211,9.252279281616211,2677600,-0.0040391560169640555,47.687931263451105,0.29915800507800316
2010-10-19,12.864999771118164,13.052499771118164,12.792499542236328,12.917499542236328,9.21304988861084,5096800,-0.004248984858478452,46.43009295726929,0.2963610210639912
2010-10-20,12.967499732971191,13.147500038146973,12.954999923706055,13.100000381469727,9.343218803405762,2672000,0.014029873367724741,51.04432815753211,0.29162098355303784
2010-10-21,13.137499809265137,13.279999732971191,13.039999961853027,13.225000381469727,9.432367324829102,3257200,0.009496288505812196,53.96864317987139,0.287933754093404
2010-10-22,13.417499542236328,13.422499656677246,13.100000381469727,13.225000381469727,9.432367324829102,1988400,0.0,53.96864317987138,0.29040271988726946
2010-10-25,13.317500114440918,13.392499923706055,13.145000457763672,13.154999732971191,9.382442474365234,3010800,-0.005306986163633578,51.953044175288476,0.28733820174834895
2010-10-26,13.085000038146973,13.272500038146973,12.957500457763672,13.125,9.361047744750977,2386000,-0.0022828980788444863,51.07275246449003,0.2893140145079884
2010-10-27,12.9975004196167,13.067500114440918,12.712499618530273,12.827500343322754,9.148865699768066,4781200,-0.022927318402226525,43.24651166029007,0.29400590603674953
2010-10-28,12.895000457763672,12.979999542236328,12.725000381469727,12.84000015258789,9.15777587890625,3068800,0.0009734368593477706,43.63710043507615,0.29121970994602464
