Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,62.86958312988281,638000,0.010557458896121556,55.617090182036314,1.5100632238804579
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,62.50751876831055,882800,-0.005775621904843553,52.71938026078887,1.5107727538223112
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,61.194175720214844,947400,-0.02123483278064852,43.80404047098586,1.5714318864315435
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,60.846309661865234,699700,-0.005700845901864937,41.78827231596158,1.5599007540232077
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,62.06024932861328,540700,0.01975450543615589,50.37110664260628,1.5791936880968849
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,62.479103088378906,989300,0.0067264736953318496,52.94885453322836,1.5556798532328215
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,61.818904876708984,678400,-0.010622928410422767,48.6587905655626,1.5874170065733342
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,63.742759704589844,737300,0.030646382488892305,59.06675903683511,1.6811730436665893
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,63.52977752685547,380200,-0.0033468709146233957,57.672873498098426,1.6325178262618327
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,62.23064041137695,687100,-0.020661243845149935,49.93247262196733,1.635194993596367
2011-03-11,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,62.25901412963867,489500,0.00045584058944733144,50.09002507154471,1.6262521016849079
2011-03-14,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,62.173858642578125,1001700,-0.0013686978120347317,49.58570462787128,1.5900908885065217
2011-03-15,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,61.42843246459961,512300,-0.012061834919364193,45.28728965169055,1.5922274497976296
2011-03-16,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,60.33518600463867,779000,-0.017957348040081245,39.83349935289186,1.6242112687783234
2011-03-17,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,62.00347900390625,929200,0.027275047051585573,49.77364404877259,1.702481979630095
2011-03-18,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,62.16676712036133,1202500,0.002630069854533062,50.633327844457135,1.7487331578080234
2011-03-21,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,61.634307861328125,612500,-0.008601904988076075,47.76247843223787,1.7559663946875284
2011-03-22,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,61.30065155029297,426100,-0.005428189538657785,46.002321723694884,1.7198259379241334
2011-03-23,86.0,86.79000091552734,85.08000183105469,86.44999694824219,61.37166213989258,615200,0.0011577281848690311,46.45458903055894,1.7191240198204565
2011-03-24,86.75,87.2300033569336,86.0,86.9800033569336,61.74789810180664,591400,0.006111736141896721,48.89683700782164,1.684186829614252
2011-03-25,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,62.145469665527344,409500,0.0064179856527697655,51.41845071000397,1.667459525901571
2011-03-28,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,61.91828918457031,543400,-0.003662322292765046,49.90314901152984,1.6154983055804766
2011-03-29,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,62.131256103515625,299800,0.003433581762537328,51.35053384927149,1.5629630610970495
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,62.834075927734375,421300,0.011248355414494428,55.88074363082957,1.5513229514386107
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,62.80565643310547,909800,-0.0004523966197569416,55.65505903694429,1.5690852707903729
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,63.67176055908203,860400,0.013696004950489315,60.84503152148028,1.5641506085910604
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,63.409088134765625,639600,-0.004133947815032436,58.60484810849897,1.5102825335912526
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,62.96182632446289,622700,-0.007078585761143517,54.898462053390844,1.4602621782342882
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,63.742759704589844,607900,0.012326992944063041,59.69189190162476,1.4459573445629774
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,62.649497985839844,729400,-0.017299936012669007,51.44822789229182,1.4605319289426866
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,62.25901412963867,593500,-0.006252338157656923,48.8530890696373,1.4404939558164789
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,62.2945671081543,702300,0.0005708865072829582,49.104812985526465,1.3797441259646324
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,61.87567901611328,599600,-0.006747021837794727,46.21859882767523,1.3433340274373038
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,61.00961685180664,826000,-0.014095689770790856,40.86994730141449,1.3623816405026081
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,60.484256744384766,917500,-0.008648392982787375,37.99735738449562,1.3122112399463393
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,60.59075927734375,1405800,0.0017592822025199152,38.93438803237061,1.297053185244536
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,61.91120529174805,1693700,0.02155879151639857,49.18757573774593,1.4522637592058636
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,60.640472412109375,747400,-0.02073865405084023,41.896977182590355,1.52567373047213
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,60.92439270019531,1058200,0.004671099730429532,43.89782611471336,1.5109827279258508
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,60.931522369384766,713400,0.00011701802400834763,43.95002348735975,1.5051982691579886
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,61.13737869262695,408800,0.003372792195199496,45.52595766065197,1.462683823697764
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,61.91828918457031,540600,0.012692157761049374,51.13840184937854,1.4632059499556804
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,63.64335250854492,1722900,0.02747928189735545,60.757023445621286,1.6115484474965136
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,63.11805725097656,800900,-0.008287983945093924,57.072708269380925,1.5907235365913497
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,62.73469543457031,465000,-0.0060922465968543775,54.47638580915421,1.530671855406253
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,62.28744125366211,803000,-0.007154830348056314,51.531084890553444,1.485623429768976
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,62.826969146728516,990000,0.0086246058416675,54.71197690467289,1.4916503058443507
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,61.740814208984375,1027500,-0.017439219607321574,47.8971083461439,1.50653275382952
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,61.1587028503418,659800,-0.009473034975390931,44.684685138687826,1.4696374045395206
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,61.35744857788086,625200,0.0032444032816543386,46.01595258782929,1.4468062703494766
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,61.400047302246094,395000,0.0006940305481097981,46.31419053839213,1.3956060622483422
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,62.30873107910156,427500,0.014690956158191512,52.360193016427694,1.391633939079934
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,62.01056671142578,498800,-0.004796760353023362,50.35623012481499,1.3443746117837667
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,62.27326583862305,560000,0.004227412577036657,52.09582984574273,1.3304908199334196
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,61.32908630371094,1964200,-0.015277992434756794,45.873827265534274,1.3847412140732198
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,61.343265533447266,811500,0.0002311723805261419,45.978174087175205,1.3458314107312153
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,62.45072937011719,919300,0.01789252189301003,53.515863993817696,1.3789861355785393
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,63.451690673828125,809200,0.015900923802345333,59.0741302162856,1.4083443341463109
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,63.30259323120117,758200,-0.0023525439424702758,57.96235197504286,1.3898912764129248
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,62.50041961669922,779800,-0.012753025041541553,52.26332476822599,1.38489902058516
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,61.967994689941406,574100,-0.00855523350494627,48.831467649662514,1.3831205627113314
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,62.05316925048828,814300,0.0013735490174709912,49.40384948765816,1.3943257572414374
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,61.719512939453125,749200,-0.0053914500898048345,47.17750688542071,1.3618740918246384
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,61.662715911865234,566800,-0.0009206679459200993,46.79095829477476,1.3553119618700882
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,62.70763397216797,534800,0.01680372610573301,54.222258129806455,1.3456469089295908
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,63.19429016113281,1459900,0.0077307573501723785,57.219036381443615,1.337386655215591
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,61.46233367919922,1031500,-0.027789424838611344,45.74231600960488,1.4104305091538747
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,61.8559455871582,799900,0.006383696674850183,48.281193200509385,1.4046856035753612
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,61.397918701171875,651700,-0.0074322861524324674,45.60684531273461,1.392207755287054
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,60.67509841918945,864900,-0.011842563520647774,41.68290884612286,1.3777645185812821
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,61.13314437866211,727500,0.0075208066050294125,44.91714541283539,1.3886383943466816
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,60.83969497680664,686400,-0.004811726439837129,43.26179728065358,1.3644496106335815
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,61.14027786254883,457700,0.004928407297607432,45.47827067100472,1.3741317813026115
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,60.410301208496094,1068100,-0.01201122093732708,41.26254482061049,1.4095511359654274
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,60.95420837402344,864700,0.008963259668794788,45.329086624775194,1.4288689337661669
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,62.18517303466797,924100,0.019993695803581495,53.222309701825225,1.4982355474885054
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,61.57684326171875,950800,-0.00983071689327893,49.42461935115112,1.4762183520973065
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,62.721920013427734,1114800,0.01842510924514958,55.815696436130786,1.5122024503431462
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,62.993896484375,1303300,0.0043268524652605575,57.199162723896855,1.5041880985957004
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,62.83645248413086,528800,-0.002502481852744665,56.10401186249446,1.471031871233675
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,63.05112838745117,858100,0.0034106003138665952,57.30436658446741,1.4566727570356224
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,62.492897033691406,981100,-0.008893056135914788,53.2282850797524,1.4233393810447965
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,61.74858856201172,1113600,-0.01198178487155851,48.29557176792643,1.40024414693557
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,61.0615348815918,3558000,-0.011188993692575491,44.221752635818866,1.403084025112047
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,62.06351089477539,936000,0.01627610574856494,50.74675426674502,1.472863541419613
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,61.84878921508789,665500,-0.0034657075111654127,49.41274754469015,1.4555163853848971
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,62.70763397216797,950400,0.013790671673216206,54.55825492109657,1.4886936556392125
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,62.94377517700195,583200,0.003758676236786954,55.88686286929098,1.4623585907065568
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,63.71672058105469,512900,0.012205147225955157,60.00851301855862,1.4543328680933096
2011-07-05,88.75,88.75,87.37999725341797,88.0,62.979530334472656,601500,-0.011637259362999572,54.753977858589366,1.4483092879853612
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,63.29448699951172,664800,0.004988473873350751,56.5062602413553,1.4584297915500228
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,63.867000579833984,824700,0.009004572997852373,59.57128050432248,1.465684632053146
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,62.6646614074707,971200,-0.019005130307574288,51.38203670226211,1.4467069403523634
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,61.669864654541016,848500,-0.016002280504512297,45.775070563493124,1.4426564010163685
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,62.585933685302734,1541400,0.014745157015752353,51.07011202889344,1.4910382828424873
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,62.321144104003906,1028100,-0.0042397914135246725,49.563539453319386,1.4738212626394525
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,61.54821014404297,1079100,-0.01247998742984205,45.35727670477843,1.5056910416612996
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,61.233314514160156,971200,-0.005129376283295484,43.729056571216844,1.4867135024829257
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,60.72515869140625,809900,-0.00833330805302398,41.16120906718343,1.4733770417168461
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,62.12075424194336,1007200,0.022722051734897834,49.86805788763033,1.5174218221145825
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,62.36408996582031,971600,0.003909488506109087,51.223372170370254,1.5568916701652709
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,63.387508392333984,1215900,0.016277185112960498,56.544484590078376,1.5542568560435328
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,63.752498626708984,973800,0.005741563896489049,58.29200660019536,1.5839528820906466
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,63.373191833496094,1008300,-0.005967447137481787,55.78149651702904,1.5465275018408682
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,63.15848922729492,630000,-0.0033936609465835734,54.35450981203638,1.525346965995092
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,62.36408996582031,745200,-0.01265764092538418,49.326498437986714,1.520679260172061
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,61.777217864990234,489300,-0.009454974868668543,45.94515194586093,1.5313448965130074
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,61.719966888427734,738100,-0.0009271625224175024,45.61663576906954,1.5169632489802702
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,62.621726989746094,1303600,0.014504803388064372,51.49910447587354,1.5621802687587443
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,61.26909255981445,1084900,-0.02183677828844395,43.839095992963586,1.567024884048298
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,60.34587097167969,1623700,-0.01518298894456097,39.518530818035174,1.635808733708911
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,58.027076721191406,1542400,-0.03918278553838258,31.2010905348087,1.7461081316708302
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,56.28799819946289,3279600,-0.030428405063852686,26.667762557127276,1.8849577252233602
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,51.92952346801758,2044300,-0.08059385518255514,19.15587118238024,2.197460897438154
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,54.040775299072266,2482600,0.03985137836742661,29.513469072591633,2.404785010058364
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,50.37648391723633,2104200,-0.07021438250497299,23.811424753367973,2.4815857755926993
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,53.33222198486328,1642600,0.057016211317687575,34.760589351291316,2.6636152758572833
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,52.273033142089844,1580700,-0.020060069169041066,32.93405248880242,2.702642690758381
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,53.532630920410156,883800,0.023810772324301364,37.16270468163221,2.6367395542254166
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,52.709617614746094,772200,-0.015493455389856458,35.583953275510666,2.57625822288984
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,53.196266174316406,814000,0.00919027286103916,37.280638712735055,2.505810945389896
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,51.21383285522461,1559300,-0.03797854068230964,33.4190246754269,2.4461100327867116
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,49.99718475341797,1168000,-0.024042969597604373,31.277751285374748,2.457102609267348
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,50.07591247558594,912600,0.0015734046529879272,31.583235145677165,2.4030241784365884
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,51.94384002685547,1189300,0.036623031913881415,38.56151570458501,2.4713790929023345
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,53.081748962402344,1072300,0.02167002299842176,42.414782387770806,2.4705662351573574
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,52.35892105102539,1663200,-0.013710824006560844,40.669870683953924,2.6119541432348456
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,53.23920440673828,1039900,0.016672715420376124,43.70712993544207,2.6618143871890534
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,54.98545455932617,923000,0.032273637807946405,49.25663765353174,2.6502562166755497
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,54.53044128417969,1110600,-0.008309586290313128,47.93071773628981,2.5866666395009013
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,54.94212341308594,915900,0.007521228186119621,49.26151726461733,2.511904257117467
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,53.714256286621094,931300,-0.02260188311520974,45.524299856764,2.479625752179668
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,52.21199417114258,920700,-0.028366204590706986,41.387289654252406,2.431081273578107
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,51.72085189819336,926500,-0.009451216770814034,40.10413571408496,2.39100423593553
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,54.59543228149414,1131700,0.0540891962858019,49.89544576654975,2.54236122881374
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,52.9197883605957,927600,-0.031172881397381138,45.25167680057736,2.515763867394567
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,50.91914749145508,1533700,-0.03853830857278222,40.41522580330259,2.53035224977375
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,52.25533676147461,1226600,0.025902993171590585,44.66872468061176,2.598184471713739
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,52.50087356567383,823200,0.004687784200632956,45.43949102011133,2.5540286778008716
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,52.68145751953125,1325400,0.0034337351041006732,46.03489580675613,2.533026237017662
2011-09-15,73.80000305175781,74.63999938964844,73.44999694824219,74.62999725341797,53.902061462402344,935700,0.022905179329877526,50.0061762556193,2.4735241449622714
2011-09-16,74.9000015258789,75.0,72.91999816894531,74.1500015258789,53.5554084777832,1232900,-0.006451932794140782,48.90544918210927,2.4454154082545867
2011-09-19,72.88999938964844,72.93000030517578,71.5,72.0199966430664,52.0169677734375,930000,-0.02914682175374246,44.25021155758588,2.372885758034672
2011-09-20,72.4800033569336,73.23999786376953,71.69999694824219,71.83000183105469,51.879756927490234,867900,-0.0026412945376759404,43.84930818365878,2.313393983569863
2011-09-21,72.08000183105469,72.31999969482422,68.27999877929688,68.29000091552734,49.32295608520508,1121500,-0.05053906080853394,37.103521121740414,2.436723050138254
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,49.041290283203125,1703500,-0.0057270112313291,36.43847467873033,2.42195681280974
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,49.842979431152344,1499600,0.0162150504973669,39.74871648362794,2.3511027765501717
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,53.00646209716797,1271800,0.06153617987013039,50.66684983300462,2.5081665369653936
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,52.544212341308594,1063400,-0.008758877450133732,49.26212535271861,2.5297258956531334
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,50.76023483276367,1072200,-0.034541685860765954,44.172176542922756,2.560459694854528
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,52.03865432739258,986100,0.02487352571122754,48.29505949631331,2.579712704583111
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,50.485782623291016,1061600,-0.03029503045007261,44.04054623900453,2.558304567062666
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,49.489070892333984,1232900,-0.019939909288548715,41.51272095899512,2.5541399551296182
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,50.44245910644531,1700000,0.019081407866863537,44.77779470212736,2.6309869050073575
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,50.60856628417969,1016100,0.0032875931085934954,45.35022584377917,2.5923447216418767
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,52.63811111450195,850600,0.03931954717154835,51.909605636186505,2.6721771761297894
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,51.15025329589844,1259900,-0.028672958883229818,47.41645523747342,2.6763070726590237
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,53.41093063354492,775400,0.04324797412451877,53.940070338935186,2.7087135141418055
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,53.38206100463867,781500,-0.0005406652471600386,53.848195428694446,2.6702343915845224
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,54.8193359375,1135600,0.026568224009218985,57.71013155564223,2.684503014841878
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,54.81210708618164,1334200,-0.00013187551179589524,57.68398672743828,2.739181697898652
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,54.6893424987793,1206600,-0.0022422468250903067,57.209969696804116,2.731382809007175
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,53.26648712158203,1208800,-0.026361480981848165,51.88793836572154,2.6669984534391404
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,55.66437530517578,1055400,0.04403298674429617,58.837539612802814,2.7672128278237893
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,52.57311248779297,4403100,-0.057135541100552016,49.009293049735604,2.928840395786153
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,53.071475982666016,1650700,0.009434788831342304,50.44640847871952,2.9239227232983582
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,54.12598419189453,2528900,0.01967476139151751,53.436824656663404,2.826499497248029
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,55.24546432495117,1015100,0.020471873520654337,56.442037024550416,2.763178278973616
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,54.140419006347656,1010700,-0.02020521989381816,52.81823202209487,2.672237365701505
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,55.27434158325195,816900,0.020727791549108917,55.94398967270534,2.620649309411163
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,57.23167037963867,1375800,0.03479860811113185,60.77471422843939,2.682745634722475
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,56.55276107788086,762300,-0.011933396331449004,58.383439663231215,2.595406595418917
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,54.971012115478516,1253500,-0.028368032951260554,53.137556854585824,2.546449243039664
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,52.22643280029297,1416400,-0.05121725163733229,45.49836212836255,2.522417088856306
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,52.81867980957031,2381600,0.011276170209149955,47.26031898620257,2.47295885615619
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,52.81867980957031,2364800,0.0,47.26031898620256,2.494890279237668
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,52.074764251708984,1117300,-0.014184452372215255,45.134695381925646,2.3923979420488166
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,51.82197952270508,1323200,-0.00486608566589164,44.403855444375985,2.308654774138801
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,53.32426071166992,1138500,0.028577026059524748,49.62441372017182,2.3073223556665536
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,50.96970748901367,1767900,-0.045159914988767265,42.83525994976455,2.286799090480829
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,52.26976013183594,1296600,0.025186518242472415,47.13576368503774,2.2663134411607695
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,53.38206100463867,993000,0.021056749591603034,50.56259543220722,2.2444338442544756
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,52.00975799560547,714400,-0.026043398545901462,46.55308195309879,2.212688787647571
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,52.55145263671875,815100,0.010361385146814483,48.29599496174376,2.154639152564486
