Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-12,7.561454772949219,8.456244468688965,7.227138996124268,8.377580642700195,7.486835956573486,9353044,0.12219391673152086,60.385356303086255,1.2019481585160523
2009-03-13,8.357914924621582,8.633234977722168,7.915438175201416,8.348082542419434,7.460474491119385,5209379,-0.0035272556728872225,60.11162319516868,1.1673659188021024
2009-03-16,8.48574161529541,8.652900695800781,7.679449081420898,7.708948135375977,6.889297008514404,5671097,-0.07964996777515752,54.36154562579624,1.153514897057658
2009-03-17,8.043265342712402,8.38741397857666,7.551621913909912,8.377580642700195,7.486835956573486,6916617,0.08317722344804483,58.80148125079128,1.130820409029736
2009-03-18,8.28908634185791,9.577187538146973,7.777778148651123,9.183874130249023,8.20740032196045,10149965,0.09188995299582904,63.42262545337193,1.1785767647773153
2009-03-19,9.380531311035156,9.439528465270996,8.318584442138672,8.357914924621582,7.469261169433594,6910820,-0.09424013768387375,56.43876482144787,1.1744601403741015
2009-03-20,8.652900695800781,8.652900695800781,7.817109107971191,7.974434852600098,7.1265549659729,6093661,-0.04696814470356191,53.493523016882044,1.150269529478065
2009-03-23,8.357914924621582,9.626352310180664,8.102261543273926,9.596853256225586,8.576468467712402,8703079,0.18519428508746574,62.4270601099124,1.1861015243425292
2009-03-24,9.331366539001465,9.862339973449707,9.154376029968262,9.272370338439941,8.28648853302002,7209208,-0.03439592750354611,59.94685858591697,1.151948839995309
2009-03-25,9.537856101989746,11.061946868896484,8.554572105407715,9.233037948608398,8.251336097717285,14951934,-0.0042511622935059315,59.637540039001266,1.248764977387699
2009-03-26,9.488692283630371,10.403146743774414,9.449360847473145,10.108160972595215,9.033411026000977,8617448,0.09055490137251251,64.07845237611295,1.2431466786575789
2009-03-27,10.078662872314453,10.462143898010254,9.655851364135742,10.088496208190918,9.015843391418457,7247447,-0.001946633331635368,63.9083533566755,1.2119428111730741
2009-03-30,9.587020874023438,9.6165189743042,8.32841682434082,8.56440544128418,7.6537981033325195,9336162,-0.16378139778649065,52.31347257294454,1.2173827639438102
2009-03-31,8.957718849182129,8.957718849182129,7.020648956298828,7.384463787078857,6.599313259124756,22268029,-0.14823641675588126,45.43994149276133,1.268788987439488
2009-04-01,7.187807083129883,7.600787162780762,6.912487983703613,6.99114990234375,6.247817516326904,13614071,-0.05473338659385756,43.3932474980573,1.2273254296993208
2009-04-02,7.335299968719482,7.404129981994629,7.020648956298828,7.207472801208496,6.441140651702881,10182814,0.03047343888502735,44.86419547034389,1.1691579046958605
2009-04-03,7.217306137084961,7.64011812210083,6.961651802062988,7.551621913909912,6.748699188232422,7007639,0.04664412919643722,47.21423170012318,1.1341085057917162
2009-04-06,7.482792854309082,7.482792854309082,7.13864278793335,7.423795223236084,6.634459495544434,6224955,-0.017072571608322394,46.422741486336925,1.0776829029762889
2009-04-07,7.158308982849121,7.246804237365723,6.902655124664307,7.0108160972595215,6.265391826629639,5006183,-0.057236073298240354,43.86440021546188,1.0252876322423694
2009-04-08,7.669617176055908,8.00393295288086,7.158308982849121,7.364798069000244,6.581737041473389,9239750,0.049257570012460644,46.58181998883169,1.0229897196265816
2009-04-09,7.58112096786499,8.043265342712402,7.433628082275391,8.043265342712402,7.188066482543945,7437321,0.0881235194159966,51.434465907365485,0.9983809734898371
2009-04-13,7.866272926330566,8.180924415588379,7.630284786224365,8.082595825195312,7.223214626312256,6433644,0.004877874936269101,51.70833317753864,0.9663994489094211
2009-04-14,7.925270080566406,8.092429161071777,7.58112096786499,7.649950981140137,6.8365702629089355,6356352,-0.055013910588332285,48.47029755619564,0.9338929306449472
2009-04-15,7.620451927185059,8.88888931274414,7.541790008544922,8.54473876953125,7.636220455169678,11543764,0.11061659362259908,54.7776520046408,0.9634076716131094
2009-04-16,8.692232131958008,8.869222640991211,8.121927261352539,8.652900695800781,7.732883453369141,7147374,0.012579038227768548,55.48693894294399,0.947971079329221
2009-04-17,8.643068313598633,9.390363693237305,8.643068313598633,9.183874130249023,8.20740032196045,5480206,0.059554411390711014,58.8952334761561,0.9336371007798961
2009-04-20,8.83972454071045,8.88888931274414,7.384463787078857,7.472959995269775,6.678399562835693,9722927,-0.2061578531280792,46.5317743076562,0.9744077025574238
2009-04-21,7.246804237365723,8.013766288757324,7.227138996124268,7.885939121246338,7.0474677085876465,6599008,0.05378998958733951,49.29848853041411,0.9609948161342547
2009-04-22,7.777778148651123,8.308751106262207,7.472959995269775,7.836774826049805,7.003531455993652,7558954,-0.006253846474121754,48.97360199682273,0.9520516943384102
2009-04-23,8.112093925476074,8.593903541564941,7.610619068145752,8.525074005126953,7.618647575378418,11307413,0.08418435484582422,53.58541178796185,0.9542826071298943
2009-04-24,8.751229286193848,10.11799430847168,8.633234977722168,9.803342819213867,8.761002540588379,23373406,0.13971147327223843,60.69095959744794,0.9998995854309537
2009-04-27,9.675516128540039,10.727629661560059,9.587020874023438,9.862339973449707,8.813728332519531,13393483,0.006000200003023414,60.98781846187756,1.0099502427242155
2009-04-28,9.685349464416504,10.167158126831055,9.410029411315918,9.695181846618652,8.66434097290039,6946924,-0.017094679615071582,59.61414866584339,0.9918915622092813
2009-04-29,10.039331436157227,10.206489562988281,9.734513282775879,9.90167236328125,8.84887981414795,6247533,0.021075012275502798,60.7890600839714,0.9575641446493062
2009-04-30,10.029499053955078,10.078662872314453,9.528023719787598,9.577187538146973,8.558895111083984,6940415,-0.033319770321334194,57.936717089903524,0.9284980737834169
2009-05-01,9.596853256225586,9.832841873168945,9.154376029968262,9.301868438720703,8.347128868103027,4165225,-0.02505347441263925,55.87485755822455,0.9106386287417931
2009-05-04,9.567355155944824,10.255654335021973,9.528023719787598,10.167158126831055,9.12360668182373,6343436,0.08894756380493785,61.31164615218151,0.9137205764246128
2009-05-05,10.137660026550293,10.688299179077148,9.950836181640625,10.344148635864258,9.282431602478027,7199648,0.01725834319735164,62.333951576982344,0.901130749354035
2009-05-06,10.550639152526855,10.757128715515137,9.577187538146973,10.314650535583496,9.255963325500488,7722488,-0.002855510961486515,62.03973842745786,0.9210457799264729
2009-05-07,10.511307716369629,10.511307716369629,9.419861793518066,9.646018028259277,8.655951499938965,7976941,-0.0670209086114,55.62966919914411,0.9332172187068364
2009-05-08,9.872173309326172,10.167158126831055,9.292035102844238,10.147493362426758,9.10595417022705,5618010,0.050681384948078764,59.04722824741344,0.929067633369692
2009-05-11,9.911503791809082,10.108160972595215,9.51819133758545,9.655851364135742,8.664782524108887,4839903,-0.049661679325572465,54.60658803665043,0.9048463477725545
2009-05-12,9.734513282775879,9.911503791809082,8.98721694946289,9.233037948608398,8.285362243652344,5375760,-0.044776451900565714,51.05072046896947,0.9062349545278143
2009-05-13,8.770895004272461,9.006882667541504,8.377580642700195,8.436577796936035,7.570653438568115,6435881,-0.0902109895355596,45.09393516038492,0.8864540309787782
2009-05-14,8.4464111328125,9.262537002563477,8.230088233947754,8.879055976867676,7.96771240234375,5588822,0.051118042329674575,48.67683030274556,0.8968822265242743
2009-05-15,8.92821979522705,9.301868438720703,8.554572105407715,8.662734031677246,7.773592948913574,3790156,-0.024664955060317652,47.059999997692216,0.8861975198663253
2009-05-18,9.321534156799316,10.245820999145508,9.124876976013184,9.852506637573242,8.841254234313965,12893119,0.12869627780781107,55.76313316051656,0.935975337552178
2009-05-19,9.724679946899414,10.167158126831055,9.6165189743042,9.803342819213867,8.797130584716797,8614702,-0.005003149901758649,55.3580954615086,0.9084513243360836
2009-05-20,10.029499053955078,10.412979125976562,9.675516128540039,9.734513282775879,8.735363960266113,6626772,-0.007045988787345848,54.75848824160028,0.8962378724146864
2009-05-21,9.55752182006836,9.852506637573242,9.095378875732422,9.292035102844238,8.338306427001953,7461627,-0.04651948016273329,50.938875588505155,0.8863014359451247
2009-05-22,9.301868438720703,9.449360847473145,8.967552185058594,9.272370338439941,8.320657730102539,4510395,-0.0021188236358115607,50.769358518454005,0.857409094978655
2009-05-26,9.16420841217041,9.734513282775879,9.095378875732422,9.596853256225586,8.611837387084961,4807461,0.034396391385144484,53.51778406083564,0.8418180458404266
2009-05-27,9.587020874023438,10.108160972595215,9.174040794372559,9.213373184204102,8.267717361450195,6599516,-0.04077924059080329,49.96744962805038,0.8484110552963002
2009-05-28,9.34119987487793,9.439528465270996,8.416912078857422,8.751229286193848,7.8530049324035645,10518729,-0.05146220411754114,46.006392465741314,0.8608542932332484
2009-05-29,8.790559768676758,9.390363693237305,8.780728340148926,9.351032257080078,8.391243934631348,8493476,0.06629252096575859,51.392109109851546,0.8450171585054062
2009-06-01,9.508358001708984,9.665682792663574,9.193707466125488,9.429695129394531,8.461833953857422,7280703,0.008377156090712278,52.067390907156906,0.8183713133648833
2009-06-02,9.360864639282227,9.832841873168945,9.193707466125488,9.55752182006836,8.57654094696045,4680031,0.013464749636284528,53.20504076720334,0.8055686771990672
2009-06-03,9.439528465270996,9.449360847473145,8.918387413024902,9.065879821777344,8.135360717773438,3915450,-0.052810598029427544,48.44273742772361,0.7859547312882941
2009-06-04,9.10521125793457,9.134710311889648,8.672566413879395,8.83972454071045,7.932417392730713,5895244,-0.02526225050139412,46.38592853181781,0.7628253860541483
2009-06-05,9.04621410369873,9.154376029968262,8.200590133666992,8.308751106262207,7.455943584442139,10951971,-0.061946319755744536,41.88901667251807,0.7764654225003713
2009-06-08,8.26941967010498,8.810226440429688,8.220255851745605,8.721731185913086,7.826536655426025,6327367,0.04850858394651048,46.25339232945385,0.763144362942065
2009-06-09,8.761061668395996,8.967552185058594,8.60373592376709,8.780728340148926,7.879476547241211,4212414,0.006741378811405416,46.867290447308704,0.734620927109882
2009-06-10,8.957718849182129,8.98721694946289,8.308751106262207,8.515240669250488,7.641239166259766,6609381,-0.030701689085338768,44.40902904777132,0.7306098496877965
2009-06-11,8.593903541564941,8.593903541564941,8.023598670959473,8.0629301071167,7.235355854034424,7153680,-0.05458024061171315,40.51049166729083,0.7191594940390589
2009-06-12,8.072763442993164,8.092429161071777,7.767944812774658,7.8466081619262695,7.041236400604248,6777695,-0.027195764115721062,38.75804490345951,0.6909684122003489
2009-06-15,7.708948135375977,7.758111953735352,7.4139628410339355,7.4926252365112305,6.72358512878418,5210600,-0.04616226625450088,36.01268642422891,0.6661956050932822
2009-06-16,7.866272926330566,8.053096771240234,7.463127136230469,7.590953826904297,6.811822891235352,7685978,0.013038249356396288,37.34042692399233,0.6607508929444597
2009-06-17,7.620451927185059,7.807275772094727,7.256637096405029,7.64011812210083,6.855941295623779,5789984,0.006455855839477336,38.03278584324124,0.6528857345691195
2009-06-18,7.630284786224365,7.669617176055908,7.286136150360107,7.394297122955322,6.635350227355957,4517921,-0.03270416755443152,35.89701336119275,0.6336425410781681
2009-06-19,7.551621913909912,7.767944812774658,7.433628082275391,7.659783840179443,6.873586654663086,5560956,0.035274593692689295,39.82710504414351,0.6150714802739657
2009-06-22,7.571288108825684,7.64011812210083,7.286136150360107,7.305800914764404,6.555936336517334,5593805,-0.04731509480105635,36.604652595866035,0.5964222296644485
2009-06-23,7.364798069000244,7.610619068145752,7.158308982849121,7.354966163635254,6.600057125091553,5164936,0.006707354197748729,37.362739833809435,0.5861285050667472
2009-06-24,7.472959995269775,7.984267234802246,7.453293800354004,7.689281940460205,6.900059700012207,8562021,0.04445175942964129,42.40593666647191,0.5892122597881934
2009-06-25,8.013766288757324,9.075713157653809,7.954769134521484,9.036381721496582,8.108890533447266,23192177,0.16143099273993236,57.318137862850996,0.6461564710314368
2009-06-26,8.957718849182129,9.28220272064209,8.751229286193848,9.026549339294434,8.100071907043457,8084031,-0.0010881174296367225,57.20178055050283,0.6379291112754943
2009-06-29,9.154376029968262,9.577187538146973,9.006882667541504,9.547689437866211,8.567717552185059,11342093,0.05612842811906532,61.64799417026798,0.6330988083704925
2009-06-30,9.508358001708984,9.803342819213867,9.390363693237305,9.528023719787598,8.55007553100586,8809559,-0.0020612502254048633,61.388892299600585,0.6173759739137832
2009-07-01,9.596853256225586,9.636184692382812,9.242871284484863,9.45919418334961,8.488308906555176,8319772,-0.0072503229694794846,60.43124985527363,0.6013715049126522
2009-07-02,9.233037948608398,9.34119987487793,8.918387413024902,9.006882667541504,8.082419395446777,4789358,-0.048998536133641336,54.423165367331016,0.5886172875512504
2009-07-06,8.849557876586914,8.997050285339355,8.682398796081543,8.820058822631836,7.914772033691406,7630043,-0.020960366731887628,52.11833703989289,0.569048301958862
2009-07-07,8.731562614440918,8.761061668395996,8.348082542419434,8.38741397857666,7.526533603668213,4810207,-0.05029630008818576,47.13951734402072,0.5579005036744121
2009-07-08,8.426745414733887,8.4464111328125,7.8466081619262695,8.082595825195312,7.252999782562256,8835594,-0.03701944461996088,43.95364794939861,0.5608935370466849
2009-07-09,8.190756797790527,8.466076850891113,8.161258697509766,8.32841682434082,7.473593235015869,6138917,0.029960759178897567,47.06096200936929,0.548221214807336
2009-07-10,8.26941967010498,8.26941967010498,7.876105785369873,8.180924415588379,7.341238975524902,4932043,-0.017868279444042196,45.43338016525993,0.5371564055164625
2009-07-13,8.210423469543457,8.367748260498047,7.8466081619262695,8.32841682434082,7.473593235015869,5907448,0.01786827944404226,47.39273217391061,0.5360123835918421
2009-07-14,8.220255851745605,8.721731185913086,8.161258697509766,8.643068313598633,7.755948543548584,5861683,0.037084197371429,51.401841895299206,0.5377595339355191
2009-07-15,8.859390258789062,9.213373184204102,8.820058822631836,8.997050285339355,8.073596954345703,5076457,0.040138999275722814,55.5095918362511,0.5400842008405154
2009-07-16,8.997050285339355,9.508358001708984,8.849557876586914,9.390363693237305,8.426541328430176,5069338,0.042787304272027996,59.5960945764915,0.5485639097177694
2009-07-17,9.636184692382812,9.832841873168945,9.429695129394531,9.577187538146973,8.594189643859863,5130257,0.019699945616184527,61.409294676226224,0.5409863575901888
2009-07-20,9.675516128540039,10.0,9.547689437866211,9.734513282775879,8.77138614654541,3328133,0.02040849725649354,63.284761465234375,0.5346523722004459
2009-07-21,9.813176155090332,9.921337127685547,9.449360847473145,9.695181846618652,8.735950469970703,4089255,-0.004048100032756521,62.62925919069852,0.5301755084870142
2009-07-22,9.596853256225586,10.698131561279297,9.577187538146973,10.44247817993164,9.409307479858398,10975871,0.07425260748491413,69.16516797183672,0.5723732595331078
2009-07-23,10.570304870605469,11.543755531311035,10.471976280212402,11.07178020477295,9.976346969604492,13708245,0.058517631381219626,73.38632683544247,0.610152123236414
2009-07-24,10.884956359863281,11.061946868896484,10.560471534729004,10.924286842346191,9.8434476852417,5275484,-0.013410963992621868,70.93530832222916,0.6023894954457758
2009-07-27,11.1701078414917,11.819075584411621,10.491641998291016,11.67158317565918,10.516809463500977,15448027,0.06616885415904565,75.41555870790313,0.6541783590654064
2009-07-28,11.248770713806152,11.573254585266113,10.95378589630127,11.445427894592285,10.313031196594238,11829337,-0.019566618065842593,71.80807849316233,0.6516990969153662
2009-07-29,11.297934532165527,11.5535888671875,11.07178020477295,11.445427894592285,10.313031196594238,5192090,0.0,71.80807849316233,0.6395640658795936
2009-07-30,11.61258602142334,11.661749839782715,11.189773559570312,11.49459171295166,10.35732650756836,6559243,0.004285884106349829,72.1439948079528,0.6275935097605085
2009-07-31,11.43559455871582,11.799409866333008,11.376598358154297,11.642085075378418,10.490225791931152,5781442,0.012749802256186521,73.17668130855313,0.6129662239332373
2009-08-03,11.828908920288086,12.084562301635742,11.701082229614258,12.005900382995605,10.818048477172852,5637536,0.03077194792819579,75.58143624879801,0.6007884383849577
2009-08-04,11.838741302490234,12.645033836364746,11.465092658996582,12.359882354736328,11.137006759643555,8565479,0.029057610766783447,77.67827764571817,0.6421564911694724
2009-08-05,12.369714736938477,12.851524353027344,12.15339183807373,12.487709045410156,11.25218391418457,7612245,0.010288730151271127,78.3995919838931,0.6461547785826253
2009-08-06,12.44837760925293,12.684366226196289,12.133727073669434,12.261553764343262,11.048407554626465,6158850,-0.018275930640726645,73.85249543878368,0.639332233864356
2009-08-07,12.635202407836914,13.588987350463867,12.536872863769531,13.205506324768066,11.89896297454834,11470133,0.07416494644915911,79.25966155784708,0.688482330454088
2009-08-10,13.156341552734375,13.156341552734375,12.536872863769531,12.605703353881836,11.35850715637207,7723708,-0.046484258957737466,69.43415632688334,0.6835527846334276
2009-08-11,12.586036682128906,12.831857681274414,12.192724227905273,12.782693862915039,11.517984390258789,7233616,0.013942681469555723,70.59261941607099,0.680379975257407
2009-08-12,13.244837760925293,13.72664737701416,13.04818058013916,13.294001579284668,11.978705406188965,8077929,0.03922085008960965,73.69444449472735,0.6992066566032438
2009-08-13,13.529990196228027,13.746313095092773,13.097345352172852,13.520156860351562,12.182487487792969,6821934,0.01686894474538103,74.95288123824774,0.6956181627687208
2009-08-14,13.520156860351562,13.559489250183105,12.959685325622559,13.185840606689453,11.881244659423828,6213463,-0.025038390912661072,69.64854135881927,0.6887742886109941
2009-08-17,12.645033836364746,12.969517707824707,12.182890892028809,12.615535736083984,11.367365837097168,7999519,-0.044214473433626736,61.635414473179885,0.6957637548384873
2009-08-18,12.556538581848145,13.028514862060547,12.44837760925293,12.969517707824707,11.686326026916504,5362438,0.027672838350112576,64.37511978247127,0.6875047189791393
2009-08-19,12.546706199645996,13.382497787475586,12.487709045410156,13.294001579284668,11.978705406188965,6956280,0.02471108125079437,66.72116509448347,0.7023107206281601
2009-08-20,13.352998733520508,14.070796012878418,13.28416919708252,13.834808349609375,12.4660062789917,6957500,0.03987491815027514,70.23892888039391,0.7083332988544272
2009-08-21,14.051131248474121,14.405113220214844,13.952801704406738,14.2772855758667,12.864704132080078,6608263,0.03148200549829081,72.77466033784792,0.6984741254080731
2009-08-24,14.444443702697754,14.985251426696777,14.257619857788086,14.32645034790039,12.909005165100098,7628110,0.0034376950665039436,73.0494353332265,0.7005567999438316
2009-08-25,14.572271347045898,15.16224193572998,14.483776092529297,14.71976375579834,13.263402938842773,8191732,0.027083441081283553,75.20531407030532,0.7102164276499572
2009-08-26,14.89675521850586,15.506390571594238,14.552605628967285,15.31956672668457,13.803863525390625,10839695,0.03993993486613603,78.08447573483102,0.7276141787197427
2009-08-27,15.0442476272583,15.12291145324707,14.355949401855469,15.083579063415527,13.591222763061523,8941362,-0.015524319265709643,74.42279406416174,0.7304247410534469
2009-08-28,15.191740036010742,15.653883934020996,14.83775806427002,15.467060089111328,13.936766624450684,6788678,0.025106229640014573,76.36259443913266,0.7365462502461276
2009-08-31,15.201573371887207,15.201573371887207,14.650934219360352,14.89675521850586,13.422883033752441,7733166,-0.03756948936269532,68.0918377362237,0.7232671718376081
2009-09-01,14.827924728393555,15.368732452392578,14.159292221069336,14.228121757507324,12.820405006408691,8000739,-0.04592289684266397,59.900477913073665,0.7579938189437249
2009-09-02,14.011798858642578,14.385446548461914,13.756146430969238,13.815142631530762,12.448283195495605,5866666,-0.029455325298994438,55.46246357348033,0.7488014116972214
2009-09-03,13.88397216796875,14.296952247619629,13.628318786621094,14.247788429260254,12.838126182556152,5499122,0.030836634216066968,58.898117499231034,0.7430751295044581
2009-09-04,14.365781784057617,14.857423782348633,14.169124603271484,14.847591400146484,13.378583908081055,4515480,0.04123586095858394,63.1429493049103,0.7391625616167932
2009-09-08,15.12291145324707,15.231072425842285,14.670599937438965,15.142576217651367,13.64438247680664,4771662,0.019672684131671028,65.05441571964491,0.7263989849586879
2009-09-09,15.083579063415527,15.535889625549316,14.798426628112793,15.3392333984375,13.821584701538086,8373673,0.012903582261699189,66.30889240903863,0.7271892715642476
2009-09-10,15.467060089111328,15.644050598144531,14.995083808898926,15.594886779785156,14.051946640014648,5016556,0.016529458047099335,67.92108244490034,0.7216019513986304
2009-09-11,15.644050598144531,15.860374450683594,15.22123908996582,15.447394371032715,13.919042587280273,4729660,-0.009503064181749527,65.96000911077874,0.7157114806357121
2009-09-14,15.231072425842285,15.408062934875488,14.995083808898926,15.408062934875488,13.8836030960083,3390983,-0.0025493624505991065,65.4176113893815,0.6940877410172014
2009-09-15,15.486725807189941,16.076696395874023,15.43756103515625,15.998032569885254,14.415203094482422,6121832,0.03757490965762272,69.47276075214887,0.6922695781587251
2009-09-16,16.175025939941406,17.09931182861328,16.1061954498291,17.089479446411133,15.398661613464355,6815120,0.06599717732778226,75.2539103679697,0.7214845553422468
2009-09-17,17.118976593017578,17.364797592163086,16.017698287963867,16.32251739501953,14.707578659057617,7522444,-0.04591768145646007,65.82091897602565,0.7661713231177448
2009-09-18,16.804325103759766,17.07964515686035,16.263519287109375,16.263519287109375,14.654423713684082,8400522,-0.0036206661090120306,65.14453003231387,0.7697395050201186
