Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2019-09-05,15.649999618530273,16.1299991607666,15.020000457763672,15.529999732971191,15.529999732971191,1394500,0.007108246883299904,60.70440205229961,0.9028172682344272
2019-09-06,15.5600004196167,16.18000030517578,15.140000343322754,15.880000114440918,15.880000114440918,2042500,0.022286843059386705,63.09427890468037,0.9126160320643272
2019-09-09,15.979999542236328,16.229999542236328,15.359999656677246,16.030000686645508,16.030000686645508,2311800,0.009401546430892587,64.10193365919301,0.9095720215996668
2019-09-10,16.059999465942383,17.34000015258789,15.970000267028809,17.09000015258789,17.09000015258789,3077200,0.06403149659950007,70.27778282151138,0.9424597261681964
2019-09-11,17.34000015258789,17.59000015258789,15.890000343322754,15.920000076293945,15.920000076293945,3590700,-0.07091732084741903,58.34608441046414,0.9965697321036922
2019-09-12,16.229999542236328,18.459999084472656,16.200000762939453,16.399999618530273,16.399999618530273,8290900,0.029705126361232997,61.252561039810985,1.106814680394765
2019-09-13,16.450000762939453,17.040000915527344,16.059999465942383,16.709999084472656,16.709999084472656,3162200,0.01872597624830885,63.04596322685695,1.097756592479779
2019-09-16,16.729999542236328,17.309999465942383,16.690000534057617,17.049999237060547,17.049999237060547,3053900,0.020142871164230712,64.96146886054649,1.0636310452944209
2019-09-17,17.459999084472656,17.950000762939453,17.190000534057617,17.65999984741211,17.65999984741211,5239600,0.03515202755316029,68.15117585564931,1.051943222479027
2019-09-18,17.770000457763672,18.0,17.350000381469727,17.780000686645508,17.780000686645508,5834500,0.006772082169237246,68.75379220866779,1.023232965054116
2019-09-19,17.709999084472656,18.420000076293945,17.617000579833984,17.899999618530273,17.899999618530273,5866800,0.0067264228308109185,69.37776010414589,1.0075020030116764
2019-09-20,18.139999389648438,18.389999389648438,17.75,18.06999969482422,18.06999969482422,24387400,0.009452396180053344,70.28312668651893,0.9812518163428736
2019-09-23,18.239999771118164,18.479999542236328,17.559999465942383,17.829999923706055,17.829999923706055,4847400,-0.013370660119520443,67.25977072297603,0.9768766920536643
2019-09-24,17.829999923706055,17.989999771118164,17.25,17.81999969482422,17.81999969482422,5213300,-0.0005610226788856243,67.13019015395994,0.9599569119868429
2019-09-25,17.709999084472656,17.709999084472656,17.100000381469727,17.18000030517578,17.18000030517578,3044600,-0.03657547059765611,59.26135606716714,0.9349598970594205
2019-09-26,17.40999984741211,17.510000228881836,16.145000457763672,16.34000015258789,16.34000015258789,4448900,-0.05012983554938136,50.83832782604083,0.9656770309207594
2019-09-27,16.290000915527344,16.540000915527344,15.675000190734863,15.899999618530273,15.899999618530273,2305200,-0.02729701353578218,47.064768995435834,0.9584858661973109
2019-09-30,15.789999961853027,16.270000457763672,15.670000076293945,15.920000076293945,15.920000076293945,1532200,0.0012570999741912314,47.25641550978356,0.9328797601453406
2019-10-01,15.869999885559082,16.059999465942383,14.800000190734863,14.8100004196167,14.8100004196167,1544900,-0.07227352859552763,38.84993833732979,0.956245439792639
2019-10-02,14.779999732971191,15.010000228881836,14.420000076293945,14.859999656677246,14.859999656677246,1783300,0.00337035957275101,39.37310946964955,0.930085062135157
2019-10-03,15.239999771118164,15.239999771118164,14.40999984741211,15.069999694824219,15.069999694824219,1464200,0.014032976202060855,41.63183566028173,0.9229361236759354
2019-10-04,15.050000190734863,15.569999694824219,14.890000343322754,15.510000228881836,15.510000228881836,1021400,0.028778999557642446,46.15807375371873,0.9055834970920447
2019-10-07,15.449999809265137,15.630000114440918,15.069999694824219,15.470000267028809,15.470000267028809,1373900,-0.00258231009944848,45.81028509812434,0.8808989915580915
2019-10-08,15.359999656677246,15.479999542236328,15.010000228881836,15.3100004196167,15.3100004196167,1226200,-0.010396444768441858,44.37014976952865,0.8515490145435487
2019-10-09,15.329999923706055,15.550000190734863,14.180000305175781,14.199999809265137,14.199999809265137,2386100,-0.07526428590242398,35.931011767734134,0.8885812196160867
2019-10-10,14.130000114440918,14.40999984741211,13.869999885559082,14.15999984741211,14.15999984741211,1343300,-0.0028208736855897007,35.667740276969084,0.8636825583472968
2019-10-11,14.239999771118164,14.699999809265137,13.989999771118164,14.055000305175781,14.055000305175781,934900,-0.007442851418128551,34.94393996072857,0.8527052354758451
2019-10-14,14.1899995803833,14.270000457763672,13.670000076293945,13.930000305175781,13.930000305175781,954300,-0.008933416371940835,34.05787013205496,0.8346548887611223
2019-10-15,13.930000305175781,14.449999809265137,13.529999732971191,14.329999923706055,14.329999923706055,1153500,0.028310426816485684,39.35707226853955,0.8407509735848954
2019-10-16,14.270000457763672,14.319999694824219,14.020000457763672,14.149999618530273,14.149999618530273,914100,-0.012640639385753952,37.881785969428805,0.8021258495474418
2019-10-17,14.229999542236328,14.720000267028809,14.149999618530273,14.539999961853027,14.539999961853027,1033900,0.027188872351530013,42.87791882288958,0.7855454780439485
2019-10-18,14.5,14.850000381469727,14.069999694824219,14.8100004196167,14.8100004196167,1596400,0.01839918713125747,46.10947441351133,0.7851494215154885
2019-10-21,14.899999618530273,15.59000015258789,14.65999984741211,15.5,15.5,930900,0.045537367312158294,53.36962352501739,0.7954959132055094
2019-10-22,15.5600004196167,16.09000015258789,15.550000190734863,15.920000076293945,15.920000076293945,588500,0.02673616128336923,57.15347396901837,0.7808176445899652
2019-10-23,16.15999984741211,17.010000228881836,16.09000015258789,16.899999618530273,16.899999618530273,1512000,0.05973741414828422,64.41035334099372,0.8029021094469598
2019-10-24,16.920000076293945,17.030000686645508,16.049999237060547,16.59000015258789,16.59000015258789,1112100,-0.01851348595691897,60.89678496470841,0.8155520623139598
2019-10-25,16.729999542236328,17.100000381469727,16.43000030517578,17.010000228881836,17.010000228881836,737000,0.02500130646355711,63.77961413369493,0.8051554918839587
2019-10-28,17.010000228881836,17.149999618530273,16.80900001525879,17.030000686645508,17.030000686645508,652400,0.001175115130863235,63.91603973831189,0.7720014998402106
2019-10-29,16.959999084472656,17.155000686645508,16.65999984741211,16.989999771118164,16.989999771118164,751700,-0.00235161278207708,63.40169022945519,0.7522157383682954
2019-10-30,16.950000762939453,17.239999771118164,16.520000457763672,17.139999389648438,17.139999389648438,958700,0.008789955347578286,64.55361811066528,0.7499145651530237
2019-10-31,17.030000686645508,17.149999618530273,16.489999771118164,16.75,16.75,1007300,-0.023016619288781494,59.325292734552455,0.743492085314387
2019-11-01,16.799999237060547,16.893999099731445,15.520000457763672,15.65999984741211,15.65999984741211,1600600,-0.06728857745221731,47.69776545480103,0.7885282679324861
2019-11-04,15.899999618530273,16.799999237060547,15.829999923706055,16.799999237060547,16.799999237060547,1330000,0.07026916017729147,57.155824310341394,0.813633348055054
2019-11-05,16.940000534057617,17.719999313354492,16.709999084472656,16.889999389648438,16.889999389648438,1741300,0.005342853686698622,57.80456413036866,0.8276595538283956
2019-11-06,16.829999923706055,17.489999771118164,16.049999237060547,16.1299991607666,16.1299991607666,1575400,-0.046040854575081086,50.808266127906585,0.87139819527334
2019-11-07,16.329999923706055,17.607999801635742,16.280000686645508,17.5,17.5,2043600,0.08152004082170121,60.167416718499425,0.9147269413873257
2019-11-08,17.25,17.5,17.110000610351562,17.489999771118164,17.489999771118164,973600,-0.0005716049853977292,60.07756416764359,0.877246401977405
2019-11-11,17.329999923706055,17.520000457763672,17.200000762939453,17.399999618530273,17.399999618530273,941900,-0.0051590916471349856,59.22041096655475,0.8374430657521774
2019-11-12,17.34000015258789,18.100000381469727,17.30299949645996,17.989999771118164,17.989999771118164,1978300,0.03334585094278041,62.952083189050626,0.8345543385562909
2019-11-13,18.0,18.5,17.709999084472656,18.25,18.25,2014800,0.01434904478878468,64.49402633674028,0.8313719511970804
2019-11-14,18.15999984741211,18.5,17.90999984741211,18.34000015258789,18.34000015258789,1532500,0.0049193951197686195,65.03649386225385,0.8141311084392812
2019-11-15,18.389999389648438,19.43000030517578,18.350000381469727,19.3700008392334,19.3700008392334,1880000,0.05464104559708761,70.57687955777583,0.8338360401641819
2019-11-18,19.209999084472656,19.450000762939453,18.670000076293945,19.450000762939453,19.450000762939453,920600,0.00412158854477669,70.96176543284717,0.8299906577699909
2019-11-19,19.270000457763672,19.8700008392334,19.082000732421875,19.360000610351562,19.360000610351562,1144700,-0.004637995915279165,69.8546901098181,0.8269913327015289
2019-11-20,19.3799991607666,20.399999618530273,19.350000381469727,20.18000030517578,20.18000030517578,2316500,0.04148291667329348,73.85662117205808,0.8429204687271731
2019-11-21,19.979999542236328,20.31999969482422,19.690000534057617,20.200000762939453,20.200000762939453,1202500,0.0009906121282905508,73.9474681978202,0.8277118038728465
2019-11-22,20.06999969482422,20.729999542236328,19.860000610351562,20.690000534057617,20.690000534057617,1443300,0.023967875393367755,76.13544615217175,0.830732313016555
2019-11-25,20.899999618530273,21.0,19.950000762939453,20.0,20.0,1926900,-0.033918244015814995,67.53431202372057,0.8463942361625545
2019-11-26,20.03700065612793,20.649999618530273,19.81999969482422,20.329999923706055,20.329999923706055,1549400,0.01636535033348781,69.31948601226202,0.845223213844233
2019-11-27,20.280000686645508,20.700000762939453,19.989999771118164,20.3700008392334,20.3700008392334,1561200,0.0019656475507143405,69.53813786585201,0.835564483699737
2019-11-29,20.600000381469727,20.93000030517578,20.280000686645508,20.360000610351562,20.360000610351562,1186700,-0.0004910497778970447,69.40496805495529,0.8223098504733467
2019-12-02,20.299999237060547,20.540000915527344,19.600000381469727,19.760000228881836,19.760000228881836,1184000,-0.029912517757485574,61.76249638370056,0.8307163278722232
2019-12-03,19.479999542236328,21.3700008392334,19.40999984741211,21.280000686645508,21.280000686645508,1795200,0.0741079928378086,70.59589954478878,0.9113795181542993
2019-12-04,21.0,21.469999313354492,20.933000564575195,21.270000457763672,21.270000457763672,1980100,-0.00047004600690942887,70.48053864349093,0.8846380346275133
2019-12-05,21.489999771118164,21.5,20.56999969482422,20.639999389648438,20.639999389648438,1478100,-0.030066739691644955,63.44652751887538,0.8878781968095325
2019-12-06,20.780000686645508,21.040000915527344,18.81999969482422,18.940000534057617,18.940000534057617,3537200,-0.0859547950867933,49.18264523498381,0.9830298413733606
2019-12-09,19.06999969482422,19.299999237060547,18.670000076293945,18.780000686645508,18.780000686645508,2814000,-0.008483605612561873,48.08689333741321,0.9578133641871636
2019-12-10,18.780000686645508,19.09000015258789,18.579999923706055,18.8700008392334,18.8700008392334,1619800,0.004780893512226081,48.778188695811224,0.9258267116653544
2019-12-11,19.030000686645508,19.110000610351562,18.530000686645508,18.649999618530273,18.649999618530273,1233100,-0.011727278219252278,47.12616876013873,0.90112479823969
2019-12-12,18.559999465942383,19.045000076293945,18.31999969482422,18.450000762939453,18.450000762939453,1313400,-0.010781713797416317,45.613748516699765,0.8885444827561212
2019-12-13,18.469999313354492,18.719999313354492,18.31999969482422,18.6200008392334,18.6200008392334,1302400,0.009171905082263808,47.16588905009062,0.8536484210257035
2019-12-16,18.600000381469727,18.969999313354492,18.219999313354492,18.520000457763672,18.520000457763672,1785500,-0.00538506298523712,46.328310398538996,0.8462449623810103
2019-12-17,18.540000915527344,18.700000762939453,18.309999465942383,18.440000534057617,18.440000534057617,1647800,-0.004329006844936764,45.63020247118618,0.8136561291393003
2019-12-18,18.479999542236328,19.0,18.479999542236328,18.639999389648438,18.639999389648438,1277700,0.010787529422904944,47.749956106498104,0.7955377960538063
2019-12-19,18.579999923706055,19.670000076293945,18.5,19.40999984741211,19.40999984741211,2101700,0.04047861280635374,55.02083942586255,0.8222851017852448
2019-12-20,19.399999618530273,20.0,19.049999237060547,19.829999923706055,19.829999923706055,10931400,0.021407549364688607,58.419684472698876,0.8314076490105454
2019-12-23,19.790000915527344,19.850000381469727,19.34000015258789,19.700000762939453,19.700000762939453,1789700,-0.006577264212471354,56.98435526939021,0.8084499761442091
2019-12-24,19.690000534057617,19.790000915527344,19.350000381469727,19.75,19.75,488900,0.002534816875297678,57.41769547769984,0.7821321588523097
2019-12-26,19.81999969482422,20.110000610351562,19.65999984741211,19.860000610351562,19.860000610351562,750300,0.0055541980026022324,58.41036359985006,0.758408487715677
2019-12-27,19.989999771118164,20.0,19.25,19.520000457763672,19.520000457763672,1046900,-0.017268084913779208,54.20428634474425,0.7578078814502716
2019-12-30,19.540000915527344,19.940000534057617,18.940000534057617,19.049999237060547,19.049999237060547,1183300,-0.0243725429125599,48.95621504429025,0.775107318489538
2019-12-31,18.959999084472656,19.639999389648438,18.959999084472656,19.559999465942383,19.559999465942383,1112400,0.026419575779717784,54.14439028431232,0.7683139603956982
