Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-19,8.945695877075195,9.004003524780273,8.543793678283691,8.574575424194336,8.574575424194336,199348452,-0.03009923210537122,51.43834708187219,1.443258326598233
2009-02-20,8.459710121154785,8.731732368469238,8.383382797241211,8.669919967651367,8.669919967651367,248435316,0.011058081185750177,53.02107363438757,1.365050558357504
2009-02-23,8.683684349060059,8.753753662109375,8.246996879577637,8.259759902954102,8.259759902954102,208635156,-0.04846404012699582,46.065535102663596,1.3037438600842353
2009-02-24,8.283783912658691,8.749249458312988,8.28053092956543,8.64489459991455,8.64489459991455,243592164,0.045573407361088614,52.38229873040856,1.2455828383181389
2009-02-25,8.562312126159668,8.816315650939941,8.481480598449707,8.54955005645752,8.54955005645752,257306436,-0.011090270444340926,50.79621013097764,1.1805294250447171
2009-02-26,8.657657623291016,8.821070671081543,8.437437057495117,8.43793773651123,8.43793773651123,223999776,-0.013140721852451435,48.928515355907074,1.1236082956548392
2009-02-27,8.33208179473877,8.604104042053223,8.286035537719727,8.458208084106445,8.458208084106445,216583200,0.0023994060580881235,49.29316420514109,1.0660697391318863
2009-03-02,8.341591835021973,8.526025772094727,8.158158302307129,8.187187194824219,8.187187194824219,231308460,-0.03256694577461082,44.69790718604945,1.0161981484644371
2009-03-03,8.260009765625,8.350601196289062,8.066817283630371,8.145145416259766,8.145145416259766,260731008,-0.0051482996856949395,44.012479032218216,0.9638828459068839
2009-03-04,8.08708667755127,8.233233451843262,7.892392158508301,7.98098087310791,7.98098087310791,312423264,-0.02036077499585375,41.34627083038435,0.9193798778660323
2009-03-05,7.919919967651367,7.984984874725342,7.573574066162109,7.648649215698242,7.648649215698242,260934804,-0.04253226120143826,36.52280321890102,0.8830963729158323
2009-03-06,7.688188076019287,7.762513160705566,7.363614082336426,7.7219719886779785,7.7219719886779785,289078632,0.009540711229399543,38.23486053167938,0.8485108518767829
2009-03-09,7.507007122039795,7.671922206878662,7.24349308013916,7.279530048370361,7.279530048370361,258593148,-0.05900346403600745,32.53288635637597,0.8185050143669771
2009-03-10,7.463714122772217,7.770269870758057,7.363614082336426,7.7119622230529785,7.7119622230529785,268938792,0.05770635250357105,41.68629344479425,0.7950932149398856
2009-03-11,7.760260105133057,8.008008003234863,7.650400161743164,7.9557061195373535,7.9557061195373535,236707056,0.03111676325826345,46.12331884611035,0.7638442596935866
2009-03-12,7.946445941925049,8.133132934570312,7.849099159240723,8.096345901489258,8.096345901489258,200763036,0.017523414527281844,48.55562522969463,0.7295720822390155
2009-03-13,8.160660743713379,8.194695472717285,7.983734130859375,8.118618965148926,8.118618965148926,156099744,0.002747224906277512,48.94870497439452,0.6925284579260794
2009-03-16,8.15790843963623,8.25150203704834,7.972723007202148,8.000249862670898,8.000249862670898,197674128,-0.014687287499058862,46.89783265165684,0.6629749273489446
2009-03-17,8.012513160705566,8.391892433166504,7.985235214233398,8.391892433166504,8.391892433166504,188311500,0.04779327920305581,53.79571652491379,0.6446665196049561
2009-03-18,8.378628730773926,8.508508682250977,8.20945930480957,8.335836410522461,8.335836410522461,200287512,-0.00670219286804857,52.73972945564726,0.6199795808789883
2009-03-19,8.300299644470215,8.408408164978027,8.192692756652832,8.256756782531738,8.256756782531738,164283552,-0.009531991271861585,51.2124671834773,0.5911035685537174
2009-03-20,8.265766143798828,8.333083152770996,8.166666984558105,8.262262344360352,8.262262344360352,189326484,0.0006665725113789914,51.318164601745785,0.5607687542436584
2009-03-23,8.347347259521484,8.7449951171875,8.334083557128906,8.723724365234375,8.723724365234375,170689140,0.054347811241409756,59.281059677077366,0.5551947555710505
2009-03-24,8.671171188354492,8.854854583740234,8.608609199523926,8.68793773651123,8.68793773651123,152647200,-0.004110656283821959,58.48215144166589,0.5331269433314261
2009-03-25,8.768769264221191,8.792291641235352,8.414665222167969,8.610360145568848,8.610360145568848,173278548,-0.008969450239593665,56.69832995201202,0.5220197630268516
2009-03-26,8.83708667755127,8.987988471984863,8.721220970153809,8.84109115600586,8.84109115600586,239891868,0.02644415665104244,60.552265757936055,0.5117060889832205
2009-03-27,8.758758544921875,8.808809280395508,8.645395278930664,8.701201438903809,8.701201438903809,132779088,-0.0159491904176953,57.22671808909313,0.48682808273190786
2009-03-30,8.572321891784668,8.603854179382324,8.409660339355469,8.575825691223145,8.575825691223145,123640236,-0.014513833613811134,54.34592421156394,0.46592563682440413
2009-03-31,8.731982231140137,8.846596717834473,8.663163185119629,8.710209846496582,8.710209846496582,146065788,0.01554860423049734,56.853085658078754,0.4519860218091844
2009-04-01,8.603102684020996,8.88988971710205,8.523774147033691,8.86111068725586,8.86111068725586,131915952,0.017176233327022956,59.54001786633408,0.4458524181134112
2009-04-02,9.091841697692871,9.253252983093262,9.017017364501953,9.071572303771973,9.071572303771973,179340480,0.023473484732567152,63.000734169869006,0.442015980807982
2009-04-03,9.121622085571289,9.302302360534668,8.958958625793457,9.253753662109375,9.253753662109375,151440408,0.019883669290266557,65.73305339271418,0.43496796323178405
2009-04-06,9.184184074401855,9.254755020141602,9.04404354095459,9.215214729309082,9.215214729309082,131080788,-0.0041733775184205095,64.64548405578927,0.41894964294287174
2009-04-07,9.074073791503906,9.102852821350098,8.891641616821289,8.975225448608398,8.975225448608398,147056796,-0.02638783931899613,58.189069554840316,0.4041111830561529
2009-04-08,9.096596717834473,9.134134292602539,8.914163589477539,9.059059143066406,9.059059143066406,110497392,0.009297213637759654,59.70310566667873,0.3909582916324991
2009-04-09,9.246747016906738,9.368118286132812,9.165414810180664,9.321822166442871,9.321822166442871,135168696,0.028592853689826146,64.09211545867564,0.38510835244920677
2009-04-13,9.292543411254883,9.486987113952637,9.266766548156738,9.462211608886719,9.462211608886719,121881996,0.014948020026301006,66.20970525505942,0.3733306534025419
2009-04-14,9.43293285369873,9.434184074401855,9.149148941040039,9.231982231140137,9.231982231140137,137006856,-0.02463235597414242,59.96436338377624,0.36702383054249005
2009-04-15,9.186687469482422,9.536035537719727,9.113113403320312,9.496996879577637,9.496996879577637,197030772,0.028301845630790815,64.15566498621516,0.37101656653227033
2009-04-16,9.547046661376953,9.832331657409668,9.535035133361816,9.728227615356445,9.728227615356445,406996596,0.02405609221875326,67.36588218020874,0.3684678673393961
2009-04-17,9.660160064697266,10.005505561828613,9.62987995147705,9.815815925598145,9.815815925598145,428802768,0.008963231836609648,68.51611939787324,0.368979134697408
2009-04-20,9.663413047790527,9.776025772094727,9.406657218933105,9.491991996765137,9.491991996765137,176978844,-0.03354645932949303,60.08425366096594,0.36900695030199465
2009-04-21,9.413663864135742,9.617116928100586,9.411911964416504,9.546296119689941,9.546296119689941,147668184,0.005704742975392568,60.952088898876916,0.35730680840071516
2009-04-22,9.553302764892578,9.759759902954102,9.484734535217285,9.60610580444336,9.60610580444336,139931928,0.006245679201396869,61.93373883400004,0.3514295626390081
2009-04-23,9.697446823120117,9.753503799438477,9.537286758422852,9.626876831054688,9.626876831054688,104255640,0.0021599390048124023,62.28831206100315,0.341771525380195
2009-04-24,9.660910606384277,9.839339256286621,9.522022247314453,9.746996879577637,9.746996879577637,135280584,0.012400368614234564,64.35604220016305,0.3400247742081931
2009-04-27,9.618118286132812,9.746996879577637,9.578328132629395,9.658408164978027,9.658408164978027,91532376,-0.0091303768016725,61.67043505664997,0.32778505797533947
2009-04-28,9.603352546691895,9.73598575592041,9.54804801940918,9.602352142333984,9.602352142333984,117626256,-0.005820765122508003,59.96521239731876,0.31779596358504597
2009-04-29,9.65890884399414,9.884134292602539,9.655405044555664,9.796546936035156,9.796546936035156,144255600,0.02002188683064098,63.70893594110286,0.3152235483481537
2009-04-30,9.90390396118164,10.103854179382324,9.87987995147705,9.909158706665039,9.909158706665039,174053772,0.011429481244731742,65.71132225337183,0.3146580979909404
2009-05-01,9.885636329650879,9.949700355529785,9.798548698425293,9.852102279663086,9.852102279663086,97010892,-0.005774589545787717,63.790832888453934,0.30297906649905126
2009-05-04,9.964214324951172,10.070070266723633,9.879630088806152,10.05955982208252,10.05955982208252,127991880,0.020838546635515345,67.5091168789142,0.2969068465391581
2009-05-05,10.009510040283203,10.13513469696045,9.941190719604492,10.084835052490234,10.084835052490234,95935968,0.0025094070910073574,67.94105724821007,0.2895523558832152
2009-05-06,10.179929733276367,10.217217445373535,10.035035133361816,10.096846580505371,10.096846580505371,105210684,0.00119033979941186,68.15770513522551,0.2818830670352512
2009-05-07,10.1126127243042,10.13488483428955,9.822321891784668,9.925174713134766,9.925174713134766,119872008,-0.017148725587703365,61.736281994870424,0.2840744867116534
2009-05-08,10.081331253051758,10.263513565063477,9.88488483428955,10.193443298339844,10.193443298339844,154449396,0.026670269951713135,66.9728089051462,0.29082836128753
2009-05-11,10.080080032348633,10.310310363769531,10.040040016174316,10.209710121154785,10.209710121154785,102269628,0.0015945404053093293,67.26534638978369,0.2893599317380789
2009-05-12,10.26051139831543,10.285035133361816,9.887638092041016,9.985235214233398,9.985235214233398,151480368,-0.022231716765054966,59.44103710647877,0.29707686813684475
2009-05-13,9.862112045288086,9.919670104980469,9.718467712402344,9.748248100280762,9.748248100280762,113598288,-0.024019936506278813,52.498148060401476,0.2902286913112219
2009-05-14,9.729729652404785,9.815065383911133,9.626876831054688,9.697196960449219,9.697196960449219,117362520,-0.005250716243535173,51.11314154742049,0.2829401099930236
2009-05-15,9.787286758422852,9.8626127243042,9.736987113952637,9.759759902954102,9.759759902954102,120227652,0.006430929416265612,52.758014579557134,0.27454551384030623
2009-05-18,9.878128051757812,9.942692756652832,9.644644737243652,9.930931091308594,9.930931091308594,133933932,0.017386439135405145,57.019043744822504,0.2762242642380829
2009-05-19,9.9124116897583,10.051051139831543,9.834835052490234,9.981982231140137,9.981982231140137,113386500,0.005127451805027589,58.22913817536207,0.2719379658883133
2009-05-20,10.062312126159668,10.151902198791504,9.88488483428955,9.939438819885254,9.939438819885254,91268640,-0.004271128632930765,56.79411770620949,0.27158649436071614
2009-05-21,9.9174165725708,10.08108139038086,9.855855941772461,9.922422409057617,9.922422409057617,108683208,-0.0017134763751334916,56.197555829118066,0.2682749910926934
2009-05-22,9.92642593383789,9.976225852966309,9.809809684753418,9.847347259521484,9.847347259521484,68675256,-0.007594980789248268,53.52620153295315,0.2609993608869932
2009-05-26,9.80855941772461,10.13513469696045,9.759759902954102,10.119118690490723,10.119118690490723,124055820,0.027224468988859586,60.791967317368865,0.2691690346812328
2009-05-27,10.151150703430176,10.306806564331055,10.130379676818848,10.149148941040039,10.149148941040039,121250628,0.00296327965171513,61.50808205717727,0.2633489517640256
2009-05-28,10.227227210998535,10.300801277160645,10.125374794006348,10.270270347595215,10.270270347595215,106645248,0.011863493806268237,64.3373121390932,0.25706877543475926
2009-05-29,10.31306266784668,10.441190719604492,10.277777671813965,10.441190719604492,10.441190719604492,105822072,0.016505281947623168,67.92060639407383,0.25091531804722483
2009-06-01,10.478729248046875,10.750750541687012,10.473724365234375,10.674674987792969,10.674674987792969,132763104,0.02211548298997111,72.05175999411485,0.255104211192603
2009-06-02,10.666916847229004,10.759759902954102,10.595596313476562,10.720721244812012,10.720721244812012,104839056,0.00430432113625689,72.79581043406695,0.24860845249866986
2009-06-03,10.660660743713379,10.822321891784668,10.610610961914062,10.802051544189453,10.802051544189453,141170688,0.007557640206730141,74.10702161395014,0.24597291516809383
2009-06-04,10.893392562866211,11.042041778564453,10.873373031616211,11.018017768859863,11.018017768859863,145378476,0.01979583787534172,77.2436153189294,0.24554558082573
2009-06-05,11.137887954711914,11.194695472717285,10.997496604919434,11.119118690490723,11.119118690490723,147084768,0.009134119468225252,78.55336806540947,0.24209224418088154
2009-06-08,10.99849796295166,11.03403377532959,10.863863945007324,10.980230331420898,10.980230331420898,123824052,-0.012569618007262768,72.38945148304771,0.23695492890526612
2009-06-09,10.975475311279297,11.023524284362793,10.804804801940918,10.901400566101074,10.901400566101074,130065804,-0.00720513993858042,69.07638163203504,0.23565239701359533
2009-06-10,10.916666984558105,10.958208084106445,10.677427291870117,10.825825691223145,10.825825691223145,134221644,-0.006956725978393761,65.9596080137843,0.2388758538152191
2009-06-11,10.805054664611816,10.854104042053223,10.719969749450684,10.735735893249512,10.735735893249512,114493392,-0.008356567485549547,62.34815361673487,0.23139431372859912
2009-06-12,10.682182312011719,10.703203201293945,10.540790557861328,10.631631851196289,10.631631851196289,116619264,-0.009744285494571809,58.370952848900714,0.2264670515646004
2009-06-15,10.54804801940918,10.54804801940918,10.360360145568848,10.429679870605469,10.429679870605469,149326524,-0.01917811891803023,51.506845340019325,0.22369711029858122
2009-06-16,10.493243217468262,10.537788391113281,10.395895957946777,10.410409927368164,10.410409927368164,121866012,-0.001849315325988567,50.89187698992903,0.2178539190748614
2009-06-17,10.415164947509766,10.503503799438477,10.299299240112305,10.389389038085938,10.389389038085938,139464396,-0.002021259577927597,50.1879260456409,0.21687896480709787
2009-06-18,10.4024019241333,10.477727890014648,10.335334777832031,10.361862182617188,10.361862182617188,123284592,-0.0026530324674705623,49.227656209257496,0.2115585467624921
2009-06-19,10.465716361999512,10.522022247314453,10.37487506866455,10.512763023376465,10.512763023376465,170193636,0.014458077010074483,54.380684669356334,0.2078872266149759
2009-06-22,10.434184074401855,10.447697639465332,10.057307243347168,10.193943977355957,10.193943977355957,164811024,-0.030796228791730808,44.17868327458863,0.22092316729377506
2009-06-23,10.17642593383789,10.2349853515625,10.073823928833008,10.152152061462402,10.152152061462402,115868016,-0.004108107480577429,43.038868558644005,0.21665447125346912
2009-06-24,10.228729248046875,10.316065788269043,10.174174308776855,10.242491722106934,10.242491722106934,98213688,0.008859213474525614,46.26617430424272,0.2128872752215528
2009-06-25,10.185185432434082,10.40790843963623,10.17292308807373,10.404655456542969,10.404655456542969,121658220,0.015708423790736958,51.57051400287424,0.21446570924590616
2009-06-26,10.352352142333984,10.716465950012207,10.338088035583496,10.643644332885742,10.643644332885742,130137732,0.022709591720130717,58.130331058013105,0.2261737239018208
2009-06-29,10.660660743713379,10.705705642700195,10.566567420959473,10.614113807678223,10.614113807678223,86685228,-0.0027783309987877585,57.10111949240258,0.21995690231888523
2009-06-30,10.610610961914062,10.690940856933594,10.46596622467041,10.550299644470215,10.550299644470215,103652244,-0.006030344921771061,54.84146769355507,0.22031531160062084
2009-07-01,10.615615844726562,10.670671463012695,10.464214324951172,10.485235214233398,10.485235214233398,92339568,-0.0061861643326499,52.557737488908465,0.21932544206211388
2009-07-02,10.395646095275879,10.395646095275879,10.18043041229248,10.222472190856934,10.222472190856934,100603296,-0.0253796446383032,44.49861866378844,0.21903188784220565
2009-07-06,10.172673225402832,10.276275634765625,10.051551818847656,10.250500679016113,10.250500679016113,90413496,0.0027380982574978664,45.4593268631912,0.2194384541333316
2009-07-07,10.216216087341309,10.239990234375,9.909408569335938,9.925676345825195,9.925676345825195,130241628,-0.032201581198207985,37.38328237649926,0.22737725491231237
2009-07-08,10.010009765625,10.160160064697266,9.961461067199707,10.072321891784668,10.072321891784668,137510352,0.014666285377980169,42.36170574271039,0.2278848594808665
2009-07-09,10.163163185119629,10.371622085571289,10.155155181884766,10.27001953125,10.27001953125,130892976,0.01943767041117309,48.32639200309214,0.2329859547884204
2009-07-10,10.249750137329102,10.444695472717285,10.227727890014648,10.370369911193848,10.370369911193848,116946936,0.009723767171504468,51.0930126702453,0.23184178535372157
2009-07-13,10.414665222167969,10.623623847961426,10.38988971710205,10.618118286132812,10.618118286132812,161666172,0.023609121364139427,57.18738597334175,0.23337122474042563
2009-07-14,10.603352546691895,10.678929328918457,10.532281875610352,10.627878189086914,10.627878189086914,115716168,0.0009187522601745526,57.41252944385157,0.22717666963811703
2009-07-15,10.752251625061035,10.977977752685547,10.722972869873047,10.965214729309082,10.965214729309082,150928920,0.031247398322929634,64.3841466843439,0.23595687634958246
2009-07-16,10.92792797088623,11.154905319213867,10.863363265991211,11.076075553894043,11.076075553894043,261917820,0.010059461857129907,66.33459706872051,0.23992724612623056
2009-07-17,10.835836410522461,10.897897720336914,10.678177833557129,10.767017364501953,10.767017364501953,273889836,-0.028299913107168853,56.96823110566426,0.23848386331577018
2009-07-20,10.757758140563965,10.83208179473877,10.666916847229004,10.7650146484375,10.7650146484375,126013860,-0.00018602202235482775,56.912152159355536,0.23324679790105557
2009-07-21,10.784283638000488,10.808307647705078,10.653654098510742,10.708208084106445,10.708208084106445,118609272,-0.005290933509019936,55.25077100824014,0.22763299442200416
2009-07-22,10.710710525512695,10.765766143798828,10.598097801208496,10.702953338623047,10.702953338623047,103364532,-0.0004908417142958039,55.09056480063965,0.22334980500545615
2009-07-23,10.727727890014648,11.041291236877441,10.648147583007812,10.944443702697754,10.944443702697754,138988872,0.02231218672929477,60.72658417110628,0.23547793706718276
2009-07-24,10.906155586242676,11.273524284362793,10.885886192321777,11.179179191589355,11.179179191589355,144930924,0.02122114439570319,65.28687209441189,0.24634651956531367
2009-07-27,11.162161827087402,11.179929733276367,10.951201438903809,11.131131172180176,11.131131172180176,100075824,-0.004307254619926084,63.657484226489686,0.2450880749086883
2009-07-28,11.036035537719727,11.081331253051758,10.913413047790527,11.007257461547852,11.007257461547852,101198700,-0.011190968365831168,59.53233313679991,0.23957594136244134
2009-07-29,10.941692352294922,10.95595645904541,10.80805778503418,10.916916847229004,10.916916847229004,79400520,-0.00824123402398408,56.64914915904644,0.23302756512306913
2009-07-30,11.076326370239258,11.29804801940918,11.076326370239258,11.152152061462402,11.152152061462402,127816056,0.02131889882474867,61.832568727547226,0.24360639419857674
2009-07-31,11.260761260986328,11.328828811645508,11.071822166442871,11.087336540222168,11.087336540222168,114301584,-0.005828884459959646,59.71393540725045,0.24456355498458102
2009-08-03,11.229729652404785,11.358859062194824,11.202201843261719,11.316567420959473,11.316567420959473,103508388,0.020464190608343327,64.36444765524328,0.24648919548372925
2009-08-04,11.245494842529297,11.361360549926758,11.221972465515137,11.354604721069336,11.354604721069336,95496408,0.003355568522238092,65.08469721878464,0.2388391161214358
2009-08-05,11.41141128540039,11.434184074401855,11.208208084106445,11.289790153503418,11.289790153503418,93586320,-0.005724572895551427,62.75708876372869,0.23792032141957684
2009-08-06,11.368868827819824,11.383382797241211,11.22447395324707,11.270270347595215,11.270270347595215,84351564,-0.001730475038249911,62.03751883121629,0.2322766444606171
2009-08-07,11.403153419494629,11.496996879577637,11.386136054992676,11.438939094543457,11.438939094543457,101622276,0.014854929144857728,65.69750721898515,0.23188020785503172
2009-08-10,11.38988971710205,11.471721649169922,11.35610580444336,11.426676750183105,11.426676750183105,69610320,-0.001072557644556823,65.20531843683275,0.2235756104887125
2009-08-11,11.353102684020996,11.442192077636719,11.320820808410645,11.35986042022705,11.35986042022705,68431500,-0.005864561250168197,62.4594800209542,0.21627530039852405
2009-08-12,11.396647453308105,11.555304527282715,11.384384155273438,11.47597599029541,11.47597599029541,93562344,0.010169679684593766,65.20193540702775,0.21478735801689122
2009-08-13,11.565315246582031,11.629630088806152,11.484233856201172,11.56856918334961,11.56856918334961,79728192,0.008036061518977093,67.2561344449627,0.21042069662359486
2009-08-14,11.58108139038086,11.59109115600586,11.433684349060059,11.51151180267334,11.51151180267334,66936996,-0.004944306473357798,64.7207241321544,0.20663399021803813
2009-08-17,11.298798561096191,11.311060905456543,11.089089393615723,11.133382797241211,11.133382797241211,104703192,-0.033399506825236465,50.9994438634447,0.20772952747680828
2009-08-18,11.138639450073242,11.203703880310059,11.069068908691406,11.143142700195312,11.143142700195312,93949956,0.0008762500758664492,51.28651574224757,0.20250848777265432
2009-08-19,11.010761260986328,11.136136054992676,10.974974632263184,11.110360145568848,11.110360145568848,90109800,-0.0029462847775480424,50.22220751748176,0.19955512598385702
2009-08-20,11.311310768127441,11.566065788269043,11.292041778564453,11.521772384643555,11.521772384643555,159796044,0.03636047679828283,61.12531322996431,0.21785159146359548
2009-08-21,11.650150299072266,11.66391372680664,11.577828407287598,11.642642974853516,11.642642974853516,142277580,0.01043597995720618,63.64478461795113,0.2124437165135591
2009-08-24,11.69544506072998,11.76401424407959,11.622121810913086,11.72998046875,11.72998046875,98037864,0.007473521371336868,65.39022902097588,0.20740433913162656
2009-08-25,11.739990234375,11.870620727539062,11.729729652404785,11.796046257019043,11.796046257019043,93546360,0.005616414765197313,66.69290565666839,0.20265339170324448
2009-08-26,11.830830574035645,11.836836814880371,11.679179191589355,11.711711883544922,11.711711883544922,79432488,-0.0071750555517876595,63.41179677394138,0.19943940824522816
2009-08-27,11.726225852966309,11.726225852966309,11.529780387878418,11.663163185119629,11.663163185119629,79876044,-0.00415392750481891,61.53498485351971,0.19922555516256119
2009-08-28,11.743243217468262,11.821070671081543,11.59609603881836,11.630379676818848,11.630379676818848,70793136,-0.0028148169766128183,60.238441798880096,0.2010647749554628
2009-08-31,11.506256103515625,11.55805778503418,11.461461067199707,11.553302764892578,11.553302764892578,78237684,-0.006649262566577486,57.18759606315612,0.19360277087539207
2009-09-01,11.503503799438477,11.682182312011719,11.371871948242188,11.405405044555664,11.405405044555664,103692204,-0.01288398000789487,51.769549177211154,0.20193902751068774
2009-09-02,11.406907081604004,11.469719886779785,11.326075553894043,11.336586952209473,11.336586952209473,72119808,-0.006052090987499496,49.42317436931538,0.19777512075176307
2009-09-03,11.406907081604004,11.467718124389648,11.386385917663574,11.449448585510254,11.449448585510254,65782152,0.00990629160406907,53.171694373762065,0.19301483871093542
2009-09-04,11.450700759887695,11.576577186584473,11.405905723571777,11.54404354095459,11.54404354095459,59908032,0.0082280228335477,56.10799180864764,0.19141888330391826
2009-09-08,11.618868827819824,11.68643569946289,11.4074068069458,11.476977348327637,11.476977348327637,106161732,-0.005826534164792388,53.54452876523424,0.19767674110485908
2009-09-09,11.487988471984863,11.668417930603027,11.481480598449707,11.610860824584961,11.610860824584961,87728184,0.011597879020318056,57.699393954539026,0.1972313011884685
2009-09-10,11.67792797088623,11.785284996032715,11.561561584472656,11.785284996032715,11.785284996032715,101282616,0.014910780983943167,62.41559314858549,0.1991235947864392
2009-09-11,11.771772384643555,11.844344139099121,11.702451705932617,11.815315246582031,11.815315246582031,76039884,0.0025448731344014787,63.17680233309102,0.19503565467072953
2009-09-14,11.774524688720703,11.93193244934082,11.763012886047363,11.88988971710205,11.88988971710205,78948972,0.00629184321762895,65.0688212174777,0.19317021957235295
2009-09-15,11.88888931274414,11.984734535217285,11.829580307006836,11.95044994354248,11.95044994354248,95828076,0.00508049445306229,66.57095936678499,0.19045479161793127
2009-09-16,12.007006645202637,12.246496200561523,11.973974227905273,12.21946907043457,12.21946907043457,103308588,0.022261575360315162,72.27462889135478,0.19799703914658212
2009-09-17,12.276527404785156,12.446697235107422,12.190940856933594,12.305304527282715,12.305304527282715,179144676,0.006999926583891201,73.8100695402101,0.20212270621995684
2009-09-18,12.431681632995605,12.43693733215332,12.29304313659668,12.298798561096191,12.298798561096191,131208660,-0.0005288521442776444,73.47791343217173,0.19796352688686283
