Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-26,5.0,5.040832996368408,4.807499885559082,4.827499866485596,4.827499866485596,8011200,-0.029593993396153633,44.004972693129055,1.090924590695879
2009-02-27,4.625,4.78583288192749,4.5858330726623535,4.634167194366455,4.634167194366455,12219600,-0.040872202380457065,36.609938991885116,1.027287106307969
2009-03-02,4.56583309173584,4.58916711807251,4.436666965484619,4.443333148956299,4.443333148956299,8133600,-0.042051701255725785,31.061225778229854,0.964802323899392
2009-03-03,4.462500095367432,4.508333206176758,4.412499904632568,4.426667213439941,4.426667213439941,11638800,-0.003757825129070647,30.624686378241037,0.9027331080168776
2009-03-04,4.477499961853027,4.6066670417785645,4.426667213439941,4.543333053588867,4.543333053588867,9459600,0.02601391656958377,37.27087670164663,0.8511093023255737
2009-03-05,4.488333225250244,4.563333034515381,4.40500020980835,4.449999809265137,4.449999809265137,6780000,-0.020756842151432423,34.42921564146182,0.8016252682099635
2009-03-06,4.489999771118164,4.577499866485596,4.449999809265137,4.574166774749756,4.574166774749756,10033200,0.027520503086439368,40.88641713689392,0.7534734674249989
2009-03-09,4.52666711807251,4.572500228881836,4.504167079925537,4.546667098999023,4.546667098999023,7808400,-0.0060300975678566245,39.94812822515603,0.7045348732486632
2009-03-10,4.587500095367432,4.65500020980835,4.577499866485596,4.6433329582214355,4.6433329582214355,6484800,0.021037959503591563,44.74806225584903,0.6619490330744248
2009-03-11,4.614999771118164,4.716667175292969,4.614999771118164,4.6875,4.6875,9284400,0.009466972957973928,46.83886399492922,0.6219289167244518
2009-03-12,4.676667213439941,4.936666965484619,4.675000190734863,4.922500133514404,4.922500133514404,11348400,0.04891716735790577,56.31178866183706,0.596195906583402
2009-03-13,4.9375,5.12833309173584,4.9375,5.116666793823242,5.116666793823242,9111600,0.038686651562109084,62.29078821015505,0.5683128388432616
2009-03-16,5.1591668128967285,5.1591668128967285,5.040832996368408,5.050833225250244,5.050833225250244,10702800,-0.012949985440411716,59.32617509782741,0.5361714801064801
2009-03-17,5.03249979019165,5.137499809265137,5.0,5.137499809265137,5.137499809265137,5784000,0.017013317920212375,61.897110005397515,0.5076949321892413
2009-03-18,5.125833034515381,5.227499961853027,5.116666793823242,5.150000095367432,5.150000095367432,6501600,0.0024301904972476177,62.267572097229234,0.4793476633207088
2009-03-19,5.2133331298828125,5.232500076293945,5.0833330154418945,5.114999771118164,5.114999771118164,5378400,-0.006819378537185645,60.49405510691217,0.45576333457294754
2009-03-20,5.152500152587891,5.201666831970215,5.053332805633545,5.073332786560059,5.073332786560059,6962400,-0.008179398664952632,58.36290041309996,0.43380409827035626
2009-03-23,5.097499847412109,5.172500133514404,5.000833034515381,5.158332824707031,5.158332824707031,6439200,0.01661547530825375,61.353921285769175,0.4150800268938325
2009-03-24,5.103332996368408,5.183332920074463,5.076666831970215,5.100832939147949,5.100832939147949,6656400,-0.011209583503357393,58.30279026499901,0.3930504598374336
2009-03-25,5.119999885559082,5.201666831970215,5.039999961853027,5.126667022705078,5.126667022705078,5776800,0.005051897061359977,59.282528587146174,0.3765230605717017
2009-03-26,5.1666669845581055,5.259167194366455,5.119166851043701,5.256667137145996,5.256667137145996,9182400,0.025041456950580486,63.88157003230065,0.3596285807682054
2009-03-27,5.191667079925537,5.2916669845581055,5.1641669273376465,5.2058329582214355,5.2058329582214355,5538000,-0.009717482146886667,60.98103524797656,0.3430479719433664
2009-03-30,5.114999771118164,5.171667098999023,5.0416669845581055,5.0883331298828125,5.0883331298828125,6735600,-0.022829422126398737,54.78863422851105,0.3278302678360486
2009-03-31,5.077499866485596,5.110000133514404,5.03000020980835,5.052499771118164,5.052499771118164,6757200,-0.007067172540077373,53.02039032211235,0.3101281003981919
2009-04-01,4.990832805633545,5.016666889190674,4.90166711807251,5.005000114440918,5.005000114440918,7123200,-0.009445689362426351,50.685209178846996,0.2961903625924756
2009-04-02,5.094167232513428,5.108333110809326,4.950832843780518,4.966667175292969,4.966667175292969,6486000,-0.007688408941223086,48.816628853118985,0.28628392719507084
2009-04-03,4.965000152587891,4.966667175292969,4.793333053588867,4.843332767486572,4.843332767486572,5869200,-0.0251459546072302,43.287125875808755,0.2782160839457159
2009-04-06,4.694167137145996,4.889166831970215,4.694167137145996,4.835000038146973,4.835000038146973,6054000,-0.0017219352890344849,42.93329135524467,0.27227205615132327
2009-04-07,4.7941670417785645,4.889999866485596,4.771667003631592,4.809999942779541,4.809999942779541,5883600,-0.005184064573489718,41.82856803876551,0.261276399487229
2009-04-08,4.818333148956299,4.90749979019165,4.813333034515381,4.866666793823242,4.866666793823242,4844400,0.011712193952719855,45.266405985093215,0.2495780743390062
2009-04-09,4.96416711807251,4.96416711807251,4.875833034515381,4.897500038146973,4.897500038146973,3634800,0.006315612451384928,47.09838055694898,0.2387153779040249
2009-04-13,4.897500038146973,4.9766669273376465,4.897500038146973,4.9583330154418945,4.9583330154418945,6252000,0.012344720025393508,50.61076696734144,0.22731905728164267
2009-04-14,4.923333168029785,4.946667194366455,4.890832901000977,4.915832996368408,4.915832996368408,4645200,-0.008608378970898554,48.20285387099277,0.21507014557334522
2009-04-15,4.889166831970215,4.9608330726623535,4.84833288192749,4.885832786560059,4.885832786560059,3484800,-0.006121470401938754,46.52033264442757,0.20774372022773938
2009-04-16,4.900000095367432,4.945833206176758,4.8125,4.922500133514404,4.922500133514404,4758000,0.007476809376249562,48.86946774102009,0.20242868350981214
2009-04-17,4.93416690826416,4.985833168029785,4.900000095367432,4.978332996368408,4.978332996368408,3477600,0.011278536659233783,52.30494990263123,0.19410042559213653
2009-04-20,4.926667213439941,5.010832786560059,4.896667003631592,4.920000076293945,4.920000076293945,3913200,-0.01178654930255278,48.628672287100954,0.18839080825901727
2009-04-21,4.918333053588867,4.969167232513428,4.8516669273376465,4.866666793823242,4.866666793823242,4065600,-0.010899279836871851,45.481167537376585,0.183327200895929
2009-04-22,4.852499961853027,4.865832805633545,4.772500038146973,4.772500038146973,4.772500038146973,5616000,-0.019538981563398963,40.49712079112686,0.17689902708097494
2009-04-23,4.788332939147949,4.800000190734863,4.699999809265137,4.716667175292969,4.716667175292969,8786400,-0.011767841353748996,37.84874871073148,0.17140626668017148
2009-04-24,4.733333110809326,4.790832996368408,4.65166711807251,4.756667137145996,4.756667137145996,7364400,0.00844479847299384,40.83400347768727,0.16910338179558054
2009-04-27,4.732500076293945,4.9008331298828125,4.732500076293945,4.814167022705078,4.814167022705078,10400400,0.012015792231476039,44.92893887856186,0.16904835835224388
2009-04-28,4.940000057220459,5.44083309173584,4.9166669845581055,5.385000228881836,5.385000228881836,24358800,0.11205431915037554,68.34903765233489,0.20173533768642374
2009-04-29,5.389166831970215,5.4166669845581055,5.297500133514404,5.337500095367432,5.337500095367432,10658400,-0.008859956689764362,65.83989867664883,0.19583758864051498
2009-04-30,5.320000171661377,5.357500076293945,5.242499828338623,5.281667232513428,5.281667232513428,12408000,-0.010515584813279084,62.916187547418076,0.1900634928772869
2009-05-01,5.267499923706055,5.353332996368408,5.182499885559082,5.34250020980835,5.34250020980835,6980400,0.011451935873834198,64.75274478818783,0.18868989415814688
2009-05-04,5.3541669845581055,5.374166965484619,5.266666889190674,5.319167137145996,5.319167137145996,5982000,-0.004377009552951613,63.45466557056547,0.18289062145356105
2009-05-05,5.269999980926514,5.341667175292969,5.262499809265137,5.309999942779541,5.309999942779541,3624000,-0.0017249134519144436,62.920977293271825,0.17548181749458042
2009-05-06,5.3333330154418945,5.3333330154418945,5.220832824707031,5.244999885559082,5.244999885559082,4203600,-0.01231660444865634,59.12390227797882,0.17098312986888634
2009-05-07,5.293333053588867,5.328332901000977,5.25333309173584,5.290832996368408,5.290832996368408,7366800,0.008700479676705402,60.91497961945266,0.1647224074098155
2009-05-08,5.300000190734863,5.315000057220459,4.90166711807251,5.272500038146973,5.272500038146973,6613200,-0.003471059100040356,59.78651984609777,0.1824803025339679
2009-05-11,5.2083330154418945,5.2891669273376465,5.184999942779541,5.243332862854004,5.243332862854004,3954000,-0.005547301932854364,57.94726697331123,0.1768864941071206
2009-05-12,5.219167232513428,5.2866668701171875,5.1691670417785645,5.233333110809326,5.233333110809326,4014000,-0.0019089575073798814,57.296469920460794,0.17264458940937075
2009-05-13,5.178332805633545,5.249166965484619,5.136666774749756,5.206666946411133,5.206666946411133,4904400,-0.0051084716940815525,55.50623352271466,0.1683485609326202
2009-05-14,5.203332901000977,5.269166946411133,5.135000228881836,5.202499866485596,5.202499866485596,4868400,-0.0008006558494158814,55.215896375321776,0.1659070006895257
2009-05-15,5.206666946411133,5.269999980926514,5.125,5.230833053588867,5.230833053588867,6274800,0.00543129543939086,56.8678953733446,0.16441364213502485
2009-05-18,5.237500190734863,5.25,5.132500171661377,5.2291669845581055,5.2291669845581055,5072400,-0.00031856004565486033,56.735362999483065,0.16106265543528187
2009-05-19,5.239999771118164,5.350832939147949,5.239999771118164,5.3333330154418945,5.3333330154418945,7341600,0.019724384951145618,62.60353903579862,0.15824860537489344
2009-05-20,5.355000019073486,5.384167194366455,5.2083330154418945,5.21999979019165,5.21999979019165,7476000,-0.02147901226564891,54.01873656399755,0.15950471777129824
2009-05-21,5.190000057220459,5.281667232513428,5.144166946411133,5.196667194366455,5.196667194366455,5878800,-0.004479865753983749,52.424843937400674,0.15793297265208373
2009-05-22,5.202499866485596,5.279167175292969,5.19083309173584,5.238333225250244,5.238333225250244,3370800,0.007985865000922318,54.979479244295476,0.15296162343101555
2009-05-26,5.175833225250244,5.3541669845581055,5.1641669273376465,5.3333330154418945,5.3333330154418945,8496000,0.017973013018710505,60.223884614519996,0.1556072258445472
2009-05-27,5.349999904632568,5.349999904632568,5.266666889190674,5.28000020980835,5.28000020980835,4610400,-0.010050236512425793,56.26152654674455,0.15044478224435773
2009-05-28,5.3408331871032715,5.34833288192749,5.251667022705078,5.2916669845581055,5.2916669845581055,5090400,0.0022071787300173575,56.92911651121669,0.14660343059993305
2009-05-29,5.320833206176758,5.3333330154418945,5.204166889190674,5.320000171661377,5.320000171661377,17685600,0.005340019436111991,58.582447879271754,0.1453579088607393
2009-06-01,5.3566670417785645,5.485000133514404,5.3566670417785645,5.459167003631592,5.459167003631592,5414400,0.025822879059662598,65.57285043695424,0.1467609126459027
2009-06-02,5.459167003631592,5.549167156219482,5.396667003631592,5.537499904632568,5.537499904632568,5655600,0.014246903468753078,68.76813025666829,0.1471708583560447
2009-06-03,5.480000019073486,5.570000171661377,5.480000019073486,5.5366668701171875,5.5366668701171875,4558800,-0.00015044644602088604,68.69511104683156,0.1430872365154623
2009-06-04,5.534999847412109,5.549167156219482,5.3125,5.394999980926514,5.394999980926514,4587600,-0.025920076528426025,57.5112284002112,0.14977151649432088
2009-06-05,5.418333053588867,5.418333053588867,5.318333148956299,5.385000228881836,5.385000228881836,4078800,-0.001855242062755642,56.8081832300679,0.14621640136133854
2009-06-08,5.349999904632568,5.369166851043701,5.200832843780518,5.242499828338623,5.242499828338623,4590000,-0.026818902062186782,47.834280320499616,0.14779623035432746
2009-06-09,5.2216668128967285,5.40166711807251,5.2216668128967285,5.366666793823242,5.366666793823242,4758000,0.023408555966324324,54.56870160125478,0.15009652141300275
2009-06-10,5.366666793823242,5.389999866485596,5.269166946411133,5.3308329582214355,5.3308329582214355,3964800,-0.006699503708500847,52.46373040321324,0.1480062641745356
2009-06-11,5.314167022705078,5.509167194366455,5.297500133514404,5.449166774749756,5.449166774749756,4717200,0.02195520831239803,58.19825253129041,0.15255346393721528
2009-06-12,5.420833110809326,5.549167156219482,5.366666793823242,5.511666774749756,5.511666774749756,4753200,0.011404365755543981,60.88236410308187,0.15469252811285994
2009-06-15,5.459167003631592,5.470832824707031,5.334167003631592,5.3408331871032715,5.3408331871032715,5457600,-0.031485409027019476,51.20426263334298,0.15340490618161562
2009-06-16,5.381667137145996,5.418333053588867,5.311666965484619,5.3408331871032715,5.3408331871032715,3734400,0.0,51.20426263334298,0.15006641917608937
2009-06-17,5.375,5.5208330154418945,5.358333110809326,5.489999771118164,5.489999771118164,4662000,0.02754654548225718,57.97014180063108,0.15220451983055608
2009-06-18,5.480833053588867,5.619999885559082,5.438333034515381,5.603332996368408,5.603332996368408,3906000,0.020433384785142398,62.25265889451839,0.1543089720600664
2009-06-19,5.665832996368408,5.685832977294922,5.599999904632568,5.613333225250244,5.613333225250244,3934800,0.001783102275463464,62.61463522920377,0.1494178363888012
2009-06-22,5.597499847412109,5.602499961853027,5.470832824707031,5.470832824707031,5.470832824707031,3595200,-0.025713842901098127,54.5823862959667,0.1481499293000294
2009-06-23,5.451666831970215,5.485833168029785,5.40500020980835,5.427499771118164,5.427499771118164,2569200,-0.007952277390723185,52.38184273904318,0.14334157422298702
2009-06-24,5.475832939147949,5.569167137145996,5.4091668128967285,5.513332843780518,5.513332843780518,5072400,0.01569073153354554,56.152702096853936,0.1445314849391499
2009-06-25,5.498332977294922,5.65166711807251,5.484167098999023,5.624166965484619,5.624166965484619,4864800,0.019903529965288366,60.502245452472955,0.14617209452017393
2009-06-26,5.619999885559082,5.633333206176758,5.534999847412109,5.6041669845581055,5.6041669845581055,4503600,-0.0035624166803067034,59.35799567224355,0.14275504196620784
2009-06-29,5.625,5.6458330154418945,5.545000076293945,5.59499979019165,5.59499979019165,2817600,-0.0016371211534398087,58.80898026195285,0.13976060605061794
2009-06-30,5.574999809265137,5.673333168029785,5.545833110809326,5.6691670417785645,5.6691670417785645,5155200,0.013168896471363151,61.88089024940119,0.13888485256274943
2009-07-01,5.679999828338623,5.680832862854004,5.563333034515381,5.586667060852051,5.586667060852051,5883600,-0.01465932379192509,56.80600168346365,0.13735735083245468
2009-07-02,5.558332920074463,5.561666965484619,5.483333110809326,5.510000228881836,5.510000228881836,3426000,-0.013818212239892309,52.49731052880382,0.13314138682122884
2009-07-06,5.493332862854004,5.566667079925537,5.483333110809326,5.510000228881836,5.510000228881836,2846400,0.0,52.49731052880382,0.12958371412801326
2009-07-07,5.466667175292969,5.5416669845581055,5.432499885559082,5.440000057220459,5.440000057220459,2584800,-0.012785593317857462,48.59431909546466,0.12812538447594254
2009-07-08,5.483333110809326,5.5441670417785645,5.4716668128967285,5.507500171661377,5.507500171661377,2970000,0.012331759476699369,52.278687194089756,0.12641407019609704
2009-07-09,5.525000095367432,5.525000095367432,5.400000095367432,5.449999809265137,5.449999809265137,3477600,-0.010495257185087929,49.053376476722235,0.12631306518209012
2009-07-10,5.450832843780518,5.540832996368408,5.444167137145996,5.494166851043701,5.494166851043701,2770800,0.008071383217967746,51.52713871819215,0.12419540761354168
2009-07-13,5.482500076293945,5.517499923706055,5.391666889190674,5.510832786560059,5.510832786560059,1753200,0.003028795784775171,52.46507096642411,0.12431238096367304
2009-07-14,5.491666793823242,5.546667098999023,5.4791669845581055,5.527500152587891,5.527500152587891,3062400,0.003019908674018326,53.43546921095382,0.1202543619263334
2009-07-15,5.5233330726623535,5.597499847412109,5.5233330726623535,5.572500228881836,5.572500228881836,2131200,0.008108165996651774,56.0445120972181,0.11696239141372071
2009-07-16,5.576666831970215,5.6666669845581055,5.533332824707031,5.636666774749756,5.636666774749756,2022000,0.011449066066037674,59.526866082817655,0.11813180344496024
2009-07-17,5.6533331871032715,5.670833110809326,5.607500076293945,5.6666669845581055,5.6666669845581055,3193200,0.005308218069213935,61.07939503050096,0.114217605664276
2009-07-20,5.690000057220459,5.690000057220459,5.545833110809326,5.675833225250244,5.675833225250244,5788800,0.001616264935950502,61.56452353176064,0.11635684428905148
2009-07-21,5.449999809265137,5.5208330154418945,5.3358330726623535,5.50333309173584,5.50333309173584,12639600,-0.030863451058829327,49.148778198113476,0.12125992275265787
2009-07-22,5.5,5.558332920074463,5.426667213439941,5.449999809265137,5.449999809265137,6416400,-0.009738351685785651,46.056178330872676,0.12200319302993386
2009-07-23,5.4558329582214355,5.58916711807251,5.4558329582214355,5.514999866485596,5.514999866485596,7556400,0.011856054818215264,50.171369951297386,0.12322920129975094
2009-07-24,5.502500057220459,5.608333110809326,5.468332767486572,5.6041669845581055,5.6041669845581055,3309600,0.016038796921924774,55.218271980162555,0.12442714001567971
2009-07-27,5.5833330154418945,5.6458330154418945,5.5,5.5366668701171875,5.5366668701171875,3019200,-0.012117753714946118,51.00658006680716,0.1259561311175522
2009-07-28,5.497499942779541,5.582499980926514,5.379167079925537,5.490832805633545,5.490832805633545,4598400,-0.008312732670991883,48.31196325360178,0.13148304325208252
2009-07-29,5.482500076293945,5.590000152587891,5.480833053588867,5.5808329582214355,5.5808329582214355,5480400,0.01625810188750832,53.50602432219931,0.12988904723400688
2009-07-30,5.62166690826416,5.62166690826416,5.385832786560059,5.438333034515381,5.438333034515381,6663600,-0.02586545448907183,45.679107877085684,0.13745655255329936
2009-07-31,5.446667194366455,5.510832786560059,5.444167137145996,5.450832843780518,5.450832843780518,4012800,0.0022958259420772027,46.41951080435939,0.1328167810883978
2009-08-03,5.461667060852051,5.4791669845581055,5.383333206176758,5.4116668701171875,5.4116668701171875,4705200,-0.0072112578911471305,44.37841565074845,0.13017513803789424
2009-08-04,5.406667232513428,5.4816670417785645,5.375833034515381,5.41083288192749,5.41083288192749,2790000,-0.00015412117541333984,44.3337130845584,0.12843648583970063
2009-08-05,5.4375,5.446667194366455,5.283332824707031,5.317500114440918,5.317500114440918,3094800,-0.01739974369226529,39.53424569783259,0.13092919182682372
2009-08-06,5.315000057220459,5.335000038146973,5.25,5.2866668701171875,5.2866668701171875,6381600,-0.005815323591522706,38.068058475463395,0.12764853799254866
2009-08-07,5.350832939147949,5.360833168029785,5.304166793823242,5.320000171661377,5.320000171661377,4154400,0.006285369598431941,40.63145713755831,0.12382837798683788
2009-08-10,5.31583309173584,5.375,5.303332805633545,5.344167232513428,5.344167232513428,5574000,0.004532393633233456,42.49001008316824,0.12010257915681054
2009-08-11,5.389999866485596,5.4583330154418945,5.334167003631592,5.442500114440918,5.442500114440918,3717600,0.018232805899873316,49.427362638398776,0.1203928243463457
2009-08-12,5.400000095367432,5.452499866485596,5.380833148956299,5.404167175292969,5.404167175292969,4894800,-0.007068180061952849,47.044926311467435,0.11691238814512793
2009-08-13,5.406667232513428,5.414999961853027,5.3408331871032715,5.388332843780518,5.388332843780518,4620000,-0.002934323436818884,46.05736236955514,0.11385913004545849
2009-08-14,5.367499828338623,5.404167175292969,5.290832996368408,5.352499961853027,5.352499961853027,3614400,-0.0066722973003078756,43.81580471916292,0.11382163353682292
2009-08-17,5.2866668701171875,5.360000133514404,5.271667003631592,5.289999961853027,5.289999961853027,3739200,-0.011745495695695806,40.145743430841605,0.11200102613296503
2009-08-18,5.34833288192749,5.34833288192749,5.2083330154418945,5.240832805633545,5.240832805633545,3834000,-0.009337820581706846,37.485704700663455,0.11400094330101007
2009-08-19,5.224999904632568,5.279167175292969,5.21750020980835,5.261666774749756,5.261666774749756,4281600,0.003967435806098947,39.32043619124186,0.11026280202841073
2009-08-20,5.2866668701171875,5.313333034515381,5.211667060852051,5.306666851043701,5.306666851043701,3956400,0.008516072609090477,43.19819864509954,0.10964874285947639
2009-08-21,5.320000171661377,5.373332977294922,5.289999961853027,5.337500095367432,5.337500095367432,4390800,0.0057934699296345185,45.75608044550948,0.10776904804393482
2009-08-24,5.324999809265137,5.345832824707031,5.284999847412109,5.302499771118164,5.302499771118164,2282400,-0.006579032130369002,43.36864444795201,0.10441647156186247
2009-08-25,5.3516669273376465,5.375,5.279167175292969,5.306666851043701,5.306666851043701,3454800,0.0007855622007343459,43.74499153882666,0.10380335392937454
2009-08-26,5.28583288192749,5.352499961853027,5.250833034515381,5.256667137145996,5.256667137145996,4167600,-0.009466724684251677,40.28558462619884,0.10365075202996539
2009-08-27,5.266666889190674,5.304166793823242,5.25,5.288332939147949,5.288332939147949,3102000,0.00600586002007566,43.341531495100845,0.10011618358662802
2009-08-28,5.296667098999023,5.305832862854004,5.1433329582214355,5.176667213439941,5.176667213439941,5992800,-0.021341607713231875,36.28885498931979,0.10457216366133805
2009-08-31,5.130000114440918,5.198332786560059,5.087500095367432,5.156667232513428,5.156667232513428,6906000,-0.003870968467165106,35.18453262047733,0.10501934419928725
2009-09-01,5.127500057220459,5.179166793823242,5.074999809265137,5.139999866485596,5.139999866485596,5826000,-0.0032374321564614082,34.24913913994985,0.10495846136777427
2009-09-02,5.15500020980835,5.2316670417785645,5.141666889190674,5.216667175292969,5.216667175292969,4408800,0.014805672326789063,41.90056525077961,0.10400908379100246
2009-09-03,5.2158331871032715,5.236667156219482,5.1666669845581055,5.235833168029785,5.235833168029785,2532000,0.0036672592369740697,43.66547052293024,0.1015798757817435
2009-09-04,5.265832901000977,5.304999828338623,5.2158331871032715,5.302499771118164,5.302499771118164,3178800,0.012652379236536617,49.42095407536951,0.10069321617128693
2009-09-08,5.3383331298828125,5.4166669845581055,5.252500057220459,5.3466668128967285,5.3466668128967285,7245600,0.00829497682821231,52.85729550488028,0.10522705268316976
2009-09-09,5.375,5.446667194366455,5.34499979019165,5.40749979019165,5.40749979019165,3934800,0.011313498925545602,57.17315412278239,0.1049727920754294
2009-09-10,5.383333206176758,5.460000038146973,5.361667156219482,5.460000038146973,5.460000038146973,3172800,0.009661956697872431,60.531392252168,0.10449851277914803
2009-09-11,5.5,5.550000190734863,5.460000038146973,5.500833034515381,5.500833034515381,3592800,0.007450744846932892,62.96390521631078,0.10346291562262964
2009-09-14,5.514166831970215,5.585000038146973,5.5,5.585000038146973,5.585000038146973,3868800,0.015184897761047329,67.42104095170654,0.10214413866008272
2009-09-15,5.560832977294922,5.579166889190674,5.477499961853027,5.480000019073486,5.480000019073486,3987600,-0.018979334910931348,58.03741051745085,0.10211005213705157
2009-09-16,5.620832920074463,5.665832996368408,5.5908331871032715,5.623332977294922,5.623332977294922,7977600,0.02581944013480047,65.16486304815928,0.10809026107689945
2009-09-17,5.650000095367432,5.665832996368408,5.587500095367432,5.614167213439941,5.614167213439941,4034400,-0.0016312819990174337,64.41143409596992,0.10596473535719067
2009-09-18,5.625,5.635832786560059,5.561666965484619,5.605000019073486,5.605000019073486,4735200,-0.0016342026492057382,63.619171259624366,0.10369338433706558
