Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-26,6.235000133514404,6.517499923706055,6.235000133514404,6.440000057220459,5.746286869049072,10818800,0.020392758750966845,53.34310394337248,3.4938649036446394
2009-01-27,6.5,6.559999942779541,6.327499866485596,6.517499923706055,5.815439224243164,6184800,0.011962431781320134,54.42776842123549,3.2609102731195896
2009-01-28,6.632500171661377,7.0,6.534999847412109,6.925000190734863,6.179041862487793,11748800,0.060646904925458066,59.72899940967297,3.0624524019177577
2009-01-29,6.840000152587891,6.912499904632568,6.637499809265137,6.664999961853027,5.947049140930176,6398400,-0.0382680671810326,55.30822672427764,2.8633486657355918
2009-01-30,6.65500020980835,6.739999771118164,6.510000228881836,6.537499904632568,5.833284378051758,9701600,-0.019314953944312204,53.22772104092129,2.675252299771359
2009-02-02,6.372499942779541,6.547500133514404,6.315000057220459,6.477499961853027,5.7797465324401855,7002800,-0.009220370688421253,52.231964110817934,2.500769998094401
2009-02-03,6.534999847412109,6.690000057220459,6.40500020980835,6.642499923706055,5.926973819732666,5256000,0.02515393647269867,54.739498674994216,2.3425007016170944
2009-02-04,6.662499904632568,7.192500114440918,6.650000095367432,7.127500057220459,6.359729290008545,16811200,0.07047204630563711,61.188709403684655,2.2144649508397922
2009-02-05,6.989999771118164,7.244999885559082,6.797500133514404,7.139999866485596,6.370882511138916,9708400,0.001752189786022381,61.34159745373428,2.0882531509258553
2009-02-06,7.210000038146973,7.4375,7.147500038146973,7.427499771118164,6.627414226531982,11043600,0.03947671527442455,64.77836677613851,1.9603422211107517
2009-02-09,7.412499904632568,7.447500228881836,7.087500095367432,7.162499904632568,6.390957832336426,6742800,-0.036330564371979006,59.5254130234951,1.8460320719967267
2009-02-10,7.039999961853027,7.207499980926514,6.762499809265137,6.880000114440918,6.138891220092773,8586000,-0.040240009865351124,54.455886914068714,1.745958364829916
2009-02-11,6.887499809265137,7.0,6.862500190734863,6.947500228881836,6.199118137359619,4624400,0.00976290321963079,55.43254549369694,1.6310684680038603
2009-02-12,6.940000057220459,7.090000152587891,6.797500133514404,7.077499866485596,6.315114498138428,5712800,0.018538840751576573,57.330419203450305,1.535456435937405
2009-02-13,7.077499866485596,7.150000095367432,6.942500114440918,6.965000152587891,6.214736461639404,5276400,-0.016022566310624153,55.14209454562262,1.440602403436627
2009-02-17,6.355000019073486,6.764999866485596,6.355000019073486,6.610000133514404,5.89797306060791,7678400,-0.05231457763010032,48.810399582451346,1.3669879351491614
2009-02-18,6.65500020980835,6.71750020980835,6.447500228881836,6.602499961853027,5.891282081604004,5888800,-0.001135097958540853,48.68323811359875,1.2886316527046866
2009-02-19,6.659999847412109,6.682499885559082,6.275000095367432,6.295000076293945,5.616907596588135,6051600,-0.04769238213187874,43.66018797911436,1.2256936625251842
2009-02-20,6.184999942779541,6.542500019073486,6.125,6.452499866485596,5.757440567016602,9768800,0.024711767207544474,46.69396477012254,1.1679655451357773
2009-02-23,6.505000114440918,6.545000076293945,6.237500190734863,6.25,5.576754570007324,12439200,-0.03188604104335826,43.45407875017737,1.1065037123088706
2009-02-24,6.215000152587891,6.59499979019165,6.215000152587891,6.5625,5.8555908203125,7079200,0.04878991172778273,49.300403120394364,1.0546105641156485
2009-02-25,6.460000038146973,6.71750020980835,6.394999980926514,6.567500114440918,5.860051155090332,6517600,0.0007614324511960152,49.39054284123137,1.0023169687418048
2009-02-26,6.670000076293945,6.752500057220459,6.507500171661377,6.539999961853027,5.835516452789307,8282000,-0.004195561791172052,48.87578441728552,0.9482228913716103
2009-02-27,6.340000152587891,6.579999923706055,6.315000057220459,6.355000019073486,5.670443534851074,11193600,-0.028695431775529714,45.4440298642474,0.899421246736895
2009-03-02,6.204999923706055,6.264999866485596,6.0,6.014999866485596,5.367067337036133,5794400,-0.05498569991120329,39.89932554424636,0.8541054338618023
2009-03-03,6.102499961853027,6.127500057220459,5.912499904632568,6.0,5.353684902191162,6140400,-0.0024965490288624175,39.669395641237244,0.8084550566279515
2009-03-04,6.045000076293945,6.422500133514404,6.045000076293945,6.324999809265137,5.643674373626709,5234400,0.05275024748988084,46.82097625055757,0.7808868478341268
2009-03-05,6.150000095367432,6.235000133514404,5.927499771118164,6.012499809265137,5.364836692810059,9849200,-0.05066940181654487,41.70208349682113,0.7470735274457063
2009-03-06,6.017499923706055,6.127500057220459,5.704999923706055,5.927499771118164,5.288992404937744,10293200,-0.014238180183189732,40.40800946429248,0.7238897135934704
2009-03-09,5.822500228881836,5.945000171661377,5.710000038146973,5.739999771118164,5.1249308586120605,6731200,-0.0315107221408546,37.683892614058195,0.6889690293021086
2009-03-10,5.822500228881836,6.252500057220459,5.755000114440918,6.235000133514404,5.566890239715576,6548800,0.0827195588403099,47.877811183400524,0.6763641190735504
2009-03-11,6.292500019073486,6.559999942779541,6.190000057220459,6.494999885559082,5.79902982711792,9950000,0.04085403960317049,52.29230406137625,0.6544809595368026
2009-03-12,6.375,6.71999979019165,6.375,6.71999979019165,5.999922752380371,7636800,0.034055962167482134,55.78251987931346,0.6323751617264346
2009-03-13,6.739999771118164,6.827499866485596,6.587500095367432,6.71750020980835,5.997690677642822,10092000,-0.0003720864614149697,55.73373213505329,0.6043483481115581
2009-03-16,6.885000228881836,6.885000228881836,6.65500020980835,6.690000057220459,5.973135948181152,8074000,-0.00410243413710928,55.162167906791765,0.5776091817516958
2009-03-17,6.684999942779541,6.862500190734863,6.639999866485596,6.862500190734863,6.127152442932129,6729600,0.025458040008351276,58.06699111313269,0.5522442633586653
2009-03-18,6.8125,7.110000133514404,6.702499866485596,7.057499885559082,6.301257133483887,8296800,0.02801904453674239,61.13241525355437,0.5419054064779613
2009-03-19,7.070000171661377,7.159999847412109,6.949999809265137,7.082499980926514,6.323578357696533,5738800,0.0035360852799647163,61.520791711447316,0.5181978801686049
2009-03-20,7.112500190734863,7.207499980926514,6.877500057220459,6.982500076293945,6.234292984008789,9060000,-0.014220065771992984,58.981973325110296,0.5047551689927084
2009-03-23,7.1875,7.400000095367432,7.122499942779541,7.400000095367432,6.6070556640625,6858000,0.05807294002905588,65.40150960209297,0.49852265828419257
2009-03-24,7.372499942779541,7.397500038146973,7.230000019073486,7.272500038146973,6.493219375610352,5073600,-0.01737965859056299,62.200017839061765,0.47487818405485643
2009-03-25,7.369999885559082,7.53000020980835,7.127500057220459,7.34250020980835,6.555718421936035,8079600,0.009579250850094355,63.26328471569276,0.46970832466435886
2009-03-26,7.40500020980835,7.710000038146973,7.362500190734863,7.635000228881836,6.81687593460083,8424400,0.03906358251689375,67.39093464822174,0.4624077177839491
2009-03-27,7.527500152587891,7.570000171661377,7.372499942779541,7.392499923706055,6.600360870361328,7809200,-0.03227696793682376,61.24685797249432,0.44348575429094106
2009-03-30,7.227499961853027,7.272500038146973,6.982500076293945,7.059999942779541,6.303490161895752,9376800,-0.04602085091390713,53.979922291355344,0.43252248340251864
2009-03-31,7.119999885559082,7.304999828338623,7.065000057220459,7.122499942779541,6.359292030334473,7220800,0.008813581219604716,55.059299916965855,0.4191280121279875
2009-04-01,6.994999885559082,7.394999980926514,6.994999885559082,7.357500076293945,6.569111347198486,8278000,0.03246150899905805,58.95731273834349,0.41776173235937636
2009-04-02,7.429999828338623,8.1875,7.427499771118164,7.96750020980835,7.113746166229248,12519600,0.07965042784117185,66.96671062698644,0.4472073174555677
2009-04-03,8.024999618530273,8.039999961853027,7.727499961853027,7.815000057220459,6.9775848388671875,10093200,-0.019326146736195756,63.62385867932748,0.43758536620874144
2009-04-06,7.735000133514404,7.829999923706055,7.635000228881836,7.797500133514404,6.9619622230529785,7536800,-0.0022414820633404604,63.23383376662742,0.42025781825270414
2009-04-07,7.635000228881836,7.635000228881836,7.125,7.224999904632568,6.450809955596924,10740000,-0.07625566577648138,52.0015119769592,0.42666799044049925
2009-04-08,7.005000114440918,7.262499809265137,7.005000114440918,7.204999923706055,6.432950973510742,8938000,-0.002772326127877915,51.65626165655568,0.41458454075362206
2009-04-09,7.417500019073486,7.617499828338623,7.34499979019165,7.579999923706055,6.767768859863281,7298800,0.05073809850214328,57.37057702889605,0.41443563817354684
2009-04-13,7.474999904632568,7.53249979019165,7.34250020980835,7.465000152587891,6.665092945098877,5574000,-0.015287571024696474,55.21518095134904,0.3984044911885293
2009-04-14,7.402500152587891,7.537499904632568,7.315000057220459,7.477499961853027,6.676252365112305,4696400,0.0016729081447984964,55.411255327582786,0.3858398737759279
2009-04-15,7.387499809265137,7.492499828338623,7.122499942779541,7.195000171661377,6.424023628234863,10845200,-0.03851215217293233,50.07486675686895,0.3847084460461532
2009-04-16,7.332499980926514,7.965000152587891,7.332499980926514,7.872499942779541,7.028924465179443,15886000,0.08998904721077071,60.01919212381682,0.41222926996617887
2009-04-17,7.787499904632568,7.945000171661377,7.507500171661377,7.625,6.807946681976318,10395600,-0.031943142398917414,55.65774315222356,0.4140343221114518
2009-04-20,7.567500114440918,7.605000019073486,7.425000190734863,7.559999942779541,6.749912738800049,8876800,-0.008560982352603082,54.536888856640246,0.3973175725562497
2009-04-21,7.612500190734863,7.892499923706055,7.547500133514404,7.860000133514404,7.01776647567749,9121600,0.03891542433861868,58.67356761655536,0.3935805881016355
2009-04-22,7.760000228881836,8.25,7.712500095367432,8.037500381469727,7.17624568939209,8310800,0.022331360268269113,60.93823186235467,0.4038605392824164
2009-04-23,7.987500190734863,8.092499732971191,7.797500133514404,8.039999961853027,7.178477764129639,6098800,0.00031098819322645805,60.97067240314064,0.3960847578663
2009-04-24,8.079999923706055,8.367500305175781,8.052499771118164,8.332500457763672,7.439634799957275,8668400,0.03573441159718119,64.66795498212694,0.3911858711131896
2009-04-27,8.204999923706055,8.297499656677246,8.112500190734863,8.21500015258789,7.334723949432373,5544000,-0.01420198543213194,62.12205831349559,0.37645827074384625
2009-04-28,8.0625,8.329999923706055,7.994999885559082,8.2475004196167,7.363743305206299,4461600,0.0039486285169997625,62.561120994006394,0.3734969684154982
2009-04-29,8.27750015258789,8.625,8.2475004196167,8.492500305175781,7.582490921020508,5515200,0.029273358522377422,65.7810552917249,0.3737828692703412
2009-04-30,8.729999542236328,8.75,8.430000305175781,8.460000038146973,7.55347204208374,5986400,-0.0038344325448694573,64.98261336792362,0.369941213952761
2009-05-01,8.444999694824219,8.592499732971191,8.3774995803833,8.529999732971191,7.615968227386475,4024000,0.008239794980737224,65.94141047823288,0.3588739952838417
2009-05-04,8.5625,8.787500381469727,8.422499656677246,8.787500381469727,7.845883369445801,4914800,0.029741857050822596,69.27445648102906,0.359311618820173
2009-05-05,8.765000343322754,8.772500038146973,8.507499694824219,8.567500114440918,7.64945125579834,4955200,-0.025355068709486527,63.55210913076689,0.35257509914178586
2009-05-06,8.602499961853027,8.625,8.34000015258789,8.475000381469727,7.56686544418335,4944400,-0.010855008366860585,61.26091339781374,0.34774829544680896
2009-05-07,8.572500228881836,8.572500228881836,7.960000038146973,8.072500228881836,7.207495212554932,6692400,-0.04865741933140189,52.406867537036604,0.36665914511024145
2009-05-08,8.125,8.260000228881836,7.90500020980835,8.112500190734863,7.243207931518555,5794000,0.004942706429398305,53.13180743921563,0.3658263503933304
2009-05-11,8.0,8.0,7.747499942779541,7.767499923706055,6.93517541885376,7852000,-0.04345784456593531,46.546141116348,0.35773161516669677
2009-05-12,7.804999828338623,7.902500152587891,7.71750020980835,7.824999809265137,6.986515045166016,5946000,0.007375520835940069,47.7094870147587,0.34539363856761424
2009-05-13,7.724999904632568,7.789999961853027,7.627500057220459,7.662499904632568,6.841427803039551,5865200,-0.020985416013504243,44.745729944164914,0.3323298004293967
2009-05-14,7.699999809265137,7.940000057220459,7.670000076293945,7.887499809265137,7.042316913604736,4608000,0.028940770087153758,49.43000729136464,0.3284133970121462
2009-05-15,7.889999866485596,8.072500228881836,7.847499847412109,7.949999809265137,7.0981221199035645,6502000,0.007893035836919129,50.68082933224199,0.3210267530448306
2009-05-18,8.005000114440918,8.229999542236328,7.9375,8.22249984741211,7.341418266296387,6714800,0.0337017893429235,55.812378084706864,0.31898909512993756
2009-05-19,8.175000190734863,8.470000267028809,8.137499809265137,8.359999656677246,7.4641876220703125,6411600,0.016584551910360824,58.17713190934686,0.31995419246091855
2009-05-20,8.412500381469727,8.625,8.369999885559082,8.385000228881836,7.486510276794434,5322400,0.0029861711423936365,58.610854769388844,0.3160289175224782
2009-05-21,8.324999809265137,8.337499618530273,7.914999961853027,8.0024995803833,7.144998550415039,5872400,-0.04669016280405057,50.0579098595948,0.32363397031924734
2009-05-22,8.024999618530273,8.117500305175781,7.90500020980835,8.022500038146973,7.162853717803955,4110000,0.0024958570053654787,50.46490907588925,0.3156958363941177
2009-05-26,7.972499847412109,8.40999984741211,7.900000095367432,8.369999885559082,7.473115921020508,4296400,0.04240357130089094,57.0195308980422,0.32957468751201485
2009-05-27,8.369999885559082,8.47249984741211,8.229999542236328,8.234999656677246,7.352582931518555,4213200,-0.016260366061349618,54.02851027560113,0.3233550887737125
2009-05-28,8.40250015258789,8.40250015258789,8.085000038146973,8.287500381469727,7.399456977844238,3563200,0.0063549453994923896,55.01673995759658,0.32293687632137
2009-05-29,8.289999961853027,8.40250015258789,8.164999961853027,8.34749984741211,7.453024864196777,4091200,0.007213355881480947,56.176148793910976,0.3168342559223338
2009-06-01,8.489999771118164,8.792499542236328,8.432499885559082,8.767499923706055,7.828022003173828,4258800,0.04908988833278324,63.30611542042904,0.3259889301296113
2009-06-02,8.789999961853027,8.84749984741211,8.645000457763672,8.755000114440918,7.816861629486084,4354800,-0.0014267125077916459,62.977718297060875,0.3171682486666703
2009-06-03,8.609999656677246,8.637499809265137,8.234999656677246,8.34000015258789,7.446331977844238,6550400,-0.04856158867242838,53.124512537895704,0.3232633846610432
2009-06-04,8.367500305175781,8.494999885559082,8.292499542236328,8.432499885559082,7.528918266296387,5326400,0.011029815778645907,54.821174150396246,0.3146374531368797
2009-06-05,8.529999732971191,8.532500267028809,8.267499923706055,8.352499961853027,7.457492828369141,5654800,-0.009532099218459022,53.03333667804621,0.31109194529301354
2009-06-08,8.292499542236328,8.3100004196167,7.965000152587891,8.072500228881836,7.210731506347656,6426000,-0.03364887239790976,47.294790643205666,0.31351396827414174
2009-06-09,8.132499694824219,8.295000076293945,8.130000114440918,8.227499961853027,7.349186897277832,4804800,0.019019277543009652,50.529370093618624,0.3070129596411394
2009-06-10,8.305000305175781,8.482500076293945,8.239999771118164,8.47249984741211,7.568029403686523,5822800,0.029343036122651683,55.20851246229808,0.30329775641255213
2009-06-11,8.555000305175781,8.742500305175781,8.430000305175781,8.614999771118164,7.695318698883057,6093200,0.016679465785118436,57.71382606254447,0.30395505952594126
2009-06-12,8.5024995803833,8.552499771118164,8.3125,8.489999771118164,7.583664417266846,3194800,-0.014615667596671655,54.81745840508786,0.2993868246396715
2009-06-15,8.307499885559082,8.319999694824219,8.137499809265137,8.25,7.369282245635986,3619200,-0.028676202388779902,49.663841846694844,0.29103775756248645
2009-06-16,8.3149995803833,8.390000343322754,7.989999771118164,8.012499809265137,7.157137393951416,3630800,-0.02921021709177592,45.14117515849188,0.2988208157512081
2009-06-17,8.024999618530273,8.164999961853027,7.942500114440918,8.029999732971191,7.172771453857422,3967200,0.002182018919328672,45.534813347068244,0.2933693180127011
2009-06-18,8.052499771118164,8.100000381469727,7.932499885559082,8.0600004196167,7.19956636428833,3550800,0.003728682391721776,46.246716544508146,0.2843786878625542
2009-06-19,8.100000381469727,8.117500305175781,7.869999885559082,7.912499904632568,7.067811965942383,5198800,-0.018469846496051875,43.252967758805916,0.28174452584499315
2009-06-22,7.752500057220459,7.760000228881836,7.664999961853027,7.702499866485596,6.8802313804626465,5532000,-0.02689866826910624,39.34761464094417,0.27251275083826026
2009-06-23,7.737500190734863,7.772500038146973,7.647500038146973,7.71999979019165,6.895862579345703,3588800,0.0022693233128092093,39.83511681846472,0.2619761257783845
2009-06-24,7.789999961853027,7.949999809265137,7.712500095367432,7.772500038146973,6.942759037017822,3859200,0.006777645706860015,41.358011249592195,0.26022781064405026
2009-06-25,7.6875,7.977499961853027,7.670000076293945,7.920000076293945,7.074512004852295,4153600,0.01879921529065004,45.529518348355666,0.2636043874236954
2009-06-26,7.885000228881836,8.0024995803833,7.789999961853027,7.974999904632568,7.1236395835876465,3298400,0.006920305716098751,47.042255298896606,0.25995404678845097
2009-06-29,7.945000171661377,8.0024995803833,7.837500095367432,7.867499828338623,7.027617931365967,3452400,-0.013570967218596361,44.44421469579361,0.2531715780904094
2009-06-30,7.902500152587891,7.949999809265137,7.772500038146973,7.909999847412109,7.065578460693359,4603600,0.005387084671878251,45.72048173333373,0.24776644902096331
2009-07-01,7.962500095367432,8.1899995803833,7.927499771118164,8.087499618530273,7.2241291999816895,6575600,0.02219181103992261,50.8039826153717,0.2500688264459796
2009-07-02,7.922500133514404,8.079999923706055,7.90500020980835,7.90500020980835,7.061112880706787,4970800,-0.02282402986985159,46.030651759331214,0.24470674697824574
2009-07-06,7.885000228881836,8.052499771118164,7.772500038146973,7.934999942779541,7.087910175323486,6390000,0.003787869530087927,46.91363271746958,0.2472276745491704
2009-07-07,7.90749979019165,7.989999771118164,7.815000057220459,7.822500228881836,6.987420558929443,4907200,-0.014279071050412344,44.006053803226735,0.24206853450263718
2009-07-08,7.822500228881836,7.880000114440918,7.672500133514404,7.737500190734863,6.911494731903076,4123200,-0.010925540690345483,41.89338728310957,0.23959935210434266
2009-07-09,7.755000114440918,7.925000190734863,7.707499980926514,7.885000228881836,7.043249607086182,4841200,0.01888372688477902,46.677393557158105,0.23802084194034315
2009-07-10,7.829999923706055,7.994999885559082,7.792500019073486,7.860000133514404,7.02091646194458,4085200,-0.003175895933477484,45.98625973441136,0.2354836294078612
2009-07-13,7.912499904632568,8.0,7.744999885559082,8.0,7.145971775054932,3102400,0.01765505018765195,50.4137139054663,0.23687766405307956
2009-07-14,7.980000019073486,8.095000267028809,7.932499885559082,8.050000190734863,7.190632343292236,5166400,0.006230305633499988,51.92915262895104,0.23156500101141148
2009-07-15,8.194999694824219,8.517499923706055,8.117500305175781,8.487500190734863,7.581429958343506,7572000,0.052922715247804196,62.677849243669904,0.24841748186568147
2009-07-16,7.96750020980835,8.449999809265137,7.882500171661377,8.397500038146973,7.501038074493408,15158800,-0.010660409823356148,59.719592603142395,0.27120906441840137
2009-07-17,8.395000457763672,8.467499732971191,8.225000381469727,8.2475004196167,7.367051601409912,9498800,-0.01802384882146585,55.055611459115,0.2691583706386202
2009-07-20,8.352499961853027,8.420000076293945,8.225000381469727,8.27750015258789,7.393847942352295,8318000,0.0036307232223957145,55.79909327483631,0.26386132236616294
2009-07-21,8.407500267028809,8.407500267028809,8.204999923706055,8.354999542236328,7.463075160980225,7292400,0.009319253949020386,57.743873929367325,0.2594783952916337
2009-07-22,8.359999656677246,8.53499984741211,8.332500457763672,8.482500076293945,7.576966285705566,4357600,0.015145344135300519,60.799686216326926,0.25540846631711966
2009-07-23,8.4375,8.6225004196167,8.4350004196167,8.550000190734863,7.637257099151611,4558800,0.00792562689802915,62.35181235462083,0.25055786158018256
2009-07-24,8.4399995803833,8.682499885559082,8.414999961853027,8.672499656677246,7.7466840744018555,3864800,0.014226370158732573,65.05618030081361,0.2517680088748877
2009-07-27,8.637499809265137,8.675000190734863,8.489999771118164,8.592499732971191,7.67521858215332,2992400,-0.009268117611850528,61.92749490023508,0.24699889535644567
2009-07-28,8.507499694824219,8.617500305175781,8.414999961853027,8.532500267028809,7.621626377105713,2358000,-0.007006990586921722,59.612240592214356,0.24382042735403914
2009-07-29,8.457500457763672,8.470000267028809,8.3125,8.34749984741211,7.456372261047363,6138400,-0.021920778387665787,53.028673110659135,0.23765470161652266
2009-07-30,8.449999809265137,8.46500015258789,8.350000381469727,8.362500190734863,7.4697747230529785,4783600,0.0017958372809591947,53.477425289762785,0.22907224472789828
2009-07-31,8.350000381469727,8.414999961853027,8.28499984741211,8.337499618530273,7.447442531585693,6859600,-0.002994152028488605,52.57607552708283,0.22199566399311396
2009-08-03,8.40250015258789,8.604999542236328,8.350000381469727,8.592499732971191,7.67521858215332,5502000,0.030126083722116958,59.984307821730695,0.22524596825832402
2009-08-04,8.555000305175781,8.587499618530273,8.470000267028809,8.515000343322754,7.605995178222656,5708000,-0.009059997265148792,57.06668387982034,0.2175497813471198
2009-08-05,8.517499923706055,8.555000305175781,8.227499961853027,8.335000038146973,7.44520902633667,4788000,-0.021366033750716558,50.87668154969601,0.22540339291680797
2009-08-06,8.350000381469727,8.380000114440918,8.239999771118164,8.272500038146973,7.3893818855285645,3478000,-0.007526652361695768,48.89359541333118,0.21930317508866123
2009-08-07,8.359999656677246,8.390000343322754,8.244999885559082,8.332500457763672,7.4429779052734375,7925600,0.007226935399491608,50.87335188432608,0.21399583813687628
2009-08-10,8.3125,8.362500190734863,8.262499809265137,8.319999694824219,7.431813716888428,2911600,-0.0015010886558842402,50.435075151183355,0.20585330551779416
2009-08-11,8.260000228881836,8.324999809265137,8.130000114440918,8.1875,7.313455581665039,4787600,-0.0160540543382511,45.91857426943666,0.2050780476111102
2009-08-12,8.199999809265137,8.569999694824219,8.199999809265137,8.475000381469727,7.570262908935547,3874400,0.03451191536594318,55.27684919889715,0.21775102241204652
2009-08-13,8.520000457763672,8.612500190734863,8.407500267028809,8.505000114440918,7.597062110900879,3696800,0.0035338109810281785,56.129978096691254,0.21684022964733282
2009-08-14,8.542499542236328,8.5600004196167,8.292499542236328,8.359999656677246,7.467540264129639,3688000,-0.017195945192699385,51.06039463562607,0.22045884734254986
2009-08-17,8.2524995803833,8.274999618530273,8.077500343322754,8.102499961853027,7.237529277801514,3962800,-0.03128577482615435,43.53977210225942,0.2188188779043334
2009-08-18,8.135000228881836,8.207500457763672,8.067500114440918,8.085000038146973,7.221898555755615,6112800,-0.002162011984758346,43.0754550412078,0.21318898257707772
2009-08-19,7.96750020980835,8.119999885559082,7.949999809265137,8.074999809265137,7.21296501159668,4551600,-0.00123777343067082,42.79455844823957,0.2101040606997111
2009-08-20,8.0649995803833,8.260000228881836,8.0649995803833,8.239999771118164,7.360351085662842,2841600,0.020227530691857815,48.73421771511177,0.20902524554248428
2009-08-21,8.295000076293945,8.367500305175781,8.207500457763672,8.337499618530273,7.447442531585693,5024800,0.011763055645541698,51.9115916351626,0.20552343139031465
2009-08-24,8.367500305175781,8.5,8.357500076293945,8.399999618530273,7.503270626068115,5198000,0.007468319856255183,53.88468616916617,0.20245035639598694
2009-08-25,8.479999542236328,8.552499771118164,8.414999961853027,8.4375,7.536769866943359,4190800,0.004454681659653349,55.07580379162784,0.19888248469540865
2009-08-26,8.40999984741211,8.654999732971191,8.40999984741211,8.647500038146973,7.724349498748779,5262000,0.024583921335563662,61.13003530711448,0.2021765847570996
2009-08-27,8.71500015258789,8.720000267028809,8.505000114440918,8.710000038146973,7.78017520904541,5272800,0.007201246423108122,62.739426093712865,0.20309255388787037
2009-08-28,8.75,8.857500076293945,8.664999961853027,8.829999923706055,7.887365818023682,7013600,0.013683357365072368,65.6779407766632,0.20233595107023092
2009-08-31,8.797499656677246,8.822500228881836,8.642499923706055,8.739999771118164,7.806972503662109,4525600,-0.010244970623439984,61.74490982066729,0.20074054779205594
2009-09-01,8.6899995803833,8.837499618530273,8.547499656677246,8.569999694824219,7.655123710632324,6818400,-0.019642055380245358,55.04042090197401,0.20711622022498247
2009-09-02,8.577500343322754,8.612500190734863,8.46500015258789,8.567500114440918,7.652886390686035,6415200,-0.00029230709248441683,54.945753581585976,0.20285792150512463
2009-09-03,8.607500076293945,8.755000114440918,8.5024995803833,8.75,7.815906524658203,5342800,0.02107807253458971,60.303350382303044,0.20640382240173125
2009-09-04,8.75,8.857500076293945,8.704999923706055,8.850000381469727,7.905232906341553,2826800,0.011363978212150428,62.90625446768009,0.20255356027217122
2009-09-08,9.3774995803833,9.3774995803833,9.09000015258789,9.3100004196167,8.316123962402344,6526800,0.05067134298323749,72.00080886804275,0.22576396303227145
2009-09-09,9.297499656677246,9.592499732971191,9.239999771118164,9.4375,8.430013656616211,4861600,0.013602115635920788,73.91019593500782,0.23481653437661115
2009-09-10,9.4399995803833,9.6225004196167,9.380000114440918,9.6225004196167,8.59526538848877,3413600,0.019413123422141455,76.42260622996184,0.23536537514798045
2009-09-11,9.579999923706055,9.677499771118164,9.529999732971191,9.604999542236328,8.579631805419922,3040000,-0.0018205159786609396,75.68010248647755,0.22908927964790846
2009-09-14,9.515000343322754,9.604999542236328,9.492500305175781,9.59749984741211,8.576284408569336,2751200,-0.0003902323666438824,75.51093378911615,0.2207614194630969
2009-09-15,9.635000228881836,9.6899995803833,9.572500228881836,9.672499656677246,8.643298149108887,3664400,0.007783473105244318,76.63686226491538,0.21338555746583746
2009-09-16,9.737500190734863,9.917499542236328,9.717499732971191,9.907500267028809,8.853294372558594,7113200,0.02400539504406679,79.77492127668336,0.21564372375821206
2009-09-17,9.854999542236328,10.0,9.84749984741211,9.9375,8.880101203918457,6276400,0.003023318536276923,80.14160593718186,0.21113346867461766
2009-09-18,10.017499923706055,10.0600004196167,9.800000190734863,9.842499732971191,8.79521369934082,4660800,-0.009605278060882318,75.47512667224247,0.2146239515465618
2009-09-21,9.852499961853027,9.912500381469727,9.762499809265137,9.8125,8.768404006958008,2855600,-0.003052869135885477,74.00940681959699,0.21000799587927807
2009-09-22,9.827500343322754,9.845000267028809,9.742500305175781,9.782500267028809,8.741594314575195,2789600,-0.003062217693050956,72.49330043869321,0.20232885059168873
