Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-12-16,10.027142524719238,10.121429443359375,9.880000114440918,9.974286079406738,9.974286079406738,32560500,0.0014333138012845611,41.19653206851594,0.6713360523133345
2011-12-19,9.970000267028809,9.970000267028809,9.561429023742676,9.592857360839844,9.592857360839844,24200400,-0.038991592590437045,38.375821032857495,0.6525671373828201
2011-12-20,9.807143211364746,10.227143287658691,9.74571418762207,10.199999809265137,10.199999809265137,30880500,0.061368904953357235,44.84894141898933,0.6512613366282507
2011-12-21,10.184286117553711,10.34428596496582,10.027142524719238,10.138570785522461,10.138570785522461,25386900,-0.006040661535146257,44.34143680092495,0.6273957726009887
2011-12-22,10.15999984741211,10.628570556640625,10.15999984741211,10.54857063293457,10.54857063293457,25860800,0.0396433256576687,48.52796397382177,0.6175817724950726
2011-12-23,10.59000015258789,10.65428638458252,10.328571319580078,10.374285697937012,10.374285697937012,22556100,-0.01666015035826188,46.91259327367841,0.5967341505313133
2011-12-27,10.328571319580078,10.355713844299316,10.028571128845215,10.085714340209961,10.085714340209961,21940800,-0.02821021450785236,44.28410490788182,0.5774776194543696
2011-12-28,10.074286460876465,10.14285659790039,9.795714378356934,9.885713577270508,9.885713577270508,23597000,-0.020029358942216934,42.506500640713455,0.5610250908893044
2011-12-29,9.854286193847656,9.984286308288574,9.658571243286133,9.899999618530273,9.899999618530273,26163200,0.0014440767033277848,42.68348379443382,0.5442172318973856
2011-12-30,9.872857093811035,10.084285736083984,9.832857131958008,9.898571014404297,9.898571014404297,21809200,-0.00014431386537368693,42.669338441766875,0.5233037584851421
2012-01-03,10.039999961853027,10.388570785522461,10.018570899963379,10.319999694824219,10.319999694824219,29213800,0.041693325739245446,48.130247769894396,0.5209249022446436
2012-01-04,10.335714340209961,11.567143440246582,10.258570671081543,11.492856979370117,11.492856979370117,100489900,0.10764197967586059,59.649673525039695,0.577185464167529
2012-01-05,11.34571361541748,11.694286346435547,11.039999961853027,11.328571319580078,11.328571319580078,86552900,-0.01439774019341754,57.716133976823784,0.5826926727685997
2012-01-06,11.302857398986816,12.471428871154785,11.242856979370117,12.327142715454102,12.327142715454102,125610800,0.08447558600629336,65.11756829757523,0.6288269026983189
2012-01-09,12.80142879486084,14.235713958740234,12.44857120513916,14.025713920593262,14.025713920593262,214073300,0.1290887975714779,73.58691113515934,0.7202372127403055
2012-01-10,14.257143020629883,14.262857437133789,13.214285850524902,13.6899995803833,13.6899995803833,146335000,-0.024226744893306357,69.97088828008195,0.7436896680166327
2012-01-11,13.569999694824219,13.657142639160156,13.064286231994629,13.164285659790039,13.164285659790039,87148600,-0.03915807772816937,64.6161763017922,0.7329158636701252
2012-01-12,13.21142864227295,13.338570594787598,12.742856979370117,13.164285659790039,13.164285659790039,61243000,0.0,64.6161763017922,0.7231157030806505
2012-01-13,13.067143440246582,13.79285717010498,12.885713577270508,13.482856750488281,13.482856750488281,88839100,0.023911477220755168,66.4220965073886,0.7362605523487807
2012-01-17,13.714285850524902,13.978570938110352,13.475713729858398,13.531429290771484,13.531429290771484,58832200,0.0035960670996666383,66.70115299828649,0.719588884913293
2012-01-18,13.311429023742676,14.131428718566895,13.178570747375488,14.077142715454102,14.077142715454102,66091200,0.03953732275405911,69.74354454128355,0.7362509625045869
2012-01-19,14.237142562866211,14.942856788635254,14.237142562866211,14.779999732971191,14.779999732971191,78789900,0.04872249945781439,73.14662221614657,0.745498327552913
2012-01-20,14.657142639160156,14.967143058776855,14.241429328918457,14.319999694824219,14.319999694824219,53860800,-0.03161775723181232,67.77392900998777,0.7440851420033049
2012-01-23,14.101428985595703,14.231429100036621,13.371429443359375,13.422857284545898,13.422857284545898,61086900,-0.06469811893016063,58.71575573299489,0.7523647501943007
2012-01-24,13.157142639160156,13.527142524719238,13.068571090698242,13.238571166992188,13.238571166992188,41929300,-0.013824394506766471,57.02961312537101,0.7313795133247789
2012-01-25,13.242856979370117,13.64285659790039,13.092857360839844,13.577142715454102,13.577142715454102,77953400,0.02525306933877706,59.33982299642905,0.7184237793059053
2012-01-26,16.27142906188965,17.0528564453125,16.00857162475586,16.572856903076172,16.572856903076172,158944100,0.19937853464051652,73.11352406659272,0.9153730614882262
2012-01-27,16.542856216430664,17.71285629272461,16.325714111328125,17.68428611755371,17.68428611755371,102228700,0.06491022452844554,76.31870760705824,0.9490708557673875
2012-01-30,17.822856903076172,18.497142791748047,17.60285758972168,17.91857147216797,17.91857147216797,105826000,0.013161232122153288,76.94269467454713,0.9451575947858861
2012-01-31,17.855714797973633,17.927143096923828,16.821428298950195,17.171428680419922,17.171428680419922,84273700,-0.0425908080212627,70.55773751097487,0.9566259664421537
2012-02-01,17.34428596496582,17.678571701049805,16.89285659790039,17.567142486572266,17.567142486572266,52306800,0.022783373641470085,71.88831376337072,0.9444180476355294
2012-02-02,17.64285659790039,17.96428680419922,17.46428680419922,17.71428680419922,17.71428680419922,41126400,0.008341225042582872,72.38801812861901,0.9126739013758487
2012-02-03,17.85714340209961,18.21285629272461,17.6200008392334,18.06142807006836,18.06142807006836,46788000,0.01940714043278235,73.58114773800558,0.889829726526946
2012-02-06,17.60285758972168,18.657142639160156,17.407142639160156,18.46428680419922,18.46428680419922,81617200,0.022059804851541756,74.9347566163324,0.9155561746321642
2012-02-07,18.389999389648438,19.06142807006836,18.115713119506836,18.268571853637695,18.268571853637695,81435200,-0.01065622495746907,72.97848131644855,0.9177103729128328
2012-02-08,17.981428146362305,18.198570251464844,17.632856369018555,17.71428680419922,17.71428680419922,51012500,-0.030810720326855032,67.5962412683711,0.8925677664509368
2012-02-09,17.772857666015625,18.139999389648438,17.450000762939453,17.834285736083984,17.834285736083984,40514600,0.006751291492436147,68.14399885246985,0.8780985421836546
2012-02-10,17.7214298248291,18.03571319580078,17.5528564453125,17.704286575317383,17.704286575317383,33901000,-0.007315979913983441,66.8260854253734,0.849866985633985
2012-02-13,17.85285758972168,17.854286193847656,16.875713348388672,16.899999618530273,16.899999618530273,52550400,-0.04649319029869519,59.19790797956183,0.8590602613357706
2012-02-14,16.998571395874023,17.75,16.935714721679688,17.58142852783203,17.58142852783203,52407600,0.03952954829238499,63.04668203531319,0.8584131270596246
2012-02-15,17.661428451538086,17.902856826782227,17.29857063293457,17.437143325805664,17.437143325805664,37126600,-0.008240542710933461,61.71914750872242,0.8402612032587697
2012-02-16,17.45857048034668,17.73285675048828,17.14285659790039,17.415714263916016,17.415714263916016,40575500,-0.0012296876682079759,61.511985846142046,0.8223854139251355
2012-02-17,17.4471435546875,17.5528564453125,17.149999618530273,17.407142639160156,17.407142639160156,25934300,-0.000492298776796702,61.42317491882132,0.7924190862720707
2012-02-21,17.69285774230957,18.02142906188965,16.66857147216797,16.77142906188965,16.77142906188965,80490900,-0.037203830910772596,55.07243987430351,0.8324504079470428
2012-02-22,16.415714263916016,16.428571701049805,15.505714416503906,16.05714225769043,16.05714225769043,93191700,-0.04352303651069835,48.94854980509229,0.8389080419898182
2012-02-23,15.935713768005371,16.30714225769043,15.880000114440918,16.141429901123047,16.141429901123047,39762100,0.005235501471752373,49.6598994439913,0.8094961920797962
2012-02-24,16.125713348388672,16.2785701751709,15.899999618530273,15.95285701751709,15.95285701751709,27089300,-0.011751315998098203,48.04687771955583,0.7787157895484268
2012-02-27,15.435713768005371,15.770000457763672,15.234286308288574,15.630000114440918,15.630000114440918,45077900,-0.02044578479022335,45.33197342807969,0.761358529543189
2012-02-28,15.487142562866211,16.40999984741211,15.442856788635254,16.18857192993164,16.18857192993164,42196700,0.03511340512175053,50.539174400348564,0.7760574244884509
2012-02-29,16.154285430908203,16.270000457763672,15.680000305175781,15.818571090698242,15.818571090698242,37569000,-0.023120921581581275,47.32361019569725,0.7627676193526967
2012-03-01,15.585714340209961,16.238571166992188,15.502857208251953,16.10714340209961,16.10714340209961,36876000,0.01807822786527873,49.99582836108843,0.760835215023235
2012-03-02,16.06999969482422,16.834285736083984,15.942856788635254,16.44285774230957,16.44285774230957,40653200,0.020628339968521165,52.98397389910182,0.7701633387679133
2012-03-05,16.385713577270508,16.645713806152344,15.815713882446289,15.829999923706055,15.829999923706055,27605200,-0.03798433405588893,47.41373067631833,0.7744373805492091
2012-03-06,15.64142894744873,15.65428638458252,15.14285659790039,15.304286003112793,15.304286003112793,32221700,-0.033773948981887354,43.21658092390214,0.7556511238444177
2012-03-07,15.920000076293945,15.920000076293945,14.647143363952637,15.027142524719238,15.027142524719238,76797000,-0.018274852517129715,41.14860570474191,0.7925943801656242
2012-03-08,15.135713577270508,15.491429328918457,14.85714340209961,15.438570976257324,15.438570976257324,45752700,0.02701091938777066,45.33086959711795,0.7812866334979974
2012-03-09,15.285714149475098,15.751428604125977,15.092857360839844,15.59000015258789,15.59000015258789,37167200,0.009760705895139372,46.82859680637925,0.7725212484828642
2012-03-12,15.39285659790039,15.821429252624512,15.078571319580078,15.171428680419922,15.171428680419922,34559700,-0.027215725920721766,43.297586454386476,0.7704024402372619
2012-03-13,15.411429405212402,15.614286422729492,15.021429061889648,15.192856788635254,15.192856788635254,30739800,0.0014114023393921936,43.532326201407834,0.7577206488517321
2012-03-14,15.117142677307129,15.135713577270508,14.699999809265137,15.035714149475098,15.035714149475098,36208200,-0.010397054829765827,42.15410214597501,0.7347201573627062
2012-03-15,15.050000190734863,15.807143211364746,15.0,15.738571166992188,15.738571166992188,40880000,0.04568614723025545,49.80826633151673,0.7398932326485662
2012-03-16,15.751428604125977,15.958571434020996,15.365714073181152,15.708571434020996,15.708571434020996,37198700,-0.0019079470877457745,49.50715419717923,0.7293906703765146
2012-03-19,15.644286155700684,16.428571701049805,15.544285774230957,16.332857131958008,16.332857131958008,37095100,0.038972339242603404,55.53174554382812,0.7404546172652527
2012-03-20,16.272857666015625,16.678571701049805,16.158571243286133,16.431428909301758,16.431428909301758,31507700,0.006017043961660606,56.41600291190602,0.7247078915865685
2012-03-21,16.571428298950195,17.270000457763672,16.51714324951172,17.157142639160156,17.157142639160156,47321400,0.04321866953264206,62.351696239415155,0.7328410099348074
2012-03-22,17.14714241027832,17.639999389648438,16.838571548461914,16.961429595947266,16.961429595947266,42754600,-0.011472648300314681,59.97931220413173,0.73774006930993
2012-03-23,17.062856674194336,17.31142807006836,16.75857162475586,17.170000076293945,17.170000076293945,37734200,0.012221760327589003,61.65378086826006,0.7245340961672564
2012-03-26,17.3700008392334,17.455713272094727,17.02142906188965,17.427143096923828,17.427143096923828,32428200,0.014865259511556332,63.67187774426616,0.7038019614556722
2012-03-27,17.448570251464844,17.63857078552246,17.219999313354492,17.238571166992188,17.238571166992188,24382400,-0.010879556008256309,61.13108886495531,0.683428355077979
2012-03-28,17.178571701049805,17.28571319580078,16.90571403503418,16.972856521606445,16.972856521606445,22874600,-0.015533990043846539,57.6407039140085,0.6617548411985948
2012-03-29,16.847143173217773,16.941429138183594,16.14285659790039,16.435714721679688,16.435714721679688,32632600,-0.03215869886072934,51.268104774010745,0.6715275339903526
2012-03-30,16.501428604125977,16.755714416503906,16.31142807006836,16.43428611755371,16.43428611755371,29270500,-8.692449591733039e-05,51.25187528975871,0.6552960205935808
2012-04-02,16.399999618530273,16.399999618530273,16.014286041259766,16.281429290771484,16.281429290771484,26645500,-0.009344618461500306,49.448171108740674,0.6360401317847899
2012-04-03,15.831428527832031,16.321428298950195,15.678570747375488,16.137142181396484,16.137142181396484,46004700,-0.008901568179735317,47.740250718756116,0.6365270903412126
2012-04-04,15.947142601013184,16.078571319580078,15.699999809265137,15.751428604125977,15.751428604125977,20766200,-0.0241925166323383,43.42252960964498,0.6181016917679074
2012-04-05,15.705714225769043,15.944286346435547,15.617142677307129,15.785714149475098,15.785714149475098,22763300,0.002174297089895762,43.90815394697885,0.5973189758650868
2012-04-09,15.537142753601074,15.668571472167969,15.232856750488281,15.239999771118164,15.239999771118164,22637300,-0.03518182803195039,38.27658823638823,0.5857758148518439
2012-04-10,15.331428527832031,15.399999618530273,14.54285717010498,14.5600004196167,14.5600004196167,35105000,-0.045645463651639184,32.65607750775375,0.605159145821376
2012-04-11,14.748571395874023,14.817143440246582,14.074286460876465,14.258570671081543,14.258570671081543,52320800,-0.020919895070417326,30.516907143849636,0.6149947053605719
2012-04-12,14.465714454650879,14.989999771118164,14.187143325805664,14.894286155700684,14.894286155700684,33845000,0.04361948340322723,39.51572022243259,0.6284134010714238
2012-04-13,14.987142562866211,15.214285850524902,14.615714073181152,14.881428718566895,14.881428718566895,27695500,-0.0008636190927547711,39.40456524054409,0.6262818565194471
2012-04-16,14.944286346435547,15.0,14.342857360839844,14.449999809265137,14.449999809265137,26727400,-0.029419639469626363,35.768746164382435,0.6284861981366406
2012-04-17,14.528571128845215,15.380000114440918,14.527142524719238,15.28857135772705,15.28857135772705,31110800,0.05641117783523581,46.16618642167958,0.6500229200680078
2012-04-18,15.212857246398926,15.531429290771484,15.178570747375488,15.279999732971191,15.279999732971191,23503900,-0.0005608129313655031,46.08406838513916,0.628796893162864
2012-04-19,15.010000228881836,15.672857284545898,14.897143363952637,15.29857063293457,15.29857063293457,25097100,0.0012146350875370698,46.306905472828205,0.6392909665507496
2012-04-20,15.359999656677246,15.45285701751709,15.09571361541748,15.158571243286133,15.158571243286133,18275600,-0.009193270743155513,44.803553419931916,0.6191375690899539
2012-04-23,14.984286308288574,15.0,14.541428565979004,14.54857063293457,14.54857063293457,84274400,-0.0410733801015273,38.88061908932003,0.6076685594421711
2012-04-24,12.359999656677246,12.85714340209961,12.328571319580078,12.525713920593262,12.525713920593262,117393500,-0.14970910551084635,26.4114749051583,0.6850798931130847
2012-04-25,12.65571403503418,12.65571403503418,11.651429176330566,12.335714340209961,12.335714340209961,83428800,-0.015284985039585116,25.581617117109573,0.7078802477981225
2012-04-26,12.228570938110352,12.54857063293457,11.972857475280762,12.152856826782227,12.152856826782227,55948900,-0.014934388030890824,24.774816327572807,0.6984397413592429
2012-04-27,12.244285583496094,12.270000457763672,11.85714340209961,11.962857246398926,11.962857246398926,36031100,-0.015757651733242974,23.93029450015503,0.6780409780953015
2012-04-30,11.802857398986816,11.838570594787598,11.394286155700684,11.44857120513916,11.44857120513916,52679200,-0.04394168355444112,21.76736178619457,0.6613440824518453
2012-05-01,11.470000267028809,11.812856674194336,11.285714149475098,11.622857093811035,11.622857093811035,32983300,0.015108661828678583,24.265580396072863,0.6517582568995162
2012-05-02,11.534285545349121,11.854286193847656,11.45142936706543,11.747142791748047,11.747142791748047,27384000,0.010636445895428,26.07841159610375,0.6339795833197098
2012-05-03,11.687143325805664,11.739999771118164,10.78857135772705,10.852856636047363,10.852856636047363,53015900,-0.07918171459908725,21.998132149583256,0.6566544997533815
2012-05-04,10.827142715454102,10.914285659790039,10.30142879486084,10.44857120513916,10.44857120513916,63666400,-0.03796308747961421,20.441060948628916,0.6535260972659399
2012-05-07,10.35714340209961,10.802857398986816,10.332857131958008,10.492856979370117,10.492856979370117,28700000,0.004229495701860706,21.099872498790702,0.6404171093918591
2012-05-08,10.438570976257324,10.472857475280762,10.082857131958008,10.398571014404297,10.398571014404297,27203400,-0.0090263437381621,20.706728898062906,0.6225301975297802
2012-05-09,10.304286003112793,10.704285621643066,10.191429138183594,10.621429443359375,10.621429443359375,26118400,0.02120521169689821,24.29718883211281,0.6146963608104725
2012-05-10,10.692856788635254,10.71142864227295,10.300000190734863,10.34571361541748,10.34571361541748,26424300,-0.026301315450141582,22.91474919987182,0.6001772244338736
2012-05-11,10.412857055664062,11.19857120513916,10.355713844299316,11.054286003112793,11.054286003112793,62239800,0.06624593585274133,33.40193510227023,0.6182258219544311
2012-05-14,11.018570899963379,11.235713958740234,10.80142879486084,10.994285583496094,10.994285583496094,37849700,-0.00544258093912433,32.992618641096826,0.6050872035204999
2012-05-15,11.111429214477539,11.328571319580078,11.014286041259766,11.068571090698242,11.068571090698242,31319400,0.006734013552033372,34.06984303905159,0.5857442415607489
2012-05-16,11.081428527832031,11.205714225769043,10.521429061889648,10.600000381469727,10.600000381469727,36699600,-0.043255621852294826,30.71557396822429,0.5927828788692235
2012-05-17,10.60714340209961,10.630000114440918,10.271429061889648,10.281429290771484,10.281429290771484,23778300,-0.03051475067606498,28.65032139524915,0.5760534627036554
2012-05-18,10.328571319580078,10.39285659790039,9.337142944335938,9.994285583496094,9.994285583496094,29415400,-0.02832579842101802,26.894973201446547,0.6103149049079981
2012-05-21,9.978570938110352,10.312856674194336,9.649999618530273,10.248571395874023,10.248571395874023,25143300,0.025124831849739893,30.93074024960397,0.6140679156762884
2012-05-22,10.257143020629883,10.342857360839844,9.60714340209961,9.672857284545898,9.672857284545898,40014800,-0.057814574768070295,27.26133709131787,0.6227569187522846
2012-05-23,9.638570785522461,10.307143211364746,9.59571361541748,10.272856712341309,10.272856712341309,44100000,0.0601814010606797,35.808314235116086,0.629090681409069
2012-05-24,10.217143058776855,10.241429328918457,9.928570747375488,10.03857135772705,10.03857135772705,20742400,-0.023070337059421315,34.122287875668775,0.6065026742757762
2012-05-25,10.085714340209961,10.501428604125977,9.984286308288574,10.031429290771484,10.031429290771484,33371100,-0.0007117156976852234,34.0696241855691,0.6001197901016067
2012-05-29,10.151429176330566,10.164285659790039,9.742856979370117,9.920000076293945,9.920000076293945,31997000,-0.01117016440618746,33.20846820427025,0.5873561394100577
2012-05-30,9.782856941223145,9.85714340209961,9.571429252624512,9.619999885559082,9.619999885559082,32890900,-0.030708676206233586,30.94092817581968,0.565810282986132
2012-05-31,9.528571128845215,9.681428909301758,8.90999984741211,9.062856674194336,9.062856674194336,53803400,-0.05965987622267054,27.223217659012633,0.5804973386220975
2012-06-01,8.70714282989502,9.104286193847656,8.671428680419922,8.992856979370117,8.992856979370117,35578200,-0.0077537833034098435,26.7877139363393,0.5699516368225002
2012-06-04,9.035714149475098,9.319999694824219,8.90999984741211,9.285714149475098,9.285714149475098,35291200,0.03204651291302171,31.709863385796112,0.5585265090074722
2012-06-05,9.287142753601074,9.475713729858398,9.178570747375488,9.261428833007812,9.261428833007812,24048500,-0.0026187677928796857,31.52061243755361,0.5398562571128607
2012-06-06,9.380000114440918,9.767143249511719,9.307143211364746,9.411429405212402,9.411429405212402,30676800,0.016066506471287007,34.13536046753991,0.5374175542122211
2012-06-07,9.514286041259766,9.557143211364746,9.20142936706543,9.234286308288574,9.234286308288574,21045500,-0.019001515363489065,32.55448796184659,0.5244387177898708
2012-06-08,9.195713996887207,9.445713996887207,9.104286193847656,9.377142906188965,9.377142906188965,22017100,0.015351792913636732,35.16232552336878,0.5113665095934194
2012-06-11,9.484286308288574,9.512857437133789,8.997142791748047,9.0,9.0,22941100,-0.041050545060746714,31.6797571814747,0.5116770907214425
2012-06-12,9.037142753601074,9.194286346435547,8.907142639160156,9.002857208251953,9.002857208251953,20797700,0.00031741720137999847,31.734919346226036,0.4956389919038674
2012-06-13,8.942856788635254,9.205714225769043,8.875714302062988,8.975713729858398,8.975713729858398,17924900,-0.003019539106933799,31.474924413140627,0.4838076298897379
2012-06-14,8.970000267028809,9.021429061889648,8.717143058776855,8.95142936706543,8.95142936706543,26137300,-0.002709230078151485,31.228420736070163,0.47098465654852756
2012-06-15,9.03857135772705,9.418571472167969,8.96142864227295,9.398571014404297,9.398571014404297,33022500,0.04874443262304783,40.47279078668911,0.4707101885880998
2012-06-18,9.294285774230957,9.564286231994629,9.255714416503906,9.532856941223145,9.532856941223145,22997800,0.01418679873316377,42.95290630641662,0.45912887622400145
2012-06-19,9.557143211364746,10.068571090698242,9.507143020629883,9.975713729858398,9.975713729858398,27706700,0.04540905537299235,50.306114046286915,0.4664359614985984
2012-06-20,9.925713539123535,9.935713768005371,9.658571243286133,9.737142562866211,9.737142562866211,26638500,-0.024205808838045035,46.80598517900944,0.45291500172864413
2012-06-21,9.751428604125977,9.777142524719238,9.39285659790039,9.40571403503418,9.40571403503418,17690400,-0.03463032258206705,42.3931696883121,0.44801292494937295
2012-06-22,9.462857246398926,9.752857208251953,9.385713577270508,9.694286346435547,9.694286346435547,18074700,0.030219294847662774,47.07211898688068,0.44223654680880664
2012-06-25,9.687143325805664,9.932856559753418,9.485713958740234,9.575714111328125,9.575714111328125,30746100,-0.012306562406011407,45.43900606850311,0.44258697925197643
2012-06-26,9.601428985595703,9.672857284545898,9.477143287658691,9.54285717010498,9.54285717010498,15611400,-0.003437178760658518,44.97338051478378,0.42495319479735005
2012-06-27,9.575714111328125,9.60714340209961,9.371429443359375,9.498571395874023,9.498571395874023,15383200,-0.004651526425898523,44.31424736328916,0.4114361065075561
2012-06-28,9.442856788635254,9.722857475280762,9.397143363952637,9.622857093811035,9.622857093811035,15090600,0.012999807865223218,46.67624752407386,0.40531310685188243
2012-06-29,9.757143020629883,9.822856903076172,9.54714298248291,9.784285545349121,9.784285545349121,19991300,0.016636367106462616,49.66278923740875,0.3960560221191238
2012-07-02,9.824286460876465,9.842857360839844,9.60714340209961,9.692856788635254,9.692856788635254,12992700,-0.009388382207453309,48.02228221654541,0.3846030175920602
2012-07-03,9.784285545349121,10.397143363952637,9.672857284545898,10.291428565979004,10.291428565979004,25261600,0.05992217004198411,57.841011274272276,0.4088660934359658
2012-07-05,10.618571281433105,11.842857360839844,10.60857105255127,11.674285888671875,11.674285888671875,104498100,0.12607726510882084,71.3201209263494,0.490477714966314
2012-07-06,11.962857246398926,12.199999809265137,11.460000038146973,11.69857120513916,11.69857120513916,85261400,0.0020780792959384222,71.49249869361566,0.5083007189771604
2012-07-09,11.854286193847656,12.027142524719238,11.449999809265137,11.855713844299316,11.855713844299316,43262800,0.013343217195111914,72.63848400338266,0.5132180044397991
2012-07-10,11.960000038146973,11.971428871154785,11.361429214477539,11.46142864227295,11.46142864227295,35242200,-0.03382256543142462,65.52136906599785,0.5201309795996167
2012-07-11,11.442856788635254,12.124285697937012,11.411429405212402,11.662857055664062,11.662857055664062,43044400,0.017421814518833373,67.28488965629515,0.5338970733942591
2012-07-12,11.645713806152344,12.214285850524902,11.5,12.138570785522461,12.138570785522461,41447700,0.039978869574267245,71.05085179259166,0.5467819860464479
2012-07-13,12.25428581237793,12.378570556640625,11.988571166992188,12.128570556640625,12.128570556640625,39032000,-0.0008241786131217799,70.86617365707195,0.5355832291608758
2012-07-16,12.158571243286133,12.221428871154785,11.804286003112793,11.854286193847656,11.854286193847656,20946800,-0.022874366067203437,65.81333011345095,0.5271232033666698
2012-07-17,11.89285659790039,11.927143096923828,11.524286270141602,11.682856559753418,11.682856559753418,27820800,-0.014566990334012158,62.79947472043282,0.5182470336106382
2012-07-18,11.60714340209961,11.84428596496582,11.534285545349121,11.609999656677246,11.609999656677246,21576100,-0.006255749831623634,61.51025900164641,0.503372275468214
2012-07-19,11.708571434020996,12.118571281433105,11.645713806152344,11.874285697937012,11.874285697937012,29133300,0.022508430220339912,64.36784842819489,0.5037436575601887
2012-07-20,11.808570861816406,11.931428909301758,11.64285659790039,11.688570976257324,11.688570976257324,24369800,-0.015763671610029097,60.943790574777836,0.48837427569170144
2012-07-23,11.532856941223145,11.602856636047363,11.214285850524902,11.420000076293945,11.420000076293945,30965200,-0.02324531384021902,56.281145720232686,0.4812454549653271
2012-07-24,11.581428527832031,11.781429290771484,11.115714073181152,11.484286308288574,11.484286308288574,64700300,0.005613482099060065,57.12668471670743,0.4944218665813989
2012-07-25,9.172857284545898,9.54285717010498,8.45714282989502,8.611429214477539,8.611429214477539,173470500,-0.287889393630775,29.587408129705054,0.5977795288386984
2012-07-26,8.472857475280762,8.494285583496094,8.020000457763672,8.144286155700684,8.144286155700684,79756600,-0.05577370318935699,27.28414079152037,0.5889585000453929
2012-07-27,8.194286346435547,8.467143058776855,8.14285659790039,8.417142868041992,8.417142868041992,38009300,0.03295384764646672,30.678626696600276,0.5700533543904694
2012-07-30,8.418571472167969,8.565713882446289,8.04714298248291,8.25,8.25,29932700,-0.02005724348740003,29.76209751663312,0.5663760362171059
2012-07-31,8.20714282989502,8.331428527832031,8.087142944335938,8.121429443359375,8.121429443359375,17320800,-0.01570702184361126,29.043319168258677,0.5433695753084622
2012-08-01,8.204285621643066,8.25428581237793,7.728570938110352,7.785714149475098,7.785714149475098,33832400,-0.04221564338770481,27.1963630912241,0.5421085252341133
2012-08-02,7.75428581237793,7.955714225769043,7.612856864929199,7.695713996887207,7.695713996887207,23945600,-0.01162698500904462,26.70604635095573,0.5278762992059512
2012-08-03,7.8371429443359375,7.925714015960693,7.544285774230957,7.7014288902282715,7.7014288902282715,37295300,0.0007423316969127012,26.796296620991583,0.5174157236719359
2012-08-06,7.791429042816162,8.167142868041992,7.730000019073486,8.1128568649292,8.1128568649292,28527800,0.052044188773171025,33.175768207309744,0.5137227418249205
2012-08-07,8.135713577270508,8.49571418762207,8.078571319580078,8.271429061889648,8.271429061889648,30769900,0.019357224243134127,35.50853749730463,0.5068241794118542
2012-08-08,8.224286079406738,8.412857055664062,8.167142868041992,8.257143020629883,8.257143020629883,18194400,-0.0017286483969618175,35.388678208486525,0.4881734657125839
2012-08-09,8.227143287658691,8.350000381469727,8.178570747375488,8.272856712341309,8.272856712341309,16492700,0.0019012337203399825,35.64599345111034,0.46554890631127355
2012-08-10,8.237142562866211,8.651429176330566,8.128570556640625,8.557143211364746,8.557143211364746,35032200,0.03378651731814293,40.279829033542285,0.4696424572668927
2012-08-13,8.74571418762207,8.75,8.35714340209961,8.558570861816406,8.558570861816406,33324900,0.00016682335879965652,40.30307605510271,0.4641577530264283
2012-08-14,8.65999984741211,9.014286041259766,8.567143440246582,8.822856903076172,8.822856903076172,48119400,0.03041250866419205,44.60216187707482,0.4635547120562091
2012-08-15,8.861429214477539,9.097143173217773,8.831428527832031,9.037142753601074,9.037142753601074,30844100,0.023997327880871496,47.879609608782836,0.4500355376337371
2012-08-16,9.065713882446289,9.227143287658691,8.971428871154785,9.187143325805664,9.187143325805664,17630900,0.016461984739526817,50.104891495156046,0.4361554575530349
2012-08-17,9.268570899963379,9.359999656677246,9.072856903076172,9.098570823669434,9.098570823669434,22405600,-0.009687693259582637,48.78050618048654,0.4255116929850377
2012-08-20,9.091428756713867,9.335714340209961,8.880000114440918,9.177143096923828,9.177143096923828,26658800,0.00859859786648066,50.04202616525463,0.42766901675532376
2012-08-21,9.305713653564453,9.521429061889648,9.235713958740234,9.371429443359375,9.371429443359375,23355500,0.020949693224866405,53.1169366677612,0.42171308448464495
2012-08-22,9.302857398986816,9.485713958740234,9.257143020629883,9.342857360839844,9.342857360839844,18030600,-0.0030535071968012784,52.604155561767996,0.40791721688648114
2012-08-23,9.431428909301758,9.491429328918457,9.082857131958008,9.149999618530273,9.149999618530273,32580800,-0.02085829514257257,49.15474931415968,0.40796400117747883
2012-08-24,9.012857437133789,9.114286422729492,8.835714340209961,9.022856712341309,9.022856712341309,26161800,-0.013992844978536175,46.96815828337542,0.3987217212733397
2012-08-27,9.045714378356934,9.138570785522461,8.894286155700684,8.912857055664062,8.912857055664062,18046700,-0.012266145333673569,45.09897194708934,0.38769050045537096
2012-08-28,8.89142894744873,9.084285736083984,8.881428718566895,8.992856979370117,8.992856979370117,15859200,0.00893574597085058,46.75849139403376,0.37448810881692235
2012-08-29,9.007143020629883,9.121429443359375,8.935713768005371,9.062856674194336,9.062856674194336,15660400,0.007753783303409847,48.23299607858896,0.36100436356957105
2012-08-30,9.022856712341309,9.054286003112793,8.59571361541748,8.640000343322754,8.640000343322754,18679500,-0.04778175400640588,40.869608576558925,0.3679735081499812
2012-08-31,8.758570671081543,8.789999961853027,8.441429138183594,8.531429290771484,8.531429290771484,29560300,-0.01264571461990225,39.214282400118485,0.3665876021156564
2012-09-04,8.285714149475098,8.285714149475098,7.590000152587891,7.989999771118164,7.989999771118164,87416700,-0.06556617680034524,32.20837378760051,0.3900966303136243
