Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-03-23,15.022221565246582,15.226667404174805,14.964444160461426,15.14222240447998,14.753786087036133,523350,0.002350912864343497,64.8513545452743,0.43277855613815447
2011-03-24,15.226667404174805,15.41333293914795,15.11111068725586,15.244443893432617,14.853384971618652,591300,0.006728049775099433,66.39289422485987,0.4234531058348642
2011-03-25,15.377778053283691,15.404443740844727,15.177778244018555,15.248888969421387,14.857714653015137,901350,0.00029145211599936635,66.46175510904241,0.409396848048529
2011-03-28,15.262222290039062,15.324443817138672,15.11111068725586,15.195555686950684,14.805749893188477,650250,-0.0035036239885585874,64.7470127121259,0.3953922967509778
2011-03-29,15.164443969726562,15.368888854980469,15.075555801391602,15.235555648803711,14.844725608825684,834750,0.0026290126837001087,65.46668569379511,0.38810235081082706
2011-03-30,15.355555534362793,15.653332710266113,15.186667442321777,15.555556297302246,15.156516075134277,903600,0.020785919155180313,70.63169969704943,0.3937139877489348
2011-03-31,15.577777862548828,15.69333267211914,15.515556335449219,15.595556259155273,15.1954927444458,1035000,0.0025683104514164314,71.21136969201649,0.37828986981471957
2011-04-01,15.666666984558105,15.942221641540527,15.631111145019531,15.675556182861328,15.273438453674316,608175,0.0051164170320498826,72.3852279075379,0.37603097785547207
2011-04-04,15.74666690826416,16.0222225189209,15.688888549804688,15.880000114440918,15.472639083862305,539325,0.01295797275188472,75.17152755584132,0.37393350344147913
2011-04-05,15.808889389038086,16.08888816833496,15.69333267211914,15.95111083984375,15.541923522949219,439875,0.004467872413306488,76.07570804449844,0.3754779314967892
2011-04-06,16.04888916015625,16.239999771118164,15.835556030273438,16.08888816833496,15.676168441772461,1483200,0.008600509375661194,77.76530508413916,0.37754691787878475
2011-04-07,16.06222152709961,16.204444885253906,15.88888931274414,15.90666675567627,15.498623847961426,1025100,-0.01139038949957741,70.65807868824254,0.3731189646381405
2011-04-08,16.044443130493164,16.044443130493164,15.551111221313477,15.64888858795166,15.247454643249512,926100,-0.016338655497932213,62.02222574608487,0.38170560353396527
2011-04-11,15.644444465637207,15.764444351196289,15.417778015136719,15.515556335449219,15.117544174194336,610650,-0.008556645265441776,58.06901201706258,0.37920279871436563
2011-04-12,15.51111125946045,15.573332786560059,15.346667289733887,15.417778015136719,15.0222749710083,499725,-0.006321837567637375,55.28602378922509,0.3683072771509232
2011-04-13,15.466667175292969,15.595556259155273,15.182222366333008,15.275555610656738,14.883698463439941,535725,-0.009267546478781167,51.42532648564903,0.3715234639845905
2011-04-14,15.20888900756836,15.564443588256836,15.20888900756836,15.4622220993042,15.065574645996094,929250,0.012145765123894392,55.78899438574899,0.37038282946343953
2011-04-15,15.359999656677246,15.5600004196167,15.275555610656738,15.386667251586914,14.991961479187012,865350,-0.004898160227074953,53.686796264498334,0.3642443994274768
2011-04-18,15.271110534667969,15.333333015441895,15.075555801391602,15.164443969726562,14.775436401367188,407925,-0.01454805674068502,47.96200300180516,0.35663960047196364
2011-04-19,15.231110572814941,15.30666732788086,15.04444408416748,15.14222240447998,14.753786087036133,466875,-0.0014663656125035135,47.41753547424637,0.34989557498920754
2011-04-20,15.319999694824219,15.324443817138672,15.079999923706055,15.275555610656738,14.883698463439941,479250,0.008766817456369015,51.01123811835302,0.34236331202087966
2011-04-21,15.422222137451172,15.577777862548828,15.30222225189209,15.41333293914795,15.017939567565918,292275,0.008978906498070417,54.47368687415403,0.33949609344025183
2011-04-25,15.337778091430664,15.359999656677246,14.942221641540527,15.053333282470703,14.667176246643066,772650,-0.023633368933567662,45.436988766006,0.3450876592757138
2011-04-26,15.15999984741211,15.680000305175781,15.057778358459473,15.337778091430664,14.94432258605957,1361700,0.018719378843871995,52.18623950199795,0.3652004709492398
2011-04-27,16.14666748046875,17.0977783203125,16.031110763549805,16.719999313354492,16.291093826293945,3198150,0.08628709988207169,70.97501839736955,0.4648290250872824
2011-04-28,16.86222267150879,16.93777847290039,16.719999313354492,16.88888931274414,16.455646514892578,1172475,0.010050104036609832,72.40200225725813,0.4471826061200407
2011-04-29,16.968889236450195,16.968889236450195,16.573333740234375,16.63111114501953,16.20448112487793,837000,-0.015380854863543614,66.98840157453795,0.44349495541259637
2011-05-02,16.675556182861328,16.773332595825195,16.542221069335938,16.595556259155273,16.16983985900879,800775,-0.0021400466812705648,66.25260586860222,0.42832471048950077
2011-05-03,16.55555534362793,16.55555534362793,16.34666633605957,16.462221145629883,16.039918899536133,698850,-0.008067223666687877,63.43825021895135,0.4126507317094193
2011-05-04,16.51555633544922,16.591110229492188,16.14666748046875,16.364444732666016,15.94465160369873,994275,-0.005957095941416426,61.37929357611724,0.41492159008899204
2011-05-05,16.28444480895996,16.711111068725586,16.07111167907715,16.51555633544922,16.091888427734375,750375,0.009191870318426859,63.35865325849154,0.43099857577180956
2011-05-06,16.675556182861328,16.799999237060547,16.440000534057617,16.488889694213867,16.06590461730957,621000,-0.0016160198582768962,62.747469501043305,0.4259271562883181
2011-05-09,16.431110382080078,16.68000030517578,16.337778091430664,16.626667022705078,16.200151443481445,684450,0.00832128975202022,64.64505728563002,0.41994823182094665
2011-05-10,16.724443435668945,16.835556030273438,16.635555267333984,16.79111099243164,16.36037826538086,741150,0.00984186170540992,66.81760677182781,0.4048725729457618
2011-05-11,16.746667861938477,16.782222747802734,16.351110458374023,16.475555419921875,16.05291748046875,867150,-0.018971844722025386,59.2887193133232,0.4067468384088296
2011-05-12,16.377777099609375,16.684444427490234,16.0755558013916,16.404443740844727,15.983630180358887,927000,-0.00432552276697706,57.7105850231165,0.4211855375295298
2011-05-13,16.386667251586914,16.39555549621582,16.0977783203125,16.17333221435547,15.75844669342041,668250,-0.014188565263888007,52.792337691405145,0.4123706545562292
2011-05-16,16.106666564941406,16.22222137451172,15.924444198608398,16.0,15.589558601379395,769275,-0.010775149774035708,49.392464218261885,0.4041854060810214
2011-05-17,15.920000076293945,15.95555591583252,15.760000228881836,15.773332595825195,15.368707656860352,687600,-0.014267897902929023,45.28536972990836,0.38928328328599726
2011-05-18,15.835556030273438,16.07111167907715,15.675556182861328,16.044443130493164,15.632857322692871,908100,0.017041466045490776,50.578641228549664,0.3897312984952704
2011-05-19,16.17333221435547,16.275556564331055,15.848889350891113,16.1200008392334,15.706480026245117,763650,0.004698429846748571,51.97324340525117,0.3923695781341755
2011-05-20,16.017778396606445,16.226667404174805,15.875555992126465,16.191110610961914,15.775764465332031,799650,0.004401500087488453,53.30855194803069,0.3894225662709015
2011-05-23,15.880000114440918,16.226667404174805,15.853333473205566,16.142221450805664,15.728130340576172,1019925,-0.003024017274640309,52.233293295924064,0.3882733780350684
2011-05-24,16.18666648864746,16.18666648864746,15.835556030273438,15.88888931274414,15.481297492980957,612675,-0.015818168513204944,46.94872724448283,0.3856188837735652
2011-05-25,15.835556030273438,16.128889083862305,15.835556030273438,16.053333282470703,15.641525268554688,378000,0.010296571901797173,50.453006906644,0.37902703876037247
2011-05-26,16.07111167907715,16.502222061157227,16.008888244628906,16.48444366455078,16.061574935913086,708075,0.026500515531568222,58.24062228338495,0.38719180860094016
2011-05-27,16.546667098999023,16.613332748413086,16.30666732788086,16.391111373901367,15.9706449508667,418725,-0.005677422895707091,56.18200514565213,0.3814399237388892
2011-05-31,16.520000457763672,16.684444427490234,16.23555564880371,16.591110229492188,16.165504455566406,747225,0.012127270781966818,59.4868054702684,0.38625769909229163
2011-06-01,16.55555534362793,16.55555534362793,15.551111221313477,15.564443588256836,15.16517448425293,1939275,-0.06387797054980085,41.981859757095485,0.4304138721795889
2011-06-02,15.733332633972168,15.995555877685547,15.662221908569336,15.751111030578613,15.347053527832031,1127025,0.011921856228762425,45.14267293780057,0.4304637591259547
2011-06-03,15.568888664245605,15.604443550109863,15.293333053588867,15.346667289733887,14.952985763549805,799425,-0.02601250650232831,40.051407514520946,0.4219385260827434
2011-06-06,15.319999694824219,15.457777976989746,15.128889083862305,15.168889045715332,14.779767036437988,1075725,-0.011651843206884208,38.02149964655388,0.41529212372879326
2011-06-07,15.288888931274414,15.600000381469727,14.968889236450195,15.244443893432617,14.853384971618652,1034325,0.0049686301756112885,39.42662094878706,0.43070776810670314
2011-06-08,15.164443969726562,15.382222175598145,14.991110801696777,15.14222240447998,14.753786087036133,894150,-0.006728049775099304,38.16594266014336,0.42787945423489343
2011-06-09,15.751111030578613,15.848889350891113,15.41333293914795,15.431111335754395,15.035264015197754,1033425,0.01889864261105637,43.64978370358443,0.44779284653319623
2011-06-10,15.30222225189209,15.479999542236328,15.239999771118164,15.311111450195312,14.918340682983398,833625,-0.007807002012477854,41.984133400547236,0.4329504840035511
2011-06-13,15.41333293914795,15.515556335449219,15.25777816772461,15.279999732971191,14.888029098510742,649800,-0.002033900481283349,41.541568708398785,0.4204381756979124
2011-06-14,15.484443664550781,15.897777557373047,15.346667289733887,15.826666831970215,15.420671463012695,751275,0.035151438297274414,51.26359536227704,0.4345338648910512
2011-06-15,15.724444389343262,15.777777671813965,15.408888816833496,15.48888874053955,15.091558456420898,645750,-0.02157336725243093,46.15583740798742,0.4298449356117239
2011-06-16,15.51111125946045,15.782221794128418,15.41333293914795,15.617777824401855,15.217141151428223,809775,0.008286954921606466,48.27372022749599,0.4254909298523485
2011-06-17,15.702221870422363,15.960000038146973,15.497777938842773,15.626667022705078,15.225804328918457,977625,0.0005691418873826062,48.42442931464823,0.428114584813195
2011-06-20,15.551111221313477,15.866666793823242,15.51111125946045,15.724444389343262,15.32107162475586,681300,0.0062374695765512935,50.14467721452478,0.42293179549530907
2011-06-21,15.88888931274414,16.213333129882812,15.844444274902344,16.18666648864746,15.771430969238281,731250,0.028971025560009193,57.38146068995408,0.42764300585561205
2011-06-22,16.13777732849121,16.440000534057617,16.057777404785156,16.093332290649414,15.680497169494629,520650,-0.005782415164930264,55.62571936759213,0.4243987289568155
2011-06-23,16.0755558013916,16.200000762939453,15.866666793823242,16.164443969726562,15.749787330627441,531675,0.004409140705397195,56.712598775495465,0.4178941032539152
2011-06-24,16.22222137451172,16.324443817138672,15.933333396911621,16.057777404785156,15.645854949951172,2149425,-0.0066208398865036594,54.554149667351304,0.4159809830377106
2011-06-27,16.008888244628906,16.017778396606445,15.773332595825195,16.008888244628906,15.598217964172363,709875,-0.0030493478121455995,53.54817960157222,0.403728470019392
2011-06-28,16.040000915527344,16.248889923095703,15.897777557373047,16.248889923095703,15.832066535949707,407025,0.014880736251322985,57.67425369828067,0.3999701768553394
2011-06-29,16.262222290039062,16.377777099609375,16.06222152709961,16.23555564880371,15.819070816040039,766125,-0.0008211850648805094,57.369278881016925,0.39394056225922697
2011-06-30,16.337778091430664,16.751110076904297,16.337778091430664,16.577777862548828,16.15251350402832,888975,0.020859446632195272,62.80407109157135,0.40262726696218115
2011-07-01,16.622222900390625,17.017778396606445,16.50666618347168,16.85333251953125,16.421001434326172,888075,0.016485418373601263,66.50667135949777,0.41037619168879436
2011-07-05,16.85333251953125,17.008888244628906,16.639999389648438,16.871110916137695,16.43832015991211,653400,0.0010541134965259087,66.73668458092348,0.40741281049534256
2011-07-06,16.84000015258789,17.773332595825195,16.76444435119629,17.51555633544922,17.066238403320312,2049525,0.03748694515376478,73.77005797136655,0.45037534150488284
2011-07-07,17.768888473510742,17.831111907958984,17.431110382080078,17.666667938232422,17.213478088378906,1116225,0.008590537239970204,75.09962573528679,0.44677721181731306
2011-07-08,17.462221145629883,17.564443588256836,17.213333129882812,17.542221069335938,17.09221839904785,542250,-0.007069391194795378,71.8686842344095,0.4399438722856495
2011-07-11,17.36888885498047,17.511110305786133,17.0,17.15999984741211,16.719804763793945,632700,-0.022029364770429452,62.916126963671026,0.44502718896425547
2011-07-12,17.11111068725586,17.266666412353516,16.968889236450195,17.155555725097656,16.715473175048828,494775,-0.00025910290186750205,62.81811059462632,0.4345093308884744
2011-07-13,17.35555648803711,17.46666717529297,17.12444305419922,17.253332138061523,16.810741424560547,586575,0.005683224728595941,64.14128474521846,0.4279175301888512
2011-07-14,17.364444732666016,17.382221221923828,16.831111907958984,16.991111755371094,16.555248260498047,908550,-0.015314885617980055,58.163355264591054,0.4367169433157078
2011-07-15,17.040000915527344,17.040000915527344,16.733333587646484,16.9777774810791,16.54225730895996,578925,-0.0007850109536474779,57.86803163016677,0.4274276850703615
2011-07-18,16.915555953979492,16.915555953979492,16.595556259155273,16.666667938232422,16.239124298095703,527175,-0.01849474528829263,51.31997879648933,0.419754257195637
2011-07-19,16.782222747802734,16.893333435058594,16.622222900390625,16.74222183227539,16.3127384185791,740475,0.004522889925832443,52.71915143892695,0.4091368484436607
2011-07-20,16.835556030273438,16.835556030273438,16.626667022705078,16.768888473510742,16.338726043701172,648225,0.001591820216185264,53.2302163409302,0.3948334312382821
2011-07-21,16.82666778564453,17.08888816833496,16.622222900390625,16.657777786254883,16.230466842651367,746550,-0.0066479755971920055,50.7683376738882,0.3999642767172859
2011-07-22,16.69333267211914,16.831111907958984,16.591110229492188,16.755556106567383,16.32573127746582,537975,0.005852323810105873,52.8354987599321,0.38853837684225095
2011-07-25,16.595556259155273,16.71555519104004,16.520000457763672,16.622222900390625,16.195817947387695,448200,-0.007989411587828848,49.7666476986953,0.37475383087325925
2011-07-26,16.462221145629883,16.462221145629883,16.03555679321289,16.128889083862305,15.715142250061035,1187100,-0.030128335441983838,40.41346843556585,0.3784617252692402
2011-07-27,16.213333129882812,16.244443893432617,15.631111145019531,15.688888549804688,15.28642749786377,1169325,-0.027659379016866846,34.23365834667756,0.39523822692237204
2011-07-28,16.600000381469727,16.86222267150879,16.204444885253906,16.25777816772461,15.840725898742676,2182725,0.03561886922022407,45.77833414899002,0.45081650512106697
2011-07-29,16.04888916015625,16.591110229492188,15.880000114440918,16.46666717529297,16.04425811767578,1086075,0.012766823613738288,49.29781766201054,0.46940890583036715
2011-08-01,16.768888473510742,16.79111099243164,16.213333129882812,16.302221298217773,15.884027481079102,779850,-0.01003699251256618,46.72644011003064,0.4771495455959715
2011-08-02,16.266666412353516,16.351110458374023,15.359999656677246,15.386667251586914,14.991961479187012,1498275,-0.057799887310048766,35.59476744418616,0.5138610638888862
2011-08-03,15.457777976989746,15.457777976989746,14.880000114440918,15.408888816833496,15.013611793518066,1502325,0.0014430864487417986,35.99331027426605,0.5184265495074535
2011-08-04,15.168889045715332,15.226667404174805,14.386667251586914,14.391111373901367,14.021944046020508,1408050,-0.06833370818226014,27.576023047070777,0.5413960925846275
2011-08-05,14.653332710266113,14.884444236755371,13.871110916137695,14.248888969421387,13.883367538452148,1357650,-0.009931990638924732,26.638528616505823,0.5751058945869881
2011-08-08,13.817777633666992,14.0,12.831110954284668,12.853333473205566,12.523611068725586,2153700,-0.10307579559040679,19.598002939123944,0.6175189768104412
2011-08-09,13.20888900756836,13.720000267028809,12.591111183166504,13.595556259155273,13.246794700622559,2208600,0.05613986567510245,30.168985215599847,0.6540454130284316
2011-08-10,13.191110610961914,13.666666984558105,12.960000038146973,13.133333206176758,12.796430587768555,1549800,-0.03458934207424101,27.72437229594614,0.6578040939843388
2011-08-11,13.182222366333008,13.964444160461426,13.182222366333008,13.777777671813965,13.424344062805176,1968075,0.047903508113686995,35.56405221112108,0.6701831554343622
2011-08-12,13.9022216796875,14.542222023010254,13.764444351196289,14.377778053283691,14.008953094482422,1793700,0.04262685214679485,41.88451300062141,0.6778684780329053
2011-08-15,14.493332862854004,14.613332748413086,14.0977783203125,14.279999732971191,13.913681983947754,1007550,-0.006823960558865523,41.175683589996595,0.6662746173234539
2011-08-16,14.0977783203125,14.275555610656738,13.831110954284668,13.920000076293945,13.562915802001953,925200,-0.025533382364983814,38.58648898410832,0.6504296201126408
2011-08-17,13.968889236450195,14.079999923706055,13.573332786560059,13.755556106567383,13.402690887451172,994500,-0.011883789749759194,37.42870976921814,0.6401608713293091
2011-08-18,13.315555572509766,13.368888854980469,12.640000343322754,12.715556144714355,12.389366149902344,1133325,-0.07861696316063789,31.07770177388811,0.6464985599241952
2011-08-19,12.431111335754395,12.90666675567627,12.333333015441895,12.457777976989746,12.138203620910645,1386225,-0.020480733368423997,29.731098563547548,0.6412725013749224
2011-08-22,12.800000190734863,13.008889198303223,12.5600004196167,12.728889465332031,12.402359008789062,1217250,0.021528894397403908,33.01837148430185,0.6348324099419621
2011-08-23,12.737777709960938,13.342222213745117,12.640000343322754,13.328888893127441,12.986968994140625,1041975,0.04605977251011065,39.7374754184004,0.6396459428334194
2011-08-24,13.288888931274414,13.533332824707031,13.124444007873535,13.404443740844727,13.060585021972656,946800,0.005652448117785097,40.54624678507072,0.623163290976282
2011-08-25,13.493332862854004,13.640000343322754,12.928889274597168,13.004444122314453,12.670846939086914,889875,-0.030295079669310363,37.66425354268146,0.6294452751012323
2011-08-26,12.866666793823242,13.573332786560059,12.595556259155273,13.551111221313477,13.20348834991455,898875,0.04117722549234336,43.56783768156565,0.6543260788372003
2011-08-29,13.69333267211914,14.226667404174805,13.524443626403809,14.20888900756836,13.84439468383789,918000,0.04739937113299117,49.73630569572271,0.6577473430467571
2011-08-30,14.106666564941406,14.555556297302246,13.946666717529297,14.41333293914795,14.04358959197998,1289700,0.01428560011902001,51.51036405217547,0.6542575028129136
2011-08-31,14.542222023010254,14.977778434753418,14.182222366333008,14.275555610656738,13.909350395202637,1064925,-0.00960473058008493,50.22386513835204,0.6643502574991633
2011-09-01,14.311111450195312,14.5377779006958,13.831110954284668,13.90666675567627,13.549922943115234,941850,-0.0261804438297129,46.84990387953745,0.6673728781357325
2011-09-02,13.804444313049316,13.995555877685547,13.551111221313477,13.640000343322754,13.2900972366333,1062000,-0.01936167122997942,44.52151534045383,0.6514494337240423
2011-09-06,13.182222366333008,13.573332786560059,12.973333358764648,13.484443664550781,13.138533592224121,1265625,-0.011469781161024706,43.17359999313788,0.6477744333005686
2011-09-07,13.666666984558105,14.102222442626953,13.41333293914795,14.071110725402832,13.710151672363281,1900800,0.04258714834977064,49.3961939635653,0.6507112240275996
2011-09-08,13.977778434753418,14.457777976989746,13.866666793823242,13.924444198608398,13.56724739074707,1784250,-0.010477948334247533,47.9816372940262,0.6464540782518071
2011-09-09,13.702221870422363,13.942221641540527,13.391111373901367,13.5600004196167,13.212151527404785,1441350,-0.026521631693764553,44.56641031037204,0.6396438060651894
2011-09-12,13.293333053588867,13.600000381469727,13.039999961853027,13.564443588256836,13.216480255126953,1228050,0.0003275786500409686,44.61816041436175,0.6339549927474402
2011-09-13,13.662221908569336,14.213333129882812,13.662221908569336,14.022221565246582,13.662515640258789,999675,0.03319144322482231,49.81680643608311,0.6350217462387642
2011-09-14,14.146666526794434,14.733332633972168,13.808889389038086,14.515556335449219,14.143195152282715,938250,0.03457760218984496,54.746767178354325,0.6556947104312868
2011-09-15,14.626667022705078,14.724444389343262,14.324443817138672,14.684444427490234,14.307751655578613,655200,0.011567863763571948,56.328479860654035,0.6374308434150942
2011-09-16,14.773332595825195,14.808889389038086,14.48888874053955,14.768889427185059,14.390028953552246,2072700,0.005734068744256997,57.13521010696754,0.6147572580639113
2011-09-19,14.502222061157227,14.622221946716309,14.297778129577637,14.48888874053955,14.117212295532227,583650,-0.019140749879424077,53.59957892277258,0.5940205837121085
2011-09-20,14.568888664245605,14.853333473205566,14.04444408416748,14.04888916015625,13.688498497009277,740475,-0.0308388286092234,48.51854434611375,0.6093683555211069
2011-09-21,14.017778396606445,14.017778396606445,13.022221565246582,13.066666603088379,12.731473922729492,1189350,-0.0724787651985546,39.513656575518205,0.6369532466524467
2011-09-22,12.617777824401855,13.008889198303223,12.408888816833496,12.671111106872559,12.346064567565918,2169225,-0.03073983547577275,36.57004888659094,0.6343137562822524
2011-09-23,12.657777786254883,13.066666603088379,12.435556411743164,12.968889236450195,12.636204719543457,828450,0.023228730307111353,40.182729472794584,0.6340849302153212
2011-09-26,13.102222442626953,13.199999809265137,12.684444427490234,13.088889122009277,12.753125190734863,896850,0.009210270465961304,41.62559241977462,0.6256185338981484
2011-09-27,13.284443855285645,13.995555877685547,13.262222290039062,13.626667022705078,13.277109146118164,1224900,0.040265081003293485,47.71264781156198,0.6456934068822999
2011-09-28,13.680000305175781,13.817777633666992,12.915555953979492,13.017778396606445,12.683838844299316,1148175,-0.045712784407966334,42.33047967564804,0.6640168549398142
2011-09-29,13.3644437789917,13.448888778686523,12.622221946716309,13.11111068725586,12.774774551391602,985950,0.00714383713017571,43.38468258780908,0.6756347104419856
2011-09-30,12.88888931274414,13.133333206176758,12.79555606842041,12.875555992126465,12.545267105102539,1307925,-0.018129016943873425,41.331146493012966,0.6515020266787258
2011-10-03,12.715556144714355,13.25333309173584,12.337778091430664,12.359999656677246,12.042935371398926,1180575,-0.04086525957249595,37.1827011730995,0.6703629533663295
2011-10-04,12.177778244018555,13.479999542236328,12.177778244018555,13.466667175292969,13.121212005615234,1428075,0.08575194594898693,49.012909910407075,0.7154956922842898
2011-10-05,13.475556373596191,13.706666946411133,13.25333309173584,13.546667098999023,13.1991605758667,776925,0.005923077106764947,49.749650971612574,0.69676984674079
2011-10-06,13.657777786254883,14.017778396606445,13.515556335449219,14.008889198303223,13.649526596069336,1203750,0.03355160459005575,53.89485740572072,0.6828735763419641
2011-10-07,14.088889122009277,14.164443969726562,13.520000457763672,13.5600004196167,13.212151527404785,1070100,-0.03256786303757614,49.614420541717706,0.6801285717434589
2011-10-10,13.786666870117188,14.262222290039062,13.786666870117188,14.244443893432617,13.879036903381348,709200,0.049242588921457865,55.42730292869389,0.6817066645062377
2011-10-11,14.0977783203125,14.5377779006958,14.022221565246582,14.297778129577637,13.931004524230957,1154700,0.003737332177204111,55.854704418353,0.6698387838593077
2011-10-12,14.431111335754395,14.875555992126465,14.355555534362793,14.720000267028809,14.342395782470703,845775,0.02910299364016124,59.190754706451045,0.663263003765702
2011-10-13,14.604443550109863,14.760000228881836,14.284443855285645,14.711111068725586,14.333731651306152,684000,-0.000604274858814218,59.0894772116935,0.6498553873250227
2011-10-14,14.960000038146973,15.248888969421387,14.95555591583252,15.155555725097656,14.766777038574219,898650,0.02976424648525357,62.53952735395355,0.6418498525657925
2011-10-17,15.066666603088379,15.133333206176758,14.573332786560059,14.653332710266113,14.277437210083008,714825,-0.03369938902631959,56.71877585525327,0.636003464498
2011-10-18,14.684444427490234,15.25333309173584,14.551111221313477,15.0977783203125,14.710479736328125,586125,0.029879673295972704,60.24508183297229,0.6407333506354546
2011-10-19,15.026666641235352,15.195555686950684,14.671111106872559,14.773332595825195,14.394357681274414,748575,-0.021723844912094586,56.61857637677509,0.6324270098813596
2011-10-20,14.853333473205566,15.235555648803711,14.733332633972168,15.20888900756836,14.818740844726562,919125,0.02905635090638733,60.09168348738347,0.6231267245206584
2011-10-21,15.502222061157227,15.520000457763672,14.928889274597168,15.319999694824219,14.927002906799316,1085625,0.007279195370873627,60.950562502818514,0.6208399001382189
2011-10-24,15.41333293914795,16.084444046020508,15.315555572509766,15.835556030273438,15.429333686828613,1120275,0.03309863409085732,64.74216187089684,0.6314147982362562
2011-10-25,15.666666984558105,15.911110877990723,15.248888969421387,15.528888702392578,15.13053035736084,805725,-0.01955590192877038,60.95102882139389,0.6336153061171904
2011-10-26,15.777777671813965,15.93777847290039,15.346667289733887,15.737777709960938,15.334061622619629,1508175,0.013362023272900786,62.559288968248744,0.6305792973349985
2011-10-27,16.204444885253906,17.15999984741211,15.222222328186035,16.848888397216797,16.416667938232422,1823400,0.06822055258536766,69.70628241305167,0.7239505988986468
2011-10-28,16.822221755981445,16.8799991607666,16.244443893432617,16.53333282470703,16.10921287536621,1838250,-0.018905819791907617,65.86120787380023,0.717636646644028
2011-10-31,16.253332138061523,16.63111114501953,16.15999984741211,16.244443893432617,15.827733993530273,527850,-0.01762761930151148,62.464078913611395,0.7000276931414133
2011-11-01,15.591111183166504,16.040000915527344,15.408888816833496,15.751111030578613,15.347053527832031,1785150,-0.03084021428862962,57.05217715906506,0.695105150680873
2011-11-02,16.093332290649414,16.337778091430664,15.871110916137695,16.262222290039062,15.845052719116211,952200,0.03193381729041885,60.83784887479045,0.6873595728359572
2011-11-03,16.453332901000977,16.675556182861328,15.964444160461426,16.65333366394043,16.226125717163086,724050,0.023765321512554925,63.489883777401914,0.689056176376239
2011-11-04,16.413333892822266,16.65333366394043,16.177778244018555,16.564443588256836,16.139524459838867,500625,-0.005351442873786583,62.45479127774245,0.6738061223437845
2011-11-07,16.613332748413086,16.77777862548828,16.217777252197266,16.577777862548828,16.15251350402832,1005750,0.0008044735302556724,62.55340212197374,0.6656772116971581
2011-11-08,16.786666870117188,16.81333351135254,16.431110382080078,16.76444435119629,16.334394454956055,1037700,0.01119730147907788,63.98002209900567,0.6454304915239655
2011-11-09,16.373332977294922,16.68000030517578,16.239999771118164,16.479999542236328,16.057252883911133,1161225,-0.017112333380566915,60.21555284924825,0.630756923133512
2011-11-10,16.76444435119629,16.844444274902344,16.351110458374023,16.471111297607422,16.048587799072266,1305000,-0.0005397824735267728,60.096493274457174,0.6209409869474268
2011-11-11,16.71555519104004,17.182222366333008,16.706666946411133,17.164443969726562,16.724136352539062,947475,0.04123210845859685,65.77761791416134,0.6273817070744382
2011-11-14,17.155555725097656,17.275556564331055,16.79111099243164,17.084444046020508,16.646181106567383,1023300,-0.004672139416924056,64.63406002926155,0.617171983133365
2011-11-15,16.942222595214844,17.537778854370117,16.9022216796875,17.364444732666016,16.91900634765625,758475,0.016256798805933004,66.80889170654974,0.6184852111011686
2011-11-16,17.13777732849121,17.51555633544922,17.040000915527344,17.053333282470703,16.61587142944336,922050,-0.01807927716805399,62.22984311444583,0.6082759403026475
2011-11-17,17.07111167907715,17.266666412353516,16.617778778076172,16.74222183227539,16.3127384185791,820125,-0.01841204811325777,57.95230718285523,0.6111767755865544
2011-11-18,16.77777862548828,17.12444305419922,16.662221908569336,16.768888473510742,16.338726043701172,747450,0.001591820216185264,58.21746703505935,0.6005370877325065
2011-11-21,16.502222061157227,16.657777786254883,16.27111053466797,16.48444366455078,16.061574935913086,342675,-0.017108351432127546,54.28571712367296,0.5852606708649642
2011-11-22,16.524444580078125,16.568889617919922,16.08888816833496,16.093332290649414,15.680497169494629,650475,-0.02401204780072152,49.35050466576807,0.5777421550592496
2011-11-23,15.995555877685547,16.08888816833496,15.657777786254883,15.782221794128418,15.377367973327637,697050,-0.019520905298838914,45.78483757896273,0.5672684569893088
2011-11-25,15.69777774810791,15.915555953979492,15.577777862548828,15.577777862548828,15.178165435791016,211725,-0.013038905727102493,43.55760793944328,0.5508762880208342
2011-11-28,16.191110610961914,16.542221069335938,16.017778396606445,16.404443740844727,15.983630180358887,774450,0.051707174142267796,53.423690522425154,0.5804167822184253
2011-11-29,16.391111373901367,16.666667938232422,16.311111450195312,16.453332901000977,16.031261444091797,593550,0.0029755714581623954,53.9364655248375,0.5643553326340456
2011-11-30,17.12444305419922,17.435556411743164,16.98666763305664,17.248889923095703,16.806415557861328,1216800,0.04722003572405991,61.38683495914073,0.59420305964177
2011-12-01,17.17333221435547,17.17333221435547,16.9244441986084,16.933332443237305,16.498952865600586,517275,-0.01846377575450526,57.41975513967698,0.5695376993635771
2011-12-02,17.20888900756836,17.328889846801758,17.053333282470703,17.14666748046875,16.706809997558594,766125,0.012519504384420416,59.33310293893898,0.5571105353779254
2011-12-05,17.431110382080078,17.639999389648438,17.253332138061523,17.502222061157227,17.053245544433594,710775,0.020524119540398695,62.36826709396399,0.5525549192209084
2011-12-06,17.471111297607422,17.77777862548828,17.302221298217773,17.711111068725586,17.256776809692383,918450,0.0118643847349134,64.06514432181942,0.5470550912244512
2011-12-07,17.626667022705078,17.711111068725586,17.288888931274414,17.53333282470703,17.08355712890625,726075,-0.010088495368292962,61.522526140232316,0.5381384516692169
