Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-26,64.8780517578125,65.44390106201172,62.74146270751953,64.65365600585938,50.6091423034668,1953343,-0.0021105508381130417,51.12214915813851,2.623870993425576
2009-03-27,64.1268310546875,66.98536682128906,63.95122146606445,66.53658294677734,52.08305358886719,1782680,0.02870739093297272,57.916868687016134,2.65317630498265
2009-03-30,65.69756317138672,66.71219635009766,64.39024353027344,64.76097869873047,50.69316864013672,1611095,-0.027048468147155582,50.75204987495274,2.6295174846141904
2009-03-31,65.31707000732422,66.69268035888672,64.253662109375,65.5999984741211,51.34991455078125,1488198,0.012872111625218558,53.66865892256824,2.6159103963925854
2009-04-01,65.05365753173828,65.09268188476562,63.3756103515625,64.78048706054688,50.70842361450195,1927308,-0.01257122927926867,50.52132636154106,2.551707620450481
2009-04-02,66.13658142089844,66.53658294677734,64.83902740478516,65.17073059082031,51.01390838623047,1567430,0.006006265961249083,51.965950339015784,2.4948782108633374
2009-04-03,65.19999694824219,65.61951446533203,63.726829528808594,64.36097717285156,50.38004684448242,1364070,-0.012503108253244662,48.78324126398818,2.4518644055533443
2009-04-06,64.0195083618164,65.20975494384766,63.3756103515625,63.8634147644043,49.99056625366211,1137853,-0.007760888046990471,46.88316475149234,2.4077415617484736
2009-04-07,63.20000076293945,64.44877624511719,62.712196350097656,63.79512023925781,49.93710708618164,1012700,-0.0010699573160020475,46.614787807545405,2.3598014426964062
2009-04-08,63.90243911743164,65.09268188476562,63.7365837097168,64.80000305175781,50.72369384765625,1267515,0.01562878031975192,51.05445650946619,2.2881083521501506
2009-04-09,65.55122375488281,65.8731689453125,65.05365753173828,65.5999984741211,51.34991455078125,1220468,0.012270136614504828,54.312048917820285,2.2013267479647607
2009-04-13,65.46341705322266,66.11707305908203,64.99512481689453,65.60975646972656,51.3575553894043,1388670,0.0001487883722885772,54.35197014807602,2.124228283266385
2009-04-14,65.41463470458984,67.27804565429688,65.38536834716797,66.63414764404297,52.159427642822266,2354118,0.015492883762212844,58.454700468905834,2.1076889278279936
2009-04-15,66.64390563964844,67.2292709350586,65.1219482421875,65.83414459228516,51.53321075439453,1468313,-0.012078475604408249,54.34671847119276,2.107662768188215
2009-04-16,66.20487976074219,66.5268325805664,65.14146423339844,66.24390411376953,51.853965759277344,1245990,0.006204948134271329,56.05043381206987,2.056070309543912
2009-04-17,66.34146118164062,67.1219482421875,65.71707153320312,66.61463165283203,52.14415740966797,1789240,0.0055807238573806405,57.59236585259886,2.0095564809325164
2009-04-20,66.37073516845703,67.8536605834961,66.28292846679688,66.74146270751953,52.24343490600586,1601973,0.0019020943786025545,58.1335282230953,1.9782118834872808
2009-04-21,66.10731506347656,68.28292846679688,65.41463470458984,66.05854034423828,51.70885467529297,1445455,-0.010285198054195623,54.12806447961773,2.0417891605386917
2009-04-22,65.746337890625,66.7707290649414,65.06341552734375,65.33658599853516,51.14372634887695,2017508,-0.010989204315047298,50.191014207636165,2.017898044614332
2009-04-23,64.8780517578125,65.16097259521484,61.54146194458008,62.468292236328125,48.89850616455078,3404743,-0.0448929856173845,38.27857349565792,2.132298945044363
2009-04-24,62.6146354675293,62.692684173583984,60.74146270751953,60.94634246826172,47.70716094970703,3146853,-0.024665335873500876,33.70706909440756,2.1193648394029405
2009-04-27,60.95609664916992,63.95122146606445,60.94634246826172,63.307315826416016,49.55526351928711,3045685,0.03800697019941494,44.73357468049132,2.1826158507172115
2009-04-28,62.53658676147461,63.219512939453125,60.253658294677734,60.64390182495117,47.470420837402344,3552035,-0.04298168370004987,37.21377443056459,2.2385614788642245
2009-04-29,61.190242767333984,61.190242767333984,59.08292770385742,59.434146881103516,46.523460388183594,4503030,-0.02015008801717926,34.386283779280674,2.229186734907963
2009-04-30,59.95122146606445,60.77073287963867,59.004878997802734,59.004878997802734,46.18742752075195,3942355,-0.0072490803729763085,33.41602659893731,2.196091531117104
2009-05-01,59.13170623779297,59.95122146606445,59.04390335083008,59.68780517578125,46.72201156616211,3432418,0.011507763907958773,36.48637353477279,2.106823740913148
2009-05-04,59.648780822753906,60.41951370239258,58.975608825683594,59.3853645324707,46.485260009765625,4364860,-0.00508012007130987,35.7012063017811,2.0594723934699934
2009-05-05,59.32682800292969,60.73170852661133,58.92683029174805,60.64390182495117,47.470420837402344,3657713,0.0209715245535066,41.35644252694512,2.041287096426657
2009-05-06,60.780487060546875,61.004878997802734,59.434146881103516,59.960975646972656,46.935848236083984,2837098,-0.011325059661990936,39.33477896399654,2.0076760264461257
2009-05-07,60.4878044128418,60.77073287963867,59.521949768066406,60.09756088256836,47.04277038574219,3858818,0.0022754579150128956,39.96690274523972,1.9534693896694215
2009-05-08,60.585365295410156,61.70731735229492,60.09756088256836,61.287803649902344,47.974464416503906,4271995,0.019611681916568462,45.314120395853095,1.9289184668163604
2009-05-11,60.712196350097656,61.629268646240234,60.30244064331055,61.01463317871094,47.7606201171875,3041483,-0.004467424999195851,44.337958498714684,1.8859120051101694
2009-05-12,61.55121994018555,62.63414764404297,61.13170623779297,62.51707458496094,48.93669509887695,4076528,0.024326073054963645,50.63619472409795,1.8668836094117311
2009-05-13,61.814632415771484,64.0195083618164,61.814632415771484,63.7365837097168,49.89128875732422,2848270,0.019318887432907054,55.079187755053404,1.8910259191712449
2009-05-14,63.68780517578125,65.00487518310547,63.45365905761719,64.28292846679688,50.31895446777344,2659875,0.008535420992727288,56.94868154530312,1.8667537910510332
2009-05-15,64.29268646240234,64.63414764404297,63.3756103515625,63.57073211669922,49.76145935058594,2417770,-0.011141058722906709,53.805124212238965,1.82330975543885
2009-05-18,63.89268112182617,63.89268112182617,62.878047943115234,63.34634017944336,49.5858039855957,2883633,-0.0035361929887965013,52.81587161940103,1.7655471428154275
2009-05-19,63.287803649902344,63.843902587890625,62.790245056152344,62.995121002197266,49.310890197753906,1825525,-0.005559629636395659,51.228371043389856,1.7146978848813457
2009-05-20,63.49268341064453,64.30243682861328,63.190242767333984,63.47317123413086,49.68509292602539,1187463,0.007559993824229041,53.286565256051745,1.6855991664195362
2009-05-21,63.3853645324707,63.658538818359375,62.83902359008789,63.44390106201172,49.66218566894531,1732455,-0.00046115520847695194,53.138728958535474,1.6237360279803899
2009-05-22,63.42438888549805,64.66341400146484,63.29756164550781,64.29268646240234,50.32658386230469,1212575,0.013289651927795578,56.87574523500174,1.605315765693007
2009-05-26,63.60975646972656,65.66829681396484,63.36585235595703,65.49268341064453,51.26593017578125,1867243,0.018492958713897775,61.54498222778502,1.6551106722869218
2009-05-27,65.58049011230469,66.05854034423828,65.14146423339844,65.49268341064453,51.26593017578125,3983458,0.0,61.54498222778502,1.6023939178978448
2009-05-28,65.60975646972656,66.05854034423828,65.1024398803711,65.36585235595703,51.166656494140625,2235935,-0.001938322870674923,60.73891895723064,1.5562300997527978
2009-05-29,65.32682800292969,66.08780670166016,64.39024353027344,66.02926635742188,51.68593978881836,2170233,0.010097707316565745,63.43652689180129,1.5663253191552207
2009-06-01,66.13658142089844,66.751220703125,66.04878234863281,66.3512191772461,51.93795394897461,1891433,0.004864026006499935,64.7040241983648,1.5060131067657851
2009-06-02,66.36097717285156,67.45365905761719,66.04878234863281,67.13170623779297,52.54890060424805,1371348,0.011694363286755318,67.63330490455445,1.4987890783528273
2009-06-03,66.8487777709961,67.38536834716797,66.41950988769531,67.25853729248047,52.648170471191406,1485635,0.0018873129336151346,68.09661461202268,1.4607226055756721
2009-06-04,67.3756103515625,67.49268341064453,65.36585235595703,65.8731689453125,51.56375503540039,2682425,-0.020812485211797318,58.28205467547115,1.5083017805122314
2009-06-05,65.89268493652344,66.1463394165039,65.46341705322266,65.67804718017578,51.663509368896484,1910498,0.0019327135156289674,58.869316806862685,1.4493461078528755
2009-06-08,65.34634399414062,66.19512176513672,64.95610046386719,65.5999984741211,51.60211944580078,1834135,-0.0011889712198017762,58.32517122130091,1.4343229073826367
2009-06-09,65.95121765136719,66.82926940917969,65.56097412109375,66.3512191772461,52.19304656982422,1862733,0.011386532366053186,61.96920992691733,1.4224637917185867
2009-06-10,66.80000305175781,66.99512481689453,65.56097412109375,65.94145965576172,51.870723724365234,1629443,-0.006194737617186915,58.94177899733654,1.4232985705816006
2009-06-11,65.92195129394531,67.5219497680664,65.8731689453125,66.61463165283203,52.4002571105957,1433975,0.010156957081845676,62.208273691119864,1.4394044457367652
2009-06-12,66.06829071044922,67.19024658203125,66.06829071044922,66.68292999267578,52.4539794921875,1356895,0.0010247060687899295,62.53393525352217,1.4167295475828556
2009-06-15,66.30243682861328,66.54634094238281,65.36585235595703,65.49268341064453,51.517723083496094,1153535,-0.01801031806294489,53.82822756674674,1.3998551932144931
2009-06-16,65.49268341064453,65.80487823486328,65.27804565429688,65.32682800292969,51.387237548828125,1648303,-0.0025360410965811777,52.726511684306026,1.3374964351682013
2009-06-17,65.28780364990234,67.28780364990234,65.28780364990234,66.40975952148438,52.23910903930664,1344698,0.016441584764313625,58.673349995843154,1.3848181183704724
2009-06-18,66.37073516845703,68.07804870605469,66.19512176513672,67.61951446533203,53.19070816040039,1205810,0.01805229277461798,64.1053833898122,1.4203973199810078
2009-06-19,67.66829681396484,68.59512329101562,65.80487823486328,67.46341705322266,53.06793212890625,1867140,-0.002310891345822419,62.95561349761918,1.518243586850389
2009-06-22,66.7707290649414,67.19024658203125,66.15609741210938,66.56585693359375,52.361873626708984,1258700,-0.013394107156014553,56.661738612359194,1.483665414212638
2009-06-23,66.91707611083984,67.40487670898438,66.29268646240234,66.58536529541016,52.37723922729492,1028793,0.00029340711941264224,56.7630439416623,1.4571314736675947
2009-06-24,66.82926940917969,67.50244140625,66.3512191772461,66.82926940917969,52.569087982177734,1077583,0.003656134972851839,58.08060262348885,1.435280813334474
2009-06-25,66.59512329101562,69.41463470458984,66.32195281982422,69.18048858642578,54.41859817504883,1842950,0.03457770760832502,68.1553429175959,1.5536666041509848
2009-06-26,69.1512222290039,69.50244140625,68.61463165283203,69.20975494384766,54.44162368774414,1288630,0.00042302895666908666,68.25762404901981,1.506105400527198
2009-06-29,69.45365905761719,70.18536376953125,68.30243682861328,69.96097564697266,55.03254699707031,1106180,0.010795771183209492,70.8456509789679,1.5330212248408246
2009-06-30,70.00975799560547,70.00975799560547,68.92682647705078,69.57073211669922,54.7255744934082,1673518,-0.0055936326149046475,67.75517842045096,1.5008719601061007
2009-07-01,69.75609588623047,69.80487823486328,68.48780822753906,68.9756088256836,54.25745391845703,1232870,-0.008590758776942355,63.22569917617364,1.487743249193109
2009-07-02,68.68292999267578,68.68292999267578,67.36585235595703,67.36585235595703,52.99116134643555,1263415,-0.023615249804130673,52.919817907766436,1.4755528483020834
2009-07-06,67.25853729248047,68.71219635009766,67.07317352294922,68.61463165283203,53.973487854003906,1009625,0.018367827738008564,58.56256797789966,1.4872292753625374
2009-07-07,68.50731658935547,68.8975601196289,67.59024047851562,67.71707153320312,53.26744842529297,1102798,-0.013167539458562796,53.59090640239406,1.4743785872018762
2009-07-08,67.75609588623047,68.07804870605469,66.53658294677734,66.99512481689453,52.69955825805664,1404455,-0.010718347563889095,49.91997804185309,1.4791705280644096
2009-07-09,67.13170623779297,67.20975494384766,66.09756469726562,66.48780822753906,52.30049514770508,1314973,-0.007601234834721007,47.45976720193371,1.4529576508156683
2009-07-10,66.06829071044922,66.6243896484375,65.8536605834961,66.07804870605469,51.978172302246094,1186950,-0.0061819714396438245,45.50889672015585,1.4042270375389354
2009-07-13,66.3512191772461,67.5219497680664,65.90243530273438,67.3951187133789,53.01421356201172,1305030,0.01973619097574034,52.29659952198616,1.4196047109527279
2009-07-14,67.32682800292969,68.10731506347656,67.03414916992188,68.02926635742188,53.513038635253906,1161633,0.009365279003805254,55.1907480683168,1.3948590811385821
2009-07-15,68.34146118164062,69.13170623779297,67.80487823486328,69.1024398803711,54.357208251953125,1512593,0.01565189428667101,59.65202653165225,1.3899997184093755
2009-07-16,69.09268188476562,69.66829681396484,68.68292999267578,69.16097259521484,54.40327072143555,1847050,0.0008470443063749221,59.88670978904502,1.3610973686150676
2009-07-17,69.04389953613281,69.32682800292969,67.40487670898438,67.79512023925781,53.328834533691406,1391950,-0.019947105095789404,52.252170883247636,1.4011583632815137
2009-07-20,68.0,68.04878234863281,67.26829528808594,67.96097564697266,53.45930862426758,963398,0.0024436075324816933,53.03515612595674,1.356824698800468
2009-07-21,68.20487976074219,68.74146270751953,67.69756317138672,68.2731704711914,53.70488739013672,1454783,0.0045832321780675134,54.546012400270044,1.334472901467064
2009-07-22,68.36097717285156,69.09268188476562,68.03902435302734,68.20487976074219,53.65116500854492,1864475,-0.0010008264066297939,54.13572952412041,1.314414660772151
2009-07-23,68.02926635742188,70.06829071044922,68.02926635742188,69.67804718017578,54.809993743896484,2086695,0.02136936109789552,60.957628127577,1.3661724959332362
2009-07-24,69.35609436035156,70.11707305908203,69.26829528808594,69.99024200439453,55.055580139160156,1051240,0.004470678040944379,62.239481788213595,1.3292157298662974
2009-07-27,70.13658142089844,70.81951141357422,69.45365905761719,70.53658294677734,55.48533248901367,915735,0.00777548338986398,64.43970264392553,1.3318326317299214
2009-07-28,70.36097717285156,71.1512222290039,69.89268493652344,70.29268646240234,55.293460845947266,1515770,-0.0034640535278718902,62.68356230604932,1.3265972503549606
2009-07-29,70.03902435302734,72.29268646240234,69.89268493652344,71.80487823486328,56.48297882080078,2523755,0.02128468013639658,68.42805774041291,1.4032689843209567
2009-07-30,72.8487777709961,73.41463470458984,64.08780670166016,65.746337890625,51.717227935791016,11898713,-0.08814837801762565,41.117770047504045,1.9692374856501516
2009-07-31,64.54634094238281,64.92682647705078,63.414634704589844,63.56097412109375,49.99818801879883,6982608,-0.033804189790630226,35.59870437932018,1.9365913632794933
2009-08-03,63.648780822753906,64.09756469726562,62.53658676147461,63.89268112182617,50.259124755859375,3710193,0.005205352488058154,36.98143776238665,1.909761832744602
2009-08-04,63.843902587890625,64.37073516845703,63.32682800292969,63.95122146606445,50.305171966552734,2261560,0.0009157765809982558,37.237530140639166,1.847915070800512
2009-08-05,63.853660583496094,64.2731704711914,62.878047943115234,63.57073211669922,50.005859375,2451390,-0.005967708154280482,36.207538946188144,1.815572746320202
2009-08-06,63.66829299926758,63.7365837097168,61.8634147644043,62.19512176513672,48.92378234863281,3173093,-0.02187656121176793,32.687465210219614,1.8196867605339375
2009-08-07,62.70243835449219,63.39512252807617,62.31219482421875,62.84878158569336,49.43798065185547,2202828,0.010455343044420778,35.877674425421375,1.7754234749914743
2009-08-10,62.92683029174805,64.16585540771484,62.92683029174805,64.10731506347656,50.42795181274414,1620730,0.0198266529082096,41.61489891990195,1.7426842140650465
2009-08-11,63.92195129394531,64.86829376220703,63.67804718017578,64.39024353027344,50.650516510009766,2130053,0.004403807470599711,42.852855834494704,1.7032243832054896
2009-08-12,64.43902587890625,66.13658142089844,64.43902587890625,65.62926483154297,51.62515640258789,2287390,0.01905965259299851,48.047790654509065,1.7063039194497402
2009-08-13,65.66829681396484,65.66829681396484,64.0195083618164,64.18536376953125,50.48933410644531,2055945,-0.022246972705426485,43.12750014404246,1.7021956717853615
2009-08-14,64.39024353027344,64.8487777709961,63.873172760009766,64.7707290649414,50.949806213378906,1685613,0.009078848033681941,45.56139564269528,1.650296338871145
2009-08-17,65.8536605834961,65.88292694091797,64.61463165283203,64.68292999267578,50.88074493408203,2890090,-0.0013563962702150725,45.248628585001846,1.6230105495293443
2009-08-18,65.06341552734375,65.60975646972656,63.63902282714844,64.04878234863281,50.38191604614258,2472813,-0.009852257842898476,42.95491839255947,1.6478479133185429
2009-08-19,63.80487823486328,64.39024353027344,62.84878158569336,64.05854034423828,50.38959503173828,3374198,0.00015240389924543472,43.00281706260686,1.6402489155515096
2009-08-20,64.48780822753906,66.34146118164062,64.29268646240234,66.08780670166016,51.9858512878418,2542718,0.03118688495855665,52.02136433589199,1.6861540528265693
2009-08-21,66.6243896484375,67.26829528808594,65.8536605834961,67.17073059082031,52.83769226074219,2211130,0.016253213664274915,56.0205670346558,1.6667598136668034
2009-08-24,68.19512176513672,68.19512176513672,66.74146270751953,66.98536682128906,52.69187545776367,1788420,-0.002763526828209609,55.172785095521036,1.651538331091831
2009-08-25,67.27804565429688,67.79512023925781,67.00487518310547,67.23902130126953,52.89141082763672,1574605,0.003779681698491168,56.15068956185907,1.5914108372973252
2009-08-26,67.26829528808594,68.48780822753906,66.95610046386719,68.1268310546875,53.58977127075195,2494030,0.013117255890451027,59.48222676115929,1.5871463320383643
2009-08-27,68.44877624511719,68.48780822753906,67.3756103515625,68.19512176513672,53.643497467041016,2051640,0.0010020435153558756,59.73567742982639,1.5532214423196642
2009-08-28,68.94634246826172,69.84390258789062,68.29268646240234,68.79024505615234,54.111637115478516,2663770,0.008689007639059493,61.96806845593026,1.5600471123506814
2009-08-31,68.6048812866211,69.19999694824219,67.46341705322266,67.92195129394531,53.42860412597656,2757353,-0.012703006176505105,57.002229275836484,1.5726565968270276
2009-09-01,67.83414459228516,68.00975799560547,66.37073516845703,66.61463165283203,52.4002571105957,2484908,-0.019434762336833472,50.4476031640858,1.5773970418499856
2009-09-02,66.3512191772461,67.65853881835938,66.3512191772461,66.67317199707031,52.4463005065918,2202315,0.0008783006328939144,50.72083528958843,1.5581057989402212
2009-09-03,66.99512481689453,68.1463394165039,66.82926940917969,67.31707000732422,52.95280075073242,1181825,0.009611166263634563,53.74249982846456,1.552038771832605
2009-09-04,67.35609436035156,68.58536529541016,67.1219482421875,68.58536529541016,54.20973205566406,1879953,0.023459485647291504,60.25544105514278,1.5457086490747514
2009-09-08,68.38048553466797,68.53658294677734,67.30731964111328,67.49268341064453,53.34607696533203,2246595,-0.01606000942619961,54.570020509646255,1.5231054102597021
2009-09-09,67.56097412109375,68.8780517578125,67.56097412109375,68.63414764404297,54.248291015625,1710008,0.016771048784903986,58.92964164672713,1.5132670486102928
2009-09-10,68.90731811523438,69.32682800292969,68.46829223632812,69.21951293945312,54.71097946166992,1492503,0.008492920797771066,60.99678397122981,1.466500528466812
2009-09-11,69.41463470458984,69.84390258789062,69.18048858642578,69.5999984741211,55.01168441772461,1592645,0.005481195922065983,62.3240049351831,1.4091372051095286
2009-09-14,69.60975646972656,69.746337890625,68.93658447265625,69.03414916992188,54.564456939697266,1211550,-0.00816290765177524,59.1027641890519,1.3663240774566159
2009-09-15,69.19999694824219,69.28780364990234,68.10731506347656,68.78048706054688,54.36397171020508,1051855,-0.0036810492606994503,57.663930304285245,1.3530501138115565
2009-09-16,69.05365753173828,69.26829528808594,68.04878234863281,68.71219635009766,54.30998229980469,1720258,-0.0009936035793298638,57.25966862064537,1.3435117442145257
2009-09-17,68.49755859375,68.95610046386719,67.81463623046875,68.24390411376953,53.9398307800293,1435820,-0.006838865618537142,54.44164138409631,1.3290797791562337
2009-09-18,68.23414611816406,68.93658447265625,68.00975799560547,68.54634094238281,54.17888641357422,1477845,0.004422102468670744,55.94946879833711,1.3003474004344155
2009-09-21,68.32195281982422,69.26829528808594,68.28292846679688,68.81951141357422,54.39480972290039,1199558,0.003977456818206038,57.323380448000044,1.2778487876383189
