Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-01-24,358.3999938964844,361.1000061035156,357.0199890136719,360.6000061035156,360.6000061035156,373300,0.0003883578361615944,67.5128445454823,6.723955197442256
2012-01-25,359.8900146484375,364.8500061035156,359.0,363.1400146484375,363.1400146484375,491300,0.0070191474855680796,69.293645716545,6.661530262161782
2012-01-26,364.1199951171875,370.3500061035156,363.0199890136719,365.80999755859375,365.80999755859375,491200,0.0073255910711588585,71.08773421067447,6.709279321281923
2012-01-27,364.04998779296875,368.3599853515625,362.30999755859375,366.760009765625,366.760009765625,279300,0.0025936435565010415,71.72085598738131,6.662187069259554
2012-01-30,364.8999938964844,368.25,364.1000061035156,367.69000244140625,367.69000244140625,288100,0.002532488685046894,72.3589643855249,6.482744699775613
2012-01-31,368.3900146484375,369.7200012207031,365.5199890136719,367.2900085449219,367.2900085449219,350800,-0.001088448474775979,71.6105131557911,6.319692378865301
2012-02-01,368.0,371.6199951171875,364.4100036621094,370.4100036621094,370.4100036621094,873400,0.008458760115683748,73.88000913530271,6.383285170023359
2012-02-02,366.19000244140625,373.3699951171875,358.6000061035156,362.82000732421875,362.82000732421875,1413500,-0.020703646434301875,61.0865056112302,6.982335444569681
2012-02-03,367.17999267578125,373.20001220703125,366.0299987792969,372.19000244140625,372.19000244140625,810000,0.025497619431032577,68.36869737873376,7.225026118729882
2012-02-06,370.0,374.9200134277344,369.510009765625,371.6300048828125,371.6300048828125,537300,-0.0015057343413284266,67.55502237566134,7.095381657542703
2012-02-07,371.0199890136719,374.9700012207031,370.07000732421875,374.0199890136719,374.0199890136719,383700,0.006410493757133823,69.23771880642909,6.938568246038536
2012-02-08,374.0299987792969,375.25,370.8999938964844,374.0199890136719,374.0199890136719,408700,0.0,69.23771880642909,6.753670950144042
2012-02-09,375.5,377.75,372.2699890136719,376.489990234375,376.489990234375,484800,0.0065822179767074255,71.03807031394251,6.662695238442906
2012-02-10,372.92999267578125,376.6300048828125,372.4599914550781,376.45001220703125,376.45001220703125,311300,-0.00010619180081203916,70.96567741002929,6.48464653767801
2012-02-13,378.70001220703125,379.9100036621094,375.19000244140625,377.45001220703125,377.45001220703125,391500,0.0026528732035926835,71.74142150161649,6.358600443608375
2012-02-14,377.2300109863281,379.45001220703125,375.010009765625,378.94000244140625,378.94000244140625,389700,0.003939745720517694,72.90312190855985,6.221557729165366
2012-02-15,380.489990234375,383.3800048828125,373.6000061035156,375.7300109863281,375.7300109863281,757200,-0.008507058070077957,66.5552082068049,6.475732089889045
2012-02-16,375.25,383.05999755859375,375.0,382.0400085449219,382.0400085449219,506000,0.016654507956236728,71.7605689093989,6.5888939090822385
2012-02-17,381.4700012207031,385.3399963378906,380.0,384.70001220703125,384.70001220703125,577900,0.006938503956449345,73.62422305830842,6.499686939711409
2012-02-21,382.79998779296875,387.0,380.1400146484375,383.5799865722656,383.5799865722656,687400,-0.002915672489205882,71.48500650784658,6.525422540557915
2012-02-22,383.0,386.7300109863281,381.1199951171875,384.95001220703125,384.95001220703125,403500,0.0035653184344075907,72.53619394659964,6.460036349742394
2012-02-23,383.6499938964844,387.75,383.5,386.79998779296875,386.79998779296875,332200,0.004794244585361756,73.93356124017974,6.30217661047508
2012-02-24,387.760009765625,387.989990234375,384.8500061035156,387.4200134277344,387.4200134277344,311200,0.0016016785056904514,74.40362486895907,6.076305719073957
2012-02-27,385.94000244140625,390.4100036621094,385.2099914550781,388.8900146484375,388.8900146484375,344600,0.003787154421560224,75.53029409113408,6.013713325356621
2012-02-28,389.6000061035156,392.3500061035156,387.510009765625,391.9599914550781,391.9599914550781,356600,0.007863207019759268,77.73450155435067,5.929876397680479
2012-02-29,390.8999938964844,392.0,387.3399963378906,390.2200012207031,390.2200012207031,355100,-0.004449086197126824,73.68325281891684,5.839171202282543
2012-03-01,391.8500061035156,394.75,388.0,394.1000061035156,394.1000061035156,387700,0.009894013918187424,76.61054059497658,5.904230402119504
2012-03-02,393.5,394.7900085449219,391.9800109863281,394.3900146484375,394.3900146484375,303000,0.0007356048912898257,76.81810143402241,5.683213770439093
2012-03-05,394.2900085449219,396.6400146484375,391.5799865722656,392.9800109863281,392.9800109863281,376800,-0.0035815566339679186,73.40728366342059,5.638700506562864
2012-03-06,388.3999938964844,389.489990234375,386.44000244140625,387.29998779296875,387.29998779296875,531600,-0.014559192943083074,61.55109084480264,5.485223381233596
2012-03-07,389.4800109863281,393.4800109863281,387.0899963378906,392.1000061035156,392.1000061035156,299400,0.012317369862085443,66.47838511810073,5.549851328891018
2012-03-08,393.0,399.55999755859375,392.2300109863281,398.17999267578125,398.17999267578125,345800,0.015387221092901852,71.46637766403018,5.686289909332954
2012-03-09,399.1000061035156,400.0,396.510009765625,398.1199951171875,398.1199951171875,362400,-0.0001506908442220435,71.35354572169265,5.529411361121672
2012-03-12,398.9800109863281,401.3699951171875,395.6600036621094,397.5199890136719,397.5199890136719,367000,-0.0015082354562935155,70.16057386078283,5.542309939261419
2012-03-13,400.07000732421875,400.07000732421875,396.44000244140625,400.04998779296875,400.04998779296875,307200,0.006344289125474543,72.26616432725675,5.405716720943639
2012-03-14,400.8800048828125,401.5199890136719,397.6499938964844,400.0,400.0,271600,-0.00012496167438666382,72.15782274008066,5.296022320675343
2012-03-15,400.75,408.30999755859375,399.5899963378906,407.0799865722656,407.0799865722656,554500,0.017545146230255566,77.33962112314649,5.540592242105899
2012-03-16,409.7699890136719,410.95001220703125,405.5299987792969,410.9100036621094,410.9100036621094,531700,0.009364527988795252,79.55624011386266,5.531979469650791
2012-03-19,410.2900085449219,414.2300109863281,407.1499938964844,413.9200134277344,413.9200134277344,376700,0.007298529551095399,81.11936060584456,5.642553585378859
2012-03-20,411.0,414.45001220703125,409.2699890136719,412.8699951171875,412.8699951171875,358500,-0.0025399892698627197,78.85434618447663,5.60951570023461
2012-03-21,413.25,417.17999267578125,412.9700012207031,416.1099853515625,416.1099853515625,398700,0.007816851573018343,80.6497590843759,5.516692975831691
2012-03-22,414.45001220703125,418.80999755859375,413.5299987792969,418.1300048828125,418.1300048828125,477000,0.004842787453936028,81.6933917455878,5.4997862475077754
2012-03-23,416.7099914550781,417.57000732421875,411.9700012207031,415.510009765625,415.510009765625,459900,-0.006285695737900276,75.97025078737423,5.506944808651193
2012-03-26,417.489990234375,425.5799865722656,417.0,424.70001220703125,424.70001220703125,444600,0.021876361164620984,80.99866877916403,5.832875665650438
2012-03-27,424.82000732421875,426.57000732421875,421.0,421.3699951171875,421.3699951171875,527500,-0.007871770081220279,74.88382102043049,5.814099355548175
2012-03-28,422.239990234375,424.3999938964844,416.7200012207031,420.0899963378906,420.0899963378906,364300,-0.003042330662364925,72.61458634206613,5.947377449850537
2012-03-29,419.1099853515625,421.0299987792969,415.0,420.6199951171875,420.6199951171875,342000,0.0012608363285691775,72.979702903223,5.953278973382418
2012-03-30,424.8399963378906,424.8399963378906,418.0,418.0,418.0,348400,-0.0062483691221681585,68.14305863836842,6.016615927990147
2012-04-02,417.0,421.4100036621094,413.5400085449219,418.3999938964844,418.3999938964844,381300,0.0009564656382042181,68.48644028910735,6.149000155789958
2012-04-03,417.5799865722656,422.42999267578125,417.5799865722656,422.260009765625,422.260009765625,482800,0.009183363024018565,71.66096343912301,6.056214866341791
2012-04-04,419.2300109863281,420.9100036621094,411.1199951171875,417.0400085449219,417.0400085449219,678900,-0.012439100237675084,62.49289443662872,6.322914414811797
2012-04-05,415.0899963378906,424.989990234375,414.9700012207031,424.9800109863281,424.9800109863281,539400,0.018859973895682117,68.99138279380165,6.5869911718732315
2012-04-09,420.5,427.1300048828125,420.5,426.30999755859375,426.30999755859375,461700,0.0031246405831442123,69.93116391343207,6.590063579797465
2012-04-10,425.0799865722656,428.95001220703125,414.5899963378906,416.6199951171875,416.6199951171875,750100,-0.022992251792424517,56.4964908324302,7.145060171893405
2012-04-11,421.3999938964844,426.6600036621094,421.0,422.6600036621094,422.6600036621094,698000,0.014393558362733254,61.46585093866313,7.351842198538296
2012-04-12,423.9700012207031,433.5299987792969,423.04998779296875,433.2200012207031,433.2200012207031,807900,0.024677602932136902,68.28657234488635,7.603138835584667
2012-04-13,433.79998779296875,442.3999938964844,429.0199890136719,440.3999938964844,440.3999938964844,948600,0.016437706058921243,71.92526274744714,8.015772124672369
2012-04-16,439.4700012207031,441.7799987792969,428.760009765625,432.1199951171875,432.1199951171875,832400,-0.018980074840381316,62.954675656179596,8.373216188172334
2012-04-17,434.95001220703125,434.95001220703125,429.0400085449219,432.42999267578125,432.42999267578125,627300,0.0007171304754059801,63.14003182737357,8.197272436310694
2012-04-18,432.25,440.92999267578125,431.989990234375,438.1099853515625,438.1099853515625,500800,0.013049540338149852,66.45219652603407,8.250324579531805
2012-04-19,439.2300109863281,439.4200134277344,428.260009765625,430.7799987792969,430.7799987792969,838600,-0.016872470847167354,59.0748575646548,8.458158799715916
2012-04-20,429.4800109863281,433.29998779296875,416.010009765625,419.260009765625,419.260009765625,2031300,-0.027106240287241394,49.730548110834704,9.089003030260761
2012-04-23,413.8999938964844,417.6600036621094,406.3800048828125,417.239990234375,417.239990234375,1340800,-0.004829703425787716,48.28818825150771,9.245502726620483
2012-04-24,411.9599914550781,414.0,401.0299987792969,402.8599853515625,402.8599853515625,1207800,-0.03507250171331022,39.504364554888575,9.51153833334067
2012-04-25,405.5,413.6499938964844,405.0299987792969,412.989990234375,412.989990234375,583200,0.02483428525751157,46.840374574284006,9.602857634167899
2012-04-26,412.17999267578125,418.489990234375,410.0299987792969,414.739990234375,414.739990234375,591800,0.004228438376638526,48.01322287993471,9.521224335661486
2012-04-27,415.0,421.0,412.25,419.4100036621094,419.4100036621094,588200,0.011197176177899362,51.11291687685958,9.466136883114237
2012-04-30,418.4700012207031,419.3900146484375,412.7799987792969,414.1499938964844,414.1499938964844,325300,-0.012620758194393625,47.665578600691134,9.26212823925898
2012-05-01,415.4100036621094,424.1499938964844,414.5899963378906,419.8900146484375,419.8900146484375,501400,0.013764594792014756,51.50906533456147,9.314833365026194
2012-05-02,417.9200134277344,424.4100036621094,416.1099853515625,422.79998779296875,422.79998779296875,467400,0.0069064180253652655,53.37839286311061,9.242346575420529
2012-05-03,423.29998779296875,423.6400146484375,413.3699951171875,414.739990234375,414.739990234375,505000,-0.019247430800885642,47.873479906077044,9.315751786551205
2012-05-04,412.760009765625,413.0400085449219,406.29998779296875,407.8800048828125,407.8800048828125,713300,-0.016678768856092048,43.73894878617658,9.131770998365628
2012-05-07,405.6400146484375,410.6000061035156,403.25,407.05999755859375,407.05999755859375,395000,-0.00201243674014743,43.25802398796764,9.004502077304913
2012-05-08,405.25,405.79998779296875,392.1000061035156,403.42999267578125,403.42999267578125,809200,-0.008957616253908028,41.10345068416385,9.339893478172643
2012-05-09,396.0,405.7300109863281,396.0,401.7799987792969,401.7799987792969,635700,-0.0040983003774023715,40.1251528128359,9.367759014469462
2012-05-10,404.25,409.5,402.6700134277344,407.510009765625,407.510009765625,560700,0.014160824125490133,45.01913303205218,9.250062029200437
2012-05-11,404.3299865722656,413.2900085449219,403.67999267578125,408.25,408.25,467000,0.0018142356293188637,45.63711458088181,9.275773017767595
2012-05-14,405.79998779296875,407.2200012207031,399.010009765625,399.9200134277344,399.9200134277344,470300,-0.020615171169208964,40.16434004896497,9.199645763289775
2012-05-15,400.0199890136719,407.0,399.8900146484375,403.0299987792969,403.0299987792969,457900,0.007746437153202865,42.916651303250134,9.050384305309255
2012-05-16,405.1000061035156,409.3299865722656,402.510009765625,404.5299987792969,404.5299987792969,421500,0.0037148985328477836,44.24866991341819,8.89106948397578
2012-05-17,406.239990234375,407.0,394.5,394.5,394.5,633700,-0.02510675608148729,37.883057676366995,9.148850235120367
2012-05-18,394.4200134277344,399.8999938964844,390.0,392.1300048828125,392.1300048828125,574100,-0.006025710368334004,36.545224837996315,9.202503353789224
2012-05-21,391.5,395.3800048828125,384.489990234375,393.3299865722656,393.3299865722656,676200,0.003055490123227572,37.74403291911281,9.32303987483553
2012-05-22,401.3500061035156,405.7300109863281,391.5899963378906,395.55999755859375,395.55999755859375,1147700,0.005653556188942508,40.01215124135577,9.667109501521384
2012-05-23,394.9100036621094,406.4100036621094,390.55999755859375,405.95001220703125,405.95001220703125,698000,0.025927553148972726,49.28322783490501,10.108744973092401
2012-05-24,408.0400085449219,408.6300048828125,397.69000244140625,401.6099853515625,401.6099853515625,571700,-0.010748597387107029,46.07963818456341,10.16812050654339
2012-05-25,401.8999938964844,404.17999267578125,398.6300048828125,400.4200134277344,400.4200134277344,370300,-0.002967402213952679,45.2118396794295,9.838253884145201
2012-05-29,403.5799865722656,417.8999938964844,403.5799865722656,417.7300109863281,417.7300109863281,866800,0.04232128732818659,57.69326810964248,10.384091497331257
2012-05-30,413.95001220703125,415.9700012207031,410.2099914550781,412.6000061035156,412.6000061035156,424400,-0.01235670167589776,53.78281940683658,10.053799945066524
2012-05-31,412.44000244140625,413.80999755859375,407.3599853515625,413.07000732421875,413.07000732421875,384000,0.0011384724256042723,54.089846069605436,9.796386535206862
2012-06-01,404.8699951171875,408.94000244140625,394.0,397.1400146484375,397.1400146484375,657000,-0.03932818761186514,43.53381529908402,10.163787671363961
2012-06-04,396.1600036621094,397.9599914550781,387.8699951171875,397.0899963378906,397.0899963378906,486100,-0.00012595421961170554,43.50510595578166,10.158516861830151
2012-06-05,394.1000061035156,403.3599853515625,392.67999267578125,401.8399963378906,401.8399963378906,465300,0.011891044304342945,47.07462533188503,10.195765134255229
2012-06-06,405.6499938964844,412.7900085449219,405.6499938964844,411.2099914550781,411.2099914550781,485600,0.02305002180301547,53.33782124475179,10.249639925167802
2012-06-07,414.989990234375,414.989990234375,403.30999755859375,404.05999755859375,404.05999755859375,490600,-0.017540636388243602,48.61051966401246,10.351807978783048
2012-06-08,401.3299865722656,408.19000244140625,399.4599914550781,407.3399963378906,407.3399963378906,511200,0.008084832808100323,50.76624626618399,10.23596533646484
2012-06-11,410.29998779296875,410.989990234375,398.30999755859375,398.3500061035156,398.3500061035156,477000,-0.022317177402941993,45.17294649870955,10.410538717844585
2012-06-12,399.4200134277344,402.7300109863281,395.5,400.19000244140625,400.19000244140625,432500,0.004608409283443769,46.47284553576234,10.183358165593408
2012-06-13,397.2699890136719,402.95001220703125,394.25,395.79998779296875,395.79998779296875,412200,-0.011030438104759156,43.804354812172,10.077404882838968
2012-06-14,397.6000061035156,400.9100036621094,393.6499938964844,398.25,398.25,533800,0.006170946463106082,45.67900863458989,9.876162374466542
2012-06-15,399.70001220703125,404.4100036621094,396.4100036621094,402.45001220703125,402.45001220703125,801700,0.010490947081380252,48.83036643207529,9.74215077629036
2012-06-18,401.0799865722656,414.4599914550781,399.0,414.4599914550781,414.4599914550781,521600,0.02940555162080295,56.586286900310434,10.150567967632343
2012-06-19,416.8599853515625,419.42999267578125,414.8900146484375,416.5400085449219,416.5400085449219,375500,0.005006068432577613,57.77986271684625,9.780527485708827
2012-06-20,416.25,419.69000244140625,413.010009765625,417.5,417.5,440600,0.002302028365991374,58.349021490888525,9.559060713571142
2012-06-21,417.75,418.0,410.010009765625,410.05999755859375,410.05999755859375,371000,-0.017981059789787583,52.44792765020306,9.446984250771418
2012-06-22,412.5,415.75,410.5,415.4800109863281,415.4800109863281,345100,0.013131020300983471,55.94351945087649,9.178628407245336
2012-06-25,412.010009765625,413.7900085449219,409.1099853515625,411.8500061035156,411.8500061035156,312900,-0.008775284595094511,53.126720801106096,8.85729946339634
2012-06-26,412.82000732421875,416.739990234375,411.3599853515625,415.4100036621094,415.4100036621094,283200,0.008606772943371328,55.493494268649336,8.608921279068921
2012-06-27,414.989990234375,414.989990234375,390.6600036621094,391.7799987792969,391.7799987792969,1975400,-0.05856553851091568,40.77597772529617,9.731854514297257
2012-06-28,387.9700012207031,387.9700012207031,370.19000244140625,376.95001220703125,376.95001220703125,1657800,-0.038587869598068585,34.57795220453079,10.306721961797232
2012-06-29,382.010009765625,382.92999267578125,373.0,379.95001220703125,379.95001220703125,1099100,0.007927112202388786,36.67491132307503,10.279812727081804
2012-07-02,386.0299987792969,386.0299987792969,376.260009765625,383.4599914550781,383.4599914550781,872400,0.0091955933627208,39.1330987850253,10.243396747552524
2012-07-03,381.8999938964844,382.8500061035156,378.0400085449219,380.3699951171875,380.3699951171875,311900,-0.008090840235549103,37.744024420636755,9.855296805484041
2012-07-05,379.0,386.69000244140625,379.0,382.8599853515625,382.8599853515625,453500,0.006524898476792186,39.60444276132678,9.700632922335627
2012-07-06,378.69000244140625,384.5,378.5,383.489990234375,383.489990234375,417800,0.0016441705351526628,40.09224475502014,9.436301999311654
2012-07-09,382.1400146484375,392.6600036621094,381.989990234375,386.70001220703125,386.70001220703125,747400,0.008335710797534356,42.63460640681884,9.524424244198993
2012-07-10,388.5899963378906,391.0,378.1700134277344,379.8900146484375,379.8900146484375,652300,-0.017767454490130234,38.86626118874877,9.760535839060895
2012-07-11,380.5799865722656,382.6099853515625,375.3800048828125,380.4700012207031,380.4700012207031,423200,0.0015255580847120759,39.35786874079698,9.57978188403869
2012-07-12,378.0199890136719,384.7699890136719,377.19000244140625,383.5299987792969,383.5299987792969,512200,0.008010507647807802,42.00756887931452,9.436939361769186
2012-07-13,383.3399963378906,394.1600036621094,382.8599853515625,392.3699951171875,392.3699951171875,780100,0.022787418301934696,48.947497393949774,9.570016429539022
2012-07-16,390.44000244140625,398.5400085449219,390.44000244140625,394.3399963378906,394.3399963378906,571100,0.005008212326679371,50.37278554400701,9.465015691965922
2012-07-17,400.0,402.0,394.1099853515625,398.9100036621094,398.9100036621094,630600,0.01152236466557205,53.60842302843535,9.352515617428178
2012-07-18,396.55999755859375,399.44000244140625,393.0299987792969,398.05999755859375,398.05999755859375,381700,-0.00213309515920145,52.91734382024337,9.142336192048264
2012-07-19,397.239990234375,404.5899963378906,396.9800109863281,403.8599853515625,403.8599853515625,1334300,0.014465505421785764,56.9915097377003,9.032882560584996
2012-07-20,328.45001220703125,335.79998779296875,307.20001220703125,316.9800109863281,316.9800109863281,9795100,-0.24222953191594615,23.78707518618883,13.249105060442764
2012-07-23,308.1099853515625,312.8299865722656,301.1000061035156,306.010009765625,306.010009765625,1817200,-0.035220901993916434,22.040903300969248,13.140596161036138
2012-07-24,302.44000244140625,304.7799987792969,292.3299865722656,294.30999755859375,294.30999755859375,1925500,-0.038984187769873974,20.327010043541975,13.091268735750075
2012-07-25,297.5400085449219,300.54998779296875,294.8800048828125,296.4800109863281,296.4800109863281,932700,0.007346174293070092,21.54553060044914,12.60189169993757
2012-07-26,300.0,302.8699951171875,289.6400146484375,289.8599853515625,289.8599853515625,1145100,-0.022581802334812946,20.514741705072808,12.646755183424172
2012-07-27,290.75,297.1199951171875,287.0299987792969,296.0799865722656,296.0799865722656,1311700,0.021231645468070447,24.184891421521613,12.464129551600347
2012-07-30,296.2799987792969,298.7900085449219,290.0299987792969,291.1300048828125,291.1300048828125,926300,-0.016859723144124008,23.264263168371826,12.199549566887823
2012-07-31,291.6300048828125,294.989990234375,289.1400146484375,292.3299865722656,292.3299865722656,658300,0.004113335614965394,24.019353400226052,11.746008568248515
2012-08-01,292.8699951171875,293.8800048828125,280.4100036621094,280.6700134277344,280.6700134277344,777400,-0.04070360536706337,21.776986937552238,11.8691509005667
2012-08-02,278.239990234375,286.989990234375,277.260009765625,283.7699890136719,283.7699890136719,911800,0.010984362347612502,23.81341553959288,11.716353012579791
2012-08-03,288.739990234375,298.6700134277344,288.25,297.6499938964844,297.6499938964844,1370800,0.04775426691613914,32.31053559053166,11.9437581126857
2012-08-06,299.5,299.9800109863281,291.80999755859375,291.80999755859375,291.80999755859375,700800,-0.019815381910684566,30.756238243358197,11.674204920903463
2012-08-07,294.4599914550781,307.2799987792969,293.25,304.4100036621094,304.4100036621094,969800,0.04227259180625417,37.71765693698826,11.94533322803201
2012-08-08,301.5,303.54998779296875,297.4800109863281,298.04998779296875,298.04998779296875,572300,-0.021114272279674145,35.763202157872854,11.52566491221834
2012-08-09,298.760009765625,301.75,296.4700012207031,297.20001220703125,297.20001220703125,386600,-0.0028558627925548206,35.4984598399663,11.07954590272395
2012-08-10,296.2900085449219,300.0799865722656,290.6400146484375,295.3900146484375,295.3900146484375,579700,-0.006108787206147233,34.90588683026094,10.962433475659964
2012-08-13,297.3500061035156,297.9800109863281,291.7699890136719,292.7699890136719,292.7699890136719,377100,-0.008909286414890983,34.02059492262626,10.622975511159698
2012-08-14,292.94000244140625,298.4599914550781,292.760009765625,296.8299865722656,296.8299865722656,568500,0.01377225881914481,36.69975181099579,10.271333095323515
2012-08-15,296.510009765625,300.0,293.0299987792969,297.9800109863281,297.9800109863281,650800,0.003866867913373331,37.4742398275901,10.035523675707774
2012-08-16,298.8399963378906,304.2300109863281,298.0899963378906,299.7900085449219,299.7900085449219,705500,0.0060558510162925195,38.74454960090713,9.765129127442933
2012-08-17,301.5,302.0899963378906,297.5,299.1000061035156,299.1000061035156,731400,-0.0023042720026592565,38.42406198323211,9.395476785332054
2012-08-20,297.5799865722656,300.2799987792969,295.0,299.0,299.0,590000,-0.00033441265148663484,38.37451649445966,9.101514070615256
2012-08-21,299.510009765625,302.0,296.1700134277344,296.9700012207031,296.9700012207031,557200,-0.006812445680333961,37.322492992871105,8.867833535018853
2012-08-22,296.8299865722656,298.80999755859375,296.4599914550781,297.0,297.0,312800,0.00010101109234710322,37.34982662165093,8.402274432768623
2012-08-23,297.29998779296875,298.1600036621094,291.92999267578125,291.989990234375,291.989990234375,538300,-0.017012617141254887,34.63338607127605,8.247112758022874
2012-08-24,293.1700134277344,296.82000732421875,291.0,295.0,295.0,631300,0.010255834678374974,37.57111169721114,8.073748084179723
2012-08-27,294.3900146484375,296.82000732421875,292.9200134277344,292.95001220703125,292.95001220703125,404700,-0.006973368679689506,36.37218484712356,7.775622785058627
2012-08-28,291.94000244140625,295.7300109863281,290.260009765625,294.07000732421875,294.07000732421875,279800,0.003815871482851979,37.54480339203715,7.6109355304618065
2012-08-29,294.8900146484375,296.8999938964844,292.3900146484375,293.239990234375,293.239990234375,336500,-0.00282650609009667,37.00058412091746,7.389438653146454
2012-08-30,292.739990234375,293.30999755859375,289.20001220703125,290.0299987792969,290.0299987792969,427100,-0.011006991355793415,34.89401117243149,7.1551919887476005
2012-08-31,291.75,292.82000732421875,286.489990234375,288.6400146484375,288.6400146484375,510100,-0.004804074072981857,33.99154794626692,7.0962509245401835
2012-09-04,289.7300109863281,289.739990234375,283.67999267578125,285.989990234375,285.989990234375,455800,-0.00922347659725027,32.277573984336755,7.022232826972582
2012-09-05,287.489990234375,292.8399963378906,286.5400085449219,288.57000732421875,288.57000732421875,603100,0.008980905186855263,35.67812551879361,7.009930918154227
2012-09-06,290.7699890136719,303.0,290.7699890136719,302.3299865722656,302.3299865722656,943500,0.046581375400042216,50.07619876165853,7.539935329413301
2012-09-07,303.25,326.489990234375,303.25,326.3500061035156,326.3500061035156,2143700,0.07645135216983008,64.86243424079976,8.72708306746302
2012-09-10,326.6099853515625,337.5199890136719,322.42999267578125,332.80999755859375,332.80999755859375,1538300,0.019601305453218785,67.63845371386306,9.181576872493563
2012-09-11,333.55999755859375,340.3900146484375,330.010009765625,332.510009765625,332.510009765625,1175300,-0.0009017850357599469,67.37226581202361,9.26717887323063
2012-09-12,333.79998779296875,339.5,331.55999755859375,337.8900146484375,337.8900146484375,831500,0.016050477879348907,69.67704801119099,9.172380556671746
2012-09-13,334.3299865722656,343.8900146484375,334.3299865722656,340.79998779296875,340.79998779296875,740700,0.008575317056011082,70.8754252797888,9.200069665207469
2012-09-14,341.82000732421875,343.94000244140625,335.0799865722656,336.45001220703125,336.45001220703125,879200,-0.0128461732202216,66.63593997321902,9.17578010834555
2012-09-17,338.0,351.79998779296875,338.0,346.82000732421875,346.82000732421875,1103800,0.030356348572431704,71.07744828000031,9.616794071030691
2012-09-18,346.05999755859375,347.9700012207031,340.25,341.5400085449219,341.5400085449219,594900,-0.015341107010720978,66.242122106875,9.481308867435866
2012-09-19,343.80999755859375,346.04998779296875,341.55999755859375,343.25,343.25,470600,0.004994217170185027,67.02452387580138,9.126213894622365
2012-09-20,342.4800109863281,342.4800109863281,336.3999938964844,338.8900146484375,338.8900146484375,562900,-0.012783430474937886,63.01429169245157,8.90862840856675
2012-09-21,342.3699951171875,342.9700012207031,335.5199890136719,336.3999938964844,336.3999938964844,653000,-0.007374704217975191,60.777720097450796,8.8044415370285
2012-09-24,336.8999938964844,337.8299865722656,332.5400085449219,333.0199890136719,333.0199890136719,393700,-0.010098394708192146,57.7798080642335,8.553408429193876
2012-09-25,335.7099914550781,336.8900146484375,322.54998779296875,323.4700012207031,323.4700012207031,787800,-0.029096137535711504,50.23948684112578,8.966738316784939
2012-09-26,321.69000244140625,321.69000244140625,312.7099914550781,318.80999755859375,318.80999755859375,916700,-0.014511071316422458,47.01529383022853,8.967686364609452
2012-09-27,319.25,323.79998779296875,315.5299987792969,320.30999755859375,320.30999755859375,691500,0.004693962841468732,48.168376212249264,8.917850839542483
2012-09-28,319.4599914550781,320.8599853515625,312.2300109863281,317.5400085449219,317.5400085449219,673700,-0.00868544767719528,46.17015921257875,8.897288234234761
2012-10-01,319.5799865722656,322.9200134277344,314.57000732421875,316.1300048828125,316.1300048828125,522500,-0.004450284720209348,45.14355445725235,8.85819665346911
2012-10-02,319.8699951171875,319.8699951171875,290.1499938964844,302.9599914550781,302.9599914550781,3392800,-0.04255278145015198,36.89217095534388,10.348325551128681
2012-10-03,302.3800048828125,305.0,298.010009765625,300.6700134277344,300.6700134277344,941600,-0.007587392921818387,35.67127288012183,10.108444457074848
2012-10-04,302.3999938964844,302.3999938964844,293.7300109863281,294.010009765625,294.010009765625,1083200,-0.022399548885979385,32.32115628689735,10.00569720372352
2012-10-05,294.8299865722656,295.989990234375,278.010009765625,280.92999267578125,280.92999267578125,2418200,-0.04550831167195447,26.964927709680907,10.575288865511125
2012-10-08,281.6199951171875,291.80999755859375,279.6400146484375,286.55999755859375,286.55999755859375,1312000,0.019842427883697084,32.17503798704632,10.689195582985777
2012-10-09,284.94000244140625,289.8999938964844,280.57000732421875,286.739990234375,286.739990234375,1106900,0.0006279179680018133,32.34121478765526,10.592109225077195
2012-10-10,288.42999267578125,292.1499938964844,284.1600036621094,286.6199951171875,286.6199951171875,717300,-0.0004185681666146683,32.284425382537975,10.406243582884182
2012-10-11,283.1499938964844,290.3299865722656,280.75,286.3599853515625,286.3599853515625,1196900,-0.0009075702200256401,32.152678931994956,10.347225224982855
2012-10-12,285.7200012207031,291.5,285.4100036621094,290.4700012207031,290.4700012207031,927300,0.014250595563927633,36.55974256639022,10.04313744733341
2012-10-15,289.0,297.0,286.45001220703125,295.1400146484375,295.1400146484375,1001400,0.015949564729481,41.230904645203324,10.079341043450219
2012-10-16,295.1400146484375,296.30999755859375,290.04998779296875,291.8999938964844,291.8999938964844,738900,-0.011038612717011046,39.08090232643866,9.806531666462703
2012-10-17,288.29998779296875,292.8699951171875,288.29998779296875,290.0,290.0,673300,-0.006530333969937573,37.83495860734681,9.43249421344528
2012-10-18,293.57000732421875,293.57000732421875,283.1099853515625,285.92999267578125,285.92999267578125,2097200,-0.014133922978301858,35.24296486956969,9.505889053388918
2012-10-19,251.9499969482422,252.86000061035156,239.5399932861328,243.0,243.0,6349100,-0.16268555666166945,19.81946530457681,11.189039268534687
2012-10-22,244.1999969482422,244.1999969482422,234.0800018310547,237.5,237.5,2035300,-0.022893819865852507,18.690898612105286,11.112678972009888
2012-10-23,234.4499969482422,243.0,233.82000732421875,236.24000549316406,236.24000549316406,1810600,-0.005319362786556573,18.431959621375498,10.9746299508507
