Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-04-07,18.5,18.747499465942383,18.40250015258789,18.612499237060547,16.426654815673828,444400,0.0049826107834551785,68.46365027556993,0.28421702974481444
2011-04-08,18.6825008392334,18.6825008392334,18.30500030517578,18.4375,16.272199630737305,162400,-0.009447201518539361,62.375512693466135,0.2908801371957289
2011-04-11,18.462499618530273,18.604999542236328,18.280000686645508,18.4424991607666,16.276613235473633,165200,0.00027119912369904186,62.47819220419366,0.29331718850966404
2011-04-12,18.389999389648438,18.457500457763672,18.280000686645508,18.454999923706055,16.287649154663086,222400,0.0006777933109451889,62.7519187167743,0.2850445158388426
2011-04-13,18.5,18.532499313354492,18.315000534057617,18.424999237060547,16.26117515563965,340400,-0.001626725721893181,61.59114620150915,0.28021982037155924
2011-04-14,18.377500534057617,18.46500015258789,18.247499465942383,18.420000076293945,16.256763458251953,212800,-0.0002713393039544064,61.387362273254055,0.27573988224826984
2011-04-15,18.477500915527344,18.6875,18.352500915527344,18.594999313354492,16.41120147705078,197600,0.009455083574888307,65.66953796346714,0.27997268240715456
2011-04-18,18.502500534057617,18.594999313354492,18.042499542236328,18.344999313354492,16.19056510925293,424800,-0.01353544665981667,56.09784516111915,0.29943890302936954
2011-04-19,18.434999465942383,18.46500015258789,18.209999084472656,18.405000686645508,16.24352264404297,255600,0.003265550876821736,57.69183067091479,0.2962647719640742
2011-04-20,18.512500762939453,18.75,18.512500762939453,18.7450008392334,16.543594360351562,239200,0.018304756397259113,65.3653026913708,0.29974581063481837
2011-04-21,18.75,18.907499313354492,18.674999237060547,18.850000381469727,16.636259078979492,219200,0.0055856159653389316,67.33553425290296,0.2949425438961845
2011-04-25,18.885000228881836,18.934999465942383,18.709999084472656,18.852500915527344,16.638469696044922,286800,0.00013287062885640165,67.38320269740629,0.2899466751514375
2011-04-26,18.862499237060547,19.420000076293945,18.760000228881836,19.177499771118164,16.92530059814453,460400,0.01709211345793072,72.90775954062482,0.31637904459862837
2011-04-27,19.207500457763672,19.290000915527344,19.0575008392334,19.200000762939453,16.945154190063477,576000,0.001172325220721099,73.24555200905473,0.31038768971972247
2011-04-28,19.237499237060547,19.344999313354492,19.177499771118164,19.235000610351562,16.976049423217773,320000,0.0018215887649228098,73.79314393188494,0.3001813934709086
2011-04-29,19.280000686645508,19.497499465942383,19.170000076293945,19.427499771118164,17.14594268798828,484000,0.009958074437455524,76.62622653762165,0.30213267891216067
2011-05-02,19.5,19.622499465942383,19.415000915527344,19.417499542236328,17.13711166381836,320000,-0.0005151830565983249,76.16531123206742,0.29537309830522346
2011-05-03,19.417499542236328,20.084999084472656,19.417499542236328,19.975000381469727,17.629138946533203,420000,0.028306770368532724,82.48629329606304,0.32195355858601665
2011-05-04,19.959999084472656,20.049999237060547,19.614999771118164,19.639999389648438,17.333486557006836,543200,-0.016912885273472216,70.40400178346533,0.3300282662543285
2011-05-05,19.467500686645508,19.612499237060547,19.315000534057617,19.377500534057617,17.101810455322266,327200,-0.013455937217018297,62.658778014618036,0.3277047260220857
2011-05-06,19.497499465942383,19.774999618530273,19.395000457763672,19.545000076293945,17.249637603759766,284000,0.008606802294447012,65.28320163226343,0.3326900373399836
2011-05-09,19.475000381469727,19.75,19.4424991607666,19.6875,17.375411987304688,240000,0.007264967890300069,67.38361110969096,0.3308908089037989
2011-05-10,19.697500228881836,19.967500686645508,19.697500228881836,19.924999237060547,17.585006713867188,400000,0.01199054505170002,70.57814294698403,0.3272558001710638
2011-05-11,19.885000228881836,19.987499237060547,19.712499618530273,19.790000915527344,17.525238037109375,403200,-0.0034046321759287684,68.51727852622739,0.32352321576815024
2011-05-12,19.790000915527344,20.084999084472656,19.684999465942383,20.045000076293945,17.751056671142578,530800,0.012803029373070478,71.8605085438281,0.32898581596544474
2011-05-13,20.052499771118164,20.072500228881836,19.862499237060547,19.9375,17.655853271484375,252000,-0.005377686403511258,68.55520181043245,0.3204868999551479
2011-05-16,19.90250015258789,20.0,19.892499923706055,19.957500457763672,17.673566818237305,246400,0.0010027647321834679,68.8423616934751,0.3052735554079192
2011-05-17,20.092500686645508,20.327499389648438,20.047500610351562,20.1875,17.877248764038086,910800,0.011458762401632983,72.00786433930065,0.30989679658483676
2011-05-18,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,17.943662643432617,605200,0.0037081108707008883,72.97209627198042,0.3040112402701135
2011-05-19,20.329999923706055,20.412500381469727,20.082500457763672,20.334999084472656,18.00786781311035,484000,0.003571766604681216,73.90782838548242,0.30586757480125215
2011-05-20,20.177499771118164,20.4375,20.065000534057617,20.270000457763672,17.9503116607666,440400,-0.003201285623462135,71.51749805273951,0.31062699559704715
2011-05-23,20.165000915527344,20.237499237060547,20.002500534057617,20.167499542236328,17.859533309936523,695200,-0.0050700328560941265,67.79332677971178,0.3052249746974673
2011-05-24,20.177499771118164,20.260000228881836,20.002500534057617,20.094999313354492,17.79533576965332,359200,-0.0036010570962385297,65.20729246135384,0.3018160261350924
2011-05-25,20.012500762939453,20.262500762939453,19.899999618530273,20.21500015258789,17.90160369873047,297600,0.00595391339339624,67.42259161662778,0.3061506774403844
2011-05-26,20.172500610351562,20.364999771118164,20.032499313354492,20.315000534057617,17.99016761779785,373200,0.004935064253757738,69.18361506332315,0.3080328046063335
2011-05-27,20.375,20.475000381469727,20.197500228881836,20.360000610351562,18.030012130737305,337600,0.002212344828320975,69.97011493404293,0.30585190089073044
2011-05-31,20.5,20.59000015258789,20.190000534057617,20.375,18.043285369873047,4108000,0.000735903876518843,70.24257657615301,0.3125767378649836
2011-06-01,20.447500228881836,20.532499313354492,20.122499465942383,20.1924991607666,17.881681442260742,884000,-0.008996808181277662,62.77471705541326,0.319535531404064
2011-06-02,20.1825008392334,20.1875,19.979999542236328,20.137500762939453,17.83296775817871,420400,-0.002727940236391397,60.6804677826896,0.311533026144036
2011-06-03,19.954999923706055,20.11750030517578,19.764999389648438,19.782499313354492,17.518598556518555,508000,-0.017785774239855133,49.25940601443929,0.3144593039571294
2011-06-06,19.8700008392334,19.924999237060547,19.670000076293945,19.737499237060547,17.478740692138672,410400,-0.002277766394142366,48.02520609483139,0.3102121508720917
2011-06-07,19.815000534057617,19.987499237060547,19.65250015258789,19.892499923706055,17.61600685119629,318000,0.007822644050847746,52.444298429040394,0.3119826461292749
2011-06-08,19.8125,19.895000457763672,19.697500228881836,19.77750015258789,17.5141658782959,366400,-0.005797936661201571,49.10820574256383,0.3038053306116007
2011-06-09,19.842500686645508,20.002500534057617,19.672500610351562,19.802499771118164,17.536312103271484,336000,0.001263676229140061,49.85521748970393,0.3056763729754903
2011-06-10,19.760000228881836,19.770000457763672,19.385000228881836,19.434999465942383,17.210865020751953,303200,-0.01873283682512515,40.457119209403444,0.3113423626830864
2011-06-13,19.375,19.552499771118164,19.274999618530273,19.405000686645508,17.18429946899414,363600,-0.0015447262680337221,39.797626975945825,0.30892506196200104
2011-06-14,19.5625,19.770000457763672,19.3799991607666,19.665000915527344,17.414546966552734,375200,0.013309744126442024,47.74785548043878,0.3147162216073632
2011-06-15,19.532499313354492,19.829999923706055,19.337499618530273,19.344999313354492,17.13115882873535,333600,-0.016406930372785948,40.635087639545866,0.32741508471939307
2011-06-16,19.36750030517578,19.520000457763672,19.25,19.412500381469727,17.190942764282227,305600,0.003483702526037972,42.57842145258535,0.32331403993684155
2011-06-17,19.514999389648438,19.5625,19.297500610351562,19.34000015258789,17.126739501953125,504800,-0.0037417059075695457,41.02522694202304,0.3191487077733841
2011-06-20,19.272499084472656,19.59749984741211,19.272499084472656,19.575000762939453,17.33484649658203,293200,0.012077768236705607,47.68659654275676,0.3195667117138176
2011-06-21,19.655000686645508,20.002500534057617,19.44499969482422,19.96500015258789,17.680212020874023,533600,0.019727325285663906,56.47336756110533,0.3365620065366448
2011-06-22,19.920000076293945,19.952499389648438,19.737499237060547,19.764999389648438,17.503103256225586,248400,-0.010067855132747092,51.67955697684498,0.32787901696887667
2011-06-23,19.610000610351562,19.752500534057617,19.322500228881836,19.71500015258789,17.45882225036621,309200,-0.0025331001594178807,50.52476542785424,0.3351733946979413
2011-06-24,19.782499313354492,20.174999237060547,19.5674991607666,19.9424991607666,17.660282135009766,800400,0.011473077006756675,55.40688500441074,0.3546253005262273
2011-06-27,19.96500015258789,20.542499542236328,19.8799991607666,20.4325008392334,18.09421157836914,702000,0.024273913841004167,63.71282720774332,0.3766163777364772
2011-06-28,20.450000762939453,20.827499389648438,20.395000457763672,20.790000915527344,18.41080093383789,474800,0.017345414843290084,68.34537715480553,0.3806079887470692
2011-06-29,20.80500030517578,20.8075008392334,20.612499237060547,20.700000762939453,18.331100463867188,259200,-0.004338403400327497,66.05899817972787,0.36735038970605366
2011-06-30,20.829999923706055,20.954999923706055,20.752500534057617,20.842500686645508,18.457298278808594,368000,0.00686076666918397,67.89066317470756,0.3593253019246642
2011-07-01,20.88249969482422,21.014999389648438,20.774999618530273,21.014999389648438,18.610050201416016,247200,0.008241905264867327,70.0009814883649,0.35080204972419987
2011-07-05,20.99250030517578,21.397499084472656,20.99250030517578,21.270000457763672,18.83586883544922,361200,0.012061200652537515,72.84258117524615,0.3546732446936766
2011-07-06,21.227500915527344,21.38249969482422,21.167499542236328,21.282499313354492,18.84693717956543,702000,0.0005874479957838141,72.97769067053699,0.34469659525754903
2011-07-07,21.3799991607666,21.607500076293945,21.087499618530273,21.149999618530273,18.729604721069336,314800,-0.0062450046700635595,69.05560977383888,0.3572182997222721
2011-07-08,20.977500915527344,21.122499465942383,20.889999389648438,21.052499771118164,18.643259048461914,515200,-0.004620776549237506,66.23451372501378,0.34830985519167734
2011-07-11,20.799999237060547,20.99250030517578,20.454999923706055,20.49250030517578,18.147340774536133,337200,-0.026960599453103813,52.87419313488821,0.361823464211538
2011-07-12,20.517499923706055,20.587499618530273,20.274999618530273,20.50749969482422,18.160629272460938,490800,0.0007319879630253766,53.14691576504592,0.35830035962499956
2011-07-13,20.647499084472656,20.65250015258789,20.40999984741211,20.4424991607666,18.103059768676758,552800,-0.0031750521620586038,51.749674896885736,0.35002892716434114
2011-07-14,20.5575008392334,20.672500610351562,20.350000381469727,20.457500457763672,18.116350173950195,542000,0.0007338830693813894,52.06299949486326,0.3480625915727336
2011-07-15,20.479999542236328,20.56999969482422,20.1875,20.542499542236328,18.19162368774414,360400,0.004146396156738056,53.88935004428064,0.35052238466212543
2011-07-18,20.424999237060547,20.540000915527344,20.072500228881836,20.172500610351562,17.863964080810547,306800,-0.018175747370752966,45.723232777920344,0.3588779776609385
2011-07-19,20.252500534057617,20.407499313354492,20.162500381469727,20.40250015258789,18.06764793395996,358800,0.011337428157040936,50.72222160607795,0.35074376010549757
2011-07-20,20.387500762939453,20.459999084472656,20.137500762939453,20.270000457763672,17.9503116607666,165600,-0.006515454490016594,47.980679269426425,0.34872622877890513
2011-07-21,20.342500686645508,20.434999465942383,20.239999771118164,20.25,17.93259620666504,607200,-0.0009874035630747806,47.562687473267225,0.33774576206785606
2011-07-22,20.302499771118164,20.440000534057617,20.127500534057617,20.18000030517578,17.870603561401367,217200,-0.003462970215925191,46.050828180837534,0.33594249334872345
2011-07-25,20.0,20.147499084472656,19.957500457763672,20.0,17.71120262145996,242800,-0.008959747882067222,42.3253585578765,0.3255179314458849
2011-07-26,19.987499237060547,19.997499465942383,19.642499923706055,19.725000381469727,17.467670440673828,472800,-0.013845586854117829,37.353436541905985,0.3276237607880595
2011-07-27,19.622499465942383,19.75,19.207500457763672,19.272499084472656,17.066959381103516,536800,-0.02320737451836927,30.91779519897632,0.34297203089150724
2011-07-28,19.25749969482422,19.5049991607666,19.00749969482422,19.037500381469727,16.858858108520508,804400,-0.01226817203248917,28.20044665736839,0.35400970482371263
2011-07-29,18.959999084472656,19.09749984741211,18.602500915527344,18.947500228881836,16.779159545898438,549200,-0.0047386093064622,27.21396483648674,0.3640803638995021
2011-08-01,19.155000686645508,19.157499313354492,18.125,18.19499969482422,16.112770080566406,934800,-0.04052548282668425,20.695203078223145,0.41182457457485855
2011-08-02,18.475000381469727,20.042499542236328,18.475000381469727,19.014999389648438,16.83893585205078,1464000,0.04408168483288688,38.09647533977154,0.5143728083489478
2011-08-03,19.047500610351562,19.165000915527344,18.315000534057617,18.959999084472656,16.790220260620117,655200,-0.0028972255707909187,37.50197437180457,0.5383462064290034
2011-08-04,18.799999237060547,18.862499237060547,18.06999969482422,18.077499389648438,16.008712768554688,479600,-0.04766346750129432,29.538449887495204,0.5565000161295266
2011-08-05,18.2549991607666,18.454999923706055,17.657499313354492,18.010000228881836,15.948942184448242,698400,-0.003740615754682637,29.030702416999688,0.5737143442882434
2011-08-08,17.614999771118164,18.00749969482422,17.302499771118164,17.46500015258789,15.466310501098633,1076000,-0.030728363954545417,25.255584633794783,0.58309188567523
2011-08-09,17.59749984741211,18.267499923706055,17.299999237060547,18.232500076293945,16.145977020263672,841200,0.04300677537267014,37.56803985645722,0.6105496571731069
2011-08-10,17.84000015258789,17.9375,17.1825008392334,17.229999542236328,15.31490421295166,556400,-0.05284443191980613,30.871486473866668,0.6208674788583567
2011-08-11,17.267499923706055,18.024999618530273,17.072500228881836,17.84749984741211,15.863764762878418,491600,0.035211076940777186,38.64933849920987,0.6445554724862196
2011-08-12,18.024999618530273,18.2450008392334,17.642499923706055,18.125,16.110424041748047,248800,0.015428955744013265,41.81755291464866,0.6415515755605856
2011-08-15,18.207500457763672,18.47249984741211,17.9950008392334,18.4375,16.3881893157959,206000,0.01709439322634831,45.246586146082514,0.6298335350333089
2011-08-16,18.3125,18.362499237060547,18.017499923706055,18.217500686645508,16.192642211914062,226800,-0.012003957101155161,43.31132617158357,0.6094882334848221
2011-08-17,18.357500076293945,18.52750015258789,18.052499771118164,18.1875,16.165973663330078,456000,-0.001648312444812833,43.040950243318484,0.5998819583408866
2011-08-18,17.735000610351562,17.735000610351562,16.857500076293945,17.00749969482422,15.117131233215332,536800,-0.06708002267397623,34.04060181560848,0.6197118566063674
2011-08-19,16.829999923706055,17.522499084472656,16.809999465942383,17.1875,15.277127265930176,481600,0.010528140409797448,36.2312323895156,0.6263395538866464
2011-08-22,17.547500610351562,17.5674991607666,17.0625,17.155000686645508,15.248237609863281,232800,-0.0018928300978511728,35.99874592512937,0.6176723829495003
2011-08-23,17.172500610351562,17.962499618530273,17.15999984741211,17.864999771118164,15.879322052001953,528400,0.040553833159491064,44.392860736580175,0.6312314221591622
2011-08-24,17.825000762939453,18.030000686645508,17.579999923706055,18.024999618530273,16.021541595458984,402000,0.008916403471619238,46.10825960755689,0.6182863750720401
2011-08-25,18.112499237060547,18.237499237060547,17.299999237060547,17.422500610351562,15.486005783081055,367200,-0.03399740303609272,40.98156940944836,0.6410873482811802
2011-08-26,17.309999465942383,17.75,17.077499389648438,17.6875,15.721556663513184,304400,0.015096043091215839,43.93438181279416,0.643331152714779
2011-08-29,17.877500534057617,17.99250030517578,17.8174991607666,17.957500457763672,15.961544036865234,537600,0.015149525011754561,46.85196823795153,0.6191646636048507
2011-08-30,17.8174991607666,18.084999084472656,17.677499771118164,17.9375,15.943761825561523,837200,-0.0011146868938743636,46.65822018787072,0.6040457100155393
2011-08-31,18.017499923706055,18.342500686645508,17.864999771118164,18.11750030517578,16.103755950927734,625200,0.009984889047435802,48.71324775282382,0.5950067961235254
2011-09-01,18.25,18.4375,18.049999237060547,18.137500762939453,16.121532440185547,485600,0.00110326342747818,48.948581712787664,0.5801849366103774
2011-09-02,17.762500762939453,17.952499389648438,17.542499542236328,17.6825008392334,15.717116355895996,507600,-0.025405464833610423,44.00185929264666,0.5680288588105011
2011-09-06,17.190000534057617,17.612499237060547,17.172500610351562,17.552499771118164,15.60155200958252,372800,-0.007379935153505104,42.67468523025116,0.5588838422318213
2011-09-07,17.729999542236328,18.094999313354492,17.662500381469727,18.075000762939453,16.06598472595215,320000,0.029333889944181447,49.29382201419062,0.5577135350892861
2011-09-08,17.950000762939453,18.167499542236328,17.850000381469727,17.975000381469727,15.977090835571289,553200,-0.005548413619606824,48.14787168595387,0.5405553654948086
2011-09-09,17.877500534057617,17.877500534057617,17.352500915527344,17.44499969482422,15.50600528717041,450800,-0.029928486652748096,42.50814559515657,0.5394442407116276
2011-09-12,17.204999923706055,17.405000686645508,17.032499313354492,17.280000686645508,15.359343528747559,350400,-0.00950339898012926,40.90184932319795,0.5275197501815839
2011-09-13,17.34749984741211,17.75,17.34749984741211,17.65999984741211,15.697103500366211,348000,0.02175221711891898,45.965893029775444,0.5234111475510773
2011-09-14,17.72249984741211,18.3799991607666,17.625,18.252500534057617,16.223752975463867,395200,0.03300019651027141,52.76272522839312,0.5399531484950433
2011-09-15,18.387500762939453,18.559999465942383,18.012500762939453,18.239999771118164,16.212646484375,356800,-0.0006848165460949184,52.612422532829434,0.5404921166741781
2011-09-16,18.25,18.375,17.975000381469727,18.104999542236328,16.092649459838867,712000,-0.007428972427645944,50.92452971357769,0.5304569382353278
2011-09-19,17.86750030517578,17.94499969482422,17.642499923706055,17.792499542236328,15.814878463745117,196000,-0.017411440591989392,47.15340634625047,0.5141742834412447
2011-09-20,17.797500610351562,18.177499771118164,17.732500076293945,17.792499542236328,15.814878463745117,224400,0.0,47.15340634625047,0.5092332413971714
2011-09-21,17.762500762939453,18.012500762939453,17.270000457763672,17.272499084472656,15.352677345275879,373600,-0.029661293144312196,41.25738706409165,0.525895174524215
2011-09-22,16.922500610351562,17.010000228881836,16.584999084472656,16.862499237060547,14.988250732421875,321200,-0.024023269042096635,37.29744623931898,0.5186884580874268
2011-09-23,16.852500915527344,17.252500534057617,16.752500534057617,17.170000076293945,15.261569023132324,343200,0.018071230241613192,41.80861395101853,0.5173535682240392
2011-09-26,17.3075008392334,17.3700008392334,16.9325008392334,17.204999923706055,15.292677879333496,222400,0.00203630395800421,42.3172994522654,0.5116497419223222
2011-09-27,17.47249984741211,17.8125,16.967500686645508,17.627500534057617,15.668224334716797,255600,0.024260589850744235,48.20374736351525,0.5354604255960486
2011-09-28,17.662500381469727,17.9375,17.03499984741211,17.0625,15.16602611541748,276000,-0.032576931471160246,42.02734152957223,0.5616775489526087
2011-09-29,17.344999313354492,17.40999984741211,16.737499237060547,17.239999771118164,15.323795318603516,320000,0.01034906758356319,44.43602683317928,0.5695934819096768
2011-09-30,16.969999313354492,17.420000076293945,16.969999313354492,17.002500534057617,15.112686157226562,463200,-0.013872335871079207,41.92582852819083,0.5610511448403751
2011-10-03,16.952499389648438,17.1875,16.087499618530273,16.322500228881836,14.508271217346191,562000,-0.040815618384723674,35.70662941542062,0.5995475188853288
2011-10-04,16.15999984741211,16.885000228881836,16.002500534057617,16.875,14.999357223510742,747200,0.03328843284172565,43.09291656128129,0.6197583885952495
2011-10-05,16.885000228881836,17.462499618530273,16.795000076293945,17.40250015258789,15.46823501586914,358000,0.030781218893270533,49.104961623702266,0.6231684709981836
2011-10-06,17.38249969482422,17.667499542236328,17.247499465942383,17.610000610351562,15.652666091918945,203200,0.011852692476751152,51.2850652831436,0.6086564428050237
2011-10-07,17.627500534057617,17.627500534057617,17.174999237060547,17.18000030517578,15.270455360412598,254800,-0.024721320411985912,46.81005244612672,0.5975025038187413
2011-10-10,17.43000030517578,17.43000030517578,17.19499969482422,17.270000457763672,15.350457191467285,490400,0.0052253186739353,47.836071433816834,0.5726808964031169
2011-10-11,17.147499084472656,17.395000457763672,17.147499084472656,17.357500076293945,15.428229331970215,310800,0.005053646845159497,48.86864719806435,0.5494537876093954
2011-10-12,17.44499969482422,17.552499771118164,17.3174991607666,17.4325008392334,15.494898796081543,498000,0.004311954931192661,49.786264849372834,0.5269928463766931
2011-10-13,17.315000534057617,17.549999237060547,17.239999771118164,17.4950008392334,15.550446510314941,300800,0.0035784928762774173,50.5820270661658,0.5114933192028138
2011-10-14,17.665000915527344,17.739999771118164,17.417499542236328,17.662500381469727,15.699328422546387,178400,0.009528583102673783,52.743656907278265,0.4979938127513154
2011-10-17,17.537500381469727,17.647499084472656,17.017499923706055,17.09749984741211,15.197128295898438,310400,-0.03251145370368278,45.51194151896377,0.5074227661809787
2011-10-18,17.155000686645508,17.389999389648438,16.959999084472656,17.357500076293945,15.428229331970215,337200,0.015092422793539022,48.97876562288195,0.5018925903948931
2011-10-19,17.405000686645508,17.7549991607666,17.362499237060547,17.530000686645508,15.581564903259277,401600,0.009889573587983968,51.197465491828616,0.4944359114004476
2011-10-20,17.522499084472656,17.767499923706055,17.232500076293945,17.719999313354492,15.750431060791016,214400,0.010779255353020557,53.59097118877031,0.4973333354012806
2011-10-21,17.877500534057617,18.197500228881836,17.864999771118164,18.142499923706055,16.12598419189453,235600,0.023564162139285166,58.46933738617545,0.4959167339817137
2011-10-24,18.145000457763672,18.387500762939453,18.00749969482422,18.387500762939453,16.343746185302734,444000,0.013413431885613072,61.02748571296605,0.4876370435626795
2011-10-25,18.170000076293945,18.170000076293945,17.295000076293945,17.452499389648438,15.512672424316406,533200,-0.05218806220659128,48.69878842671776,0.5153058261653453
2011-10-26,17.579999923706055,17.704999923706055,16.850000381469727,17.15250015258789,15.246013641357422,360000,-0.01733919733892756,45.52113999319665,0.5395696630275583
2011-10-27,17.487499237060547,18.049999237060547,17.25,17.587499618530273,15.632660865783691,678400,0.025044302561488763,50.55871080547826,0.5651360502736367
2011-10-28,17.545000076293945,17.727500915527344,17.4950008392334,17.645000457763672,15.683775901794434,283200,0.0032644251184931576,51.20113418626834,0.5413763378465158
2011-10-31,17.5049991607666,17.5049991607666,17.162500381469727,17.200000762939453,15.288236618041992,370000,-0.025543111806777288,46.19864223034647,0.5271707979501129
2011-11-01,17.059999465942383,17.06999969482422,16.427499771118164,16.655000686645508,14.803813934326172,665600,-0.03219883835195895,40.924952947727995,0.5354085926469658
2011-11-02,16.8700008392334,17.030000686645508,16.584999084472656,16.8799991607666,15.003804206848145,554800,0.013418936900689028,43.77832367266271,0.5289509504702433
2011-11-03,16.989999771118164,17.4325008392334,16.889999389648438,17.397499084472656,15.528180122375488,439200,0.034352662905747844,50.52593786063277,0.53063314532714
2011-11-04,17.28499984741211,17.479999542236328,17.114999771118164,17.337499618530273,15.47462272644043,200800,-0.003455006921326715,49.867633681266064,0.5188021900264989
2011-11-07,17.299999237060547,17.415000915527344,16.975000381469727,17.389999389648438,15.521484375,188800,0.0030237141787049305,50.47564802330548,0.5131735003144359
2011-11-08,17.47249984741211,17.600000381469727,17.084999084472656,17.55500030517578,15.668755531311035,233600,0.009443483039195484,52.428318410139276,0.5133040572203383
2011-11-09,16.97249984741211,17.415000915527344,16.674999237060547,16.68000030517578,14.887773513793945,407600,-0.05112832938395842,42.79255049560269,0.5294967444522282
2011-11-10,16.75749969482422,16.8125,16.610000610351562,16.700000762939453,14.905623435974121,414000,0.001198247003925525,43.050178309130494,0.5061397905376717
2011-11-11,16.850000381469727,17.110000610351562,16.74250030517578,16.997499465942383,15.171154975891113,172800,0.017657372425919533,46.88233787578297,0.4992726517429887
2011-11-14,16.90999984741211,16.917499542236328,16.61750030517578,16.68000030517578,14.887773513793945,362000,-0.018855619429845163,43.51684537951423,0.4850388364085286
2011-11-15,16.6200008392334,16.892499923706055,16.5,16.80500030517578,14.99933910369873,204800,0.00746583382222403,45.18517145942384,0.4784289140726376
2011-11-16,16.665000915527344,16.967500686645508,16.584999084472656,16.61750030517578,14.831992149353027,275200,-0.011219660859450595,43.12744358656017,0.4715769632226529
2011-11-17,16.604999542236328,16.604999542236328,16.252500534057617,16.342500686645508,14.586536407470703,236000,-0.016687540130943642,40.23331458505596,0.4630713950052285
2011-11-18,16.362499237060547,16.362499237060547,16.18000030517578,16.3125,14.5597562789917,286000,-0.0018376358395389202,39.91856638941083,0.4430305047823383
2011-11-21,16.125,16.207500457763672,15.954999923706055,16.1299991607666,14.39686393737793,487600,-0.011250902810748127,37.972663382901985,0.42942122115914394
2011-11-22,16.110000610351562,16.302499771118164,16.079999923706055,16.100000381469727,14.370092391967773,1077200,-0.0018612711635144562,37.647842601951254,0.41464112303435574
2011-11-23,15.979999542236328,16.06999969482422,15.672499656677246,15.702500343322754,14.015302658081055,426800,-0.02499934989381697,33.551746270497205,0.4134167598281141
2011-11-25,15.632499694824219,15.717499732971191,15.510000228881836,15.592499732971191,13.917122840881348,262800,-0.007029838603098206,32.49803170464068,0.3987083844182028
2011-11-28,16.014999389648438,16.407499313354492,16.014999389648438,16.217500686645508,14.474967002868652,592000,0.03930080278487268,43.37885712953844,0.4284434698442812
2011-11-29,16.200000762939453,16.372499465942383,16.072500228881836,16.2549991607666,14.508438110351562,650000,0.002309674948939562,43.96252506674335,0.41926888178830024
2011-11-30,16.702499389648438,16.885000228881836,16.594999313354492,16.872499465942383,15.059585571289062,619600,0.0372842846755702,52.622923550227405,0.43432118081165266
2011-12-01,16.80500030517578,16.99250030517578,16.762500762939453,16.780000686645508,14.977033615112305,263600,-0.00549676802968898,51.34299778574718,0.4197267780562723
2011-12-02,16.94499969482422,16.94499969482422,16.522499084472656,16.5625,14.78289794921875,312400,-0.013046966814058963,48.36384178673287,0.4199249089345073
2011-12-05,16.7549991607666,16.852500915527344,16.454999923706055,16.6299991607666,14.8431396484375,251600,0.00406681332582045,49.34604632944768,0.41832320056927746
2011-12-06,16.6200008392334,16.774999618530273,16.482500076293945,16.674999237060547,14.883312225341797,271200,0.002702818454801707,50.02867735174577,0.40933579640263823
2011-12-07,16.592500686645508,16.6200008392334,16.239999771118164,16.577499389648438,14.796284675598145,209200,-0.005864486600435129,48.50371397081695,0.40724045866782366
2011-12-08,16.46500015258789,16.5674991607666,16.075000762939453,16.1299991607666,14.39686393737793,387200,-0.027365713085391728,42.15293815407131,0.41333031146491833
2011-12-09,16.1924991607666,16.577499389648438,16.165000915527344,16.537500381469727,14.760583877563477,236400,0.024949975752980705,48.73542948506919,0.415771019851841
2011-12-12,16.385000228881836,16.420000076293945,16.15999984741211,16.282499313354492,14.532979965209961,305600,-0.015539829419566433,45.26436473216601,0.4046445347825549
2011-12-13,16.287500381469727,16.4375,16.225000381469727,16.309999465942383,14.557527542114258,576000,0.0016876696100638188,45.713444812243296,0.39091989790739196
2011-12-14,16.260000228881836,16.309999465942383,16.00749969482422,16.11750030517578,14.385711669921875,290400,-0.0118727478443829,43.05102544303409,0.38460417456530427
2011-12-15,16.262500762939453,16.477500915527344,15.9375,16.389999389648438,14.62893009185791,459200,0.01676561241108581,47.6950369080362,0.3957039417768785
2011-12-16,16.389999389648438,16.915000915527344,16.360000610351562,16.8799991607666,15.066279411315918,1896000,0.029458013803354697,54.828331773850635,0.4070822534482287
2011-12-19,16.887500762939453,17.177499771118164,16.5575008392334,16.6200008392334,14.834218978881836,442000,-0.015522489887788716,50.864464714903484,0.42229058762226707
2011-12-20,16.885000228881836,17.190000534057617,16.850000381469727,17.0625,15.229178428649902,445600,0.026276616011079508,56.61361439439662,0.43284123813669223
2011-12-21,17.002500534057617,17.18000030517578,16.889999389648438,17.177499771118164,15.331818580627441,432000,0.006717093546880379,57.989294201644846,0.42263835795031024
2011-12-22,17.15999984741211,17.200000762939453,17.042499542236328,17.112499237060547,15.273799896240234,516000,-0.003791379280928348,56.89118843931742,0.4036999910040827
2011-12-23,17.084999084472656,17.1875,17.03499984741211,17.059999465942383,15.22694206237793,183600,-0.0030725725157839962,55.96936918594735,0.3857571454029261
2011-12-27,16.982500076293945,17.337499618530273,16.982500076293945,17.172500610351562,15.327354431152344,233600,0.006572740451583676,57.55646097628363,0.38356017374816914
2011-12-28,17.127500534057617,17.145000457763672,16.792499542236328,16.854999542236328,15.043970108032227,246000,-0.01866184973932162,51.87360251173269,0.38134165530382447
