Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2014-08-04,16.497499465942383,17.375,16.420000076293945,17.3075008392334,17.3075008392334,1022400,0.05370621052000471,58.713036565301806,1.1827862998523275
2014-08-05,17.207500457763672,18.25,17.0049991607666,18.022499084472656,18.022499084472656,1609600,0.04048094443784212,63.25213999570583,1.1872301955224043
2014-08-06,17.844999313354492,18.125,17.38249969482422,17.704999923706055,17.704999923706055,902400,-0.017773845242772073,60.09276198661199,1.1554637747833598
2014-08-07,17.9424991607666,18.165000915527344,17.79599952697754,18.05500030517578,18.05500030517578,1650400,0.019575590377292264,62.32669772992107,1.1057878617146406
2014-08-08,19.8125,19.969999313354492,17.875,18.00749969482422,18.00749969482422,5705600,-0.002634350797752275,61.820908306992976,1.1764458225460588
2014-08-11,18.172500610351562,18.350000381469727,16.827499389648438,17.46500015258789,17.46500015258789,2960400,-0.030589433838655207,56.210459184348025,1.201164048922861
2014-08-12,17.3700008392334,17.921499252319336,17.3700008392334,17.77750015258789,17.77750015258789,892000,0.017734734363162058,58.54435391623322,1.154759360648795
2014-08-13,17.78499984741211,17.99250030517578,17.33449935913086,17.459999084472656,17.459999084472656,1094000,-0.018021123382985307,55.31838472598913,1.1192766167485184
2014-08-14,17.4325008392334,17.924999237060547,17.200000762939453,17.702499389648438,17.702499389648438,1066400,0.013793340089768628,57.255720853752685,1.091113892275131
2014-08-15,17.854999542236328,17.854999542236328,17.344999313354492,17.454999923706055,17.454999923706055,566400,-0.014079701879416219,54.65123070576906,1.0496057734613242
2014-08-18,17.712499618530273,17.842500686645508,17.3125,17.627500534057617,17.627500534057617,703600,0.00983407672179629,56.148464731753734,1.0124911244030517
2014-08-19,17.684999465942383,18.795000076293945,17.541250228881836,18.75,18.75,1912400,0.061733539508517794,64.38796950805005,1.02972389033227
2014-08-20,18.582500457763672,19.317249298095703,18.225250244140625,19.100000381469727,19.100000381469727,1583600,0.01849460260840111,66.50150095109518,1.0341721163053277
2014-08-21,18.969999313354492,19.59749984741211,18.832500457763672,19.337499618530273,19.337499618530273,1741200,0.012357841147422138,67.89394362674042,1.0149454929726927
2014-08-22,19.122499465942383,19.239999771118164,18.8125,18.905000686645508,18.905000686645508,710400,-0.022619722508506027,62.77646173509951,0.9729850842687977
2014-08-25,19.012500762939453,19.360000610351562,18.702499389648438,18.895000457763672,18.895000457763672,709600,-0.0005291126355756867,62.658859020733146,0.9504505225855354
2014-08-26,18.860000610351562,19.1924991607666,18.666250228881836,19.042499542236328,19.042499542236328,650800,0.007775938197591283,63.73789901683412,0.9201504089640519
2014-08-27,18.997499465942383,20.86750030517578,18.99250030517578,20.790000915527344,20.790000915527344,2896800,0.0877988466810773,73.50600385298587,0.9883539511809053
2014-08-28,20.739999771118164,20.97249984741211,20.392499923706055,20.862499237060547,20.862499237060547,1373200,0.0034811065112270155,73.82107186994146,0.9591858063612732
2014-08-29,21.22249984741211,21.447250366210938,20.684999465942383,20.962499618530273,20.962499618530273,1322000,0.004781856533549153,74.27549688842545,0.9451190273546504
2014-09-02,21.28499984741211,21.670000076293945,21.0575008392334,21.524999618530273,21.524999618530273,1318400,0.02647992364001753,76.7231003588438,0.9281462723838663
2014-09-03,21.790000915527344,21.889999389648438,21.227500915527344,21.40250015258789,21.40250015258789,1341200,-0.005707287827677549,75.04841983381908,0.909171429650811
2014-09-04,21.352500915527344,22.325000762939453,21.297500610351562,21.872499465942383,21.872499465942383,1290800,0.021722370817483128,77.11261044676186,0.9176234812891738
2014-09-05,21.854999542236328,22.832500457763672,21.532499313354492,22.780000686645508,22.780000686645508,939200,0.04065287258007819,80.47189322293363,0.9449361715120314
2014-09-08,22.787500381469727,23.485000610351562,21.422500610351562,21.915000915527344,21.915000915527344,2961600,-0.038711612514448185,69.93530025395698,1.024762159261172
2014-09-09,22.0,22.220500946044922,20.94499969482422,21.06999969482422,21.06999969482422,1359600,-0.03932116231486213,61.46823760608311,1.0426720944011385
2014-09-10,21.247499465942383,22.209999084472656,20.78499984741211,22.1875,22.1875,1323200,0.051678853903437405,67.13511085090909,1.0699811760196678
2014-09-11,22.024999618530273,22.72249984741211,21.90999984741211,22.1875,22.1875,720400,0.0,67.13511085090909,1.0515896634468345
2014-09-12,22.22249984741211,22.352500915527344,21.25,21.5674991607666,21.5674991607666,780400,-0.02834155417898466,61.33120796164229,1.0552261814525852
2014-09-15,21.829999923706055,22.0625,20.635000228881836,20.707500457763672,20.707500457763672,1640000,-0.040691537460190434,54.3167458697393,1.0818171521429838
2014-09-16,20.5674991607666,21.334999084472656,20.200000762939453,21.0,21.0,1074000,0.014026462126963585,56.15353587891154,1.0856158070994282
2014-09-17,21.197500228881836,21.485000610351562,20.80500030517578,20.877500534057617,20.877500534057617,803200,-0.005850388097640964,55.15337863179598,1.0566432712477392
2014-09-18,21.125,21.610000610351562,21.00749969482422,21.532499313354492,21.532499313354492,942000,0.030891340166612682,59.325042122305994,1.0334901858938967
2014-09-19,21.735000610351562,21.912500381469727,21.225000381469727,21.912500381469727,21.912500381469727,2088800,0.01749387786373047,61.55913731573067,1.0087766011871897
2014-09-22,21.72249984741211,22.162500381469727,20.889999389648438,20.959999084472656,20.959999084472656,1817600,-0.04444145188302445,53.610544939636924,1.027614057661054
2014-09-23,20.860000610351562,21.577499389648438,20.764999389648438,21.11750030517578,21.11750030517578,1179200,0.00748627929773524,54.6532157772582,1.0122487678281216
2014-09-24,20.799999237060547,21.975000381469727,20.799999237060547,21.77750015258789,21.77750015258789,1121600,0.030775238646750223,58.82922625367724,1.0238739375839114
2014-09-25,21.677499771118164,22.110000610351562,20.954999923706055,21.075000762939453,21.075000762939453,1318000,-0.03278979362850734,53.21212225442472,1.033240133945454
2014-09-26,21.087499618530273,21.478750228881836,21.084999084472656,21.282499313354492,21.282499313354492,1158400,0.009797566423609898,54.59127520672516,0.9882765148023775
2014-09-29,21.114999771118164,23.4375,21.0,23.327499389648438,23.327499389648438,3041200,0.09174778944888573,65.41221123978872,1.091792478030779
2014-09-30,23.389999389648438,23.709999084472656,21.65250015258789,22.082500457763672,22.082500457763672,4405200,-0.054847435594721196,56.573324690204075,1.160771510448921
2014-10-01,22.010000228881836,22.13249969482422,20.780000686645508,21.014999389648438,21.014999389648438,2411200,-0.049549020953388374,50.29752122839299,1.1744663317153345
2014-10-02,21.112499237060547,21.262500762939453,19.905000686645508,21.0575008392334,21.0575008392334,1917600,0.002020391648286148,50.532806645409295,1.1875401706138067
2014-10-03,21.44499969482422,21.77750015258789,20.86750030517578,21.4325008392334,21.4325008392334,1378800,0.017651669666068653,52.66211247840808,1.1677158618136854
2014-10-06,21.4950008392334,21.645000457763672,20.702499389648438,21.170000076293945,21.170000076293945,1446000,-0.012323411977175043,51.006974060432874,1.1516290908352247
2014-10-07,20.782499313354492,21.1200008392334,20.553749084472656,20.702499389648438,20.702499389648438,1800800,-0.02233065230694909,48.10708457229123,1.1098164239727617
2014-10-08,21.082500457763672,22.229999542236328,20.760000228881836,22.110000610351562,22.110000610351562,2369600,0.06577558603088564,56.1838475304972,1.1396509760166995
2014-10-09,22.110000610351562,22.5625,21.16374969482422,21.454999923706055,21.454999923706055,2084400,-0.03007230758709161,52.1184899689659,1.1581580709566341
2014-10-10,21.157499313354492,21.677499771118164,19.4424991607666,19.532499313354492,19.532499313354492,5477200,-0.09387800515272812,42.41703277764286,1.2350753951991291
2014-10-13,19.645000457763672,19.905000686645508,18.326250076293945,18.422500610351562,18.422500610351562,2416800,-0.05850693294497743,38.01692965590527,1.2596236248528745
2014-10-14,18.5,18.844999313354492,17.575000762939453,18.3799991607666,18.3799991607666,2784800,-0.0023097055223855684,37.85500542702934,1.2603646909644577
2014-10-15,18.25,18.93000030517578,17.75,18.762500762939453,18.762500762939453,2417200,0.02059716635517647,40.31870220803864,1.254624377693838
2014-10-16,18.622499465942383,19.05500030517578,18.350000381469727,18.642499923706055,18.642499923706055,2346800,-0.0064163212792360804,39.785803166128304,1.215365488123282
2014-10-17,18.982500076293945,19.372499465942383,18.967500686645508,19.18000030517578,19.18000030517578,2592400,0.028424169023099216,43.39470157055465,1.1806964919884995
2014-10-20,19.354999542236328,19.8125,18.854999542236328,19.09749984741211,19.09749984741211,1172000,-0.004310656923000995,42.969011630141615,1.1647539181152975
2014-10-21,19.577499389648438,19.594999313354492,19.202499389648438,19.377500534057617,19.377500534057617,1393200,0.01455519829079988,44.943052904543094,1.1170928858172322
2014-10-22,19.5,19.537500381469727,17.920000076293945,18.045000076293945,18.045000076293945,1995200,-0.07124398441150251,38.17164255411782,1.1528362729142714
2014-10-23,18.3174991607666,18.84749984741211,18.065000534057617,18.459999084472656,18.459999084472656,2028000,0.022737537156772993,41.145763779033075,1.1278122370716923
2014-10-24,18.450000762939453,18.747499465942383,18.1875,18.732500076293945,18.732500076293945,1118400,0.014653807849632975,43.081861860403414,1.0872541819910273
2014-10-27,18.674999237060547,18.674999237060547,18.274999618530273,18.34000015258789,18.34000015258789,821200,-0.021175512180871235,40.99022584867596,1.0381645703152593
2014-10-28,18.385000228881836,18.576499938964844,18.139999389648438,18.459999084472656,18.459999084472656,1730400,0.00652170433123827,41.918659272187575,0.9951885688153412
2014-10-29,18.462499618530273,18.899999618530273,18.0575008392334,18.25749969482422,18.25749969482422,1274000,-0.011030241682471255,40.75340230727359,0.9842821552783079
2014-10-30,18.325000762939453,18.75,18.272499084472656,18.47249984741211,18.47249984741211,1231600,0.011707193623356421,42.5785100760177,0.9491548802709845
2014-10-31,18.709999084472656,20.732999801635742,18.649999618530273,20.3125,20.3125,2590400,0.09495332866956363,55.27626493951413,1.0428223855533165
2014-11-03,21.1875,21.5,20.34000015258789,21.422500610351562,21.422500610351562,2004400,0.053205339962325515,60.89427899036683,1.0531565008709367
2014-11-04,21.422500610351562,21.802499771118164,20.639999389648438,21.59749984741211,21.59749984741211,2313600,0.008135760133548522,61.710894449576905,1.0609667780565646
2014-11-05,22.31999969482422,22.47249984741211,20.6924991607666,21.030000686645508,21.030000686645508,3042800,-0.026627537820461136,57.516371890764916,1.1123263429557748
2014-11-06,21.354999542236328,21.825000762939453,20.799999237060547,21.8125,21.8125,2888000,0.03653317759727687,61.41117634342448,1.1060888560217128
2014-11-07,19.712499618530273,20.262500762939453,19.125,19.457500457763672,19.457500457763672,6603200,-0.11425057658490463,47.34365987036421,1.1377967403816296
2014-11-10,19.506250381469727,20.084999084472656,19.15250015258789,19.197500228881836,19.197500228881836,3004000,-0.013452549232698535,46.088412411222514,1.1231326112032822
2014-11-11,18.635000228881836,19.844999313354492,18.5,19.684999465942383,19.684999465942383,5947200,0.02507682312047633,48.82799771171647,1.1389802327855114
2014-11-12,19.684999465942383,19.844999313354492,19.125,19.309999465942383,19.309999465942383,2283600,-0.01923382848214566,46.85554887636469,1.1090530242547243
2014-11-13,19.25,19.6875,19.0575008392334,19.24250030517578,19.24250030517578,1510800,-0.0035016784975719457,46.49149793446838,1.0748348911484298
2014-11-14,19.24250030517578,19.434999465942383,19.127500534057617,19.422500610351562,19.422500610351562,1297200,0.009310828981610843,47.659381458434154,1.0200251797724538
2014-11-17,19.15999984741211,19.287500381469727,18.954999923706055,19.174999237060547,19.174999237060547,1487200,-0.012824911802330953,46.167274253318546,0.9709162710575407
2014-11-18,19.174999237060547,19.362499237060547,19.077499389648438,19.200000762939453,19.200000762939453,1265200,0.0013030113050833928,46.349997984125835,0.9219222407971527
2014-11-19,19.049999237060547,19.327499389648438,19.049999237060547,19.25,19.25,1524800,0.0026007419636282277,46.73934480608352,0.8758920916393482
2014-11-20,19.092500686645508,19.092500686645508,18.667499542236328,18.795000076293945,18.795000076293945,2404000,-0.023920179658383733,43.63590378231641,0.8436855954086219
2014-11-21,18.875,19.0625,18.512500762939453,18.537500381469727,18.537500381469727,1689200,-0.01379515303308669,41.93873031764557,0.8227079983837593
2014-11-24,18.5625,18.672500610351562,18.165000915527344,18.235000610351562,18.235000610351562,1702000,-0.016452870310247805,39.97188631382022,0.8001931195580779
2014-11-25,18.332500457763672,18.701250076293945,18.25,18.434999465942383,18.434999465942383,1688000,0.010908144984267417,41.911572191171565,0.7763400014426711
2014-11-26,18.725000381469727,19.474750518798828,18.612499237060547,19.037500381469727,19.037500381469727,2112000,0.03215973554274329,47.423267297012195,0.795155076543655
2014-11-28,19.170000076293945,19.231250762939453,18.889999389648438,18.967500686645508,18.967500686645508,827200,-0.0036837138278332394,46.86687048031591,0.7627333834541808
2014-12-01,18.5,18.837499618530273,17.837499618530273,17.895000457763672,17.895000457763672,2934800,-0.05820565463272877,39.265524533897405,0.7796809989217394
2014-12-02,17.86750030517578,18.125,16.895000457763672,17.354999542236328,17.354999542236328,4218800,-0.030640746861246477,36.09149340048697,0.8118466091584956
2014-12-03,17.354999542236328,18.239999771118164,17.302499771118164,18.157499313354492,18.157499313354492,4330800,0.045203037744826334,43.41227002878105,0.8208218513614601
2014-12-04,18.174999237060547,18.5,17.915000915527344,18.38249969482422,18.38249969482422,1343600,0.012315447804706862,45.304075489642074,0.8039773680122598
2014-12-05,18.3125,18.625,16.924999237060547,17.059999465942383,17.059999465942383,7412000,-0.0746625977279448,37.39140363487084,0.867979039078488
2014-12-08,16.90250015258789,16.90250015258789,14.789999961853027,16.204999923706055,16.204999923706055,11889600,-0.05141667887340474,33.33749749677223,0.9568734070539433
2014-12-09,15.899999618530273,16.587499618530273,15.854999542236328,16.547500610351562,16.547500610351562,3007600,0.020915238010299344,36.31609521615129,0.9408467405710864
2014-12-10,16.4950008392334,16.575000762939453,16.209999084472656,16.292499542236328,16.292499542236328,2528400,-0.01553021876795112,35.06004236796406,0.89971495042078
2014-12-11,16.375,17.040000915527344,16.375,16.975000381469727,16.975000381469727,2798000,0.041036844789393644,40.94707020334988,0.8888425520543682
2014-12-12,16.65999984741211,17.177000045776367,16.5,16.987499237060547,16.987499237060547,2546400,0.0007360386482432936,41.05246071498056,0.8737109444630825
2014-12-15,16.795000076293945,16.97249984741211,16.735000610351562,16.84749984741211,16.84749984741211,1993200,-0.00827546578421631,40.18731428050199,0.8282672510771871
2014-12-16,16.75749969482422,17.21500015258789,16.639999389648438,17.084999084472656,17.084999084472656,2400000,0.013998563199407208,42.404783514723306,0.8101767876387775
2014-12-17,17.037500381469727,17.350000381469727,16.707500457763672,16.81999969482422,16.81999969482422,2426400,-0.015632195579460842,40.596285901279835,0.7981998687864402
2014-12-18,16.96500015258789,17.075000762939453,16.5,16.6924991607666,16.6924991607666,4479200,-0.0076091699273667076,39.71858079437714,0.7822570755116554
2014-12-19,16.825000762939453,17.229999542236328,16.575000762939453,16.63249969482422,16.63249969482422,2518000,-0.003600872188064817,39.28811016427619,0.7731671972105997
2014-12-22,16.524999618530273,16.59749984741211,15.90250015258789,16.3174991607666,16.3174991607666,2950800,-0.01912049419000432,37.019652244671654,0.7675838041830011
2014-12-23,16.334999084472656,16.475000381469727,15.862500190734863,16.174999237060547,16.174999237060547,2158000,-0.00877130687659512,36.00680897106537,0.7565064032224198
2014-12-24,16.227500915527344,16.322500228881836,16.102500915527344,16.25,16.25,1097600,0.004626115556601229,36.98403768421689,0.7181844682318536
2014-12-26,16.452499389648438,16.452499389648438,15.97249984741211,16.3125,16.3125,1543600,0.003838776307165667,37.83596137061326,0.7011712592321732
2014-12-29,16.30500030517578,16.40999984741211,15.305000305175781,15.392499923706055,15.392499923706055,3067200,-0.0580513122362502,31.15840113799834,0.7300161365896127
2014-12-30,15.272500038146973,15.625,15.072500228881836,15.15999984741211,15.15999984741211,2419200,-0.015220002697600616,29.730383813194152,0.717336396198795
2014-12-31,15.175000190734863,15.477499961853027,15.175000190734863,15.1899995803833,15.1899995803833,1428400,0.0019769188340839493,30.175064052651408,0.6887766617875181
2015-01-02,15.1899995803833,15.71875,15.039999961853027,15.670000076293945,15.670000076293945,1482000,0.031110772253574528,37.04024885724669,0.688060474384622
2015-01-05,15.75,16.1875,15.512499809265137,15.949999809265137,15.949999809265137,1876400,0.01771075603583495,40.702742731973395,0.6871275969810678
2015-01-06,16.0,16.227500915527344,15.552499771118164,15.952500343322754,15.952500343322754,1442400,0.0001567610093740309,40.735898985019894,0.6862614217973615
2015-01-07,16.09749984741211,16.375,15.994999885559082,16.28499984741211,16.28499984741211,1640000,0.020628851076425005,45.129425558990825,0.6674212957173532
2015-01-08,16.427499771118164,16.707500457763672,16.214000701904297,16.530000686645508,16.530000686645508,1898000,0.014932524013931256,48.17800116595355,0.6549983285846405
2015-01-09,16.50749969482422,16.6875,16.40999984741211,16.604999542236328,16.604999542236328,1011200,0.004526873888603126,49.110097563810356,0.6280341731563012
2015-01-12,16.520000457763672,16.604999542236328,16.350000381469727,16.517499923706055,16.517499923706055,1745600,-0.0052834069579611115,48.02480094655945,0.6013888151284654
2015-01-13,16.517499923706055,16.517499923706055,16.002500534057617,16.3174991607666,16.3174991607666,2473200,-0.01218232020718667,45.54710177313186,0.595218141879892
2015-01-14,16.125,16.28499984741211,16.0,16.264999389648438,16.264999389648438,1400800,-0.0032225776958835603,44.8923661958921,0.5730596922750504
2015-01-15,16.387500762939453,16.454999923706055,15.75374984741211,15.802499771118164,15.802499771118164,1762000,-0.028847381519440517,39.50478806425836,0.5822161482764
2015-01-16,15.619999885559082,16.200000762939453,15.550000190734863,16.135000228881836,16.135000228881836,1473200,0.02082269880893392,44.647843246379956,0.5870578928426993
2015-01-20,16.135000228881836,16.417499542236328,15.994000434875488,16.36750030517578,16.36750030517578,1125600,0.014306840288987658,47.978274477002536,0.5753751224511378
2015-01-21,16.36750030517578,16.55500030517578,16.017499923706055,16.06999969482422,16.06999969482422,1012800,-0.018343519219320266,44.30488497110826,0.5726697838096084
2015-01-22,16.020000457763672,16.107500076293945,15.6875,15.875,15.875,1508800,-0.012208615980262424,42.03321260638022,0.5617648047013468
2015-01-23,15.875,16.172500610351562,15.704999923706055,15.852499961853027,15.852499961853027,1882000,-0.0014183305930752738,41.76710185029477,0.5550316534116441
2015-01-26,15.852499961853027,16.087499618530273,15.555000305175781,16.087499618530273,16.087499618530273,1246000,0.014715335024382634,45.63818457976589,0.5534222005504189
2015-01-27,15.97249984741211,16.028749465942383,15.692500114440918,15.904999732971191,15.904999732971191,664800,-0.011409040797940737,43.23451539640474,0.5379098541897793
2015-01-28,16.024999618530273,16.5575008392334,15.927499771118164,16.357500076293945,16.357500076293945,2123200,0.028053004013791488,50.23335017239938,0.5460949436235242
2015-01-29,16.452499389648438,16.717500686645508,15.414999961853027,15.864999771118164,15.864999771118164,2563600,-0.03057110181759596,43.89050330357601,0.6001239279927353
2015-01-30,15.647500038146973,15.857500076293945,15.579999923706055,15.779999732971191,15.779999732971191,1827200,-0.005372112112567234,42.88406913888348,0.5770793726066749
2015-02-02,15.739999771118164,15.947500228881836,15.375,15.664999961853027,15.664999961853027,1649200,-0.0073143765267675,41.497630516089366,0.5767522909120435
2015-02-03,15.65999984741211,15.832500457763672,15.632499694824219,15.677499771118164,15.677499771118164,966400,0.0007976268666723549,41.718191542187824,0.54984146748543
2015-02-04,15.375,15.493499755859375,14.949999809265137,15.21500015258789,15.21500015258789,2642800,-0.02994475545794059,36.269529022412996,0.5493885017074877
2015-02-05,15.21500015258789,15.489500045776367,15.046250343322754,15.125,15.125,1002400,-0.005932789460809419,35.30326489375098,0.5418071589036395
2015-02-06,15.100000381469727,15.109999656677246,14.02750015258789,14.177499771118164,14.177499771118164,3496000,-0.06469281915487873,27.113661473330794,0.5804280407026192
2015-02-09,14.1274995803833,15.0,14.125499725341797,15.0,15.0,2439200,0.05639401634018354,40.10318244888685,0.6014332002708753
2015-02-10,15.0,16.487499237060547,14.907500267028809,15.767499923706055,15.767499923706055,4906000,0.04990065361477542,49.200856775909,0.671330755253794
2015-02-11,15.640000343322754,15.744999885559082,15.157500267028809,15.3774995803833,15.3774995803833,1364000,-0.0250454799043056,45.42518145913556,0.6653428169163996
2015-02-12,15.487500190734863,15.487500190734863,15.020000457763672,15.2475004196167,15.2475004196167,1587200,-0.008489792103845246,44.207378623222105,0.6512111680631705
2015-02-13,15.239999771118164,15.984999656677246,15.21875,15.732500076293945,15.732500076293945,1278400,0.03131305855956525,49.63257682118334,0.6594282029641759
2015-02-17,15.957500457763672,16.225000381469727,15.850000381469727,15.9975004196167,15.9975004196167,916400,0.016703844993220182,52.35850204856835,0.6475047816935763
2015-02-18,15.96500015258789,16.295000076293945,15.649999618530273,16.295000076293945,16.295000076293945,1451200,0.01842583070995108,55.284329239242545,0.6473259014128688
2015-02-19,16.372499465942383,17.0,16.3125,16.997499465942383,16.997499465942383,4746800,0.04220792602713155,61.324429623186525,0.6514454744338106
2015-02-20,18.052499771118164,18.5,16.975000381469727,17.125,17.125,14192000,0.007473141149586363,62.31927233728428,0.7138421990121293
2015-02-23,17.487499237060547,17.850000381469727,17.075000762939453,17.262500762939453,17.262500762939453,4325200,0.007997178783468258,63.412298631125076,0.7182105861205682
2015-02-24,16.987499237060547,17.125,16.5625,16.587499618530273,16.587499618530273,7842400,-0.03988718627085296,54.98077148475573,0.7070884013976705
2015-02-25,16.587499618530273,17.020000457763672,16.5575008392334,16.75749969482422,16.75749969482422,3981200,0.010196524377775934,56.547789229483506,0.6896177740499992
2015-02-26,16.844999313354492,17.209999084472656,16.787500381469727,17.1924991607666,17.1924991607666,3372000,0.025627292359248086,60.350856176947566,0.6726807465927448
2015-02-27,17.217500686645508,17.5,17.125,17.302499771118164,17.302499771118164,2912400,0.00637779310770063,61.273888769076166,0.6514178361218345
2015-03-02,17.25,17.47249984741211,17.040000915527344,17.267499923706055,17.267499923706055,2122400,-0.0020248689429930885,60.78897581257883,0.6357807715334723
2015-03-03,17.25,17.5,17.002500534057617,17.34749984741211,17.34749984741211,3115600,0.004622277432972468,61.53822414026212,0.6259035354198231
2015-03-04,17.190000534057617,17.295000076293945,16.780000686645508,16.854999542236328,16.854999542236328,2492800,-0.028801073468509044,54.61892143600267,0.617981810721867
2015-03-05,16.917499542236328,17.40250015258789,16.780000686645508,17.31999969482422,17.31999969482422,2814000,0.02721456398734083,59.27489839526955,0.6183045003804752
