Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-03-23,38.22249984741211,38.65999984741211,38.07500076293945,38.474998474121094,38.474998474121094,4654000,0.006911402567575059,71.65533234541826,0.90036419917537
2012-03-26,38.70000076293945,39.38999938964844,38.537498474121094,39.334999084472656,39.334999084472656,6768400,0.022106044440101603,75.26094656769197,0.9014096789147967
2012-03-27,39.16999816894531,39.29499816894531,38.34749984741211,38.375,38.375,7746000,-0.02470847859871169,65.27854378304957,0.9047017248161114
2012-03-28,38.48749923706055,38.9275016784668,37.91749954223633,38.51499938964844,38.51499938964844,6222800,0.003641554050454709,65.98705967704177,0.9122231827742798
2012-03-29,38.252498626708984,39.35749816894531,38.04249954223633,39.102500915527344,39.102500915527344,7193200,0.01513866702196796,68.85885680872626,0.9409928573410445
2012-03-30,39.182498931884766,39.244998931884766,38.224998474121094,38.627498626708984,38.627498626708984,6420800,-0.012222004489507159,64.14330722864268,0.9466362573712322
2012-04-02,38.22249984741211,39.61249923706055,38.13999938964844,39.29499816894531,39.29499816894531,8230800,0.01713281523020958,67.51041224143597,0.984197942374152
2012-04-03,39.150001525878906,39.752498626708984,39.10749816894531,39.58000183105469,39.58000183105469,5534800,0.007226748716051596,68.85520707075405,0.9599695506162605
2012-04-04,39.255001068115234,39.255001068115234,38.2400016784668,38.91999816894531,38.91999816894531,6243600,-0.01681577616536096,62.41255901535525,0.9639002534042732
2012-04-05,39.002498626708984,39.404998779296875,38.60749816894531,39.2599983215332,39.2599983215332,4948400,0.00869793582454418,64.26741219376845,0.952014564614794
2012-04-09,38.38249969482422,39.474998474121094,38.252498626708984,39.380001068115234,39.380001068115234,7308000,0.003051954238549852,64.9253084237649,0.9713349419574593
2012-04-10,39.435001373291016,39.75,38.2400016784668,38.432498931884766,38.432498931884766,10788800,-0.024354672321632943,56.13681570381075,1.0098108976414408
2012-04-11,38.084999084472656,39.64250183105469,38.084999084472656,39.52000045776367,39.52000045776367,11344800,0.027903456450117752,62.42386473111967,1.0489317439943402
2012-04-12,39.4474983215332,39.67250061035156,39.09749984741211,39.57500076293945,39.57500076293945,6048000,0.0013907405826382483,62.714937431048405,1.0150795310618483
2012-04-13,39.497501373291016,40.47249984741211,39.29499816894531,39.842498779296875,39.842498779296875,9975200,0.006736526068040934,64.1686954844285,1.0266811130193447
2012-04-16,40.192501068115234,40.375,38.5625,38.73249816894531,38.73249816894531,9880400,-0.028255157499500253,54.647062930496126,1.0828110335179628
2012-04-17,38.86249923706055,39.20249938964844,38.477500915527344,39.04249954223633,39.04249954223633,6028800,0.007971791041175883,56.58463022534465,1.0572529935610435
2012-04-18,38.79750061035156,39.89500045776367,38.69499969482422,39.65999984741211,39.65999984741211,5556000,0.01569233458913906,60.22941277853334,1.0674492628023586
2012-04-19,39.782501220703125,41.1875,39.45000076293945,39.89250183105469,39.89250183105469,12405200,0.005845262957917171,61.53867468996243,1.115309975249372
2012-04-20,40.01750183105469,40.275001525878906,39.20750045776367,39.224998474121094,39.224998474121094,7006400,-0.016874122483744647,55.85370691765277,1.1118950533112193
2012-04-23,38.54999923706055,38.959999084472656,37.665000915527344,38.75,38.75,9539600,-0.012183503919066339,52.16096521453439,1.1249738472850832
2012-04-24,38.64250183105469,38.692501068115234,36.875,37.494998931884766,37.494998931884766,9383600,-0.0329231935328749,43.90212545323659,1.1744400773443797
2012-04-25,37.625,38.0,36.942501068115234,37.67499923706055,37.67499923706055,11908400,0.0047891619955282815,45.24130961103491,1.1660871383829787
2012-04-26,37.75,39.087501525878906,37.75,39.04999923706055,39.04999923706055,7077600,0.03584613248618328,54.229870721867556,1.1836882205569346
2012-04-27,39.11750030517578,39.720001220703125,38.657501220703125,39.165000915527344,39.165000915527344,7682000,0.002940657447169752,54.896725639427714,1.175031919088582
2012-04-30,39.022499084472656,39.282501220703125,38.6974983215332,38.932498931884766,38.932498931884766,3965200,-0.0059541642430600665,53.20885070302191,1.132886989094392
2012-05-01,39.037498474121094,39.845001220703125,38.74250030517578,39.220001220703125,39.220001220703125,5548800,0.007357501940403265,55.0493234172555,1.1307165552681744
2012-05-02,38.9900016784668,39.875,38.880001068115234,39.73500061035156,39.73500061035156,5876400,0.013045574859989546,58.219540310486494,1.1210224393122166
2012-05-03,40.067501068115234,40.875,39.32749938964844,39.380001068115234,39.380001068115234,12618800,-0.008974326418424359,55.32309727790581,1.151485165815027
2012-05-04,39.29999923706055,39.29999923706055,38.06999969482422,38.147499084472656,38.147499084472656,10230400,-0.0317978995501859,46.64632549330198,1.1570933355594057
2012-05-07,37.9474983215332,38.42499923706055,37.685001373291016,37.95750045776367,37.95750045776367,6163200,-0.004993075949979033,45.46259342402285,1.127300801860129
2012-05-08,37.650001525878906,37.720001220703125,35.51499938964844,36.505001068115234,36.505001068115234,15954400,-0.03901785806663447,37.60586505659678,1.2042794468025975
2012-05-09,36.07749938964844,37.55500030517578,36.0099983215332,37.244998931884766,37.244998931884766,9210400,0.020068412182683668,43.00953623667463,1.228616770862596
2012-05-10,37.342498779296875,37.45000076293945,33.592498779296875,33.86000061035156,33.86000061035156,38547600,-0.09528328421942608,30.147512538334624,1.4163942860611662
2012-05-11,33.775001525878906,35.067501068115234,33.6775016784668,34.44499969482422,34.44499969482422,13857600,0.01712944545463064,33.83036801977178,1.4145089363174
2012-05-14,34.04499816894531,34.657501220703125,33.79999923706055,34.13750076293945,34.13750076293945,7354000,-0.008967331036523224,32.84995145204881,1.3747227254120555
2012-05-15,34.57749938964844,34.997501373291016,34.38750076293945,34.525001525878906,34.525001525878906,11282800,0.011287234342865757,35.39098654415734,1.3379568600505916
2012-05-16,34.869998931884766,34.935001373291016,33.51750183105469,34.14500045776367,34.14500045776367,13078400,-0.011067567672187332,34.03099587424771,1.3436384802067156
2012-05-17,34.2400016784668,34.744998931884766,33.02750015258789,33.45000076293945,33.45000076293945,21522000,-0.020564366436923748,31.63648935153695,1.370342787284584
2012-05-18,35.85749816894531,37.23749923706055,35.75,36.39500045776367,36.39500045776367,36138000,0.08437960576528243,48.25219015298273,1.5429967649157632
2012-05-21,36.029998779296875,37.38249969482422,35.08000183105469,37.26250076293945,37.26250076293945,15436400,0.023556064331041043,51.95642638948294,1.597246843405318
2012-05-22,37.04499816894531,37.977500915527344,36.75,37.36249923706055,37.36249923706055,12460000,0.0026800277112159388,52.37958994092363,1.5708364199854628
2012-05-23,36.75749969482422,37.73749923706055,36.38999938964844,37.65250015258789,37.65250015258789,10400000,0.007731849966265882,53.654476152257615,1.5548838076587947
2012-05-24,37.29999923706055,37.560001373291016,36.25,36.5525016784668,36.5525016784668,10060400,-0.02964972792759844,48.36528303691758,1.5373922052039535
2012-05-25,36.78499984741211,37.5,36.54999923706055,36.75,36.75,9678400,0.0053885964300475235,49.33106971444104,1.4954356736136318
2012-05-29,36.7400016784668,37.18000030517578,35.79999923706055,36.42250061035156,36.42250061035156,10981600,-0.008951493355290285,47.73657730625981,1.4871903446494605
2012-05-30,35.587501525878906,35.74250030517578,34.875,35.23749923706055,35.23749923706055,13785200,-0.0330758975146749,42.39674651378383,1.4429267704013407
2012-05-31,34.560001373291016,35.1349983215332,33.787498474121094,34.654998779296875,34.654998779296875,12621600,-0.01666885464337767,40.0265390626092,1.4361105616163956
2012-06-01,33.560001373291016,33.587501525878906,32.650001525878906,32.747501373291016,32.747501373291016,15065600,-0.056615314920085584,33.43473762953441,1.4097810396022223
2012-06-04,32.532501220703125,33.04750061035156,31.579999923706055,32.80500030517578,32.80500030517578,14039200,0.001754286874145013,33.788709405075636,1.4139038715338856
2012-06-05,32.685001373291016,33.8125,32.45000076293945,33.435001373291016,33.435001373291016,10949200,0.019022344479834995,37.69792556545258,1.4102321119286472
2012-06-06,33.58250045776367,34.432498931884766,33.29999923706055,34.244998931884766,34.244998931884766,10435600,0.023937240880070928,42.40618701816,1.3903940821354737
2012-06-07,34.58000183105469,34.650001525878906,33.814998626708984,33.88999938964844,33.88999938964844,7091200,-0.01042056985029209,40.94570834561025,1.35072328335222
2012-06-08,33.83000183105469,34.157501220703125,32.849998474121094,34.122501373291016,34.122501373291016,8953200,0.006837063384944994,42.34619042891158,1.3476361021543493
2012-06-11,34.33250045776367,34.375,32.595001220703125,32.6150016784668,32.6150016784668,8252000,-0.04518467428303099,36.33017625077681,1.3785191505216725
2012-06-12,32.92250061035156,32.92250061035156,31.737499237060547,32.64500045776367,32.64500045776367,9843600,0.0009193619499807765,36.523434907245644,1.3646964521480542
2012-06-13,32.567501068115234,32.595001220703125,31.639999389648438,31.832500457763672,31.832500457763672,8401600,-0.025203923815230452,33.552867445806186,1.3354325506413853
2012-06-14,31.822500228881836,32.407501220703125,31.3125,32.34000015258789,32.34000015258789,12167600,0.015817064021360554,36.999604701875306,1.3182588842172238
2012-06-15,32.45500183105469,33.76750183105469,32.13999938964844,33.63999938964844,33.63999938964844,12874000,0.0394109580939205,44.88611628035971,1.3403477097307257
2012-06-18,32.83000183105469,34.435001373291016,32.53499984741211,34.20000076293945,34.20000076293945,11644400,0.016509849415608648,47.91106374997096,1.3803229823127388
2012-06-19,34.58000183105469,35.61750030517578,34.1349983215332,34.502498626708984,34.502498626708984,10668400,0.008806079000674347,49.52271371711612,1.3876214824077273
2012-06-20,34.68000030517578,34.807498931884766,34.04750061035156,34.4375,34.4375,7940400,-0.0018856584642714673,49.170668941103,1.3427912566309756
2012-06-21,33.834999084472656,34.4375,33.16749954223633,33.192501068115234,33.192501068115234,8782000,-0.03682210794579859,42.88251457577144,1.3375919138547396
2012-06-22,33.28499984741211,34.3125,33.275001525878906,34.27750015258789,34.27750015258789,8194000,0.03216518773288496,49.00326316982373,1.3220495579997416
2012-06-25,33.8025016784668,33.86249923706055,33.17250061035156,33.540000915527344,33.540000915527344,5635200,-0.021750383008575708,45.43891361661724,1.2769030629075446
2012-06-26,33.682498931884766,34.16749954223633,33.5,33.83250045776367,33.83250045776367,4588400,0.008683108807173516,47.08290516071743,1.2333742400024579
2012-06-27,33.744998931884766,34.32500076293945,33.592498779296875,33.93000030517578,33.93000030517578,4570800,0.0028776952915970677,47.64914932872278,1.1975976502624663
2012-06-28,33.75,33.85499954223633,32.412498474121094,32.94499969482422,32.94499969482422,7087600,-0.02946009268782107,42.68033452200409,1.215090751537664
2012-06-29,33.834999084472656,34.57749938964844,33.787498474121094,34.564998626708984,34.564998626708984,10560800,0.04800207456395225,51.616615497448585,1.2449056760581325
2012-07-02,34.227500915527344,34.810001373291016,33.98249816894531,34.76750183105469,34.76750183105469,8538800,0.00584152536978064,52.61117543185971,1.215091213792959
2012-07-03,34.71500015258789,35.63999938964844,34.630001068115234,35.337501525878906,35.337501525878906,3344400,0.016261671163541425,55.3908025010693,1.2004417214886907
2012-07-05,35.23749923706055,35.959999084472656,35.0,35.60499954223633,35.60499954223633,4278800,0.007541298377495767,56.67513777973182,1.1832672474161168
2012-07-06,34.90250015258789,34.90250015258789,33.369998931884766,33.9375,33.9375,11248400,-0.04796546688320946,47.49530937097543,1.2082125312223317
2012-07-09,33.959999084472656,34.17499923706055,32.650001525878906,32.82500076293945,32.82500076293945,8984000,-0.03333015426266084,42.54421529631484,1.2308400440765683
2012-07-10,33.154998779296875,33.41749954223633,32.0,32.217498779296875,32.217498779296875,8694400,-0.018680698140527818,40.086768269354984,1.2441728653736939
2012-07-11,32.497501373291016,32.60499954223633,31.322500228881836,31.727500915527344,31.727500915527344,6042800,-0.01532590373282763,38.171565384698525,1.2469104688008936
2012-07-12,31.9950008392334,32.247501373291016,31.202499389648438,31.885000228881836,31.885000228881836,6979200,0.004951845387451574,39.17744854500914,1.2324884341467282
2012-07-13,32.060001373291016,32.75,31.997499465942383,32.63750076293945,32.63750076293945,6668400,0.02332627045581831,43.87556821394336,1.206239243930402
2012-07-16,32.48749923706055,32.6974983215332,31.860000610351562,31.997499465942383,31.997499465942383,4522800,-0.01980419934420276,40.9765337178628,1.1799005630197763
2012-07-17,32.22999954223633,32.474998474121094,31.274999618530273,31.69499969482422,31.69499969482422,7252400,-0.009498827949590392,39.64323163085113,1.1813361553462793
2012-07-18,32.584999084472656,34.1150016784668,32.349998474121094,33.724998474121094,33.724998474121094,12746400,0.06208042674146226,51.1341386230603,1.269812285938872
2012-07-19,33.935001373291016,35.20750045776367,33.849998474121094,34.77750015258789,34.77750015258789,10063200,0.030731273490057803,55.829532510611294,1.2850044072034223
2012-07-20,34.505001068115234,34.505001068115234,33.627498626708984,33.790000915527344,33.790000915527344,6290000,-0.02880570251831268,50.888841534176336,1.2558971239321957
2012-07-23,33.04499816894531,33.18000030517578,32.22249984741211,32.75,32.75,10374400,-0.0312619657395613,46.24701368080348,1.2345830763487295
2012-07-24,32.70000076293945,32.779998779296875,31.387500762939453,31.68000030517578,31.68000030517578,15500000,-0.033217385501961925,42.00207139331722,1.245862714920779
2012-07-25,32.002498626708984,32.282501220703125,31.27750015258789,31.329999923706055,31.329999923706055,9948400,-0.011109474050370811,40.68651891532317,1.2286583115775258
2012-07-26,32.09000015258789,32.6875,30.72249984741211,31.15250015258789,31.15250015258789,18435600,-0.005681598795948073,40.002235996952486,1.2812541573639804
2012-07-27,31.34000015258789,33.34749984741211,31.34000015258789,32.872501373291016,32.872501373291016,16979200,0.05374198002224357,48.96020802344019,1.3465216957539974
2012-07-30,32.89250183105469,32.89250183105469,31.25749969482422,31.467500686645508,31.467500686645508,14448400,-0.04368119475091737,43.27618220581208,1.367127441502317
2012-07-31,31.540000915527344,32.05500030517578,30.90999984741211,31.09000015258789,31.09000015258789,9177600,-0.0120690600257027,41.869687116265794,1.351261228378128
2012-08-01,31.842500686645508,31.907499313354492,30.74250030517578,31.142499923706055,31.142499923706055,8856800,0.001687214349673495,42.151270889986634,1.3379567840781696
2012-08-02,30.719999313354492,31.3125,30.045000076293945,30.342500686645508,30.342500686645508,10301200,-0.026024050700071362,39.04733191199031,1.3329241511944472
2012-08-03,31.02750015258789,32.157501220703125,30.377500534057617,32.067501068115234,32.067501068115234,10586400,0.05529369687200385,47.948028390124264,1.3673581785418165
2012-08-06,32.26250076293945,33.587501525878906,31.9325008392334,33.18000030517578,33.18000030517578,11321200,0.03410420445967122,52.741061639165736,1.3879040719777946
2012-08-07,33.415000915527344,34.747501373291016,33.272499084472656,34.16999816894531,34.16999816894531,11107600,0.029400718580701854,56.57327398090277,1.4007324288447547
2012-08-08,33.900001525878906,34.29750061035156,33.69499969482422,33.88750076293945,33.88750076293945,8405200,-0.008301775201908659,55.197800360937755,1.3437158921792254
2012-08-09,33.8650016784668,34.73749923706055,33.842498779296875,34.439998626708984,34.439998626708984,6166400,0.016172402345971212,57.38029035675649,1.3116647897209717
2012-08-10,34.44499969482422,35.3125,34.380001068115234,34.959999084472656,34.959999084472656,10627600,0.014985884914836392,59.38564105521777,1.2845815141612427
2012-08-13,35.875,36.599998474121094,35.63249969482422,36.287498474121094,36.287498474121094,17647600,0.03726876270155455,64.03767519895852,1.3099685052674708
2012-08-14,36.3224983215332,36.3224983215332,35.375,35.63999938964844,35.63999938964844,10455600,-0.01800470182389222,60.40342859410087,1.28407777785788
2012-08-15,35.70500183105469,36.099998474121094,35.529998779296875,36.032501220703125,36.032501220703125,4846400,0.010952757375812512,61.8179995175849,1.2330722004983328
2012-08-16,35.685001373291016,36.9375,35.67499923706055,36.7400016784668,36.7400016784668,9492400,0.019444782619019663,64.29414577374308,1.2351742406726984
2012-08-17,37.102500915527344,37.102500915527344,36.654998779296875,36.807498931884766,36.807498931884766,6748000,0.0018354742664940444,64.53047479079058,1.1789119474982535
2012-08-20,36.810001373291016,36.974998474121094,35.82500076293945,36.89250183105469,36.89250183105469,10104400,0.00230672824916258,64.84603645644276,1.1768466449042096
2012-08-21,37.272499084472656,37.717498779296875,36.689998626708984,36.90999984741211,36.90999984741211,8800800,0.0004741849202219807,64.91523344891908,1.1661790383101869
2012-08-22,36.97999954223633,37.31999969482422,36.279998779296875,37.154998779296875,37.154998779296875,8528800,0.006615805847234424,65.92655445794486,1.1571663152542695
2012-08-23,37.154998779296875,37.317501068115234,36.39250183105469,36.692501068115234,36.692501068115234,16410800,-0.01252591514196613,62.27709245128257,1.1405829525261464
2012-08-24,35.27000045776367,37.372501373291016,35.192501068115234,37.1349983215332,37.1349983215332,28062400,0.011987472309084058,64.31258374631452,1.2148270491439774
2012-08-27,36.79750061035156,37.99250030517578,36.752498626708984,37.26499938964844,37.26499938964844,12876400,0.0034946560327688407,64.9116136608866,1.2166252369527502
2012-08-28,36.73249816894531,36.935001373291016,35.915000915527344,36.279998779296875,36.279998779296875,14783200,-0.026787940354763753,57.09203757460694,1.202580609867816
2012-08-29,36.23749923706055,36.564998626708984,36.01250076293945,36.400001525878906,36.400001525878906,8646000,0.0033022249622324086,57.759654950357785,1.156146128003653
2012-08-30,36.087501525878906,36.20500183105469,35.532501220703125,35.67250061035156,35.67250061035156,7556000,-0.02018871562998895,52.43336826635359,1.121600019599932
2012-08-31,36.067501068115234,36.619998931884766,35.70000076293945,36.29499816894531,36.29499816894531,8144400,0.017299839355120486,56.158757015326906,1.1091641840237372
2012-09-04,36.18000030517578,36.432498931884766,35.727500915527344,36.209999084472656,36.209999084472656,7312800,-0.0023446417938525112,55.51935370569708,1.0802951720475718
2012-09-05,36.157501220703125,36.39500045776367,35.752498626708984,36.182498931884766,36.182498931884766,6233600,-0.0007597514843177794,55.29997832213069,1.0490242191195087
2012-09-06,36.375,37.47249984741211,36.227500915527344,37.22249984741211,37.22249984741211,9194000,0.028337866038817286,61.49624226006851,1.066236840291497
2012-09-07,37.1974983215332,37.64250183105469,37.01499938964844,37.39250183105469,37.39250183105469,6190400,0.0045567854716219046,62.41343325816944,1.0348986689425508
2012-09-10,37.462501525878906,37.69499969482422,37.127498626708984,37.334999084472656,37.334999084472656,4713200,-0.0015389985541392026,61.87652281507858,1.001513126026314
2012-09-11,37.27000045776367,37.80500030517578,37.04750061035156,37.6974983215332,37.6974983215332,6767600,0.009662534767488807,63.98015043401087,0.9840835952261643
2012-09-12,37.772499084472656,38.70750045776367,37.752498626708984,38.1775016784668,38.1775016784668,10642000,0.012652646076821055,66.60766430770549,0.9859349195836147
2012-09-13,38.380001068115234,39.5,38.189998626708984,39.247501373291016,39.247501373291016,10942800,0.027641402112854364,71.58380947775095,1.0099751625800137
2012-09-14,39.182498931884766,40.474998474121094,39.13999938964844,39.85749816894531,39.85749816894531,13426800,0.015422764436483966,73.96569465278154,1.033191157000917
2012-09-17,39.752498626708984,39.970001220703125,39.412498474121094,39.540000915527344,39.540000915527344,5740800,-0.00799770646242332,70.64642702807976,0.9992134133995679
2012-09-18,39.375,39.5,38.95750045776367,39.0724983215332,39.0724983215332,6022800,-0.011893989120472643,65.9531498163939,0.9665909940307651
2012-09-19,38.974998474121094,39.73249816894531,38.6349983215332,39.494998931884766,39.494998931884766,8056000,0.010755202795608773,68.02082027823579,0.9759416264151468
2012-09-20,39.505001068115234,39.650001525878906,38.502498626708984,39.005001068115234,39.005001068115234,7120800,-0.012484184147731319,63.22518627618441,0.9881960030404879
2012-09-21,39.14500045776367,39.4375,38.752498626708984,38.79999923706055,38.79999923706055,9854000,-0.0052696434584958585,61.27865395311094,0.9665392437726685
2012-09-24,38.44499969482422,38.775001525878906,38.01250076293945,38.39250183105469,38.39250183105469,4796000,-0.01055805125509893,57.489749036011105,0.951965066570296
2012-09-25,38.477500915527344,38.95500183105469,38.029998779296875,38.032501220703125,38.032501220703125,6296800,-0.009421086259278734,54.29575960285763,0.9500392083694044
2012-09-26,37.76499938964844,37.845001220703125,36.55500030517578,37.23500061035156,37.23500061035156,8626400,-0.021191893896975584,47.94147161888802,0.9743221874521143
2012-09-27,37.599998474121094,38.54249954223633,37.31999969482422,38.29499816894531,38.29499816894531,6900000,0.02807009599261095,55.41091242773453,0.9981205263401608
2012-09-28,37.92250061035156,38.56999969482422,37.775001525878906,38.17250061035156,38.17250061035156,6212800,-0.0032039144822675228,54.438809889945105,0.983611786526243
2012-10-01,38.29249954223633,38.372501373291016,37.39500045776367,37.78499984741211,37.78499984741211,8091600,-0.010203182630465739,51.3687584209333,0.9831752957406074
2012-10-02,37.875,38.470001220703125,37.567501068115234,38.23500061035156,38.23500061035156,5214800,0.011839148024988087,54.57266376656814,0.9774127855154132
2012-10-03,38.375,39.45000076293945,38.33250045776367,39.2599983215332,39.2599983215332,8752000,0.02645480363636929,60.892661330297926,0.9943833117348759
2012-10-04,38.8849983215332,39.52750015258789,38.717498779296875,39.45750045776367,39.45750045776367,6671200,0.0050180087966498746,61.989976450015675,0.9812131732746002
2012-10-05,39.872501373291016,39.962501525878906,38.4375,38.682498931884766,38.682498931884766,6718400,-0.0198368811230439,55.41876573621943,1.020055198460622
2012-10-08,38.49250030517578,39.11249923706055,38.18000030517578,38.400001525878906,38.400001525878906,4539200,-0.007329774439216997,53.20479788585355,1.0138011794194894
2012-10-09,38.26250076293945,38.599998474121094,37.54750061035156,38.03499984741211,38.03499984741211,5986400,-0.00955071489262147,50.403005348517546,1.0165652283016353
2012-10-10,38.04499816894531,38.150001525878906,37.16999816894531,37.540000915527344,37.540000915527344,4948000,-0.013099728891077689,46.803386339831285,1.0139536660610609
2012-10-11,38.2400016784668,38.744998931884766,37.912498474121094,38.15250015258789,38.15250015258789,5578800,0.016184234835902214,51.42602281751809,1.0275996910822296
2012-10-12,38.314998626708984,38.6875,38.04999923706055,38.3224983215332,38.3224983215332,4350000,0.0044458568773431545,52.65571577199109,0.9997354819291742
2012-10-15,38.27000045776367,38.73749923706055,37.880001068115234,38.537498474121094,38.537498474121094,3823600,0.005594606357959502,54.23375399666474,0.9895756738588984
2012-10-16,38.6875,38.91749954223633,38.397499084472656,38.8650016784668,38.8650016784668,4082400,0.008462392251670137,56.60642158640151,0.9560345869949537
2012-10-17,38.73749923706055,38.810001373291016,37.665000915527344,37.907501220703125,37.907501220703125,6300000,-0.024945131974176072,48.66314161408536,0.9695321491927194
2012-10-18,37.79249954223633,38.022499084472656,37.21500015258789,37.525001525878906,37.525001525878906,6157600,-0.010141595712589708,45.89266653913473,0.9579583479564369
2012-10-19,37.41749954223633,37.79750061035156,37.10499954223633,37.252498626708984,37.252498626708984,8387200,-0.007288398379441589,43.97198698744883,0.9389971136820653
2012-10-22,37.31999969482422,37.5,36.564998626708984,36.907501220703125,36.907501220703125,6422400,-0.009304204302310397,41.59833547129368,0.9387117036541331
2012-10-23,36.470001220703125,37.375,36.377498626708984,37.20000076293945,37.20000076293945,4791600,0.00789396628745736,44.341587613239994,0.9429109657710534
2012-10-24,37.45000076293945,37.787498474121094,36.86750030517578,37.05500030517578,37.05500030517578,5813600,-0.003905478149151887,43.25685107548712,0.9412743374263577
2012-10-25,37.247501373291016,37.307498931884766,35.6349983215332,36.32749938964844,36.32749938964844,17436800,-0.019828290227724542,38.206730373875274,0.9935047854924438
2012-10-26,36.40250015258789,36.83250045776367,36.317501068115234,36.662498474121094,36.662498474121094,8319200,0.009179379272610371,41.58847023380884,0.9593258286464434
2012-10-31,36.212501525878906,36.814998626708984,36.002498626708984,36.494998931884766,36.494998931884766,6795600,-0.004579157047804865,40.39801322610221,0.9488382694574117
2012-11-01,35.8125,36.7400016784668,34.7599983215332,36.55500030517578,36.55500030517578,10004000,0.0016427484575247966,41.048988185211236,1.0224929185628533
2012-11-02,36.790000915527344,37.10499954223633,36.470001220703125,36.650001525878906,36.650001525878906,7022400,0.0025954858727836763,42.126777540456274,0.9948147330607354
2012-11-05,36.717498779296875,36.717498779296875,35.845001220703125,36.272499084472656,36.272499084472656,6740400,-0.01035361679902088,39.07001653988554,0.9860777920273793
2012-11-06,36.375,37.26750183105469,36.375,36.93000030517578,36.93000030517578,3989600,0.01796438396065722,46.36926986214898,0.986715288781283
2012-11-07,36.477500915527344,36.935001373291016,36.462501525878906,36.630001068115234,36.630001068115234,5667600,-0.008156631177802128,43.79149256866108,0.9499856143977706
2012-11-08,36.567501068115234,36.6875,35.625,35.81999969482422,35.81999969482422,8838400,-0.022361217837435454,37.6977892407796,0.9580223562265013
2012-11-09,35.60499954223633,36.07500076293945,35.255001068115234,35.28499984741211,35.28499984741211,6524000,-0.015048447984509345,34.30254879237427,0.9481635946977668
2012-11-12,35.415000915527344,35.70750045776367,34.9375,35.41999816894531,35.41999816894531,4833200,0.003818640530831124,35.87204912095025,0.9354376563453314
2012-11-13,35.04999923706055,35.66999816894531,34.77000045776367,35.27750015258789,35.27750015258789,4170000,-0.004031209384045193,34.92363616450976,0.932906231690782
2012-11-14,35.6775016784668,35.95500183105469,34.84000015258789,34.91999816894531,34.91999816894531,5552000,-0.010185692739439988,32.595275421909676,0.9459130493176403
2012-11-15,35.04750061035156,35.255001068115234,34.8650016784668,35.182498931884766,35.182498931884766,4548400,0.007489090993610318,35.97083257295101,0.9062049307698402
2012-11-16,35.342498779296875,36.224998474121094,35.037498474121094,36.07500076293945,36.07500076293945,6346000,0.025051356279327957,45.89232931633519,0.9262974357148517
2012-11-19,36.32749938964844,37.39250183105469,36.32749938964844,36.83000183105469,36.83000183105469,8460800,0.0207126543647267,52.58552360794939,0.9542405523148789
2012-11-20,36.837501525878906,37.38249969482422,36.092498779296875,36.474998474121094,36.474998474121094,12270000,-0.009685727598070064,49.48578793946334,0.9782234354014836
2012-11-21,37.525001525878906,39.772499084472656,37.45000076293945,39.69499969482422,39.69499969482422,27916800,0.08459817491376731,67.94363363121408,1.1438860907550605
2012-11-23,39.092498779296875,39.92250061035156,38.752498626708984,39.86249923706055,39.86249923706055,8430800,0.004210785707837257,68.58665279145272,1.1457515116755974
2012-11-26,39.217498779296875,40.125,39.150001525878906,40.05500030517578,40.05500030517578,10954400,0.004817504089100314,69.34764065691873,1.13355486613599
2012-11-27,39.345001220703125,39.8125,39.03499984741211,39.092498779296875,39.092498779296875,11893200,-0.024322915776489182,61.34561387941265,1.1081223865968401
2012-11-28,38.779998779296875,39.522499084472656,38.75,39.46500015258789,39.46500015258789,6702000,0.00948360551726684,63.119307142323876,1.0841492935879697
2012-11-29,39.494998931884766,39.95000076293945,39.46500015258789,39.6875,39.6875,5776800,0.0056220696261342525,64.1766893012109,1.0413529590710835
2012-11-30,39.54499816894531,39.69499969482422,39.23500061035156,39.41749954223633,39.41749954223633,3504000,-0.006826408136619839,61.85899973062585,0.999827682314053
2012-12-03,39.67499923706055,39.875,39.217498779296875,39.26250076293945,39.26250076293945,4642000,-0.0039399842197663845,60.50804882545136,0.9753757921989867
2012-12-04,39.2599983215332,39.41749954223633,38.77750015258789,39.23500061035156,39.23500061035156,3894000,-0.00070066316078432,60.25660968970468,0.9514203348739475
2012-12-05,39.05500030517578,39.28499984741211,38.307498931884766,39.217498779296875,39.217498779296875,5315200,-0.00044617651397206,60.085481192235086,0.9532832334920472
2012-12-06,39.122501373291016,39.6775016784668,39.0,39.352500915527344,39.352500915527344,5110000,0.0034364838898538076,61.005429909137476,0.9335845509902436
2012-12-07,39.272499084472656,39.61750030517578,39.025001525878906,39.17499923706055,39.17499923706055,5182000,-0.004520759744698647,59.07745660244204,0.9092212815835745
2012-12-10,39.17499923706055,39.619998931884766,39.09749984741211,39.60499954223633,39.60499954223633,3867600,0.01091659259109092,62.19447112493118,0.8815982675042232
2012-12-11,39.587501525878906,41.47249984741211,39.587501525878906,41.25,41.25,17480400,0.04069575142267645,71.22437165224298,0.9532696999348647
2012-12-12,41.29499816894531,42.02750015258789,41.099998474121094,41.75749969482422,41.75749969482422,9206000,0.012227955792988895,73.34001291424751,0.9514291269728599
2012-12-13,41.54249954223633,41.852500915527344,41.38750076293945,41.65999984741211,41.65999984741211,6459200,-0.0023376364035483797,72.24112213262165,0.9166842002310763
