Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-11-26,145.88999938964844,146.8699951171875,145.5500030517578,146.0800018310547,146.0800018310547,60800,-0.004916707587695535,64.90319288759494,3.091045860727998
2010-11-29,145.24000549316406,146.82000732421875,144.72999572753906,146.30999755859375,146.30999755859375,174300,0.0015732123222800627,65.21560934806867,3.019543413295976
2010-11-30,144.75,146.25,144.6999969482422,145.17999267578125,145.17999267578125,122500,-0.007753340296073997,62.28218189331191,2.914576244614679
2010-12-01,146.9600067138672,147.13999938964844,144.69000244140625,145.92999267578125,145.92999267578125,241100,0.00515270308224102,63.457060252542846,2.881392009159501
2010-12-02,145.91000366210938,149.7100067138672,145.91000366210938,149.22999572753906,149.22999572753906,142700,0.02236170682362818,68.15705460548284,2.947007083630809
2010-12-03,148.49000549316406,151.72999572753906,148.49000549316406,151.14999389648438,151.14999389648438,100600,0.012783969531610349,70.5318079209855,2.9679344515411086
2010-12-06,150.99000549316406,151.2100067138672,149.8699951171875,150.8699951171875,150.8699951171875,61700,-0.0018541743573334709,69.71527588661192,2.8516542476224354
2010-12-07,152.47000122070312,153.8000030517578,151.5800018310547,152.72000122070312,152.72000122070312,132100,0.01218768092295923,72.02009160236182,2.857250939547284
2010-12-08,152.61000061035156,153.5800018310547,151.63999938964844,152.47999572753906,152.47999572753906,97000,-0.0015727755244921867,71.26237710981786,2.791733189680067
2010-12-09,153.5500030517578,154.49000549316406,152.24000549316406,154.1300048828125,154.1300048828125,103500,0.010763021952380407,73.33909128775672,2.7530379618457768
2010-12-10,154.07000732421875,156.85000610351562,153.86000061035156,155.19000244140625,155.19000244140625,159000,0.006853754576797422,74.60854443978816,2.769964214082797
2010-12-13,155.24000549316406,159.07000732421875,155.05999755859375,157.5500030517578,157.5500030517578,156300,0.01509269915811701,77.21033108391474,2.8585388963358116
2010-12-14,157.5500030517578,158.35000610351562,156.2899932861328,157.0800018310547,157.0800018310547,135300,-0.0029876462067365346,75.55001718321292,2.8015013192677403
2010-12-15,156.5500030517578,157.94000244140625,152.83999633789062,153.36000061035156,153.36000061035156,266500,-0.023967138649387196,63.84731375919771,2.9656802324283036
2010-12-16,153.47999572753906,155.61000061035156,153.4199981689453,155.36000061035156,155.36000061035156,167900,0.012956905754391733,66.82283151722282,2.914560215826282
2010-12-17,155.6300048828125,158.47000122070312,154.16000366210938,157.4499969482422,157.4499969482422,194400,0.013362919692997946,69.63532084902673,3.0142343117382437
2010-12-20,157.63999938964844,158.61000061035156,155.35000610351562,156.92999267578125,156.92999267578125,103500,-0.00330812878589589,68.08873893770425,3.031788611388079
2010-12-21,157.4199981689453,157.9199981689453,154.85000610351562,154.99000549316406,154.99000549316406,153600,-0.012439165227730888,62.51078492169236,3.0345174295339086
2010-12-22,155.41000366210938,156.0,153.47000122070312,153.9499969482422,153.9499969482422,182500,-0.0067327796035494825,59.6878038321068,2.998480383088406
2010-12-23,153.74000549316406,154.5,153.19000244140625,153.3000030517578,153.3000030517578,54100,-0.004231048762599696,57.92707816820724,2.8778744670530734
2010-12-27,152.91000366210938,153.0,152.0,152.63999938964844,152.63999938964844,105700,-0.004314602083522306,56.11689921698698,2.7437405765492824
2010-12-28,152.94000244140625,153.47000122070312,152.08999633789062,153.14999389648438,153.14999389648438,83200,0.0033355897242542047,57.22912225518199,2.646330884139512
2010-12-29,153.38999938964844,153.99000549316406,152.11000061035156,152.58999633789062,152.58999633789062,67100,-0.003663231521620496,55.563824007264486,2.5915933126161543
2010-12-30,152.19000244140625,154.17999267578125,151.57000732421875,152.52000427246094,152.52000427246094,34900,-0.0004587989021496078,55.34704524117987,2.5929070296837504
2010-12-31,152.11000061035156,152.97000122070312,151.2100067138672,151.2100067138672,151.2100067138672,63400,-0.00862611947630239,51.3119870176877,2.5334132780517638
2011-01-03,152.41000366210938,154.85000610351562,152.41000366210938,153.22999572753906,153.22999572753906,86000,0.01327038918189453,56.56985685319972,2.612455143165812
2011-01-04,151.8800048828125,152.86000061035156,148.24000549316406,151.55999755859375,151.55999755859375,159200,-0.010958462665531505,51.607872332732995,2.755850855595932
2011-01-05,151.13999938964844,153.6699981689453,150.5399932861328,150.63999938964844,150.63999938964844,122100,-0.00608868974471292,49.05511085150967,2.782576143254258
2011-01-06,150.47999572753906,152.1199951171875,149.72000122070312,150.4199981689453,150.4199981689453,70700,-0.0014615110718639317,48.438084018676356,2.755248839913552
2011-01-07,150.3699951171875,151.33999633789062,146.55999755859375,147.22999572753906,147.22999572753906,141300,-0.02143540836694954,40.48608710710713,2.899873835583789
2011-01-10,146.6999969482422,151.3300018310547,145.52999877929688,150.52000427246094,150.52000427246094,153600,0.022100033251548457,49.66426292527185,3.1070259224533623
2011-01-11,151.36000061035156,154.02999877929688,151.36000061035156,152.05999755859375,152.05999755859375,100800,0.010179169634836047,53.29510029394547,3.1358093927664035
2011-01-12,153.3800048828125,153.3800048828125,150.3800048828125,151.0500030517578,151.0500030517578,110000,-0.006664235708437469,50.71152058586392,3.1261087218545174
2011-01-13,151.25,151.72999572753906,149.9499969482422,150.44000244140625,150.44000244140625,65800,-0.004046578205733758,49.161437091092324,3.029958011671829
2011-01-14,150.41000366210938,152.44000244140625,149.97999572753906,151.57000732421875,151.57000732421875,126000,0.0074832629353416965,52.08336504937369,2.989247204685783
2011-01-18,151.19000244140625,155.72000122070312,150.86000061035156,155.72000122070312,155.72000122070312,193700,0.02701191781542965,60.95816015639564,3.1228724479476244
2011-01-19,155.3800048828125,156.85000610351562,152.25999450683594,153.16000366210938,153.16000366210938,225900,-0.016576380061900552,54.279564438974575,3.227668101428486
2011-01-20,152.2899932861328,153.3300018310547,149.02000427246094,149.55999755859375,149.55999755859375,165900,-0.02378551673445693,46.55509147199408,3.304977348368862
2011-01-21,150.47999572753906,150.55999755859375,148.0500030517578,149.80999755859375,149.80999755859375,142300,0.001670174447618597,47.117902541626876,3.248192859687939
2011-01-24,149.89999389648438,150.49000549316406,149.0500030517578,149.5800018310547,149.5800018310547,103900,-0.0015364292277779668,46.63138439363226,3.1190364012392466
2011-01-25,148.97999572753906,151.3699951171875,148.91000366210938,151.33999633789062,151.33999633789062,103600,0.011697558063652264,50.81651149356635,3.0719617622277378
2011-01-26,151.42999267578125,152.3300018310547,150.75999450683594,151.0500030517578,151.0500030517578,90700,-0.001918009032173149,50.11910286326168,2.964679302369953
2011-01-27,150.67999267578125,151.85000610351562,150.08999633789062,150.63999938964844,150.63999938964844,72500,-0.002718047739133627,49.09324154532411,2.8786314783167417
2011-01-28,150.85000610351562,151.22999572753906,147.0,147.55999755859375,147.55999755859375,115700,-0.020658024113875698,42.11880222398499,2.975157496118336
2011-01-31,147.52000427246094,150.4499969482422,147.52000427246094,149.19000244140625,149.19000244140625,69000,0.010985821575867978,46.45426156486404,2.97193143752283
2011-02-01,150.3800048828125,153.6300048828125,150.3800048828125,152.86000061035156,152.86000061035156,150700,0.024301796048451355,54.68439723865287,3.0767936520859314
2011-02-02,152.1699981689453,153.3699951171875,150.75,150.77000427246094,150.77000427246094,60900,-0.01376694867918426,49.97367268012328,3.0441651853074716
2011-02-03,150.80999755859375,152.49000549316406,149.25999450683594,151.35000610351562,151.35000610351562,52400,0.003839550666453354,51.229274737563834,3.0574398853803753
2011-02-04,151.64999389648438,153.27000427246094,151.25999450683594,152.72000122070312,152.72000122070312,49100,0.009011111615685232,54.15617917340032,2.982623448254991
2011-02-07,153.2899932861328,155.89999389648438,152.6300048828125,155.77999877929688,155.77999877929688,121400,0.019838560245159717,59.93921087216086,3.003149560070483
2011-02-08,155.82000732421875,162.16000366210938,155.69000244140625,161.02999877929688,161.02999877929688,183700,0.03314592779357867,67.51150205723965,3.250781821544243
2011-02-09,160.2100067138672,160.92999267578125,158.25999450683594,159.3000030517578,159.3000030517578,139500,-0.010801439376008025,63.26765289117521,3.2092972749300337
2011-02-10,159.27000427246094,159.47999572753906,157.00999450683594,159.35000610351562,159.35000610351562,201400,0.00031384309261943156,63.33938573856563,3.156490413913826
2011-02-11,160.6699981689453,167.38999938964844,160.6699981689453,167.11000061035156,167.11000061035156,448700,0.04754920270176375,72.36032735625494,3.5053120476437534
2011-02-14,167.77999877929688,169.0,166.6999969482422,168.67999267578125,168.67999267578125,196900,0.009351103589883511,73.76677800032465,3.4192185479376147
2011-02-15,169.0,169.0,167.14999389648438,167.74000549316406,167.74000549316406,173500,-0.005588191153217195,71.42340558707315,3.3071319447646155
2011-02-16,168.10000610351562,169.66000366210938,167.25,167.4600067138672,167.4600067138672,186100,-0.0016706374357031057,70.70290121107038,3.243051353146384
2011-02-17,167.4499969482422,169.7899932861328,166.63999938964844,169.16000366210938,169.16000366210938,147000,0.010100477384429575,72.5157306760195,3.2364043919562406
2011-02-18,169.0,169.67999267578125,168.0,169.27999877929688,169.27999877929688,130800,0.0007091072057086698,72.6444010843777,3.12523212651517
2011-02-22,167.35000610351562,169.27999877929688,166.24000549316406,168.02000427246094,168.02000427246094,151300,-0.007471096093797866,68.99196392725565,3.11914363791643
2011-02-23,167.61000061035156,168.8300018310547,163.75999450683594,167.8699951171875,167.8699951171875,280800,-0.0008932041175343494,68.55006568192431,3.2584910440808814
2011-02-24,167.4199981689453,170.7899932861328,166.82000732421875,168.25999450683594,168.25999450683594,223600,0.0023205282283324004,69.10412355966558,3.3093121096403944
2011-02-25,168.83999633789062,171.5399932861328,168.3000030517578,171.00999450683594,171.00999450683594,232700,0.01621163272728706,72.74965498617973,3.3072183003301427
2011-02-28,171.5,173.94000244140625,171.02999877929688,171.3699951171875,171.3699951171875,221300,0.0021029309768754102,73.19553973732313,3.2802747027758694
2011-03-01,173.0500030517578,174.36000061035156,169.5,171.2100067138672,171.2100067138672,214200,-0.0009340207490003699,72.62679493037058,3.3931122676027043
2011-03-02,171.13999938964844,173.63999938964844,169.77999877929688,170.55999755859375,170.55999755859375,142600,-0.0038037857675304026,70.2388416787768,3.4264614349419085
2011-03-03,172.52000427246094,176.16000366210938,172.11000061035156,175.5399932861328,175.5399932861328,159200,0.028779772253616075,76.58967327072227,3.5817146255543166
2011-03-04,174.8800048828125,177.38999938964844,174.3699951171875,177.07000732421875,177.07000732421875,149800,0.008678277064498564,78.13354188245313,3.541592457476218
2011-03-07,175.3000030517578,177.0,171.02999877929688,171.77000427246094,171.77000427246094,173900,-0.030388778459449702,62.706552665527,3.71505022627814
2011-03-08,172.63999938964844,177.16000366210938,172.0,174.72999572753906,174.72999572753906,154800,0.01708550337707515,66.66514887987651,3.834689452233161
2011-03-09,174.5500030517578,175.75,172.30999755859375,174.72000122070312,174.72000122070312,114300,-5.720135599341619e-05,66.6394274251835,3.8064975228883817
2011-03-10,172.32000732421875,172.72000122070312,169.2100067138672,171.0500030517578,171.0500030517578,105500,-0.02122877027823156,57.81782316173244,3.7853187360274925
2011-03-11,169.9600067138672,171.69000244140625,169.14999389648438,170.3800048828125,170.3800048828125,83300,-0.003924663991873118,56.351221737234454,3.696368008091377
2011-03-14,168.91000366210938,170.1999969482422,166.72999572753906,168.35000610351562,168.35000610351562,118500,-0.011986083411058649,52.0437192606124,3.680198951849359
2011-03-15,165.58999633789062,167.16000366210938,161.72999572753906,165.8300018310547,165.8300018310547,241100,-0.01508200359423678,47.21842422390832,3.805185307757999
2011-03-16,164.5,167.6999969482422,163.0800018310547,163.8800048828125,163.8800048828125,187300,-0.011828695794046985,43.83183488544081,3.8633860084315343
2011-03-17,165.67999267578125,166.99000549316406,164.0,164.7899932861328,164.7899932861328,101800,0.0055374128069621345,45.785947240899276,3.809572765711536
2011-03-18,166.52999877929688,168.55999755859375,162.97999572753906,165.5500030517578,165.5500030517578,171400,0.004601387146629912,47.43091617474303,3.9360319846646186
2011-03-21,168.02999877929688,172.91000366210938,168.02999877929688,172.25,172.25,154200,0.03967362746645783,59.18745787885538,4.180601172213686
2011-03-22,172.24000549316406,173.35000610351562,170.0500030517578,171.9600067138672,171.9600067138672,100300,-0.0016849792224966015,58.57683495506195,4.117701306466838
2011-03-23,171.19000244140625,172.88999938964844,170.05999755859375,171.7100067138672,171.7100067138672,90100,-0.0014548842455249387,58.02110201558865,4.025722772508828
2011-03-24,172.74000549316406,173.2899932861328,166.99000549316406,170.1699981689453,170.1699981689453,246800,-0.009009119802551101,54.585630340889345,4.18817027397025
2011-03-25,170.7899932861328,175.35000610351562,169.97999572753906,172.05999755859375,172.05999755859375,158700,0.011045312380733776,57.88168639974081,4.272587424113558
2011-03-28,172.63999938964844,173.17999267578125,169.35000610351562,169.3800048828125,169.3800048828125,164600,-0.015698498682914504,52.1066936660609,4.240973077552992
2011-03-29,170.0800018310547,171.13999938964844,168.63999938964844,170.80999755859375,170.80999755859375,141800,0.008407073035843699,54.70361446102721,4.116617857727778
2011-03-30,171.27000427246094,172.33999633789062,170.52000427246094,170.92999267578125,170.92999267578125,165200,0.0007022597620880359,54.92448562510221,3.9525731582779144
2011-03-31,170.47000122070312,172.24000549316406,170.47000122070312,172.0,172.0,115200,0.0062404036945064465,56.94076026938236,3.796675380719559
2011-04-01,172.0,172.72000122070312,169.57000732421875,172.1699981689453,172.1699981689453,154600,0.0009878733397725046,57.26780441655437,3.7504838461313317
2011-04-04,173.0,173.5399932861328,170.88999938964844,172.55999755859375,172.55999755859375,90500,0.002262637779516627,58.05489670819414,3.671877421156549
2011-04-05,171.9499969482422,176.92999267578125,171.0,175.49000549316406,175.49000549316406,141400,0.016837104594636252,63.49505681072597,3.833171367915456
2011-04-06,176.22000122070312,176.99000549316406,174.39999389648438,175.6699981689453,175.6699981689453,105500,0.0010251320746494982,63.80561453832915,3.744374241398615
2011-04-07,175.8699951171875,176.6199951171875,174.14999389648438,174.83999633789062,174.83999633789062,81600,-0.004735975552404002,61.21926238983316,3.653347597063223
2011-04-08,175.9199981689453,175.9199981689453,172.7899932861328,173.8800048828125,173.8800048828125,71600,-0.005505814847525776,58.27688683014248,3.6159659746167425
2011-04-11,174.30999755859375,175.22000122070312,172.2899932861328,173.39999389648438,173.39999389648438,46700,-0.002764405054709441,56.80668172411545,3.566968971756283
2011-04-12,172.52999877929688,173.32000732421875,169.49000549316406,170.44000244140625,170.44000244140625,121300,-0.017217686191538663,48.65522814457758,3.5857570331347404
2011-04-13,170.8699951171875,172.91000366210938,169.66000366210938,172.60000610351562,172.60000610351562,103700,0.012593471055676129,53.85849508503216,3.5617743879108303
2011-04-14,171.36000061035156,172.5500030517578,169.50999450683594,169.80999755859375,169.80999755859375,109200,-0.01629666343059871,47.20427797285301,3.5245053991259048
2011-04-15,169.74000549316406,171.05999755859375,169.1999969482422,170.7100067138672,170.7100067138672,143900,0.0052860991408126235,49.377060160865405,3.4056121999277376
2011-04-18,168.0,168.14999389648438,164.22000122070312,167.16000366210938,167.16000366210938,132400,-0.02101479023421682,42.02957180197765,3.4430679482029882
2011-04-19,167.14999389648438,169.2100067138672,166.30999755859375,167.27000427246094,167.27000427246094,117500,0.0006578393786960693,42.316002839581266,3.404278034422306
2011-04-20,169.9499969482422,174.97999572753906,169.86000061035156,174.1999969482422,174.1999969482422,131700,0.04059474803348124,56.79828287565429,3.711828993040579
2011-04-21,174.6699981689453,177.4600067138672,174.25999450683594,176.55999755859375,176.55999755859375,86300,0.013456701221150754,60.4407348381545,3.679556191082323
2011-04-25,175.8699951171875,176.67999267578125,172.3699951171875,174.60000610351562,174.60000610351562,70900,-0.011163069758216008,56.20258904539064,3.7245877173331396
2011-04-26,176.1699981689453,182.32000732421875,175.22999572753906,180.88999938964844,180.88999938964844,249400,0.03539142997674962,64.74606249536083,4.009974396145282
2011-04-27,181.36000061035156,183.75999450683594,180.19000244140625,183.74000549316406,183.74000549316406,247200,0.015632636400332495,67.81004767858022,3.9785470868084536
2011-04-28,183.58999633789062,184.55999755859375,183.4199981689453,183.8699951171875,183.8699951171875,120400,0.0007072148702457493,67.94688258071191,3.7757936798684524
2011-04-29,184.0,188.3800048828125,182.8300018310547,187.39999389648438,187.39999389648438,219000,0.019016377624904494,71.4910071528124,3.9025229207176926
2011-05-02,188.63999938964844,193.55999755859375,186.97999572753906,191.9499969482422,191.9499969482422,353100,0.023989568313226708,75.28442920721564,4.093771414313192
2011-05-03,191.6999969482422,192.5800018310547,187.89999389648438,189.1699981689453,189.1699981689453,395800,-0.014588833549936165,69.22374082080947,4.135645451474415
2011-05-04,187.9600067138672,190.1300048828125,185.02000427246094,187.63999938964844,187.63999938964844,361800,-0.008120841790680497,66.07120393928084,4.205242248537069
2011-05-05,185.5,186.8300018310547,172.00999450683594,173.4600067138672,173.4600067138672,872500,-0.07857816624560447,45.42403776112187,4.963439753942903
2011-05-06,182.5399932861328,182.57000732421875,172.58999633789062,173.3000030517578,173.3000030517578,262300,-0.0009228496306314988,45.25219687631932,5.321766270541848
2011-05-09,172.60000610351562,175.8000030517578,172.07000732421875,174.85000610351562,174.85000610351562,156000,0.008904284085295037,47.33086089043368,5.208068374613077
2011-05-10,175.16000366210938,179.07000732421875,175.02000427246094,178.66000366210938,178.66000366210938,207000,0.0215560803548016,52.14100414453817,5.137492149333795
2011-05-11,177.52999877929688,179.0800018310547,174.57000732421875,176.35000610351562,176.35000610351562,138200,-0.013013887479039253,49.20674838822306,5.092670889155377
2011-05-12,175.5,176.6199951171875,174.1300048828125,175.8000030517578,175.8000030517578,132000,-0.003123688681963397,48.50681041654081,4.906765128099636
2011-05-13,176.4199981689453,176.47999572753906,172.89999389648438,173.7899932861328,173.7899932861328,105600,-0.011499367465762696,45.93523883637539,4.811996321167854
2011-05-16,173.3699951171875,175.00999450683594,172.00999450683594,173.1999969482422,173.1999969482422,121100,-0.003400656636087413,45.17812714206731,4.682568012513007
2011-05-17,171.5399932861328,172.07000732421875,168.0,169.2899932861328,169.2899932861328,172900,-0.02283379751829913,40.4230694074797,4.638813677634846
2011-05-18,169.72999572753906,171.8699951171875,169.72999572753906,170.75,170.75,195800,0.008587317460712765,42.842232781102986,4.491755688593406
2011-05-19,172.22999572753906,172.97999572753906,168.24000549316406,171.52999877929688,171.52999877929688,175300,0.004557672854276597,44.14707132815239,4.509486727577806
2011-05-20,170.69000244140625,171.3000030517578,167.47999572753906,167.97999572753906,167.97999572753906,179000,-0.020913272042038255,39.70444175211365,4.460238198766445
2011-05-23,164.88999938964844,166.6199951171875,161.30999755859375,164.83999633789062,164.83999633789062,226800,-0.01886961500866663,36.23140848455222,4.520935295896966
2011-05-24,165.4199981689453,165.6999969482422,161.8800048828125,162.66000366210938,162.66000366210938,148800,-0.013313129001952084,34.00731831807508,4.47086792229216
2011-05-25,161.44000244140625,163.63999938964844,161.1199951171875,163.2899932861328,163.2899932861328,142500,0.003865564745480744,35.244425641387465,4.331520518732787
2011-05-26,162.30999755859375,164.9199981689453,162.1999969482422,164.6199951171875,164.6199951171875,62300,0.00811203788538427,37.89150015250539,4.216411997444953
2011-05-27,165.44000244140625,166.42999267578125,163.92999267578125,166.10000610351562,166.10000610351562,93100,0.008950295481894827,40.79196138209404,4.0938111404846
2011-05-31,167.52000427246094,168.83999633789062,165.91000366210938,167.3699951171875,167.3699951171875,151800,0.0076168479865057655,43.241404580870274,4.010681250148646
2011-06-01,167.5800018310547,167.75,161.0500030517578,161.44000244140625,161.44000244140625,223200,-0.036073329623800936,35.79498136840522,4.202775228583898
2011-06-02,161.92999267578125,163.07000732421875,161.22999572753906,161.86000061035156,161.86000061035156,150600,0.002598196110433195,36.62737271897506,4.034006397733598
2011-06-03,159.0800018310547,160.72999572753906,158.6199951171875,158.97000122070312,158.97000122070312,144600,-0.018016254986809498,33.41696208171905,3.8965774129205952
2011-06-06,158.38999938964844,159.5,156.86000061035156,157.1300048828125,157.1300048828125,98600,-0.011641993574581806,31.522526972397102,3.806821839829727
2011-06-07,157.86000061035156,159.10000610351562,155.83999633789062,158.07000732421875,158.07000732421875,152000,0.005964499947564074,33.59371098662679,3.767763834529389
2011-06-08,157.24000549316406,159.3300018310547,156.5500030517578,158.7100067138672,158.7100067138672,160200,0.004040660597612322,35.03446306184043,3.6972091877270663
2011-06-09,160.0,161.6300048828125,159.99000549316406,160.85000610351562,160.85000610351562,265600,0.013393611808220376,39.74219899639194,3.641694114956941
2011-06-10,159.77000427246094,161.24000549316406,158.11000061035156,158.66000366210938,158.66000366210938,202400,-0.013708720675074679,36.80300673013144,3.605144884089481
2011-06-13,159.0399932861328,160.17999267578125,157.3000030517578,157.63999938964844,157.63999938964844,226300,-0.006449622500351191,35.48662199283291,3.5533480797990493
2011-06-14,160.17999267578125,161.47000122070312,160.14999389648438,160.42999267578125,160.42999267578125,180800,0.01754371625431394,41.635990345788024,3.573109062031595
2011-06-15,158.6199951171875,160.44000244140625,156.8699951171875,158.5500030517578,158.5500030517578,158600,-0.011787644477033702,38.94234854606104,3.5728875093306773
2011-06-16,160.00999450683594,161.60000610351562,158.2899932861328,159.92999267578125,159.92999267578125,350100,0.008666153474098428,41.91302110851555,3.5541107456201155
2011-06-17,161.50999450683594,161.50999450683594,158.24000549316406,158.75999450683594,158.75999450683594,197600,-0.007342580391939879,40.130308907457085,3.5338163361952413
2011-06-20,157.88999938964844,160.3300018310547,157.88999938964844,160.07000732421875,160.07000732421875,141200,0.008217672000518492,43.05104985417958,3.4556867722817417
2011-06-21,161.0,164.39999389648438,160.82000732421875,163.36000061035156,163.36000061035156,104400,0.020345092837637815,49.68925838667177,3.5181367579948764
2011-06-22,163.41000366210938,163.86000061035156,161.92999267578125,162.00999450683594,162.00999450683594,95700,-0.00829833033659267,47.25515103427803,3.404698984893122
2011-06-23,159.57000732421875,162.41000366210938,157.99000549316406,161.8699951171875,161.8699951171875,176300,-0.0008645140351548504,46.99803332406494,3.4772203551825642
2011-06-24,161.75,161.94000244140625,158.24000549316406,159.16000366210938,159.16000366210938,212700,-0.016883505213135863,42.210321927839814,3.4931329689725374
2011-06-27,159.42999267578125,161.85000610351562,158.02000427246094,160.8000030517578,160.8000030517578,150200,0.010251367155750916,45.80816785037144,3.5171950305498343
2011-06-28,161.0800018310547,166.77999877929688,160.99000549316406,165.5,165.5,180500,0.028809819093658415,54.54261307482577,3.693109366049065
2011-06-29,166.7899932861328,167.42999267578125,164.64999389648438,165.6199951171875,165.6199951171875,200000,0.0007247833064138848,54.743169375242715,3.6278871812810514
2011-06-30,166.02999877929688,171.9600067138672,165.83999633789062,168.6699981689453,168.6699981689453,229200,0.0182481542905507,59.6198183316809,3.8216103538095254
2011-07-01,169.2899932861328,174.4499969482422,168.77999877929688,173.19000244140625,173.19000244140625,165100,0.026445139423562566,65.54513033803664,3.9614952413443363
2011-07-05,173.1300048828125,173.64999389648438,171.25999450683594,172.94000244140625,172.94000244140625,99500,-0.0014445441882897383,64.9772068369968,3.8492455376517722
2011-07-06,172.9199981689453,174.52000427246094,171.8800048828125,173.97999572753906,173.97999572753906,98100,0.005995597872843502,66.28589523254311,3.762870812794391
2011-07-07,175.83999633789062,176.0,173.5500030517578,175.27999877929688,175.27999877929688,94600,0.007444362800709017,67.90055673848428,3.669094108183519
2011-07-08,173.27999877929688,173.5,171.05999755859375,172.0500030517578,172.0500030517578,129800,-0.01859953834179663,60.18762755475461,3.581301846270857
2011-07-11,169.92999267578125,171.00999450683594,164.2899932861328,164.8800048828125,164.8800048828125,255300,-0.04256718378456705,47.334109775904935,3.8054946587303045
2011-07-12,164.39999389648438,166.82000732421875,162.50999450683594,165.35000610351562,165.35000610351562,145200,0.0028465101439614387,48.1162963768119,3.8415316700626265
2011-07-13,166.4199981689453,168.3000030517578,165.44000244140625,165.75999450683594,165.75999450683594,124000,0.002476449591350556,48.83022001587222,3.7778506185040235
2011-07-14,166.10000610351562,167.0,162.3000030517578,163.50999450683594,163.50999450683594,125500,-0.013666808980640238,45.15782462320222,3.843718213485321
2011-07-15,164.16000366210938,164.1999969482422,162.41000366210938,163.92999267578125,163.92999267578125,55500,0.0025653458082077474,45.97461050372119,3.6970235758172842
2011-07-18,163.1999969482422,163.97999572753906,159.17999267578125,160.0,160.0,144500,-0.024265647525596266,39.97514424392595,3.775807824098751
2011-07-19,160.9600067138672,163.25999450683594,160.52999877929688,162.75,162.75,124300,0.017041465854851615,45.34936391234295,3.7389640157228357
2011-07-20,163.27999877929688,164.82000732421875,162.75,164.0500030517578,164.0500030517578,106400,0.007955996921039666,47.73178392247334,3.619752823472544
2011-07-21,164.9499969482422,169.30999755859375,164.07000732421875,168.67999267578125,168.67999267578125,192700,0.02783210744785042,55.219248987404995,3.736912943712787
2011-07-22,168.47000122070312,168.5500030517578,165.57000732421875,165.83999633789062,165.83999633789062,102000,-0.016979939412228764,50.445676443398526,3.6828474282718067
2011-07-25,163.3800048828125,165.02999877929688,162.74000549316406,163.3000030517578,163.3000030517578,128800,-0.015434427380875417,46.56825945160008,3.58335784669045
2011-07-26,161.88999938964844,162.27999877929688,156.47999572753906,158.32000732421875,158.32000732421875,274300,-0.03097067110803595,40.065853973004714,3.7416896470524046
2011-07-27,156.94000244140625,160.11000061035156,152.0,152.75,152.75,298400,-0.03581574950472399,34.297430833445105,4.05371185871663
2011-07-28,151.61000061035156,155.60000610351562,151.57000732421875,154.4199981689453,154.4199981689453,308000,0.010873552971338428,37.216042447474926,4.052018067329505
2011-07-29,154.36000061035156,160.8800048828125,148.74000549316406,154.80999755859375,154.80999755859375,391600,0.002522391758991354,37.90970822792973,4.629731018923715
2011-08-01,156.36000061035156,156.36000061035156,144.42999267578125,148.02000427246094,148.02000427246094,461200,-0.04485111414863582,31.40422248709413,5.151179370041329
2011-08-02,146.52000427246094,149.52999877929688,142.88999938964844,142.97000122070312,142.97000122070312,271600,-0.03471260205414919,27.609386404137624,5.257523657156122
2011-08-03,143.33999633789062,147.7100067138672,140.6699981689453,147.5800018310547,147.5800018310547,311700,0.031735587458171816,35.29592218938781,5.384844006282248
2011-08-04,145.1999969482422,146.00999450683594,140.42999267578125,140.92999267578125,140.92999267578125,291200,-0.04610715280461777,30.298209322820483,5.398783850908851
2011-08-05,142.00999450683594,143.8699951171875,135.22000122070312,137.92999267578125,137.92999267578125,387800,-0.02151700424636058,28.34811907328566,5.631013139878531
2011-08-08,129.92999267578125,138.14999389648438,129.92999267578125,131.91000366210938,131.91000366210938,717700,-0.044626357363433185,24.886629982920837,5.81594085993743
2011-08-09,134.5399932861328,141.17999267578125,131.11000061035156,140.75999450683594,140.75999450683594,604800,0.06493637380533804,37.054984868508065,6.119801660329734
2011-08-10,137.91000366210938,145.3699951171875,137.6300048828125,140.16000366210938,140.16000366210938,627700,-0.004271620112203193,36.62183202309147,6.235529415618681
2011-08-11,140.1699981689453,149.5800018310547,139.0800018310547,147.47999572753906,147.47999572753906,374400,0.050907891080034004,45.05975898477795,6.540134457360204
2011-08-12,148.6999969482422,154.1999969482422,146.8000030517578,150.86000061035156,150.86000061035156,282000,0.02265971407512083,48.471197373427614,6.601552988726216
2011-08-15,152.72999572753906,155.55999755859375,151.77000427246094,155.49000549316406,155.49000549316406,260300,0.030229197726510858,52.79516342096321,6.4657275572630715
2011-08-16,153.66000366210938,154.7100067138672,148.52999877929688,149.49000549316406,149.49000549316406,277200,-0.03935191849035757,47.260570664526774,6.445319012785018
2011-08-17,150.35000610351562,151.86000061035156,149.25999450683594,150.33999633789062,150.33999633789062,223100,0.0056698336830209315,48.09077266823754,6.170653804980062
2011-08-18,145.7100067138672,145.83999633789062,139.4199981689453,140.57000732421875,140.57000732421875,367300,-0.06719373394308856,40.24818832211494,6.188464116691866
2011-08-19,138.58999633789062,141.94000244140625,137.8000030517578,138.3300018310547,138.3300018310547,244300,-0.016063489323802176,38.69028996533411,6.042145207617335
2011-08-22,141.6699981689453,141.6699981689453,135.64999389648438,137.58999633789062,137.58999633789062,268300,-0.005363926299959218,38.164726125947986,6.040563712249022
