Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-06-12,38.26499938964844,38.880001068115234,37.79499816894531,38.810001373291016,29.595821380615234,5926800,0.006851011256269764,63.35800829523757,1.507687172872647
2009-06-15,38.1150016784668,38.71500015258789,37.23500061035156,38.125,29.07347297668457,8599400,-0.017807004913770113,59.3627422048063,1.505709484970053
2009-06-16,38.40999984741211,38.5,36.619998931884766,36.93000030517578,28.162179946899414,6918000,-0.03184623569640093,53.07471614646528,1.5324445980518517
2009-06-17,37.040000915527344,37.27000045776367,35.849998474121094,36.625,27.929590225219727,5639400,-0.008293232823525745,51.57316101303046,1.5244129827369035
2009-06-18,36.61000061035156,37.04999923706055,35.810001373291016,36.04999923706055,27.49110984802246,5251800,-0.015824034204028333,48.77181443302588,1.504097617096377
2009-06-19,36.439998626708984,36.439998626708984,34.60499954223633,34.959999084472656,26.659902572631836,13339800,-0.03070201384914867,43.90342460641009,1.5277334361946824
2009-06-22,34.42499923706055,34.42499923706055,33.2599983215332,33.7400016784668,25.72954559326172,10640200,-0.035520694746844404,39.18825492973435,1.5018239704327296
2009-06-23,33.875,33.875,32.849998474121094,33.64500045776367,25.657114028930664,9419600,-0.0028190823389863183,38.8385315576156,1.467765224393171
2009-06-24,33.755001068115234,34.1349983215332,33.349998474121094,33.65999984741211,25.668546676635742,8624200,0.00044549442664726504,38.931170154941384,1.4189962688945237
2009-06-25,33.810001373291016,34.5,33.68000030517578,34.314998626708984,26.16802215576172,7332800,0.01927175926480453,42.99363355564972,1.37763940344405
2009-06-26,34.154998779296875,34.595001220703125,33.75,33.779998779296875,25.760055541992188,11535000,-0.015713079542524648,40.6169451146071,1.3395938189625554
2009-06-29,33.95500183105469,34.3849983215332,33.3650016784668,33.47999954223633,25.53127098083496,8477600,-0.008921043536357247,39.30474561756573,1.3167654492556875
2009-06-30,33.3849983215332,34.25,33.22999954223633,33.959999084472656,25.897310256958008,9122000,0.014235098399184352,42.50516645228191,1.2955679498634007
2009-07-01,34.369998931884766,34.875,33.474998474121094,33.52000045776367,25.561771392822266,7271800,-0.013041181803367545,40.40208562876408,1.3030274910073654
2009-07-02,32.82500076293945,32.88999938964844,31.915000915527344,32.1150016784668,24.490346908569336,7092800,-0.04281889424757221,34.52743575457056,1.2795968469440602
2009-07-06,31.049999237060547,31.454999923706055,30.739999771118164,31.315000534057617,23.88028335571289,8720200,-0.025225881907827007,31.70093879140063,1.2392685116329052
2009-07-07,31.395000457763672,31.395000457763672,30.225000381469727,30.290000915527344,23.098634719848633,9202400,-0.03327964152688698,28.483576979892476,1.234320766251551
2009-07-08,30.31999969482422,31.15999984741211,30.145000457763672,30.885000228881836,23.5523738861084,10427800,0.019453104595905685,32.750328243081455,1.2186549536370428
2009-07-09,31.145000457763672,31.5,30.69499969482422,31.309999465942383,23.87646484375,8203400,0.013666621856567886,35.70113115101354,1.1891081930326668
2009-07-10,30.770000457763672,31.475000381469727,30.489999771118164,31.25,23.83071517944336,6375600,-0.0019179368098683099,35.4645662184119,1.1745290799840167
2009-07-13,31.225000381469727,31.920000076293945,30.68000030517578,31.915000915527344,24.337825775146484,6019200,0.021056453949527754,40.19504415477177,1.17920555792217
2009-07-14,32.26499938964844,32.53499984741211,31.809999465942383,32.334999084472656,24.658109664916992,5728200,0.013074082537725762,43.03512703280376,1.1467623310327097
2009-07-15,32.685001373291016,33.400001525878906,32.529998779296875,33.2400016784668,25.40522003173828,7921000,0.029848827096039386,49.10654493264138,1.1409223389165342
2009-07-16,32.939998626708984,34.86000061035156,32.900001525878906,34.625,26.463760375976562,7233400,0.04082159811342366,56.22543333284222,1.1994278207419715
2009-07-17,34.31999969482422,35.21500015258789,34.17499923706055,34.79499816894531,26.593692779541016,5798400,0.004897810037140569,57.020145623764485,1.1880401846552124
2009-07-20,35.22999954223633,36.22999954223633,35.22999954223633,36.150001525878906,27.629322052001953,6352800,0.038203527850618375,62.81482524487276,1.2056802695577697
2009-07-21,36.56999969482422,36.685001373291016,35.540000915527344,36.29499816894531,27.740131378173828,4380000,0.0040025489594438315,63.38367286976135,1.2013459972867628
2009-07-22,36.10499954223633,36.25,35.51499938964844,35.70000076293945,27.285377502441406,5029000,-0.01652921485808198,59.369688551429405,1.1680356125056772
2009-07-23,35.70000076293945,36.994998931884766,35.60499954223633,36.904998779296875,28.20636558532715,5734400,0.033196746374348676,64.30054282381812,1.1838901680158744
2009-07-24,36.755001068115234,37.3849983215332,36.654998779296875,37.345001220703125,28.54265594482422,4281200,0.011851985707132981,65.9265884412275,1.1514694090316213
2009-07-27,37.42499923706055,37.47999954223633,37.0,37.150001525878906,28.39361000061035,5069400,-0.005235548281804302,64.52383382916285,1.1035072756891002
2009-07-28,36.665000915527344,37.07500076293945,35.7599983215332,36.720001220703125,28.064971923828125,4418800,-0.011641871876768135,61.42057920332878,1.1186140732403251
2009-07-29,36.154998779296875,36.154998779296875,35.05500030517578,35.45000076293945,27.094310760498047,4426800,-0.03519847718635256,53.27120557893998,1.1172843875889515
2009-07-30,36.224998474121094,36.83000183105469,35.45000076293945,36.45000076293945,27.85859489440918,6087000,0.027817761755453536,57.996879504300324,1.1360498647694004
2009-07-31,36.224998474121094,37.474998474121094,35.93000030517578,37.01499938964844,28.290428161621094,5011600,0.015381987368121948,60.43172933049535,1.165260457924823
2009-08-03,37.599998474121094,38.845001220703125,37.599998474121094,38.32500076293945,29.291656494140625,5601000,0.034779194245883584,65.43474745828289,1.212741984576956
2009-08-04,38.040000915527344,38.755001068115234,37.6150016784668,38.724998474121094,29.597375869750977,5036000,0.01038299017244994,66.81452039353961,1.2075460849392046
2009-08-05,38.77000045776367,39.064998626708984,38.064998626708984,39.0099983215332,29.815202713012695,6135200,0.007332717228569498,67.80076922461078,1.1927213645864043
2009-08-06,39.39500045776367,39.80500030517578,38.48500061035156,39.11000061035156,29.891620635986328,5700800,0.002559773252511921,68.15829164210004,1.2018126738891053
2009-08-07,39.29499816894531,39.82500076293945,37.255001068115234,37.3650016784668,28.557939529418945,8959400,-0.04564320529191291,56.390271123313084,1.2995403182416132
2009-08-10,37.310001373291016,38.4900016784668,37.310001373291016,38.099998474121094,29.119688034057617,6453600,0.019479520614630087,59.557620899096065,1.291001745879768
2009-08-11,37.845001220703125,37.98500061035156,36.82500076293945,36.880001068115234,28.187252044677734,4027000,-0.032544689571884326,52.713798407906474,1.2816444674177923
2009-08-12,36.67499923706055,37.529998779296875,36.67499923706055,37.095001220703125,28.351579666137695,4152600,0.005812928184340189,53.72305660739547,1.2511698299048304
2009-08-13,37.13999938964844,37.880001068115234,37.130001068115234,37.78499984741211,28.878936767578125,3543800,0.018429749052442254,56.90214378772448,1.217871974012493
2009-08-14,37.79499816894531,37.89500045776367,36.95000076293945,37.345001220703125,28.54265594482422,4664000,-0.011712829665680893,54.33867066948333,1.198381096927616
2009-08-17,36.66999816894531,36.66999816894531,35.5099983215332,35.91999816894531,27.453529357910156,4109400,-0.03890493440490159,46.9598378699168,1.1956395791050798
2009-08-18,35.88999938964844,36.39500045776367,35.619998931884766,36.165000915527344,27.640779495239258,3303400,0.0067974664616372365,48.260689498845906,1.165594003874639
2009-08-19,35.880001068115234,37.28499984741211,35.54499816894531,36.90999984741211,28.210187911987305,3680600,0.02039098596434779,52.10730370362928,1.2066231234883646
2009-08-20,36.939998626708984,37.400001525878906,36.69499969482422,36.779998779296875,28.11082649230957,4555200,-0.0035283996147031775,51.38932836859241,1.1707930311716734
2009-08-21,37.07500076293945,38.16999816894531,37.06999969482422,37.89500045776367,28.963027954101562,4360600,0.029865331917488972,56.877458972739745,1.1864506282057279
2009-08-24,38.279998779296875,38.459999084472656,37.665000915527344,37.915000915527344,28.97829818725586,2730600,0.0005270929930247485,56.97120224409054,1.1584897382585555
2009-08-25,38.084999084472656,38.435001373291016,37.099998474121094,37.20500183105469,28.43564796447754,3813600,-0.018903643404578965,52.59554103617025,1.171097821180796
2009-08-26,36.875,37.1349983215332,36.32500076293945,36.9900016784668,28.271318435668945,3605600,-0.005795760176834294,51.31033296286822,1.1453049452817214
2009-08-27,36.625,36.82500076293945,35.98500061035156,36.47999954223633,27.881532669067383,5235600,-0.01388324972541924,48.295741883849246,1.123497460089305
2009-08-28,36.95000076293945,37.20500183105469,36.2400016784668,36.625,27.99235725402832,3265400,0.0039669595386505165,49.2094372492415,1.1121762238392041
2009-08-31,35.875,36.05500030517578,35.57500076293945,36.0,27.514671325683594,3691800,-0.01721215254021637,45.478862688137625,1.0734493289095624
2009-09-01,35.869998931884766,36.43000030517578,35.154998779296875,35.310001373291016,26.987314224243164,5049800,-0.01935245311594372,41.71871198397036,1.0878459144073727
2009-09-02,35.32500076293945,35.494998931884766,34.91999816894531,34.959999084472656,26.719812393188477,4771200,-0.009961584615925098,39.915908779873625,1.0512141178739498
2009-09-03,35.39500045776367,35.39500045776367,34.71500015258789,34.880001068115234,26.658662796020508,4554000,-0.002291171626819497,39.495744374792054,1.0246988455383663
2009-09-04,34.724998474121094,35.314998626708984,34.314998626708984,35.23500061035156,26.930002212524414,4632600,0.010126833177885337,42.39341702082579,1.022934642285626
2009-09-08,36.2400016784668,37.22999954223633,36.125,36.81999969482422,28.141393661499023,9507400,0.0440005874730056,53.17530179280414,1.0923678058284216
2009-09-09,36.90999984741211,37.505001068115234,36.44499969482422,37.220001220703125,28.447113037109375,5030000,0.010805103998751696,55.441889259961584,1.0900559177900355
2009-09-10,37.22999954223633,38.5,36.939998626708984,38.40999984741211,29.356630325317383,5844600,0.03147174576995708,61.4243925695458,1.1236234503258198
2009-09-11,38.59000015258789,39.150001525878906,37.790000915527344,37.974998474121094,29.024160385131836,6904600,-0.011389826357523867,58.34081565438107,1.1405075331848014
2009-09-14,37.6150016784668,38.61000061035156,37.439998626708984,38.54499816894531,29.459810256958008,4197000,0.014898370447017431,61.096754864406606,1.1426142796460712
2009-09-15,38.790000915527344,40.084999084472656,38.685001373291016,39.93000030517578,30.518356323242188,6961800,0.03530137892691075,66.83744054010606,1.1709990393518765
2009-09-16,40.2599983215332,41.63999938964844,39.880001068115234,41.6150016784668,31.80620002746582,6368200,0.04133289095925354,72.21024190544301,1.2130704166505428
2009-09-17,41.52000045776367,42.13999938964844,40.970001220703125,41.28499984741211,31.553972244262695,6729400,-0.007961755990939609,69.82422607377474,1.2099938275287407
2009-09-18,41.55500030517578,41.619998931884766,40.41999816894531,40.93000030517578,31.282651901245117,4478800,-0.008635792673182964,67.25003286700718,1.2092800372009347
2009-09-21,40.154998779296875,40.7400016784668,39.755001068115234,40.63999938964844,31.061012268066406,4089000,-0.007110283615869332,65.13744172049277,1.1932600781402651
2009-09-22,41.20500183105469,42.21500015258789,41.01499938964844,42.01499938964844,32.11192321777344,5682400,0.0332739930560723,69.95663845958208,1.2205272699116356
2009-09-23,42.01499938964844,42.20500183105469,41.03499984741211,41.10499954223633,31.416410446166992,5024600,-0.021897018908226668,63.68243050575371,1.216918320892417
