Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-06-19,81.83000183105469,82.04000091552734,79.61000061035156,80.08000183105469,67.43208312988281,565800,-0.0069688492431388615,46.442017117132366,3.4759666824324738
2009-06-22,81.08000183105469,81.83999633789062,78.31999969482422,78.38999938964844,66.00900268554688,965600,-0.02132977843949906,43.35720106755961,3.479111679620612
2009-06-23,79.58999633789062,80.1500015258789,78.27999877929688,78.94999694824219,66.48055267333984,402600,0.0071183268395225065,44.66871209698881,3.3641753272607136
2009-06-24,78.94000244140625,80.94000244140625,78.75,79.63999938964844,67.06157684326172,293000,0.008701790788259712,46.318039056800686,3.2803058354139663
2009-06-25,79.37999725341797,82.12000274658203,79.2699966430664,81.66000366210938,68.76252746582031,282000,0.0250476829532626,50.92950114917279,3.24957014027837
2009-06-26,81.08000183105469,81.38999938964844,80.11000061035156,80.33999633789062,67.65101623535156,686500,-0.016296561171329042,48.02617956086672,3.108886471636835
2009-06-29,80.80999755859375,81.04000091552734,79.13999938964844,79.51000213623047,66.95211791992188,439900,-0.010384670470730379,46.24117470697457,3.0225375469398403
2009-06-30,80.02999877929688,80.18000030517578,78.18000030517578,78.87999725341797,66.42160034179688,492100,-0.00795539605554293,44.87765327673086,2.949499150729852
2009-07-01,79.70999908447266,79.9800033569336,78.33999633789062,78.61000061035156,66.19425201416016,870400,-0.003428678341543954,44.27513575630093,2.8559639984665033
2009-07-02,77.31999969482422,78.0199966430664,76.62000274658203,77.81999969482422,65.52904510498047,422400,-0.010100150523107893,42.47810962074394,2.7519661340392085
2009-07-06,77.33999633789062,77.8499984741211,76.06999969482422,77.48999786376953,65.25117492675781,480300,-0.0042494284884231105,41.71643144156931,2.6825398944147563
2009-07-07,78.31999969482422,78.4000015258789,76.44000244140625,76.56999969482422,64.47647094726562,423300,-0.011943686847181905,39.58526010639862,2.630929836561749
2009-07-08,77.91000366210938,77.91000366210938,74.4000015258789,76.11000061035156,64.0890884399414,776800,-0.00602624344351526,38.52540301816527,2.6937207151095146
2009-07-09,76.16999816894531,78.45999908447266,76.16999816894531,77.79000091552734,65.5037612915039,371500,0.021833442999924617,44.3818112715086,2.6691691264674846
2009-07-10,76.5,77.31999969482422,73.80000305175781,75.47000122070312,63.55018615722656,963500,-0.03027763835576223,38.87428196172048,2.7299425205102645
2009-07-13,76.05999755859375,77.26000213623047,73.77999877929688,77.0999984741211,64.92276000976562,590200,0.021368328821835463,44.12103291725223,2.7835182945405026
2009-07-14,74.87000274658203,77.18000030517578,74.20999908447266,74.48999786376953,62.7249870300293,2066000,-0.03443837027901332,38.432538466481866,2.796838503552119
2009-07-15,75.9000015258789,77.48999786376953,75.26000213623047,77.19000244140625,64.99855041503906,823200,0.03560508286254404,46.165117339546114,2.8113500390126815
2009-07-16,76.88999938964844,79.47000122070312,76.61000061035156,79.1500015258789,66.64895629882812,391400,0.02507441872980341,50.978274925406076,2.8148250798226013
2009-07-17,78.9000015258789,79.73999786376953,78.48999786376953,79.1500015258789,66.64895629882812,288200,0.0,50.97827492540607,2.7030518598352726
2009-07-20,79.4000015258789,81.05999755859375,79.4000015258789,79.62999725341797,67.05315399169922,365700,0.006046260950642714,52.192324365938184,2.646405015040956
2009-07-21,80.5,81.0,78.51000213623047,79.55999755859375,66.99421691894531,360800,-0.0008793469972783926,51.99013971499408,2.6352330756644258
2009-07-22,79.45999908447266,82.06999969482422,79.0,81.23999786376953,68.40885925292969,442900,0.02089603645997941,56.36001377726,2.6662878341758396
2009-07-23,81.5199966430664,87.05999755859375,81.43000030517578,86.8499984741211,73.13282775878906,763300,0.06677500861400039,67.12193399912965,2.891552967079295
2009-07-24,85.97000122070312,88.5199966430664,85.97000122070312,88.30999755859375,74.3622055053711,611100,0.016670476151928054,69.24738113031286,2.86715599959958
2009-07-27,88.12999725341797,88.25,86.33999633789062,87.19999694824219,73.42755126953125,387800,-0.012648599162103948,65.76642467426427,2.798787975493137
2009-07-28,86.70999908447266,89.69999694824219,85.83000183105469,87.48999786376953,73.67174530029297,269300,0.0033201281144595637,66.24386240154028,2.8753027713284487
2009-07-29,87.02999877929688,87.2699966430664,84.05999755859375,85.12000274658203,71.67608642578125,468300,-0.02746218187975559,59.0017491858634,2.899209650838749
2009-07-30,86.26000213623047,87.26000213623047,85.4800033569336,86.1500015258789,72.54338073730469,584200,0.012027568593417503,60.997371771120164,2.8449803464680126
2009-07-31,85.94999694824219,86.94000244140625,85.04000091552734,86.06999969482422,72.47600555419922,371400,-0.0009291887060897711,60.749984472892,2.777481859283076
2009-08-03,87.1500015258789,88.04000091552734,85.69000244140625,88.04000091552734,74.1348648071289,464400,0.022630382655609675,64.5610101401594,2.746947331771506
2009-08-04,88.04000091552734,92.33999633789062,87.18000030517578,89.31999969482422,75.21271514892578,1441300,0.01443436922535692,66.81561005626651,2.9193079532674586
2009-08-05,89.19999694824219,89.31999969482422,86.66000366210938,88.05999755859375,74.15171813964844,660000,-0.014207061639502905,62.59415370272667,2.900785673227986
2009-08-06,88.58000183105469,88.87999725341797,86.87999725341797,87.2699966430664,73.48648834228516,331500,-0.009011682208484693,60.03310753375956,2.836443839425987
2009-08-07,88.26000213623047,89.5199966430664,87.5199966430664,88.79000091552734,74.76640319824219,407300,0.017267071734498946,63.15657973391755,2.794554993752702
2009-08-10,88.70999908447266,89.05999755859375,86.13999938964844,86.83999633789062,73.1244125366211,228100,-0.022206357143832078,57.00195855122417,2.8035152205521743
2009-08-11,86.70999908447266,87.25,85.5,85.91999816894531,72.3497085571289,136200,-0.010650846999089449,54.312692053880475,2.7282641333698763
2009-08-12,86.0,88.83000183105469,86.0,88.08999633789062,74.177001953125,376300,0.024942730573110836,59.2019268803781,2.7412455282798405
2009-08-13,88.08999633789062,88.55999755859375,86.87000274658203,88.23999786376953,74.30327606201172,332700,0.0017008877006094306,59.52427907544313,2.666156191403546
2009-08-14,87.87999725341797,88.19000244140625,85.8499984741211,86.38999938964844,72.74547576904297,172600,-0.02118832773102364,53.86949488166214,2.6428596039665178
2009-08-17,84.91000366210938,85.26000213623047,82.7300033569336,83.6500015258789,70.4382095336914,285400,-0.03223085038900922,46.78088695960542,2.6347981164901144
2009-08-18,83.94000244140625,85.86000061035156,83.87999725341797,85.27999877929688,71.81080627441406,289800,0.019299104956970126,50.918640089196614,2.6044553284888674
2009-08-19,84.27999877929688,87.05999755859375,83.72000122070312,86.5999984741211,72.92231750488281,243200,0.015359760832596516,54.03521622045333,2.656993972017564
2009-08-20,87.0999984741211,88.47000122070312,86.75,87.80000305175781,73.93276977539062,414500,0.013761432927418535,56.72539357194927,2.600780313057883
2009-08-21,88.26000213623047,90.0999984741211,88.12999725341797,89.58999633789062,75.4400634765625,281900,0.020182316038596403,60.444427408435345,2.5792956780082688
2009-08-24,89.55000305175781,90.22000122070312,87.98999786376953,88.73999786376953,74.7243423461914,269800,-0.009532572599160362,57.899909419939824,2.554346226502935
2009-08-25,88.91000366210938,90.83000183105469,88.54000091552734,88.77999877929688,74.75801086425781,203500,0.0004504681377118201,57.98950197721269,2.5354644185761073
2009-08-26,88.8499984741211,89.62999725341797,87.04000091552734,89.31999969482422,75.21271514892578,291600,0.006063925808589951,59.25074367026538,2.5393595556700013
2009-08-27,89.0,89.93000030517578,87.69999694824219,88.5,74.52220916748047,201100,-0.009223110499560868,56.47779820843833,2.5172626843316865
2009-08-28,89.20999908447266,89.5,87.81999969482422,89.16000366210938,75.41889190673828,226700,0.011960608832057809,59.15130768971022,2.4574582286776936
2009-08-31,88.1500015258789,88.7699966430664,87.12000274658203,87.58000183105469,74.08236694335938,292100,-0.01788025841558187,53.84225473570742,2.399782204949599
2009-09-01,87.18000030517578,89.04000091552734,85.45999908447266,86.01000213623047,72.75434112548828,409100,-0.01808896490742636,49.12420644828731,2.4840836068142482
2009-09-02,85.87999725341797,86.3499984741211,85.0,85.91000366210938,72.66973114013672,257900,-0.001163631214289028,48.830623251232815,2.4030775259075945
2009-09-03,85.94999694824219,86.70999908447266,84.4000015258789,86.5999984741211,73.25340270996094,257300,0.007999755311520394,51.005883298117766,2.396428956813748
2009-09-04,86.23999786376953,87.62000274658203,85.87000274658203,87.5,74.01467895507812,221200,0.010338737593836075,53.76656081657975,2.3502554598984804
2009-09-08,88.45999908447266,91.23999786376953,88.22000122070312,90.41000366210938,76.47622680664062,379400,0.03271649404847624,61.350083557450226,2.4495227744606987
2009-09-09,90.4800033569336,92.1500015258789,89.41999816894531,91.19999694824219,77.14444732666016,381400,0.008699671945423806,63.11863612996165,2.469557101780191
2009-09-10,90.87999725341797,91.62999725341797,90.33000183105469,90.95999908447266,76.94145965576172,364000,-0.0026347352888940424,62.18772416070271,2.38601698182184
2009-09-11,91.58000183105469,93.13999938964844,90.79000091552734,91.31999969482422,77.2459487915039,463700,0.00394960307885282,63.06764743569641,2.383444231271787
2009-09-14,90.37999725341797,92.1500015258789,90.19999694824219,91.9800033569336,77.80423736572266,315900,0.007201422981983352,64.69012889241363,2.352484256012139
2009-09-15,91.75,94.94999694824219,91.75,94.70999908447266,80.113525390625,317400,0.029248801575876376,70.46913311958014,2.413020876885714
2009-09-16,95.05999755859375,101.63999938964844,95.04000091552734,101.04000091552734,85.46792602539062,970500,0.0646964752242057,79.03637047764762,2.735662264620719
2009-09-17,100.33999633789062,102.95999908447266,100.13999938964844,102.56999969482422,86.76213073730469,695500,0.01502907328309202,80.50831292803738,2.741686366778112
2009-09-18,102.87999725341797,103.44000244140625,100.04000091552734,100.62000274658203,85.11266326904297,551000,-0.01919441555878659,73.43158174507667,2.7887088781424545
2009-09-21,99.95999908447266,100.0,97.0,99.29000091552734,83.98762512207031,457700,-0.013306361065317454,68.97798728621093,2.8038011011322794
2009-09-22,96.91000366210938,98.3499984741211,96.05000305175781,97.88999938964844,82.80337524414062,556900,-0.014200643636791141,64.54065514162592,2.767814981220208
2009-09-23,98.0,99.95999908447266,97.41000366210938,97.41000366210938,82.39739227294922,395900,-0.0049150351368183725,63.04338522872038,2.7522564413018564
2009-09-24,97.88999938964844,98.58000183105469,93.04000091552734,93.83000183105469,79.36915588378906,688300,-0.037443961400342375,53.140552694444295,2.9513810466036765
2009-09-25,93.63999938964844,95.44000244140625,93.0,93.29000091552734,78.91236877441406,285200,-0.005771847074207323,51.81830784128827,2.914854003375289
2009-09-28,93.58000183105469,95.52999877929688,93.31999969482422,95.06999969482422,80.41801452636719,342500,0.01890023159301871,55.728546341773296,2.866649993403449
2009-09-29,95.33000183105469,96.37999725341797,94.0199966430664,94.19999694824219,79.6821060180664,374700,-0.009193168483486228,53.44548325843359,2.8304607517568856
