Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-19,18.739999771118164,19.15999984741211,18.170000076293945,18.59000015258789,18.094608306884766,793900,0.008101318651405202,58.576253652827106,1.4598017458955543
2009-03-20,18.709999084472656,18.81999969482422,17.110000610351562,17.420000076293945,16.955785751342773,1229200,-0.06500489245356812,51.284928172490524,1.4776729843653473
2009-03-23,17.850000381469727,18.969999313354492,17.639999389648438,18.969999313354492,18.4644832611084,1382600,0.08523994529224223,58.631510553230406,1.4828391452721472
2009-03-24,19.799999237060547,22.040000915527344,19.600000381469727,21.43000030517578,20.900794982910156,6093800,0.1239381325703798,67.22673277419345,1.596207892193626
2009-03-25,21.739999771118164,22.709999084472656,21.670000076293945,22.270000457763672,21.720048904418945,3048000,0.03844855094069022,69.52008890028787,1.573621526986715
2009-03-26,22.600000381469727,23.729999542236328,22.3799991607666,23.690000534057617,23.104982376098633,2117700,0.06181253489972249,72.9642626011691,1.5655056382357109
2009-03-27,23.489999771118164,24.25,23.059999465942383,23.959999084472656,23.36832046508789,1333100,0.011332997287017236,73.57568939621586,1.5386838450801328
2009-03-30,23.489999771118164,23.75,22.510000228881836,22.959999084472656,22.39301872253418,788000,-0.04263203272356442,67.48812441097932,1.5173492683685637
2009-03-31,23.15999984741211,23.280000686645508,22.229999542236328,22.68000030517578,22.119930267333984,1389100,-0.012270221933214998,65.84532979265259,1.483967259514322
2009-04-01,22.260000228881836,23.0,22.0,22.6299991607666,22.071163177490234,1149400,-0.0022071012884628195,65.5385259711122,1.4493981695490135
2009-04-02,22.799999237060547,24.81999969482422,22.799999237060547,23.829999923706055,23.24153709411621,1617200,0.05166914692940443,69.24251039187769,1.502298338442485
2009-04-03,23.959999084472656,24.75,23.84000015258789,24.68000030517578,24.07052993774414,855200,0.03504719825832889,71.57314874597878,1.460705605431875
2009-04-06,24.350000381469727,24.350000381469727,22.959999084472656,23.530000686645508,22.948936462402344,694000,-0.0477166741518664,64.45672773473841,1.4556552976865318
2009-04-07,23.229999542236328,23.34000015258789,22.600000381469727,22.649999618530273,22.090673446655273,703500,-0.038116090463780734,59.57529490271274,1.4045370457887911
2009-04-08,22.8700008392334,24.440000534057617,22.8700008392334,24.40999984741211,23.807209014892578,806400,0.07483293113650345,65.24447225173463,1.432070179341545
2009-04-09,25.3700008392334,26.5,24.950000762939453,26.40999984741211,25.75782585144043,735600,0.07875006289930273,70.33558601070602,1.4790651774305696
2009-04-13,26.049999237060547,26.229999542236328,25.239999771118164,25.700000762939453,25.065353393554688,799400,-0.02725194779661233,66.60553757562354,1.4441319341225405
2009-04-14,24.969999313354492,25.670000076293945,24.889999389648438,25.350000381469727,24.723997116088867,789800,-0.013712234547820373,64.78171791006315,1.396693987874181
2009-04-15,25.139999389648438,25.479999542236328,24.110000610351562,24.59000015258789,23.98276710510254,883500,-0.03043878000451221,60.88320609405335,1.3947871981606514
2009-04-16,24.709999084472656,26.280000686645508,24.670000076293945,26.110000610351562,25.465225219726562,1136900,0.059978269434501706,65.3716180781245,1.4158738650104346
2009-04-17,26.670000076293945,28.649999618530273,26.270000457763672,28.3700008392334,27.66942596435547,2505400,0.08301424322400833,70.74641389341484,1.4961685180938828
2009-04-20,27.579999923706055,28.1299991607666,26.1299991607666,26.670000076293945,26.011398315429688,888800,-0.061793209105820854,62.844660637780294,1.532156481087177
2009-04-21,26.440000534057617,29.010000228881836,26.170000076293945,28.459999084472656,27.757198333740234,1536300,0.06496036726729512,67.02141094391548,1.625573886194371
2009-04-22,27.84000015258789,29.989999771118164,27.540000915527344,29.040000915527344,28.3228759765625,1109100,0.020174610545803877,68.26620773313037,1.684461384008403
2009-04-23,29.18000030517578,30.479999542236328,28.030000686645508,28.920000076293945,28.205833435058594,1589600,-0.004141000563245628,67.69683824963529,1.7391426319785757
2009-04-24,29.149999618530273,29.899999618530273,28.56999969482422,29.190000534057617,28.469160079956055,986000,0.009292582970500469,68.3366915952225,1.7099181528162526
2009-04-27,28.739999771118164,29.6200008392334,28.219999313354492,28.65999984741211,27.95225715637207,1020600,-0.018323445644522686,65.59023059170902,1.6877812508921564
2009-04-28,28.5,30.239999771118164,28.270000457763672,29.959999084472656,29.22015380859375,1047000,0.04436071684411167,68.89271754226182,1.7079396839251804
2009-04-29,30.31999969482422,30.31999969482422,28.719999313354492,29.020000457763672,28.303356170654297,1158800,-0.0318782799006725,64.10195200710976,1.7002297337497907
2009-04-30,29.40999984741211,30.219999313354492,28.899999618530273,29.030000686645508,28.31312370300293,1788700,0.00034504202547873094,64.1305708533435,1.6730704452551068
2009-05-01,28.790000915527344,29.100000381469727,28.200000762939453,28.459999084472656,27.757198333740234,666800,-0.019830226277454066,61.142828580397726,1.6178511004890475
2009-05-04,28.899999618530273,29.3700008392334,28.549999237060547,29.0,28.283857345581055,1093300,0.01879602411726127,62.90594134852703,1.5672904329370259
2009-05-05,28.959999084472656,29.459999084472656,28.65999984741211,29.25,28.52768325805664,873900,0.008583728129250328,63.72654390480405,1.5124839189458488
2009-05-06,29.489999771118164,29.8700008392334,27.90999984741211,28.84000015258789,28.127809524536133,721900,-0.014116208473587143,61.33029850324355,1.5444494241512372
2009-05-07,29.399999618530273,29.559999465942383,27.399999618530273,27.610000610351562,26.928186416625977,864400,-0.04358518953650365,54.68675601029088,1.5884173115270137
2009-05-08,27.90999984741211,28.479999542236328,26.389999389648438,27.510000228881836,26.830657958984375,1150200,-0.003628372810908014,54.17297442197455,1.6242446573170763
2009-05-11,26.690000534057617,29.010000228881836,26.690000534057617,28.149999618530273,27.454853057861328,1700600,0.022997761214212802,56.96000822505886,1.6739414457104438
2009-05-12,29.479999542236328,29.790000915527344,26.530000686645508,27.31999969482422,26.645347595214844,1914300,-0.02992838752440534,52.50067840972323,1.7872313587941147
2009-05-13,26.760000228881836,26.829999923706055,24.709999084472656,25.489999771118164,24.860544204711914,1530200,-0.06933258446382286,44.27113901496136,1.8110006073969207
2009-05-14,25.5,26.739999771118164,25.25,26.18000030517578,25.53350067138672,1344400,0.0267093651468308,47.6059689997473,1.7880719762341524
2009-05-15,26.110000610351562,27.399999618530273,26.110000610351562,26.559999465942383,25.90411376953125,1230000,0.014410447126709651,49.401726566976876,1.7524953356587638
2009-05-18,26.799999237060547,27.860000610351562,26.729999542236328,27.739999771118164,27.054969787597656,1207100,0.04346892549764343,54.60480842079875,1.7201743219980794
2009-05-19,27.700000762939453,28.3799991607666,26.979999542236328,27.8799991607666,27.228809356689453,1250100,0.00640486591415598,55.35167403990146,1.6973047003218074
2009-05-20,28.030000686645508,29.360000610351562,27.31999969482422,27.610000610351562,26.965126037597656,2289600,-0.009731177408650928,53.903020864790136,1.7217830014079172
2009-05-21,27.200000762939453,27.959999084472656,26.110000610351562,27.5,26.85768699645996,1996500,-0.003992328820598718,53.29102026483676,1.7309412494588583
2009-05-22,27.579999923706055,27.84000015258789,26.670000076293945,26.950000762939453,26.32053565979004,1156600,-0.02020261601013047,50.22098616095773,1.6908740228042216
2009-05-26,26.780000686645508,29.31999969482422,26.780000686645508,29.06999969482422,28.391019821166992,1896900,0.07572343361851151,59.82771683631582,1.751525807473828
2009-05-27,29.030000686645508,29.780000686645508,28.59000015258789,28.989999771118164,28.312896728515625,1409800,-0.0027554760529816254,59.36220412660988,1.7114168593726702
2009-05-28,28.940000534057617,29.209999084472656,27.850000381469727,28.510000228881836,27.84410858154297,1426700,-0.01669601269365743,56.520262446471385,1.6863155624891173
2009-05-29,28.479999542236328,29.469999313354492,28.1299991607666,29.469999313354492,28.78167724609375,992400,0.03311757500603862,60.58453600586616,1.6615787474961725
2009-06-01,29.899999618530273,31.399999618530273,29.450000762939453,31.0,30.275943756103516,1050200,0.050614483795874965,66.03395997234821,1.6821801837886474
2009-06-02,30.90999984741211,31.56999969482422,30.440000534057617,30.989999771118164,30.26618003845215,1030000,-0.0003225429543616806,65.9697798085949,1.6427386821442156
2009-06-03,30.540000915527344,31.049999237060547,30.389999389648438,30.979999542236328,30.256412506103516,779100,-0.0003227731008463515,65.90077516272841,1.5725430510919225
2009-06-04,31.010000228881836,31.010000228881836,29.579999923706055,31.010000228881836,30.285709381103516,968000,0.0009678179876607589,66.01559952261225,1.5623614263836267
2009-06-05,31.270000457763672,31.93000030517578,30.549999237060547,31.299999237060547,30.568933486938477,828700,0.009308284050641812,67.16666012249506,1.549335686507313
2009-06-08,31.209999084472656,31.209999084472656,29.829999923706055,30.299999237060547,29.59229278564453,1160700,-0.03247029916043999,59.66238919688608,1.5372402203829765
2009-06-09,30.3700008392334,30.81999969482422,30.020000457763672,30.610000610351562,29.895051956176758,762800,0.010179031724567482,61.112856569543474,1.4845801501456601
2009-06-10,31.0,31.100000381469727,29.719999313354492,30.489999771118164,29.77785301208496,1042700,-0.003928050590073141,60.21028929624763,1.4771102157149154
2009-06-11,31.280000686645508,32.599998474121094,30.959999084472656,31.309999465942383,30.578702926635742,1955100,0.026538854163509984,64.1108114998851,1.5223165362354878
2009-06-12,31.299999237060547,31.299999237060547,30.59000015258789,31.229999542236328,30.500577926635742,715400,-0.002558152012063184,63.45729417867416,1.4642938611095713
2009-06-15,30.68000030517578,30.75,29.860000610351562,30.510000228881836,29.79738998413086,949900,-0.02332482659765349,57.751032900311124,1.423272827433776
2009-06-16,30.440000534057617,31.170000076293945,29.350000381469727,29.399999618530273,28.71331024169922,1529500,-0.03706001850588512,50.24910431634318,1.4516104608188076
2009-06-17,29.350000381469727,29.3700008392334,28.350000381469727,28.690000534057617,28.0198974609375,1403900,-0.024445905337879683,46.12207718455428,1.4207811748862977
2009-06-18,28.649999618530273,28.829999923706055,27.979999542236328,28.299999237060547,27.639007568359375,580700,-0.013686788782860922,43.9850672137937,1.3800111182136856
2009-06-19,28.639999389648438,29.010000228881836,28.270000457763672,28.510000228881836,27.84410858154297,735000,0.007393310313770048,45.450748447712485,1.334296021992577
2009-06-22,27.969999313354492,28.06999969482422,27.15999984741211,27.489999771118164,26.84793472290039,779000,-0.0364325040137854,39.97907170120072,1.3039891523796865
2009-06-23,27.5,27.549999237060547,26.56999969482422,26.850000381469727,26.222869873046875,923900,-0.0235569729910546,36.971467375769826,1.2808470373694465
2009-06-24,27.040000915527344,27.540000915527344,26.81999969482422,27.030000686645508,26.398672103881836,521700,0.006681783859059196,38.37565233811188,1.2407866218932806
2009-06-25,26.8799991607666,28.540000915527344,26.780000686645508,28.459999084472656,27.795265197753906,900300,0.051551979771666555,48.240824386470386,1.2778733081067488
2009-06-26,28.3700008392334,28.989999771118164,28.219999313354492,28.8799991607666,28.20545196533203,1212600,0.014649601798287686,50.73532923755783,1.2415966759393862
2009-06-29,28.969999313354492,28.989999771118164,28.219999313354492,28.600000381469727,27.931995391845703,822300,-0.009742471355621663,49.038547409279516,1.207911231783978
2009-06-30,28.59000015258789,29.360000610351562,28.309999465942383,28.690000534057617,28.0198974609375,683500,0.0031420614005391286,49.62179589070186,1.1966319398286351
2009-07-01,28.829999923706055,29.670000076293945,28.700000762939453,28.889999389648438,28.215221405029297,490000,0.006946717051801263,50.96475033201179,1.1811581971434701
2009-07-02,28.06999969482422,28.649999618530273,27.6200008392334,27.75,27.10186004638672,419800,-0.04025923653019722,43.79777387909083,1.1703610958687134
2009-07-06,27.5,27.760000228881836,26.139999389648438,26.90999984741211,26.281471252441406,817200,-0.030738186148293014,39.40093215944302,1.2024782203947624
2009-07-07,27.110000610351562,27.110000610351562,26.530000686645508,26.59000015258789,25.968948364257812,466700,-0.011962645177967017,37.84240519864696,1.1580154849169975
2009-07-08,26.6200008392334,26.860000610351562,26.280000686645508,26.75,26.12520980834961,483400,0.005999210592279878,39.13869987113122,1.1167286591162158
2009-07-09,26.799999237060547,27.56999969482422,26.350000381469727,26.420000076293945,25.802921295166016,1487100,-0.012413027181822736,37.40598040707307,1.1241051344189497
2009-07-10,26.200000762939453,27.030000686645508,26.200000762939453,26.610000610351562,25.988481521606445,503700,0.007165707447569565,39.07829754505111,1.1030976193680286
2009-07-13,26.690000534057617,27.860000610351562,26.299999237060547,27.799999237060547,27.150686264038086,674700,0.04374890136055708,48.38043172470906,1.135733601791099
2009-07-14,27.549999237060547,28.860000610351562,27.350000381469727,28.860000610351562,28.18592071533203,1063900,0.03742026503519158,54.97524738175343,1.1624669322975802
2009-07-15,29.43000030517578,30.209999084472656,29.149999618530273,30.1200008392334,29.416501998901367,760400,0.042733221502736014,61.30390630942363,1.175862042427831
2009-07-16,30.059999465942383,31.15999984741211,29.93000030517578,31.020000457763672,30.29547691345215,854500,0.02944261523010742,65.07955033488699,1.1797290066998667
2009-07-17,31.1200008392334,31.18000030517578,30.579999923706055,31.100000381469727,30.37360954284668,654900,0.0025756996570771937,65.40270225238481,1.138319819183428
2009-07-20,31.200000762939453,32.040000915527344,30.729999542236328,32.0,31.252586364746094,653600,0.02852801218380666,68.89048782983569,1.15058278733397
2009-07-21,32.11000061035156,32.22999954223633,31.100000381469727,32.119998931884766,31.369783401489258,816600,0.003742981110656125,69.33438579793167,1.1491125282934438
2009-07-22,32.06999969482422,33.41999816894531,31.8700008392334,32.72999954223633,31.96555519104004,756500,0.018813805244673347,71.556284568378,1.1777471569661917
2009-07-23,32.470001220703125,34.150001525878906,32.29999923706055,33.81999969482422,33.03007888793945,758400,0.03275970498732702,75.03672527268358,1.225765380669918
2009-07-24,33.540000915527344,34.34000015258789,33.209999084472656,34.2400016784668,33.44026565551758,638700,0.012342104656673838,76.24301131028194,1.2189250726302976
2009-07-27,34.150001525878906,34.560001373291016,33.900001525878906,34.33000183105469,33.52815628051758,756000,0.0026248393771683854,76.5049923882793,1.1790018422575699
2009-07-28,34.060001373291016,35.529998779296875,33.790000915527344,35.36000061035156,34.53410339355469,1712400,0.029561768143751454,79.31638932666223,1.2190729866512815
2009-07-29,35.36000061035156,35.81999969482422,34.5,34.81999969482422,34.00672149658203,1127000,-0.01538914379601424,74.29698132033229,1.2262820372350627
2009-07-30,35.38999938964844,36.08000183105469,35.189998626708984,35.29999923706055,34.47550964355469,569100,0.013691010405558956,75.76511822687087,1.2286906157347346
2009-07-31,35.25,35.90999984741211,35.150001525878906,35.380001068115234,34.553653717041016,532200,0.002264089641629279,76.01109660147213,1.1952125947203396
2009-08-03,35.4900016784668,35.66999816894531,34.709999084472656,35.31999969482422,34.495052337646484,828000,-0.0016973929509418748,75.39310280591923,1.178411629702648
2009-08-04,35.22999954223633,35.31999969482422,34.68000030517578,35.099998474121094,34.280174255371094,832100,-0.006248726237845541,73.04788215386587,1.1399536125559186
2009-08-05,35.02000045776367,35.66999816894531,34.58000183105469,35.09000015258789,34.27040481567383,933500,-0.0002850286575487996,72.9367957281546,1.136385235794112
2009-08-06,35.29999923706055,35.349998474121094,34.220001220703125,34.84000015258789,34.02625274658203,938600,-0.0071497820795586925,70.0689587274235,1.1359289513386732
2009-08-07,35.349998474121094,36.61000061035156,35.349998474121094,36.22999954223633,35.383785247802734,906300,0.03912130508312995,75.7729922829854,1.181219773226173
2009-08-10,35.90999984741211,35.970001220703125,34.459999084472656,34.7400016784668,33.92858123779297,771800,-0.0419959078249823,62.10911592412898,1.2047042277264797
2009-08-11,34.650001525878906,34.86000061035156,33.810001373291016,34.52000045776367,33.713714599609375,790400,-0.006353047548517588,60.377837838829166,1.1936538712503417
2009-08-12,34.52000045776367,34.91999816894531,33.88999938964844,34.5099983215332,33.70395278930664,954900,-0.00028959205350856664,60.295605393926806,1.181964221825094
2009-08-13,33.900001525878906,34.779998779296875,33.150001525878906,33.880001068115234,33.08867645263672,1488700,-0.01842400120693575,55.19319148818198,1.2139665812245852
2009-08-14,34.7599983215332,35.61000061035156,34.5,34.66999816894531,33.8602409362793,1411400,0.023050369616332386,59.788617034611875,1.2508260784397096
2009-08-17,34.0099983215332,34.95000076293945,33.790000915527344,34.380001068115234,33.57699203491211,1068500,-0.008400420792965756,57.45881470531261,1.2443384905091668
2009-08-18,34.54999923706055,35.369998931884766,34.52000045776367,34.86000061035156,34.08346176147461,1103800,0.014971202762883669,60.42813487243765,1.226171302884907
2009-08-19,34.279998779296875,35.34000015258789,34.279998779296875,35.220001220703125,34.4354248046875,795700,0.010273551031923364,62.392620134199525,1.214302022199629
2009-08-20,36.13999938964844,36.869998931884766,35.38999938964844,35.54999923706055,34.75808334350586,2094100,0.009326333819469703,64.14967812717062,1.2454231428412013
2009-08-21,35.939998626708984,36.66999816894531,35.61000061035156,36.59000015258789,35.77492141723633,1098700,0.028834969694990796,69.056260899735,1.2364642706300273
2009-08-24,36.75,37.38999938964844,36.459999084472656,36.63999938964844,35.82381057739258,878300,0.0013656433959760923,69.27400056432388,1.2145739873832953
2009-08-25,37.060001373291016,37.220001220703125,36.349998474121094,37.099998474121094,36.27355194091797,866500,0.012476106793442368,71.27634764745564,1.1899617558974906
2009-08-26,36.959999084472656,37.599998474121094,36.75,37.4900016784668,36.654884338378906,923500,0.010457810212399601,72.88957375609398,1.1656786643420338
2009-08-27,37.369998931884766,37.75,36.560001373291016,37.5,36.66464614868164,640100,0.0002662813112842102,72.93148507744525,1.1674158045111018
2009-08-28,37.75,38.09000015258789,37.43000030517578,38.06999969482422,37.221961975097656,756600,0.015085992180597578,75.28101676141578,1.1311718075754595
2009-08-31,37.65999984741211,37.93000030517578,37.380001068115234,37.779998779296875,36.93840789794922,1338200,-0.007647088584858006,71.86324615096188,1.0896594811101086
2009-09-01,37.75,39.40999984741211,37.36000061035156,37.4900016784668,36.654884338378906,1751400,-0.0077051849070236605,68.51379683702206,1.1582551779637114
2009-09-02,37.16999816894531,38.130001068115234,37.16999816894531,37.290000915527344,36.45933532714844,949300,-0.005349150367789361,66.22126586054746,1.1440943009070121
2009-09-03,37.5,38.880001068115234,37.130001068115234,38.81999969482422,37.95524215698242,860500,0.04021008866499869,73.52054303679736,1.1873732794136542
2009-09-04,38.58000183105469,40.15999984741211,38.58000183105469,39.61000061035156,38.7276611328125,1305300,0.020146475115795977,76.36106098734165,1.2154179034810662
2009-09-08,40.04999923706055,40.72999954223633,39.970001220703125,40.70000076293945,39.793365478515625,1121300,0.027146099203540764,79.61085583640944,1.2086022626527588
2009-09-09,40.70000076293945,41.72999954223633,40.369998931884766,41.540000915527344,40.61466598510742,1558500,0.02042903066442555,81.69896696561267,1.2194164303455304
2009-09-10,41.38999938964844,42.31999969482422,41.380001068115234,42.25,41.30884552001953,825100,0.016947421734798112,83.25951468883443,1.1994580158000627
2009-09-11,42.400001525878906,42.45000076293945,41.59000015258789,42.11000061035156,41.17195129394531,621800,-0.0033194236006524355,81.77856956082726,1.175211058268027
2009-09-14,41.75,42.02000045776367,41.349998474121094,41.86000061035156,40.92751693725586,860900,-0.005954608091988367,79.07398527259153,1.1391246957947807
2009-09-15,41.7599983215332,42.400001525878906,41.58000183105469,42.040000915527344,41.103511810302734,501400,0.004290940776220867,79.5971921003589,1.116330052868312
2009-09-16,42.150001525878906,42.63999938964844,41.86000061035156,42.599998474121094,41.65104293823242,865000,0.013232845475055587,81.17419976318352,1.0923063904703523
2009-09-17,42.5,43.25,42.0099983215332,42.06999969482422,41.13285827636719,807900,-0.01251913529355706,75.24644444016687,1.1028560538986698
2009-09-18,43.27000045776367,43.27000045776367,42.029998779296875,42.599998474121094,41.65104293823242,678200,0.012519135293556978,77.05119433395552,1.1126521699392504
2009-09-21,42.25,43.83000183105469,41.90999984741211,43.400001525878906,42.43321990966797,1122400,0.01860513507350039,79.482847735434,1.1703200137752023
2009-09-22,43.709999084472656,44.09000015258789,42.709999084472656,42.7400016784668,41.78792953491211,1004300,-0.015324013184539213,72.64409722634119,1.1852972319423476
2009-09-23,42.869998931884766,43.25,42.43000030517578,42.56999969482422,41.62171936035156,674400,-0.003985399693215407,70.9507446187236,1.159204550719624
2009-09-24,42.790000915527344,43.22999954223633,41.560001373291016,41.88999938964844,40.95686721801758,600200,-0.016102637157790787,64.47634325546943,1.195689809164316
