Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-11,3.441786050796509,3.511070966720581,3.4203569889068604,3.4578568935394287,2.935016393661499,674973600,-0.010378156599871952,56.33024543051755,2.038983666100139
2009-02-12,3.422499895095825,3.5625,3.422499895095825,3.5453569889068604,3.009287118911743,817188400,0.024990174300411495,59.65963758585107,1.9033419831575702
2009-02-13,3.5353569984436035,3.5692861080169678,3.504286050796509,3.541429042816162,3.005952835083008,608977600,-0.0011086121902794677,59.44054053309674,1.7720318455906336
2009-02-17,3.4596428871154785,3.4657139778137207,3.367142915725708,3.376070976257324,2.8655972480773926,678238400,-0.04781780895569454,50.95709278146278,1.6524989324833037
2009-02-18,3.3946430683135986,3.4232139587402344,3.311429023742676,3.370357036590576,2.8607475757598877,684779200,-0.0016938111923652328,50.6879012936096,1.5424479326628935
2009-02-19,3.3346428871154785,3.3660709857940674,3.2182140350341797,3.237143039703369,2.7476754188537598,922804400,-0.040327728827060545,44.75187421420563,1.4428342910983931
2009-02-20,3.192857027053833,3.299999952316284,3.1785709857940674,3.257143020629883,2.7646520137786865,750316000,0.006159521112008962,45.778570798839866,1.348448196485809
2009-02-23,3.273214101791382,3.2857139110565186,3.0896430015563965,3.1053569316864014,2.6358160972595215,786982000,-0.047721924714365344,39.74254254625897,1.2661355331296884
2009-02-24,3.12321400642395,3.2460711002349854,3.107142925262451,3.2232139110565186,2.7358527183532715,807105600,0.037250318928399556,45.7264393467277,1.1857482928024667
2009-02-25,3.2092859745025635,3.318571090698242,3.1875,3.255713939666748,2.7634389400482178,833053200,0.010032729595225819,47.28117620850671,1.1104142069378793
2009-02-26,3.2857139110565186,3.318571090698242,3.177143096923828,3.185357093811035,2.7037203311920166,629868400,-0.021847171877268482,44.321238240463,1.0412009059976317
2009-02-27,3.14035701751709,3.260714054107666,3.131071090698242,3.189642906188965,2.707357883453369,706658400,0.001344483544685998,44.548951511954634,0.9760896243841882
2009-03-02,3.1471428871154785,3.257143020629883,3.131071090698242,3.140713930130005,2.6658267974853516,770929600,-0.015458956101506662,42.41601762461692,0.9153740747804349
2009-03-03,3.1760709285736084,3.2407140731811523,3.13857102394104,3.1560709476470947,2.6788623332977295,724340400,0.00487794943395592,43.333102697285,0.8572861443846975
2009-03-04,3.2207140922546387,3.313214063644409,3.194643020629883,3.256071090698242,2.7637412548065186,741403600,0.031193087040176832,49.02575170327945,0.807275928071313
2009-03-05,3.2307140827178955,3.2810709476470947,3.1589291095733643,3.1728570461273193,2.693110227584839,706899200,-0.025888544794380127,44.97670349700587,0.7583377787857714
2009-03-06,3.1549999713897705,3.1571431159973145,2.940356969833374,3.046428918838501,2.5857980251312256,1011147200,-0.04066257003908438,39.62234842460695,0.7196555193127834
2009-03-09,3.0064289569854736,3.128571033477783,2.9489290714263916,2.9682140350341797,2.5194101333618164,698297600,-0.026009374040985432,36.71071409404792,0.6810831223655411
2009-03-10,3.0310709476470947,3.184643030166626,3.012856960296631,3.1653571128845215,2.686744213104248,844258800,0.06430533081124055,47.23560872533518,0.6478935418488916
2009-03-11,3.2074999809265137,3.35964298248291,3.1992859840393066,3.309999942779541,2.8095169067382812,846372800,0.04468241838342358,53.36355646875346,0.6154929938309985
2009-03-12,3.317857027053833,3.4492859840393066,3.2857139110565186,3.441071033477783,2.9207684993743896,768457200,0.038834217114809264,58.11103379479547,0.5832129280561263
2009-03-13,3.43928599357605,3.4714291095733643,3.393213987350464,3.4260709285736084,2.9080371856689453,601168400,-0.004368419411946287,57.39103266072816,0.5471416562108959
2009-03-16,3.447499990463257,3.4782140254974365,3.3635709285736084,3.4078569412231445,2.8925774097442627,797244000,-0.005330405002964532,56.475965641071646,0.5162489019761054
2009-03-17,3.4014289379119873,3.560357093811035,3.3953568935394287,3.559286117553711,3.0211102962493896,786646000,0.04347646963008326,61.91321145646024,0.4911597089972126
2009-03-18,3.568213939666748,3.695713996887207,3.561429023742676,3.625714063644409,3.07749342918396,796037200,0.018491032373715913,64.03568018689086,0.46582172116409
2009-03-19,3.637500047683716,3.68571400642395,3.580357074737549,3.629286050796509,3.0805253982543945,500180800,0.0009847223272290522,64.15137123096318,0.44007423620139796
2009-03-20,3.646070957183838,3.682499885559082,3.5917859077453613,3.628213882446289,3.079615354537964,695587200,-0.000295461990097758,64.08473588447649,0.41511993203084957
2009-03-23,3.6682140827178955,3.8628571033477783,3.6339290142059326,3.8450000286102295,3.263622999191284,666397200,0.0580332234357171,70.70966641534959,0.4022287383787524
2009-03-24,3.7985711097717285,3.9085710048675537,3.7639288902282715,3.8035709857940674,3.2284576892852783,640612000,-0.010833400112225703,68.12346548838886,0.3838296938259331
2009-03-25,3.8421430587768555,3.869999885559082,3.7092859745025635,3.8032140731811523,3.228154182434082,646618000,-9.401427790607207e-05,68.10031440470063,0.36789285219954637
2009-03-26,3.8510708808898926,3.927856922149658,3.8421430587768555,3.92392897605896,3.3306174278259277,616252000,0.031247187224855588,71.60824593792948,0.35051785196875773
2009-03-27,3.865356922149658,3.876070976257324,3.799999952316284,3.816071033477783,3.2390682697296143,492872800,-0.02787198319024324,64.75624670985832,0.33091450710963505
2009-03-30,3.7325000762939453,3.750356912612915,3.6646430492401123,3.731786012649536,3.167526960372925,502796000,-0.02233457263761663,59.93024433859189,0.313400175414147
2009-03-31,3.766071081161499,3.8375000953674316,3.75,3.754286050796509,3.186624526977539,570080000,0.0060110698169220335,60.77071410762728,0.2985654545072719
2009-04-01,3.7174999713897705,3.892857074737549,3.7103569507598877,3.8817861080169678,3.294847249984741,589372000,0.033397594200960105,65.22245093025728,0.2902750737551568
2009-04-02,3.9335711002349854,4.098214149475098,3.9207139015197754,4.025356769561768,3.4167091846466064,812366800,0.03631805236878223,69.42931555183435,0.2850002857339406
2009-04-03,4.078214168548584,4.147500038146973,4.054286003112793,4.142499923706055,3.516138792037964,636241200,0.02868559233167466,72.36647908574275,0.27336764165188804
2009-04-06,4.105000019073486,4.2410712242126465,4.045713901519775,4.2303571701049805,3.590712070465088,658064400,0.020987077693362294,74.35647797382344,0.26779547601195824
2009-04-07,4.161786079406738,4.166786193847656,4.078214168548584,4.107142925262451,3.486128807067871,536580800,-0.02955863491685859,67.06256758500892,0.2549938009610378
2009-04-08,4.122499942779541,4.1710710525512695,4.0921430587768555,4.154285907745361,3.5261430740356445,455630000,0.011412763786329912,68.3421277026104,0.24241767187627897
2009-04-09,4.229286193847656,4.285714149475098,4.212856769561768,4.270357131958008,3.624663829803467,530756800,0.027556887380195336,71.29858626079489,0.23448985543724019
2009-04-13,4.286070823669434,4.320713996887207,4.25,4.2935709953308105,3.6443676948547363,389236400,0.005421331093095307,71.86450363481435,0.2227915798265235
2009-04-14,4.270357131958008,4.291786193847656,4.1875,4.2253570556640625,3.586467981338501,454622000,-0.016015009499941734,67.64377667038053,0.21432690939946156
2009-04-15,4.185713768005371,4.223214149475098,4.134285926818848,4.2014288902282715,3.5661587715148926,412882400,-0.00567882684355421,66.17562086016306,0.205369860346375
2009-04-16,4.256785869598389,4.398213863372803,4.242499828338623,4.337500095367432,3.681654453277588,593446000,0.03187318869517259,70.14416267435186,0.20475665411767188
2009-04-17,4.32785701751709,4.4375,4.294642925262451,4.4078569412231445,3.7413740158081055,497495600,0.016090697018243158,71.9751287874845,0.20033525559052023
2009-04-20,4.347499847412109,4.392499923706055,4.255713939666748,4.3035712242126465,3.6528565883636475,466466000,-0.023943439412840162,65.55755799571553,0.19579602190829068
2009-04-21,4.246070861816406,4.362143039703369,4.235713958740234,4.348570823669434,3.691051721572876,470685600,0.010401948387999422,66.92785439773735,0.19084124041220812
2009-04-22,4.379642963409424,4.476786136627197,4.32857084274292,4.3396430015563965,3.683473825454712,938767200,-0.002055155612940014,66.36372769671084,0.18779652994592735
2009-04-23,4.5221428871154785,4.5428571701049805,4.411070823669434,4.478570938110352,3.801396369934082,945156800,0.031512183779828035,70.52693412943452,0.1888977898461171
2009-04-24,4.4514288902282715,4.46928596496582,4.391786098480225,4.425000190734863,3.7559239864349365,540764000,-0.012034141767599477,67.07912635477285,0.18094079532036558
2009-04-27,4.389286041259766,4.464285850524902,4.380713939666748,4.4546427726745605,3.781085252761841,480690000,0.0066767490924500815,68.01100236264938,0.17398587500163623
2009-04-28,4.4053568840026855,4.507500171661377,4.4021430015563965,4.425000190734863,3.7559239864349365,455856800,-0.006676749092449987,65.99908842548489,0.1690838246518751
2009-04-29,4.458929061889648,4.5303568840026855,4.422500133514404,4.46928596496582,3.793513774871826,458110800,0.009958383729038693,67.54380870469797,0.16471046221161842
2009-04-30,4.507856845855713,4.535714149475098,4.461429119110107,4.493928909301758,3.814431667327881,498489600,0.005498973494431142,68.40405606684759,0.15825150279400213
2009-05-01,4.492856979370117,4.569643020629883,4.492856979370117,4.544285774230957,3.8571741580963135,397516000,0.011143151516770249,70.14532073953336,0.15243254125584235
2009-05-04,4.579999923706055,4.723214149475098,4.559999942779541,4.716785907745361,4.003589630126953,609358400,0.037256534244137884,75.18940625493505,0.15432510082643508
2009-05-05,4.705357074737549,4.744999885559082,4.682857036590576,4.739643096923828,4.022991180419922,398255200,0.0048343344536583505,75.77351614948009,0.14774065426515443
2009-05-06,4.761785984039307,4.767857074737549,4.650713920593262,4.732142925262451,4.016628742218018,473538800,-0.0015827712233597317,75.14870220009314,0.14555511854223532
2009-05-07,4.726070880889893,4.728213787078857,4.567856788635254,4.609285831451416,3.912346363067627,531776000,-0.0263056425828046,65.60067549736607,0.14661239567804735
2009-05-08,4.6085710525512695,4.68678617477417,4.509285926818848,4.61392879486084,3.916287422180176,467964000,0.0010068319846304576,65.77764106910715,0.14881867084070985
2009-05-11,4.548929214477539,4.677143096923828,4.539999961853027,4.627500057220459,3.9278063774108887,404658800,0.002936977503090164,66.32296868909633,0.14798470400000205
2009-05-12,4.627142906188965,4.632500171661377,4.401785850524902,4.443571090698242,3.771688222885132,609481600,-0.04055839065321755,53.80824227482547,0.15389396236689296
2009-05-13,4.400356769561768,4.429286003112793,4.263570785522461,4.267499923706055,3.622239351272583,595971600,-0.04043026580003565,45.04562346437946,0.15473833773999576
2009-05-14,4.277856826782227,4.411786079406738,4.275000095367432,4.39107084274292,3.727126121520996,447826400,0.028545019977704752,51.0682831481824,0.15399175330861634
2009-05-15,4.368570804595947,4.450714111328125,4.34321403503418,4.372142791748047,3.7110595703125,367567200,-0.004320025571054068,50.16141848172363,0.15067091923613982
2009-05-18,4.418929100036621,4.525000095367432,4.341785907745361,4.523213863372803,3.839287757873535,458841600,0.0339694353648651,56.76094715560918,0.15299543840656343
2009-05-19,4.529285907745361,4.618214130401611,4.490714073181152,4.551785945892334,3.8635411262512207,372422400,0.0062972834763265085,57.8965797953029,0.1511743397504131
2009-05-20,4.55821418762207,4.614643096923828,4.474999904632568,4.495357036590576,3.8156423568725586,388584000,-0.012475125951742404,54.833591332894784,0.15035068636047358
2009-05-21,4.4696431159973145,4.527856826782227,4.3889288902282715,4.434999942779541,3.764411449432373,407946000,-0.013517499699828812,51.684090642839436,0.14953477566000797
2009-05-22,4.430356979370117,4.434999942779541,4.348214149475098,4.375,3.713484287261963,297998400,-0.013620930629824259,48.69018211580132,0.14505270549175336
2009-05-26,4.455714225769043,4.672500133514404,4.448214054107666,4.670713901519775,3.9644856452941895,636927200,0.06540552604196748,60.7562003151922,0.1559418074933713
2009-05-27,4.7064290046691895,4.820713996887207,4.675356864929199,4.751786231994629,4.033299446105957,646422000,0.017208639194769275,63.3040060812818,0.15551739948437562
2009-05-28,4.76607084274292,4.835357189178467,4.715356826782227,4.8239288330078125,4.094535827636719,487552800,0.01506859776847888,65.45341499931014,0.15298046826379452
2009-05-29,4.835357189178467,4.853570938110352,4.7803568840026855,4.8503570556640625,4.11696720123291,456534400,0.005463416213406246,66.23363263763358,0.14728286725264247
2009-06-01,4.873929023742676,4.999642848968506,4.857142925262451,4.976786136627197,4.22428035736084,452499600,0.025732140593399875,69.75307351951895,0.14742593339919965
2009-06-02,4.963929176330566,5.04785680770874,4.941071033477783,4.981785774230957,4.228520393371582,456223600,0.0010032263841057998,69.88662540403513,0.1445230648871823
2009-06-03,5.0,5.039642810821533,4.966785907745361,5.033928871154785,4.272782325744629,565199600,0.010413070510653478,71.31070465857461,0.13940405332925299
2009-06-04,5.004642963409424,5.149285793304443,5.001429080963135,5.133571147918701,4.357357025146484,550634000,0.01960047308495274,73.85494998896985,0.14000781468725695
2009-06-05,5.189642906188965,5.228570938110352,5.114643096923828,5.166786193847656,4.385551452636719,632716000,0.006449690122909607,74.66167317492015,0.13814495943720456
2009-06-08,5.1364288330078125,5.151071071624756,4.979642868041992,5.137499809265137,4.360690116882324,931652400,-0.00568504826127759,72.53629463648429,0.14052233401903022
2009-06-09,5.13607120513916,5.1628570556640625,5.0196428298950195,5.097143173217773,4.326437473297119,676964400,-0.007885879592647417,69.59673835558301,0.140714612001174
2009-06-10,5.0814290046691895,5.083929061889648,4.939286231994629,5.0089287757873535,4.251561164855957,688623600,-0.017458200537966324,63.53528958479291,0.14099519899359153
2009-06-11,4.98392915725708,5.055714130401611,4.948214054107666,4.998213768005371,4.242467403411865,524823600,-0.0021412136409534074,62.81969476194896,0.13860269022933108
2009-06-12,4.957499980926514,4.9678568840026855,4.8585710525512695,4.891786098480225,4.152132034301758,563085600,-0.02152308922545124,56.06448328308775,0.13650862888805143
2009-06-15,4.857500076293945,4.89035701751709,4.817500114440918,4.86035680770874,4.125453948974609,539750400,-0.006445883558939419,54.210490737228305,0.13196207704434576
2009-06-16,4.880713939666748,4.945356845855713,4.860713958740234,4.869643211364746,4.133336544036865,514805200,0.0019088987576419845,54.68729419835864,0.1286076456945334
2009-06-17,4.881071090698242,4.908928871154785,4.804643154144287,4.8421430587768555,4.109994888305664,571412800,-0.005663175939572133,52.929694680638015,0.12687036507424515
2009-06-18,4.8610711097717285,4.9285712242126465,4.84250020980835,4.8528571128845215,4.119089126586914,427680400,0.0022102683523757254,53.55599481771472,0.12398163652864128
2009-06-19,4.931070804595947,4.982142925262451,4.889286041259766,4.981429100036621,4.2282185554504395,721856800,0.02614870592952517,60.370232159782965,0.12436050623216188
2009-06-22,5.023929119110107,5.055714130401611,4.868928909301758,4.906071186065674,4.1642560958862305,634914000,-0.01524310783227734,55.253255679881185,0.128819414436997
2009-06-23,4.871428966522217,4.89107084274292,4.74571418762207,4.786070823669434,4.062399387359619,706532400,-0.02476387007497641,48.24102397083123,0.13000064591441504
2009-06-24,4.836429119110107,4.910714149475098,4.816429138183594,4.864999771118164,4.129394054412842,485525600,0.016356896988182153,52.51010928604213,0.1296179801923614
2009-06-25,4.848214149475098,5.007143020629883,4.8289289474487305,4.994999885559082,4.239739894866943,589447600,0.02637124366295251,58.57121394291381,0.13308912969156075
2009-06-26,4.992499828338623,5.127142906188965,4.990714073181152,5.0871429443359375,4.31795072555542,439384400,0.018278998811114857,62.24890914757456,0.1333276799284359
2009-06-29,5.123570919036865,5.14107084274292,5.054999828338623,5.070356845855713,4.303702354431152,567616000,-0.003305255723860296,61.18332053134742,0.12995220381956882
2009-06-30,5.0921430587768555,5.135714054107666,5.064286231994629,5.086785793304443,4.3176469802856445,434224000,0.0032349084751238165,61.8712388163214,0.12577189084053084
2009-07-01,5.125,5.166429042816162,5.090000152587891,5.101070880889893,4.329770088195801,414178800,0.002803869816035818,62.493562141790406,0.12247698788847283
2009-07-02,5.044642925262451,5.101070880889893,4.992499828338623,5.00071382522583,4.244588375091553,370479200,-0.0198695951270652,55.62380815162798,0.12148370679295831
2009-07-06,4.95357084274292,4.963929176330566,4.8660712242126465,4.950356960296631,4.201847076416016,498688400,-0.010120639349801995,52.50497333137541,0.11979615288759841
2009-07-07,4.945713996887207,4.9885711669921875,4.82785701751709,4.835713863372803,4.104536056518555,461596800,-0.023431491314699876,46.15914389339363,0.12271886692956264
2009-07-08,4.854286193847656,4.929999828338623,4.800714015960693,4.900713920593262,4.159708499908447,575929200,0.013352282281863465,49.85932519429519,0.12318793446158886
2009-07-09,4.920000076293945,4.928214073181152,4.854642868041992,4.869999885559082,4.133638381958008,343025200,-0.006287016374356263,48.17457917631659,0.11964388236712967
2009-07-10,4.869286060333252,4.963213920593262,4.868570804595947,4.947143077850342,4.1991167068481445,445275600,0.015716211971961363,52.5145595046446,0.11785811334071429
2009-07-13,4.9835710525512695,5.083570957183838,4.911786079406738,5.083570957183838,4.314918518066406,483501200,0.02720424566437363,59.04645074358689,0.12171002508617038
2009-07-14,5.072500228881836,5.1135711669921875,5.041429042816162,5.081070899963379,4.312795162200928,347247600,-0.0004922175183455653,58.88649997429478,0.11816946073544574
2009-07-15,5.179999828338623,5.25,5.154285907745361,5.24571418762207,4.452544212341309,485587200,0.03188944248720382,65.5088351693285,0.12179514925695825
2009-07-16,5.205714225769043,5.286428928375244,5.1989288330078125,5.268570899963379,4.471945762634277,393570800,0.004347941655430194,66.31993057159048,0.1193455025505635
2009-07-17,5.324285984039307,5.429286003112793,5.30821418762207,5.419642925262451,4.6001739501953125,602154000,0.028270510473041077,71.14893573199065,0.12230047402190998
2009-07-20,5.473928928375244,5.537143230438232,5.3889288902282715,5.461071014404297,4.635337829589844,735526400,0.007614964964695735,72.32095241879867,0.12415146446391363
2009-07-21,5.474643230438232,5.479642868041992,5.348214149475098,5.411070823669434,4.592897415161133,874781600,-0.009198012950423076,68.69386972895252,0.12467126832841227
2009-07-22,5.635356903076172,5.668929100036621,5.575356960296631,5.5978569984436035,4.75144100189209,874104000,0.03393687080472774,73.9498859322937,0.13418462604546763
2009-07-23,5.593928813934326,5.658570766448975,5.555714130401611,5.6364288330078125,4.784180164337158,526962800,0.006866734849770717,74.88749315584681,0.13194691247417448
2009-07-24,5.6053571701049805,5.714285850524902,5.589285850524902,5.713929176330566,4.849963188171387,438362400,0.013656439144139703,76.70200890295608,0.13145070444030488
2009-07-27,5.7203569412231445,5.74571418762207,5.616428852081299,5.7178568840026855,4.853296756744385,433311200,0.000687102834114276,76.79351715115612,0.13129603523319536
2009-07-28,5.674285888671875,5.7178568840026855,5.628571033477783,5.714285850524902,4.850265979766846,363554800,-0.0006246730522368691,76.4993266481971,0.12829530775403158
2009-07-29,5.675000190734863,5.7303571701049805,5.651785850524902,5.715356826782227,4.8511762619018555,382158000,0.00018765913665323396,76.52841059305517,0.12474359431303492
2009-07-30,5.775000095367432,5.882856845855713,5.767857074737549,5.813929080963135,4.934842586517334,469604800,0.017099571243108454,79.08987849537115,0.12779762465306715
2009-07-31,5.821071147918701,5.892857074737549,5.818213939666748,5.835357189178467,4.953030586242676,422536800,0.0036788538688833565,79.61079210474894,0.12430693673316337
2009-08-03,5.900356769561768,5.9514288902282715,5.888214111328125,5.943929195404053,5.0451860427856445,394240000,0.018434900909415363,82.05071993589367,0.12371870561292346
2009-08-04,5.89035701751709,5.913214206695557,5.864643096923828,5.912499904632568,5.018507957458496,395810800,-0.005301859897421456,79.09971568644576,0.11835102019569524
2009-08-05,5.919642925262451,5.978213787078857,5.864643096923828,5.896786212921143,5.005171298980713,423183600,-0.0026610321432735426,77.59722874402883,0.11800956804993339
2009-08-06,5.913570880889893,5.946785926818848,5.824643135070801,5.853929042816162,4.9687933921813965,341616800,-0.007294605352062477,73.49635011945776,0.11830479831408434
2009-08-07,5.9103569984436035,5.949999809265137,5.885714054107666,5.911070823669434,5.01729679107666,387354800,0.009714268433648681,75.3656979434354,0.11671665318086222
2009-08-10,5.916429042816162,5.949999809265137,5.84499979019165,5.882856845855713,4.993347644805908,300294400,-0.004784745300801099,72.64129974710801,0.11587975074462108
2009-08-11,5.846070766448975,5.87071418762207,5.781428813934326,5.815357208251953,4.936055660247803,355342400,-0.01153999260603242,66.45262689835725,0.11398015238341559
2009-08-12,5.805356979370117,5.9539289474487305,5.802143096923828,5.903929233551025,5.011233329772949,445071200,0.01511549548157099,70.05743829934087,0.1166805593935218
2009-08-13,5.951786041259766,6.023929119110107,5.9464287757873535,6.014999866485596,5.10551118850708,439980800,0.018638523064233116,73.85204899535728,0.11691765411963326
2009-08-14,5.997857093811035,6.008213996887207,5.911786079406738,5.9564290046691895,5.055797100067139,305816000,-0.009785055958021526,68.89396470859423,0.11545410150255007
2009-08-17,5.841071128845215,5.84250020980835,5.693571090698242,5.699643135070801,4.8378376960754395,524381200,-0.0440676616209216,52.31207222928323,0.11784517418880416
2009-08-18,5.772500038146973,5.865714073181152,5.76464319229126,5.857142925262451,4.971522331237793,431152400,0.027258233385324744,58.853549804241865,0.12128987161177184
2009-08-19,5.8125,5.903571128845215,5.801785945892334,5.878571033477783,4.989711284637451,413271600,0.003651952020440254,59.66426493799097,0.11989667956470819
2009-08-20,5.8921427726745605,5.954286098480225,5.878929138183594,5.940357208251953,5.04215669631958,342031200,0.010455857190335,61.98978809933734,0.1167408499531177
2009-08-21,5.987500190734863,6.048929214477539,5.9571428298950195,6.0435709953308105,5.129762172698975,416074400,0.0172253915205619,65.56155171199777,0.11615736111543686
2009-08-24,6.075714111328125,6.096786022186279,6.009643077850342,6.0378570556640625,5.124912738800049,406929600,-0.0009457997064319374,65.19633547664924,0.11408490277404404
2009-08-25,6.052143096923828,6.105000019073486,6.0403571128845215,6.050000190734863,5.135219573974609,324354800,0.002009104430103737,65.63450525758859,0.1107319071051426
2009-08-26,6.0328569412231445,6.055356979370117,5.955714225769043,5.978929042816162,5.074892997741699,303998800,-0.011817162217272845,60.80889141910387,0.10993982471199484
2009-08-27,6.026785850524902,6.056070804595947,5.886785984039307,6.051785945892334,5.136735439300537,449181600,0.012112308629999987,63.75112729692488,0.1141787529866124
2009-08-28,6.152500152587891,6.1603569984436035,6.0189290046691895,6.073214054107666,5.1549224853515625,453700800,0.003534331419899291,64.59298648831574,0.11612512732859824
2009-08-31,6.005713939666748,6.0303568840026855,5.9464287757873535,6.007500171661377,5.099145412445068,311337600,-0.010879121064391442,59.99135476166472,0.11382534024907923
2009-09-01,5.999642848968506,6.0714287757873535,5.890714168548584,5.903571128845215,5.010930061340332,469028000,-0.01745142064854448,53.49975923434219,0.11860314503405711
2009-09-02,5.87928581237793,5.9860711097717285,5.8610711097717285,5.899285793304443,5.007292747497559,364249200,-0.0007261395702615253,53.24392765067278,0.11906006324591016
2009-09-03,5.944285869598389,5.9678568840026855,5.892857074737549,5.948214054107666,5.048823833465576,293955200,0.008259912613165362,55.84051833149271,0.11591290224728348
2009-09-04,5.974286079406738,6.096428871154785,5.96750020980835,6.082499980926514,5.16280460357666,374628800,0.022324647764042825,62.06678980594115,0.11822018187584317
2009-09-08,6.177856922149658,6.183570861816406,6.142857074737549,6.1760711669921875,5.242227554321289,315047600,0.015266554126931961,65.69627086593357,0.11699523180541813
2009-09-09,6.170713901519775,6.2310709953308105,6.060713768005371,6.112143039703369,5.1879658699035645,811087200,-0.010404826016643524,61.37558661884017,0.12080680291399107
2009-09-10,6.144999980926514,6.1875,6.1003570556640625,6.1628570556640625,5.231012344360352,491134000,0.00826313646187503,63.43034909500647,0.11840224158698724
2009-09-11,6.175356864929199,6.184999942779541,6.102499961853027,6.148571014404297,5.218885898590088,348961200,-0.0023208745064403516,62.4228972979673,0.11583779439695341
2009-09-14,6.101070880889893,6.210713863372803,6.080357074737549,6.204286098480225,5.266175746917725,322011200,0.009020484683305388,64.77267062602726,0.11687486541397488
2009-09-15,6.215713977813721,6.273213863372803,6.199643135070801,6.255713939666748,5.309828281402588,426470800,0.00825506160234241,66.83433342633914,0.11378171276311967
