Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-02,17.844999313354492,18.2450008392334,16.770000457763672,16.829999923706055,15.705877304077148,3015800,-0.09000277425697947,33.684967410791174,2.3765141191240744
2009-03-03,16.975000381469727,17.594999313354492,16.565000534057617,17.190000534057617,16.041831970214844,2064000,0.021164815642786546,36.72753282095262,2.28033445199356
2009-03-04,17.31999969482422,18.084999084472656,16.969999313354492,17.719999313354492,16.536426544189453,1730800,0.03036580840652112,41.017965008800104,2.19709626050246
2009-03-05,17.479999542236328,17.479999542236328,16.350000381469727,16.434999465942383,15.337254524230957,1448400,-0.0752808119612042,34.84802109298346,2.120875039092756
2009-03-06,16.559999465942383,16.854999542236328,16.09000015258789,16.434999465942383,15.337254524230957,1252600,0.0,34.84802109298346,2.024026778418162
2009-03-09,16.325000762939453,16.325000762939453,15.21500015258789,15.390000343322754,14.362058639526367,2362200,-0.06569489232522305,30.5184112073251,1.9587391949848334
2009-03-10,15.5649995803833,16.344999313354492,15.539999961853027,16.21500015258789,15.131948471069336,1299200,0.05221838882593097,37.156629397756056,1.887043464631041
2009-03-11,16.315000534057617,16.649999618530273,16.03499984741211,16.454999923706055,15.355923652648926,2034600,0.014693003831236121,38.98299886701141,1.7961832008086926
2009-03-12,16.344999313354492,17.395000457763672,16.15999984741211,17.225000381469727,16.074487686157227,1343000,0.04573209409153937,44.550695140286024,1.7560987300617548
2009-03-13,17.174999237060547,17.53499984741211,17.0049991607666,17.43000030517578,16.26580047607422,1150200,0.011831373959208183,45.9644289205012,1.6685202983891656
2009-03-16,17.424999237060547,17.770000457763672,17.225000381469727,17.2549991607666,16.10249137878418,1201000,-0.010090769308866158,44.91178164765445,1.5882688539537926
2009-03-17,17.235000610351562,17.725000381469727,17.059999465942383,17.71500015258789,16.531761169433594,921600,0.026309445940268347,48.265639978647094,1.5223211440661892
2009-03-18,17.489999771118164,18.030000686645508,17.450000762939453,17.68000030517578,16.499103546142578,1366400,-0.0019774010891619263,48.02608669986841,1.455012485469037
2009-03-19,17.774999618530273,17.84000015258789,17.5,17.684999465942383,16.50376319885254,1224400,0.0002823786658855348,48.06569370849164,1.3753687474060978
2009-03-20,17.719999313354492,17.760000228881836,17.084999084472656,17.325000762939453,16.167816162109375,1191200,-0.02056581800111788,45.38060373201659,1.3253424900491753
2009-03-23,17.614999771118164,18.40999984741211,17.329999923706055,18.395000457763672,17.16634178161621,1456200,0.05992798392121732,53.665728430618465,1.3081751039365668
2009-03-24,18.235000610351562,18.579999923706055,18.174999237060547,18.174999237060547,16.961034774780273,903000,-0.0120319523132579,51.92179037011818,1.2436626455586341
2009-03-25,18.360000610351562,19.135000228881836,18.1299991607666,18.610000610351562,17.366981506347656,1508800,0.023652147724748808,55.03332583746265,1.2266153900269627
2009-03-26,18.735000610351562,19.344999313354492,18.549999237060547,19.28499984741211,17.99689483642578,1303800,0.03562844503606383,59.421819466108,1.1957857247603185
2009-03-27,19.09000015258789,19.434999465942383,18.889999389648438,19.190000534057617,17.90823745727539,1244600,-0.004938433793107945,58.55563149750587,1.1493010355841489
2009-03-30,18.719999313354492,18.954999923706055,18.360000610351562,18.649999618530273,17.404300689697266,1591400,-0.02854345837965916,53.758727546387654,1.1097080554248877
2009-03-31,18.80500030517578,19.454999923706055,18.80500030517578,19.170000076293945,17.88957977294922,1538600,0.027501065996033917,57.37957585518234,1.08794321612138
2009-04-01,18.854999542236328,19.385000228881836,18.604999542236328,19.260000228881836,17.973562240600586,2116000,0.004683506042729603,57.99261463432582,1.0659473211588177
2009-04-02,19.635000228881836,20.15999984741211,19.479999542236328,19.80500030517578,18.482162475585938,1743200,0.027904162651434573,61.595306297503974,1.0540939138282075
2009-04-03,19.860000610351562,20.200000762939453,19.25,19.385000228881836,18.090221405029297,1639200,-0.021434538028442914,57.50253624104039,1.046658688764725
2009-04-06,19.19499969482422,19.510000228881836,18.704999923706055,18.899999618530273,17.637609481811523,1298600,-0.025338013925001,53.113543130940855,1.029397375651229
2009-04-07,18.7450008392334,19.225000381469727,18.3799991607666,19.079999923706055,17.80558967590332,1821400,0.00947891024681429,54.50154893542028,1.0162262217263645
2009-04-08,19.1200008392334,19.200000762939453,17.395000457763672,18.290000915527344,17.068357467651367,2793000,-0.04228612589770083,47.81179936012389,1.072567227687037
2009-04-09,18.75,19.475000381469727,18.75,19.450000762939453,18.1508731842041,3870600,0.06149236003577875,56.29478725814306,1.0805981018481332
2009-04-13,19.405000686645508,19.725000381469727,19.325000762939453,19.71500015258789,18.398170471191406,1673600,0.01353255988166501,57.97533408625129,1.031983924468286
2009-04-14,19.709999084472656,21.200000762939453,19.594999313354492,20.780000686645508,19.392045974731445,2054800,0.05261175193541615,63.97134893974447,1.0729137476909056
2009-04-15,20.725000381469727,21.0,19.834999084472656,20.594999313354492,19.21939468383789,2249400,-0.008943071724179972,62.30821857834426,1.0794914025363656
2009-04-16,20.799999237060547,21.100000381469727,20.524999618530273,20.94499969482422,19.54601287841797,1458600,0.016851411824758043,64.20417514920766,1.043456356850872
2009-04-17,20.924999237060547,21.2450008392334,20.700000762939453,21.0049991607666,19.602008819580078,931600,0.002860730985708103,64.53355741184626,1.0078523368110914
2009-04-20,20.729999542236328,20.959999084472656,19.774999618530273,20.059999465942383,18.720136642456055,1116200,-0.04603228148024571,55.821805677825445,1.0205057031776124
2009-04-21,20.104999542236328,21.100000381469727,20.09000015258789,20.600000381469727,19.22406768798828,2639600,0.026563249143451713,59.210399344137926,1.0218982183454504
2009-04-22,20.489999771118164,21.44499969482422,20.485000610351562,21.049999237060547,19.64400863647461,1366600,0.02160936838363607,61.83734963958077,1.0174768516402508
2009-04-23,21.075000762939453,21.09000015258789,20.4950008392334,20.78499984741211,19.396703720092773,1413800,-0.012669247529100806,59.41075796088899,0.9872998846198395
2009-04-24,20.96500015258789,21.920000076293945,20.7549991607666,21.639999389648438,20.19460105895996,2600800,0.040312154076810436,64.28093618101343,0.999992815398947
2009-04-27,21.625,23.155000686645508,21.399999618530273,23.040000915527344,21.501087188720703,3893600,0.06268820639829316,70.51862989228117,1.0539219763072531
2009-04-28,24.174999237060547,24.975000381469727,23.104999542236328,24.34000015258789,22.714258193969727,5338000,0.05488934080555012,74.90162928062492,1.1168560827097624
2009-04-29,24.575000762939453,25.725000381469727,24.225000381469727,25.475000381469727,23.773447036743164,2773000,0.045576445550535374,77.97972763129354,1.144223505373351
2009-04-30,25.760000228881836,26.0049991607666,25.0049991607666,25.200000762939453,23.516820907592773,2228000,-0.010853338727238015,75.561756202478,1.1339218264181115
2009-05-01,25.165000915527344,25.165000915527344,24.375,24.510000228881836,22.872900009155273,2468200,-0.027763144332258294,69.72000333312845,1.109356047068771
2009-05-04,23.979999542236328,24.854999542236328,23.344999313354492,24.854999542236328,23.19485855102539,3189200,0.013977835863288294,70.9301447409267,1.1379734886268469
2009-05-05,24.864999771118164,25.450000762939453,24.729999542236328,25.385000228881836,23.689455032348633,1872200,0.0210993738517718,72.73297098965651,1.1081183266322954
2009-05-06,25.524999618530273,25.524999618530273,24.645000457763672,25.06999969482422,23.39550018310547,1677400,-0.012486309779667186,69.95612964375275,1.0918241004990314
2009-05-07,25.21500015258789,26.145000457763672,25.09000015258789,25.649999618530273,23.936752319335938,1820800,0.02287132774730263,72.0705249681829,1.0906224335304902
2009-05-08,25.065000534057617,25.93000030517578,25.059999465942383,25.559999465942383,23.852771759033203,2056800,-0.003514604858258033,71.23285205684188,1.074863748223555
2009-05-11,25.795000076293945,26.834999084472656,25.43000030517578,26.100000381469727,24.35670280456543,2529400,0.02090665393689827,73.24258336070649,1.0984448218716494
2009-05-12,26.200000762939453,26.309999465942383,25.55500030517578,25.795000076293945,24.07206916809082,1778200,-0.011754868123071534,70.256990898949,1.0739129889355745
2009-05-13,25.59000015258789,26.024999618530273,25.209999084472656,25.290000915527344,23.600801467895508,1501000,-0.01977154074828273,65.49650651816667,1.0554192421585775
2009-05-14,25.424999237060547,25.489999771118164,24.850000381469727,25.315000534057617,23.624134063720703,1444800,0.000988147361604638,65.62071136742614,1.0257463955507105
2009-05-15,25.299999237060547,25.690000534057617,24.53499984741211,24.594999313354492,22.952226638793945,2690000,-0.028853866222067596,59.03072296686405,1.0349788449146247
2009-05-18,24.614999771118164,25.329999923706055,23.665000915527344,25.299999237060547,23.61013412475586,3314000,0.02826107882801121,62.95380504967047,1.0799802851477736
2009-05-19,25.31999969482422,26.389999389648438,25.309999465942383,26.184999465942383,24.43602180480957,2387400,0.0343823151838018,67.19986021581317,1.0806959899649249
2009-05-20,26.145000457763672,28.71500015258789,25.815000534057617,28.645000457763672,26.731712341308594,9837800,0.08979224164373173,75.57875683649709,1.2106462491481642
2009-05-21,28.454999923706055,28.799999237060547,26.524999618530273,26.959999084472656,25.159259796142578,4087000,-0.06062457722172825,63.59523198899954,1.2866714898183151
2009-05-22,27.155000686645508,27.325000762939453,26.825000762939453,27.049999237060547,25.24324607849121,897400,0.003332626369395753,63.924247016455816,1.230480669117007
2009-05-26,26.635000228881836,28.0,26.600000381469727,27.7450008392334,25.89183235168457,1542000,0.025368927852682688,66.44623386997469,1.2425891655036687
2009-05-27,27.739999771118164,28.049999237060547,27.43000030517578,27.729999542236328,25.87782859802246,1153200,-0.0005410023456506992,66.33840034510177,1.19811843453089
2009-05-28,27.81999969482422,28.030000686645508,27.030000686645508,27.229999542236328,25.447935104370117,1915000,-0.01675195909207712,62.960456743962816,1.1839671177786835
2009-05-29,27.43000030517578,27.46500015258789,26.809999465942383,27.46500015258789,25.667564392089844,953600,0.008593504572435401,63.969866131350734,1.1461838012691707
2009-06-01,27.665000915527344,28.3700008392334,27.635000228881836,28.190000534057617,26.345108032226562,2303000,0.026054495436597973,66.96115450484274,1.128956435938909
2009-06-02,28.15999984741211,28.68000030517578,27.700000762939453,28.0,26.167543411254883,1729800,-0.006762762604162765,65.42808975823456,1.118316657817296
2009-06-03,27.69499969482422,27.69499969482422,26.78499984741211,27.110000610351562,25.33578872680664,1648600,-0.03230187137351368,58.65389159881954,1.103436885645497
2009-06-04,27.1299991607666,27.229999542236328,26.530000686645508,26.950000762939453,25.186260223388672,939200,-0.005919353752764814,57.50127584497655,1.0746198834987344
2009-06-05,26.985000610351562,27.389999389648438,26.55500030517578,27.280000686645508,25.494659423828125,1143000,0.012170379274998427,59.278669472786326,1.0575041121397288
2009-06-08,27.28499984741211,27.690000534057617,27.084999084472656,27.459999084472656,25.662883758544922,1601800,0.00657674042220741,60.25511765564478,1.025182493385817
2009-06-09,27.440000534057617,27.65999984741211,27.06999969482422,27.5,25.70026969909668,911800,0.0014557496819180681,60.48190946647532,0.9940980404716794
2009-06-10,27.575000762939453,27.655000686645508,26.75,26.920000076293945,25.158231735229492,1234200,-0.021316337405697924,55.53411044717002,0.98773394376981
2009-06-11,26.940000534057617,27.4950008392334,26.825000762939453,26.8799991607666,25.120832443237305,966000,-0.0014876688538587733,55.19857932033485,0.965038667521534
2009-06-12,26.8700008392334,26.985000610351562,26.079999923706055,26.190000534057617,24.475990295410156,1380400,-0.026004830608724844,49.630604308724415,0.9607502403161036
2009-06-15,25.809999465942383,25.985000610351562,24.94499969482422,25.735000610351562,24.050785064697266,2189200,-0.017525010064351487,46.313159880221654,0.9664110028311922
2009-06-16,25.829999923706055,26.334999084472656,25.059999465942383,25.200000762939453,23.550785064697266,1044000,-0.021008483054398387,42.69884251049907,0.988453046809698
2009-06-17,25.200000762939453,25.55500030517578,24.65999984741211,24.75,23.13023567199707,1702600,-0.018018490777451275,39.87977024837103,0.9817778618778391
2009-06-18,24.69499969482422,25.81999969482422,24.524999618530273,25.649999618530273,23.971342086791992,1369000,0.03571837193983037,47.364671307507194,1.0041508771932752
2009-06-19,25.934999465942383,25.934999465942383,24.885000228881836,24.989999771118164,23.354528427124023,1075200,-0.026068134916362173,43.1245549075495,1.0074257600409375
2009-06-22,24.764999389648438,24.84000015258789,24.0049991607666,24.274999618530273,22.686325073242188,935600,-0.0290285789546198,39.04657103245134,0.9951097051681055
2009-06-23,24.260000228881836,24.364999771118164,23.475000381469727,23.565000534057617,22.022789001464844,1218000,-0.029684542354083805,35.460594370382594,0.9876018254881291
2009-06-24,23.674999237060547,24.354999542236328,23.524999618530273,24.18000030517578,22.597536087036133,997400,0.02576309671264901,40.553307114563495,0.9763445467894095
2009-06-25,24.149999618530273,25.469999313354492,24.0,25.1200008392334,23.47602653503418,1504400,0.03813887536287592,47.387094380294386,1.0116056015440582
2009-06-26,25.09000015258789,25.09000015258789,24.424999237060547,24.690000534057617,23.074167251586914,1145400,-0.017266062034457894,44.8473379391165,0.9868481239714357
2009-06-29,24.674999237060547,24.760000228881836,24.010000228881836,24.700000762939453,23.08350372314453,1053800,0.0004045469144255903,44.921198046023285,0.9699304008306189
2009-06-30,24.700000762939453,24.81999969482422,24.03499984741211,24.424999237060547,22.826501846313477,1158200,-0.011196015258661563,43.20595654247384,0.9567210755864396
2009-07-01,24.485000610351562,24.790000915527344,24.190000534057617,24.709999084472656,23.09284782409668,1127200,0.011600728960225114,45.52734089937978,0.9312410260066744
2009-07-02,24.329999923706055,24.389999389648438,23.809999465942383,24.21500015258789,22.6302490234375,1302600,-0.02023548786790202,42.29389921127986,0.9061523758423444
2009-07-06,24.28499984741211,24.28499984741211,23.670000076293945,24.100000381469727,22.522775650024414,1588000,-0.004760415371936402,41.555481460523744,0.8853557612191887
2009-07-07,24.049999237060547,25.639999389648438,23.959999084472656,25.075000762939453,23.43397331237793,2016800,0.03965977206148682,49.591239001275135,0.9421160857875167
2009-07-08,25.219999313354492,25.274999618530273,24.045000076293945,24.565000534057617,22.957345962524414,1508600,-0.02054884960021176,46.02639107173518,0.9626791898195747
2009-07-09,24.56999969482422,24.81999969482422,24.024999618530273,24.325000762939453,22.73305892944336,978600,-0.00981776524704942,44.408633831257724,0.9507021102820297
2009-07-10,24.325000762939453,24.579999923706055,23.795000076293945,24.344999313354492,22.751741409301758,755200,0.000821482375206243,44.58336148600777,0.9388662343627496
2009-07-13,24.354999542236328,24.514999389648438,23.594999313354492,24.204999923706055,22.620906829833984,1458800,-0.005767128310665653,43.55101546104094,0.9375186516435493
2009-07-14,24.110000610351562,24.565000534057617,23.735000610351562,24.510000228881836,22.905946731567383,1501800,0.012521999829046426,46.45972831722714,0.9298387425051569
2009-07-15,24.770000457763672,25.225000381469727,24.46500015258789,25.174999237060547,23.527427673339844,1203800,0.02677031616355167,52.23842851257337,0.917707420103491
2009-07-16,25.040000915527344,25.96500015258789,24.93000030517578,25.920000076293945,24.223669052124023,1101600,0.02916333956547067,57.74122212674725,0.9260854506255353
2009-07-17,25.9950008392334,26.200000762939453,25.7450008392334,26.020000457763672,24.317127227783203,1424600,0.0038507110844739002,58.43351532708633,0.892436484417001
2009-07-20,26.059999465942383,26.065000534057617,25.485000610351562,25.80500030517578,24.11618995666504,1281800,-0.008297528877165807,56.298041258681714,0.870119587223362
2009-07-21,25.75,26.360000610351562,25.325000762939453,25.690000534057617,24.00872802734375,840200,-0.0044659653432029996,55.137506304882535,0.8818967486654153
2009-07-22,25.53499984741211,26.110000610351562,25.235000610351562,25.584999084472656,23.91059112548828,1103000,-0.0040959279384977275,54.041891542779204,0.8814041237607428
2009-07-23,25.614999771118164,25.809999465942383,25.424999237060547,25.545000076293945,23.87320899963379,949800,-0.0015646362734997987,53.604941369980715,0.8459467026979637
2009-07-24,25.405000686645508,26.30500030517578,25.405000686645508,26.30500030517578,24.58347511291504,1376200,0.02931760600937828,60.1909848111013,0.8498076252574144
2009-07-27,26.290000915527344,26.604999542236328,25.90999984741211,26.524999618530273,24.789073944091797,1286000,0.008328515482183524,61.87797685165717,0.8387499159407575
2009-07-28,26.770000457763672,27.65999984741211,26.600000381469727,27.479999542236328,25.68157196044922,2253000,0.03537070103903657,68.18149092851705,0.859910652579406
2009-07-29,28.1299991607666,28.809999465942383,27.770000457763672,28.635000228881836,26.7609806060791,3558000,0.041171188699521126,73.81973787023969,0.8934884576598809
2009-07-30,28.774999618530273,29.06999969482422,28.145000457763672,28.34000015258789,26.485288619995117,1654800,-0.010355446634875356,70.38896641233741,0.8957392276170714
2009-07-31,28.34000015258789,28.545000076293945,27.579999923706055,27.80500030517578,25.98531150817871,1770400,-0.019057996037573143,64.53160006137975,0.9006864365435584
2009-08-03,28.1200008392334,29.270000457763672,28.075000762939453,29.204999923706055,27.293684005737305,2731600,0.04912388393449645,71.26927873371211,0.9409945591181536
2009-08-04,29.065000534057617,29.395000457763672,29.014999389648438,29.225000381469727,27.312366485595703,1452400,0.0006842641216222576,71.35296153868795,0.9009235954750878
2009-08-05,29.104999542236328,29.1299991607666,28.524999618530273,28.834999084472656,26.947895050048828,1633000,-0.013434395889605027,67.23842529748704,0.8797861631008906
2009-08-06,28.829999923706055,28.834999084472656,28.094999313354492,28.344999313354492,26.489965438842773,1578200,-0.017139189958833415,62.371912571914294,0.8698014208164101
2009-08-07,28.475000381469727,29.1299991607666,28.299999237060547,28.559999465942383,26.69089126586914,1398400,0.00755635751370853,63.616226021232926,0.866958456737099
2009-08-10,28.524999618530273,29.104999542236328,28.15999984741211,28.844999313354492,26.957246780395508,729200,0.009929802330480623,65.25644746483762,0.8725328308861791
2009-08-11,28.780000686645508,29.030000686645508,28.415000915527344,28.725000381469727,26.845094680786133,1029400,-0.004169047629007909,63.949192781925625,0.8541376123313208
2009-08-12,28.774999618530273,29.329999923706055,28.420000076293945,29.139999389648438,27.23293113708496,1012000,0.014343833749338165,66.45201029346657,0.8581277719799486
2009-08-13,29.299999237060547,29.549999237060547,28.825000762939453,29.53499984741211,27.602088928222656,755800,0.013464511103547207,68.68081844736746,0.8486185364186019
2009-08-14,29.625,29.75,28.94499969482422,29.5,27.56938362121582,941000,-0.0011855877440450743,68.2482166007058,0.845502948472686
2009-08-17,29.350000381469727,30.149999618530273,29.114999771118164,29.989999771118164,28.027315139770508,1588400,0.016473707430498093,71.00233684271642,0.8590384412540734
2009-08-18,29.844999313354492,29.8700008392334,29.139999389648438,29.334999084472656,27.41516876220703,1070400,-0.022083110678981662,63.12054525939052,0.8498215132777082
2009-08-19,29.235000610351562,29.899999618530273,29.204999923706055,29.854999542236328,27.901142120361328,1196200,0.017571159531405263,66.31724449869859,0.8387628119596018
2009-08-20,29.864999771118164,30.030000686645508,29.665000915527344,29.899999618530273,27.94319725036621,664400,0.001506155804830497,66.58715633323116,0.8049225947566419
2009-08-21,30.139999389648438,30.520000457763672,29.969999313354492,29.985000610351562,28.022634506225586,974200,0.002838778830318364,67.12307082002421,0.7917138979335531
2009-08-24,30.03499984741211,30.174999237060547,29.80500030517578,30.030000686645508,28.064685821533203,636600,0.0014994948213318494,67.42096383827834,0.7615914003586397
2009-08-25,30.075000762939453,30.469999313354492,29.899999618530273,30.020000457763672,28.055343627929688,479400,-0.00033293616491145237,67.27512353975884,0.7479062785347524
2009-08-26,29.96500015258789,30.204999923706055,29.604999542236328,29.709999084472656,27.765628814697266,741200,-0.010380235310513672,62.74248755254319,0.7373415716015363
2009-08-27,29.8799991607666,29.979999542236328,29.1299991607666,29.709999084472656,27.765628814697266,637400,0.0,62.74248755254319,0.7453886294492642
2009-08-28,29.885000228881836,29.885000228881836,29.209999084472656,29.46500015258789,27.573789596557617,687600,-0.006933212965137752,59.655851336632665,0.740360951946401
2009-08-31,29.364999771118164,29.594999313354492,28.860000610351562,29.3799991607666,27.494245529174805,1028800,-0.002888939927633635,58.373536111472966,0.7399779341647245
2009-09-01,29.2450008392334,29.770000457763672,28.700000762939453,28.84000015258789,26.98890495300293,990000,-0.0185508754075477,50.8895733027456,0.763550917068974
2009-09-02,28.9950008392334,29.3799991607666,28.795000076293945,28.829999923706055,26.97954559326172,1061000,-0.00034684560109860175,50.7597711407965,0.7507972147406656
2009-09-03,29.014999389648438,29.360000610351562,28.520000457763672,29.334999084472656,27.452125549316406,1287200,0.017364590165539397,56.75738990967696,0.7571688531583245
2009-09-04,29.334999084472656,29.59000015258789,29.049999237060547,29.450000762939453,27.559751510620117,1305400,0.003912831350998684,58.01172411513809,0.7416568576132544
2009-09-08,29.434999465942383,29.614999771118164,28.889999389648438,29.170000076293945,27.297718048095703,876200,-0.00955331908389811,53.911503673862114,0.7404671093172881
2009-09-09,29.114999771118164,29.780000686645508,29.114999771118164,29.575000762939453,27.676729202270508,1114000,0.013788848394216709,58.48242106546813,0.7350766669037206
2009-09-10,29.524999618530273,30.405000686645508,29.30500030517578,30.329999923706055,28.383272171020508,1167400,0.025208004461489908,65.37619314419304,0.7611426465155783
2009-09-11,30.280000686645508,31.05500030517578,30.2549991607666,30.989999771118164,29.00090789794922,843000,0.021527172751152596,70.05679498179744,0.7639182535079784
2009-09-14,31.135000228881836,31.864999771118164,30.94499969482422,31.229999542236328,29.225502014160156,1514800,0.007714548447283508,71.5622663917557,0.7750669551355475
2009-09-15,31.059999465942383,31.5,30.770000457763672,31.415000915527344,29.39862823486328,1084800,0.0059063298084221704,72.70162435339341,0.7718478542141746
2009-09-16,31.360000610351562,31.479999542236328,30.760000228881836,31.364999771118164,29.35183334350586,1398000,-0.0015930053993131088,71.86352786431381,0.7681443870099115
2009-09-17,31.170000076293945,31.454999923706055,30.71500015258789,31.0,29.010257720947266,1370200,-0.011705527218987804,65.89237515694657,0.766134057303358
2009-09-18,31.219999313354492,31.510000228881836,30.844999313354492,31.079999923706055,29.08513832092285,1247600,0.0025778511394850797,66.54856799933327,0.7589102614622141
2009-09-21,30.989999771118164,31.344999313354492,30.850000381469727,31.155000686645508,29.155317306518555,567600,0.0024099749497544115,67.18575208545691,0.7400594522066821
2009-09-22,31.139999389648438,31.325000762939453,30.7450008392334,31.190000534057617,29.18807601928711,846800,0.0011229623216509616,67.49697986101982,0.7286266287423516
2009-09-23,31.200000762939453,31.735000610351562,31.03499984741211,31.229999542236328,29.225502014160156,1062200,0.0012814143989881477,67.87189434791865,0.7265819240421446
