Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-23,18.09000015258789,20.06999969482422,18.09000015258789,19.459999084472656,13.965359687805176,5137400,0.014492916583460759,40.32232027753456,12.025714874267578
2009-01-26,19.639999389648438,21.100000381469727,19.270000457763672,19.920000076293945,14.295482635498047,4014200,0.02336363230106937,41.90985819492823,11.297449520656041
2009-01-27,20.350000381469727,20.700000762939453,19.5,20.479999542236328,14.697360038757324,2946200,0.027724300712891007,43.867482090927254,10.57620318081914
2009-01-28,21.59000015258789,22.799999237060547,21.229999542236328,22.1200008392334,15.874299049377441,6232000,0.07703350097756038,49.2603450534281,9.98647436039093
2009-01-29,21.280000686645508,22.1299991607666,20.0,21.239999771118164,15.242767333984375,4245400,-0.04059627206502748,46.66937305976149,9.425297560417764
2009-01-30,21.600000381469727,21.84000015258789,19.899999618530273,20.149999618530273,14.460536003112793,3454900,-0.052681833336915736,43.60971270485951,8.890633487106324
2009-02-02,19.489999771118164,21.540000915527344,19.219999313354492,21.34000015258789,15.314528465270996,3895400,0.05737866670072781,47.645245610587246,8.421302638182505
2009-02-03,21.639999389648438,21.719999313354492,19.799999237060547,20.829999923706055,14.948533058166504,3921200,-0.024188778910047753,46.12186057305278,7.956923883761894
2009-02-04,20.989999771118164,21.559999465942383,20.459999084472656,20.780000686645508,15.035364151000977,3855400,0.005791864544006086,46.55843031921062,7.467143633598168
2009-02-05,20.579999923706055,22.43000030517578,20.270000457763672,21.8700008392334,15.824027061462402,4015000,0.051124448665237694,50.48303483641057,7.088061934584878
2009-02-06,22.270000457763672,22.65999984741211,21.350000381469727,21.68000030517578,15.686556816101074,6629300,-0.008725393223877581,49.79657030960507,6.6753431868246995
2009-02-09,21.65999984741211,22.610000610351562,21.1299991607666,21.829999923706055,15.79509162902832,4051500,0.006895143570515675,50.37036792366446,6.304247348450432
2009-02-10,21.549999237060547,22.059999465942383,19.649999618530273,19.8700008392334,14.376936912536621,5162300,-0.09407391603037711,43.39171774872436,6.026086812661981
2009-02-11,20.329999923706055,20.850000381469727,19.6299991607666,20.809999465942383,15.057074546813965,2879200,0.04622263095430806,47.17195226524082,5.682794984664919
2009-02-12,19.760000228881836,21.1200008392334,19.540000915527344,20.940000534057617,15.151127815246582,3308400,0.006227022132669273,47.69214875318912,5.389738194596428
2009-02-13,20.75,21.1299991607666,20.31999969482422,20.459999084472656,14.803827285766602,2866500,-0.023189224706829097,45.89499825188017,5.062613999692568
2009-02-17,19.309999465942383,19.639999389648438,17.979999542236328,18.040000915527344,13.052839279174805,4961300,-0.12588006833902385,38.09986706877304,4.819570131672535
2009-02-18,18.329999923706055,18.90999984741211,17.489999771118164,18.610000610351562,13.465259552001953,5745400,0.031107322737579126,40.65652464063318,4.576743699145493
2009-02-19,18.700000762939453,19.0,16.969999313354492,17.09000015258789,12.365466117858887,4688000,-0.08520540531259345,36.34543853886325,4.394833483966923
2009-02-20,16.43000030517578,17.719999313354492,15.90999984741211,17.149999618530273,12.408872604370117,6031400,0.003504152535726014,36.63104051981795,4.210202482679455
2009-02-23,17.469999313354492,17.700000762939453,15.880000114440918,15.989999771118164,11.569561004638672,4746400,-0.07003415141932494,33.501047648629594,4.0394737802379606
2009-02-24,16.110000610351562,17.790000915527344,15.930000305175781,17.75,12.843008041381836,4529500,0.10442194402952461,41.647950751629935,3.8837971252460752
2009-02-25,17.440000534057617,17.639999389648438,16.31999969482422,16.8799991607666,12.213515281677246,5049800,-0.05025639341617997,39.0980273798807,3.7006687373587996
2009-02-26,17.579999923706055,17.690000534057617,16.350000381469727,16.700000762939453,12.083280563354492,3881900,-0.01072042309171942,38.57185895647904,3.5320495527323064
2009-02-27,16.040000915527344,16.59000015258789,15.550000190734863,15.9399995803833,11.533380508422852,3879500,-0.04657724173949095,36.3475903547894,3.354046010526644
2009-03-02,15.239999771118164,15.90999984741211,14.859999656677246,14.989999771118164,10.846010208129883,4579900,-0.06144819410601258,33.72931193220387,3.189471309112945
2009-03-03,15.210000038146973,15.220000267028809,14.3100004196167,14.569999694824219,10.542119026184082,4221700,-0.028418720573197886,32.6108671011192,3.026651918991457
2009-03-04,15.199999809265137,15.880000114440918,14.319999694824219,15.470000267028809,11.193314552307129,4287700,0.05993811607012819,37.40105031668502,2.9218910976075456
2009-03-05,15.020000457763672,15.399999618530273,13.84000015258789,14.210000038146973,10.281637191772461,4978600,-0.08495717785724971,33.78073952670697,2.824613123917177
2009-03-06,14.449999809265137,14.720000267028809,13.5,14.199999809265137,10.274406433105469,4953300,-0.0007035166004873961,33.7528333929269,2.709997919853722
2009-03-09,14.239999771118164,14.720000267028809,13.529999732971191,13.800000190734863,9.9849853515625,3871700,-0.02857349082367895,32.592251319266126,2.6014266780111432
2009-03-10,14.260000228881836,15.710000038146973,14.010000228881836,15.6899995803833,11.352493286132812,5233900,0.1283548927675239,42.629971096013435,2.5520390472540693
2009-03-11,15.789999961853027,16.969999313354492,15.25,16.670000076293945,12.061573028564453,4642200,0.060587223749388776,47.03420753692113,2.492607637689814
2009-03-12,16.329999923706055,17.8700008392334,16.020000457763672,17.739999771118164,12.835771560668945,4289600,0.062211309980622465,51.41941594088783,2.446707119388379
2009-03-13,17.940000534057617,18.440000534057617,17.170000076293945,17.90999984741211,12.958775520324707,3380600,0.009537278684126608,52.0979941275956,2.362656643558043
2009-03-16,18.350000381469727,18.75,16.760000228881836,16.8700008392334,12.206280708312988,4591300,-0.05982257357835001,47.70768956499205,2.3360382955266235
2009-03-17,17.020000457763672,18.309999465942383,16.84000015258789,18.280000686645508,13.22648811340332,4812100,0.08027086274106934,53.43678727304071,2.274178368228614
2009-03-18,17.700000762939453,20.299999237060547,17.600000381469727,20.170000076293945,14.593995094299316,6902500,0.09838865503156682,59.795242394451506,2.3045941173259146
2009-03-19,20.549999237060547,20.549999237060547,19.219999313354492,19.389999389648438,14.029624938964844,4788600,-0.03943898823068277,56.37383029163375,2.2349802463530675
2009-03-20,19.209999084472656,19.690000534057617,18.56999969482422,18.729999542236328,13.552087783813477,4340000,-0.034630545524808674,53.58018797159989,2.1553388601302337
2009-03-23,19.59000015258789,21.889999389648438,19.43000030517578,21.860000610351562,15.816798210144043,4805800,0.15453193767398601,62.955869688611585,2.2271003592217964
2009-03-24,20.690000534057617,21.81999969482422,20.139999389648438,20.600000381469727,14.905120849609375,4236800,-0.059367718028427156,57.887187067544765,2.1880217839327956
2009-03-25,20.6200008392334,21.520000457763672,19.90999984741211,21.299999237060547,15.411606788635254,3550600,0.03341607802504936,59.8225063258341,2.1467345572484215
2009-03-26,21.700000762939453,21.770000457763672,20.81999969482422,21.5,15.556317329406738,4202000,0.009345902136732689,60.3827031768237,2.061253571940638
2009-03-27,20.780000686645508,21.360000610351562,20.600000381469727,20.709999084472656,14.984709739685059,3022600,-0.03743648472687944,57.00182820570679,1.9683069045792951
2009-03-30,19.209999084472656,20.350000381469727,18.760000228881836,18.889999389648438,13.66785717010498,3650000,-0.09198344627328091,50.04936101070259,1.941284993722766
2009-03-31,19.3700008392334,20.729999542236328,19.209999084472656,20.489999771118164,14.825532913208008,4187300,0.08130400691571804,55.2202614766434,1.934050362213132
2009-04-01,19.760000228881836,21.149999618530273,19.760000228881836,21.0,15.194546699523926,2829200,0.024585702545056057,56.756936132093365,1.895189578458511
2009-04-02,21.780000686645508,22.260000228881836,21.360000610351562,21.770000457763672,15.751675605773926,4404500,0.03601015357026387,59.04219215949659,1.8498189106316059
2009-04-03,21.920000076293945,22.889999389648438,21.520000457763672,22.84000015258789,16.5258731842041,2788500,0.04798047725458905,62.04397922211687,1.8155460550068316
2009-04-06,22.360000610351562,22.6200008392334,21.610000610351562,22.110000610351562,15.99768352508545,3071100,-0.032483292459618326,58.87377091139863,1.7580070674264747
2009-04-07,21.389999389648438,21.389999389648438,20.6299991607666,20.6299991607666,14.926824569702148,2786700,-0.06928403104291925,52.964913797086645,1.6867208646732863
2009-04-08,21.31999969482422,22.079999923706055,21.31999969482422,22.010000228881836,15.925325393676758,3203900,0.0647507331003066,57.27120250789098,1.6698122859780127
2009-04-09,22.989999771118164,24.260000228881836,22.5,24.18000030517578,17.495433807373047,4115500,0.09402928745615347,63.006689433477945,1.711254265551012
2009-04-13,22.950000762939453,24.68000030517578,22.940000534057617,24.309999465942383,17.589496612548828,3054300,0.005362018930545774,63.32430439480343,1.7133075159486657
2009-04-14,23.610000610351562,23.959999084472656,21.989999771118164,22.149999618530273,16.026615142822266,4245400,-0.09305115384858212,54.89143899464101,1.731642644334796
2009-04-15,21.469999313354492,23.59000015258789,21.40999984741211,23.510000228881836,17.010658264160156,3345900,0.059589317644729835,58.62730525629301,1.7636681915377237
2009-04-16,23.690000534057617,24.84000015258789,23.110000610351562,24.6200008392334,17.813796997070312,4572200,0.04613316493241578,61.43461988415182,1.7612632880161954
2009-04-17,24.780000686645508,25.260000228881836,23.950000762939453,24.860000610351562,17.987445831298828,3980800,0.00970079149668821,62.034456381214405,1.7290301578680658
2009-04-20,25.510000228881836,25.559999465942383,23.719999313354492,23.770000457763672,17.198776245117188,6104200,-0.04483582799683866,57.64881083637983,1.736956586062339
2009-04-21,23.030000686645508,24.229999542236328,22.209999084472656,24.200000762939453,17.509904861450195,6732900,0.01792848015069853,58.88374456067869,1.7571740054695772
2009-04-22,24.3700008392334,26.450000762939453,23.81999969482422,25.350000381469727,18.341983795166016,8391100,0.04642591575474289,62.06925252538087,1.8195187956585528
2009-04-23,25.299999237060547,26.360000610351562,24.65999984741211,26.170000076293945,18.935300827026367,3807600,0.03183531992644056,64.19918125046277,1.8109817933214742
2009-04-24,26.18000030517578,26.8799991607666,25.3700008392334,26.440000534057617,19.130647659301758,3844500,0.010263689986151011,64.89807135221892,1.7894829739080262
2009-04-27,25.65999984741211,26.549999237060547,25.649999618530273,25.8799991607666,18.725467681884766,2869000,-0.021407133139549766,62.186396530012445,1.7259484485239012
2009-04-28,25.1200008392334,26.229999542236328,24.719999313354492,24.860000610351562,17.987445831298828,4098800,-0.04021044468164451,57.47559084740721,1.710523575692325
2009-04-29,25.100000381469727,26.440000534057617,24.959999084472656,26.31999969482422,19.043827056884766,4339100,0.05706894930668213,61.92200588546987,1.7012004576933055
2009-04-30,26.440000534057617,26.889999389648438,25.979999542236328,26.350000381469727,19.189477920532227,2905900,0.007619093788832969,62.504151947649376,1.6446861283875056
2009-05-01,26.34000015258789,26.459999084472656,25.829999923706055,26.450000762939453,19.262300491333008,3387700,0.003787739390673164,62.8102907021413,1.5722084878431555
2009-05-04,25.93000030517578,26.899999618530273,25.260000228881836,26.860000610351562,19.560895919799805,4851200,0.015382623996903374,64.10442076896558,1.5770506951149612
2009-05-05,26.350000381469727,26.690000534057617,26.0,26.229999542236328,19.102092742919922,2903500,-0.02373457048583629,60.61416528514818,1.5136899693251509
2009-05-06,26.93000030517578,27.90999984741211,26.110000610351562,27.600000381469727,20.09980010986328,3817100,0.050911973490033506,65.06818227255366,1.5341406313062507
2009-05-07,28.43000030517578,29.549999237060547,26.739999771118164,26.899999618530273,19.59001350402832,4206000,-0.025689948943710152,61.25635766060116,1.6252734052088316
2009-05-08,27.389999389648438,29.049999237060547,27.280000686645508,29.020000457763672,21.1339111328125,4867300,0.07585899178173351,67.47140334894344,1.662753849017506
2009-05-11,27.8700008392334,28.149999618530273,25.969999313354492,26.110000610351562,19.01470184326172,4334300,-0.10566645189429151,54.53871499943812,1.699700024457383
2009-05-12,26.290000915527344,26.6200008392334,24.90999984741211,25.65999984741211,18.686983108520508,4236800,-0.01738527015274552,52.85162023218249,1.700435807840519
2009-05-13,25.290000915527344,25.540000915527344,24.290000915527344,24.459999084472656,17.813085556030273,3666000,-0.04789386021409412,48.5396554657367,1.6682618215661962
2009-05-14,24.389999389648438,25.479999542236328,24.139999389648438,25.059999465942383,18.250028610229492,2676500,0.024233316901528263,50.70519946385619,1.6448145594963173
2009-05-15,25.110000610351562,26.079999923706055,24.559999465942383,25.399999618530273,18.497631072998047,3024500,0.013476026065870922,51.93943486507338,1.6358992665154142
2009-05-18,25.940000534057617,27.610000610351562,25.459999084472656,27.440000534057617,19.9832763671875,4330300,0.07725306834153917,58.63218117180377,1.676906532608691
2009-05-19,27.299999237060547,29.479999542236328,26.889999389648438,28.940000534057617,21.075660705566406,6921600,0.053223111482833894,62.74078449475151,1.742127505464348
2009-05-20,29.420000076293945,29.84000015258789,27.579999923706055,28.059999465942383,20.434791564941406,4554800,-0.030879936542098176,59.03628781542853,1.7791184142798826
2009-05-21,27.600000381469727,28.43000030517578,27.260000228881836,28.3700008392334,20.660552978515625,3012000,0.010987311933106602,59.93376383070721,1.7356099615666012
2009-05-22,28.479999542236328,29.079999923706055,28.170000076293945,28.729999542236328,20.922718048095703,2911300,0.012609327581956575,61.002259543085856,1.676637810555566
2009-05-26,28.459999084472656,29.790000915527344,28.059999465942383,29.719999313354492,21.64369773864746,3590000,0.03387875797504553,63.8569067496783,1.6804494990576655
2009-05-27,29.799999237060547,30.079999923706055,28.5,28.649999618530273,20.864465713500977,4094200,-0.03666680766325057,58.843425545690835,1.6732745293896933
2009-05-28,29.040000915527344,29.5,28.420000076293945,29.479999542236328,21.468908309936523,2790500,0.028558256480194427,61.37654454319899,1.6308977718408622
2009-05-29,29.350000381469727,30.25,28.59000015258789,30.200000762939453,21.99325180053711,2991300,0.024129906599602763,63.47661056104653,1.6329764915245228
2009-06-01,30.549999237060547,31.15999984741211,30.0,30.93000030517578,22.524879455566406,4380900,0.02388478193002402,65.52344205007928,1.5991924455164934
2009-06-02,30.770000457763672,31.1299991607666,29.8799991607666,29.969999313354492,21.825756072998047,4823600,-0.03152970825032049,60.70541335178225,1.574250127979601
2009-06-03,29.420000076293945,29.8799991607666,28.959999084472656,29.389999389648438,21.403362274169922,3839500,-0.019542718343726898,57.93367551133637,1.5275179814306257
2009-06-04,29.670000076293945,30.649999618530273,29.329999923706055,30.549999237060547,22.248138427734375,3749600,0.0387103136409414,61.70011501212982,1.5126952466730252
2009-06-05,30.959999084472656,30.969999313354492,29.299999237060547,29.649999618530273,21.59270668029785,4173900,-0.029902734960435797,57.405534911400544,1.5239313059316626
2009-06-08,29.34000015258789,29.520000457763672,28.270000457763672,28.540000915527344,20.784351348876953,4702900,-0.03815523942039836,52.54764664713102,1.504364784079401
2009-06-09,28.690000534057617,29.110000610351562,28.31999969482422,28.389999389648438,20.675107955932617,4113500,-0.005269902097154073,51.908341118901326,1.4533387934685398
2009-06-10,27.020000457763672,27.540000915527344,25.649999618530273,26.329999923706055,19.174909591674805,7788300,-0.07532783012874358,43.99288689167062,1.4845289722920063
2009-06-11,26.190000534057617,26.530000686645508,25.6200008392334,25.690000534057617,18.70883560180664,6102200,-0.02460672798953632,41.85737710787171,1.443491177657728
2009-06-12,24.989999771118164,25.010000228881836,24.25,24.31999969482422,17.711130142211914,34678200,-0.05480264079830889,37.64472672711048,1.3946703956023072
2009-06-15,24.239999771118164,24.799999237060547,24.079999923706055,24.780000686645508,18.046125411987305,9249200,0.01873773957254841,39.83427035769203,1.3464796040131777
2009-06-16,24.790000915527344,24.850000381469727,24.190000534057617,24.40999984741211,17.77666664123535,5218900,-0.015044268606969658,38.658391637079575,1.29744533568453
2009-06-17,24.299999237060547,24.399999618530273,23.760000228881836,23.850000381469727,17.368846893310547,5617400,-0.023208541420580302,36.88378634146182,1.2504849109676661
2009-06-18,23.93000030517578,24.190000534057617,23.75,23.84000015258789,17.361562728881836,4392400,-0.0004194689676716928,36.85124718018059,1.1925931697598053
2009-06-19,24.049999237060547,24.079999923706055,23.440000534057617,24.0,17.478078842163086,6816300,0.006688734006984844,37.7965613805989,1.1531221854661362
2009-06-22,23.6299991607666,23.860000610351562,22.75,22.790000915527344,16.59688949584961,6262000,-0.051732160095913346,33.689139987365536,1.1500420729579521
2009-06-23,22.969999313354492,23.209999084472656,22.549999237060547,23.010000228881836,16.75711441040039,4763800,0.009607610976991504,35.07080413509841,1.1150390568475348
2009-06-24,23.219999313354492,24.149999618530273,23.09000015258789,23.950000762939453,17.441667556762695,4715400,0.040039121683080735,40.75096833628229,1.116821937761885
2009-06-25,23.709999084472656,24.170000076293945,23.530000686645508,24.030000686645508,17.499927520751953,3155000,0.003334708552882988,41.222251081842636,1.0827631843252103
2009-06-26,23.950000762939453,24.100000381469727,23.65999984741211,23.889999389648438,17.397974014282227,2909300,-0.005842975769075627,40.61343427011936,1.0368515664489537
2009-06-29,23.6299991607666,24.299999237060547,23.559999465942383,24.149999618530273,17.58731460571289,3662600,0.010824117651450676,42.317267191940154,1.0156478667824687
2009-06-30,24.18000030517578,24.40999984741211,23.780000686645508,24.270000457763672,17.674713134765625,5417800,0.00495710051986286,43.12837670734222,0.9881015306384782
2009-07-01,24.399999618530273,24.8700008392334,24.0,24.610000610351562,17.922317504882812,3113900,0.013911742582472714,45.46788648359641,0.9796657669666867
2009-07-02,24.270000457763672,24.489999771118164,23.34000015258789,23.34000015258789,16.997434616088867,3091600,-0.052984296501313574,39.01219523860061,0.9918324706498
2009-07-06,23.190000534057617,23.729999542236328,22.950000762939453,23.729999542236328,17.28145408630371,3191900,0.016571480615596598,41.74745718610802,0.9767014926960196
2009-07-07,23.489999771118164,23.700000762939453,22.530000686645508,22.56999969482422,16.43667984008789,2765400,-0.050118495315467124,36.50340996021815,0.9905085343815857
2009-07-08,22.770000457763672,22.84000015258789,21.600000381469727,22.010000228881836,16.028858184814453,3929500,-0.025124678841656083,34.26566768915984,1.008329337005627
2009-07-09,22.350000381469727,22.84000015258789,22.229999542236328,22.530000686645508,16.40755271911621,2108300,0.0233510262799799,38.06260150729511,0.9955915217699433
2009-07-10,22.290000915527344,22.450000762939453,21.959999084472656,22.139999389648438,16.123531341552734,2001400,-0.017461981531215805,36.3659883058888,0.9594779615340042
2009-07-13,22.520000457763672,23.43000030517578,22.020000457763672,23.43000030517578,17.062976837158203,2996000,0.056631240114587596,45.08523119071933,0.9916580962395832
2009-07-14,23.3700008392334,23.530000686645508,22.860000610351562,23.510000228881836,17.12123680114746,1946900,0.0034085921070739667,45.583204132596656,0.9686825233863233
2009-07-15,23.81999969482422,24.65999984741211,23.780000686645508,24.399999618530273,17.76938247680664,2977800,0.037157279517725454,50.915874542703214,0.9816337444680341
2009-07-16,24.09000015258789,24.90999984741211,23.850000381469727,24.690000534057617,17.980573654174805,2331300,0.011815042981438798,52.5476388533281,0.9872312960019161
2009-07-17,24.690000534057617,24.84000015258789,24.25,24.6299991607666,17.9368839263916,1986200,-0.0024327862980364043,52.16131355999648,0.9588576429009142
2009-07-20,24.729999542236328,25.049999237060547,24.579999923706055,24.950000762939453,18.169919967651367,2407800,0.012908330393188406,54.09971514378791,0.9239391907904555
2009-07-21,24.969999313354492,25.149999618530273,24.6299991607666,25.100000381469727,18.279163360595703,3301700,0.005994319202500328,55.01983068290224,0.8950864241456852
2009-07-22,24.739999771118164,25.149999618530273,24.649999618530273,24.989999771118164,18.19904899597168,2641100,-0.004392457209760759,54.16234993309147,0.8668659652781362
2009-07-23,25.079999923706055,26.479999542236328,24.860000610351562,26.170000076293945,19.058393478393555,4818900,0.046138267327330014,61.15554640529161,0.9206611771786097
2009-07-24,24.65999984741211,26.290000915527344,24.09000015258789,25.770000457763672,18.767091751098633,6799300,-0.01540270981980157,57.92919738530898,1.012042576161527
2009-07-27,25.809999465942383,27.290000915527344,25.780000686645508,27.219999313354492,19.823057174682617,4364700,0.05474086670728957,65.11404324594704,1.0483252819902515
2009-07-28,26.90999984741211,27.219999313354492,26.270000457763672,26.690000534057617,19.437088012695312,4063600,-0.01966276973726345,61.01253737855866,1.0413019658188636
2009-07-29,26.6299991607666,26.739999771118164,25.989999771118164,26.579999923706055,19.35698890686035,2565700,-0.00412945614479125,60.165551210944315,1.0204946825460877
2009-07-30,26.719999313354492,28.290000915527344,26.59000015258789,28.040000915527344,20.551666259765625,4240600,0.05988848277376237,67.42835853784769,1.069745133208602
2009-07-31,27.969999313354492,28.25,27.729999542236328,27.799999237060547,20.375755310058594,3983200,-0.00859629198329379,65.53367297319379,1.030477656391107
2009-08-03,28.510000228881836,28.510000228881836,27.520000457763672,27.719999313354492,20.317127227783203,3531300,-0.0028814927419611915,64.87934048473824,1.027586378871611
2009-08-04,27.600000381469727,28.34000015258789,27.350000381469727,28.309999465942383,20.749563217163086,2570200,0.02106096054968732,67.46011914237604,1.0249016211749364
2009-08-05,28.190000534057617,28.979999542236328,27.59000015258789,28.790000915527344,21.101381301879883,2793700,0.016813306203496647,69.42840088643361,1.050980033208758
2009-08-06,29.15999984741211,29.40999984741211,27.799999237060547,28.0,20.522348403930664,3938300,-0.02782404449310304,62.70563988169625,1.090910074433244
2009-08-07,28.43000030517578,29.93000030517578,28.190000534057617,29.600000381469727,21.695056915283203,3962300,0.055569984285181916,69.2086046529229,1.150845090914854
2009-08-10,29.549999237060547,29.739999771118164,28.729999542236328,29.1200008392334,21.343242645263672,1676400,-0.016349256833427438,65.51768298207072,1.1407847436267813
2009-08-11,28.989999771118164,29.1299991607666,27.709999084472656,27.81999969482422,20.390419006347656,2673800,-0.04567005186662989,56.698470005243344,1.1607286959601502
2009-08-12,27.899999618530273,29.25,27.600000381469727,28.719999313354492,21.050071716308594,2108200,0.031838833097710725,60.64783640050614,1.1956766190008732
2009-08-13,28.93000030517578,29.34000015258789,28.610000610351562,29.170000076293945,21.37989044189453,1825700,0.015546814183926788,62.48995024537326,1.1624139706605485
2009-08-14,29.0,29.15999984741211,28.59000015258789,28.860000610351562,21.152681350708008,2389900,-0.01068410598912784,60.392620086997546,1.120098665243668
2009-08-17,28.239999771118164,28.5,27.329999923706055,27.360000610351562,20.053268432617188,2148000,-0.05337452070506816,51.402584814781626,1.1236630517472592
2009-08-18,27.530000686645508,28.100000381469727,27.520000457763672,28.040000915527344,20.551666259765625,2003900,0.024549866292607643,54.69506396700441,1.096258531702324
2009-08-19,27.600000381469727,28.110000610351562,27.399999618530273,28.030000686645508,20.544342041015625,1397700,-0.0003564442937591687,54.63648220334432,1.0686687074251071
2009-08-20,28.09000015258789,29.18000030517578,28.049999237060547,29.149999618530273,21.365232467651367,2451500,0.03917937324511484,59.829609081699985,1.0744780582183333
2009-08-21,29.25,29.8700008392334,29.0,29.81999969482422,21.856300354003906,2318700,0.02272427589215603,62.58870013417572,1.0598725425765523
2009-08-24,29.979999542236328,30.450000762939453,29.459999084472656,29.65999984741211,21.73904037475586,2301900,-0.005379485975733614,61.502411878168324,1.0548817665687127
2009-08-25,29.989999771118164,30.6200008392334,29.790000915527344,30.360000610351562,22.25209617614746,2695900,0.023326474615450926,64.41274756324088,1.0481045683724681
2009-08-26,30.190000534057617,30.31999969482422,29.68000030517578,29.81999969482422,21.856300354003906,2594500,-0.017946988639717294,60.606310153711235,1.0189541984636088
2009-08-27,29.989999771118164,30.079999923706055,29.190000534057617,30.059999465942383,22.03220558166504,1952700,0.008016047292504715,61.68986955134047,1.0097431406910966
2009-08-28,30.360000610351562,30.389999389648438,29.649999618530273,30.200000762939453,22.13482666015625,1351900,0.0046469621322123445,62.34066015840746,0.9904757571501729
2009-08-31,29.709999084472656,30.18000030517578,29.530000686645508,30.030000686645508,22.01022720336914,2616300,-0.005645016904871498,60.986025343665155,0.9661560329630372
2009-09-01,30.0,30.040000915527344,28.06999969482422,28.25,20.705581665039062,3623700,-0.06110390864128066,48.98374227317668,1.0378592606587578
2009-09-02,28.43000030517578,28.43000030517578,27.739999771118164,28.010000228881836,20.529680252075195,2362400,-0.00853165333552324,47.62289067825602,1.0130122087586764
2009-09-03,28.40999984741211,28.93000030517578,28.030000686645508,28.90999984741211,21.1893367767334,2224900,0.03162641666841022,52.90674386972672,1.0063684850111956
2009-09-04,28.90999984741211,29.1200008392334,28.59000015258789,29.0,21.255298614501953,1770900,0.0031081379431198426,53.412842310234886,0.9723422136993607
2009-09-08,29.389999389648438,29.600000381469727,28.8799991607666,29.56999969482422,21.673067092895508,1986900,0.019464131038221158,56.5944672017141,0.9543178570567724
2009-09-09,29.549999237060547,30.1200008392334,29.190000534057617,30.100000381469727,22.061527252197266,1907100,0.017764901277776645,59.37286518587177,0.952580889065273
2009-09-10,30.030000686645508,31.030000686645508,29.389999389648438,31.0,22.72117805480957,2625500,0.029462200343142852,63.63024181579749,1.0016823467746871
2009-09-11,31.079999923706055,31.139999389648438,30.229999542236328,30.25,22.17147445678711,2617100,-0.024490915249429108,58.16065715031943,0.9951335968202173
2009-09-14,29.860000610351562,31.65999984741211,29.829999923706055,31.6299991607666,23.182931900024414,2966100,0.044609785688943915,64.25000135705636,1.0547669058834914
2009-09-15,31.75,31.979999542236328,31.389999389648438,31.719999313354492,23.248891830444336,2571600,0.002841153738552353,64.61171298274907,1.0215692806480914
2009-09-16,31.850000381469727,33.310001373291016,31.690000534057617,33.060001373291016,24.231033325195312,3723500,0.041376712749002405,69.55172187261856,1.0643143919756133
2009-09-17,33.0,33.65999984741211,32.59000015258789,32.630001068115234,23.915868759155273,2322200,-0.013091977011187594,66.35088939264668,1.064720485036228
2009-09-18,32.84000015258789,33.02000045776367,32.2400016784668,32.7599983215332,24.011154174804688,2769100,0.003976276236700435,66.8476454480905,1.0443832203405599
2009-09-21,32.470001220703125,32.70000076293945,32.16999816894531,32.27000045776367,23.652009963989258,2088400,-0.01507038043206171,63.06837195643681,1.0076417470301013
2009-09-22,32.70000076293945,33.15999984741211,32.4900016784668,32.880001068115234,24.09910774230957,3200400,0.018726717437357307,65.6703849720729,0.9992387215028397
2009-09-23,32.75,33.130001068115234,32.02000045776367,32.09000015258789,23.520082473754883,2005600,-0.024320187109078472,59.79476296799932,1.0071502849920342
