Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-05-14,26.100000381469727,26.43000030517578,25.969999313354492,26.200000762939453,26.200000762939453,830000,0.005357888683563514,47.42757914139442,0.9904185147579662
2009-05-15,26.93000030517578,27.059999465942383,26.06999969482422,26.950000762939453,26.950000762939453,730500,0.028223885777570235,53.894367023273844,0.9903886044979803
2009-05-18,27.09000015258789,27.530000686645508,26.8799991607666,27.530000686645508,27.530000686645508,477300,0.02129301843178664,58.17866696497126,0.9660752417394749
2009-05-19,27.459999084472656,28.649999618530273,27.1200008392334,28.399999618530273,28.399999618530273,810100,0.03111278763889353,63.637011160800306,1.0063554944221464
2009-05-20,28.530000686645508,29.360000610351562,28.049999237060547,28.850000381469727,28.850000381469727,889800,0.015720874441501775,66.10147823717338,1.028044485769923
2009-05-21,28.43000030517578,28.969999313354492,27.889999389648438,28.110000610351562,28.110000610351562,1001200,-0.02598459954521991,59.0179360588472,1.0317555884796465
2009-05-22,28.229999542236328,28.81999969482422,27.850000381469727,28.0,28.0,397200,-0.003920896456205436,58.02256630721001,1.027344425970707
2009-05-26,27.56999969482422,29.0,27.40999984741211,28.709999084472656,28.709999084472656,617600,0.02504095206897169,62.427304965133104,1.0675341207290772
2009-05-27,28.5,29.15999984741211,28.18000030517578,28.700000762939453,28.700000762939453,565200,-0.00034831289534444695,62.32812081224485,1.061281650836738
2009-05-28,29.059999465942383,30.100000381469727,28.65999984741211,29.399999618530273,29.399999618530273,975700,0.024097512020643738,66.35810272281547,1.0883329996382294
2009-05-29,29.399999618530273,29.989999771118164,29.190000534057617,29.81999969482422,29.81999969482422,1491000,0.014184637733187627,68.5331832752348,1.0677377308826805
2009-06-01,30.030000686645508,32.060001373291016,30.030000686645508,31.979999542236328,31.979999542236328,1317300,0.0699313939890843,76.82997800748102,1.1514708699958318
2009-06-02,31.950000762939453,32.91999816894531,31.739999771118164,32.68000030517578,32.68000030517578,766000,0.021652586238359237,78.78243943039172,1.1535085505552114
2009-06-03,32.11000061035156,32.66999816894531,31.520000457763672,32.040000915527344,32.040000915527344,814800,-0.019778128555436873,72.74664147719406,1.153257776314242
2009-06-04,32.470001220703125,32.58000183105469,32.04999923706055,32.34000015258789,32.34000015258789,635000,0.009319708092531648,73.76141910874954,1.1094537148294636
2009-06-05,32.58000183105469,33.529998779296875,32.58000183105469,33.2599983215332,33.2599983215332,881000,0.028050564432552307,76.63467424962121,1.115206922820858
2009-06-08,33.08000183105469,33.18000030517578,32.369998931884766,32.709999084472656,32.709999084472656,738000,-0.016674609738679954,71.58768938517161,1.0934065264258694
2009-06-09,32.880001068115234,33.31999969482422,32.709999084472656,33.150001525878906,33.150001525878906,448200,0.013361949100326582,73.11322742976454,1.058877532420562
2009-06-10,33.130001068115234,33.380001068115234,32.22999954223633,32.66999816894531,32.66999816894531,639800,-0.014585593095398319,68.7749187791979,1.065386389096158
2009-06-11,32.779998779296875,33.5,32.779998779296875,33.08000183105469,33.08000183105469,398300,0.01247175594180559,70.39104655056713,1.04857320637891
2009-06-12,32.81999969482422,33.130001068115234,32.459999084472656,33.06999969482422,33.06999969482422,404000,-0.0003024077422819797,70.29546168864984,1.0215324047548864
2009-06-15,32.439998626708984,32.599998474121094,31.530000686645508,31.809999465942383,31.809999465942383,686700,-0.03884582879345785,59.36019124127583,1.024994217806365
2009-06-16,32.15999984741211,32.439998626708984,31.3700008392334,31.420000076293945,31.420000076293945,433400,-0.012336053716395515,56.43388242064627,1.0282087584970234
2009-06-17,31.59000015258789,32.189998626708984,31.139999389648438,32.029998779296875,32.029998779296875,529900,0.019228290254150692,59.77413937655833,1.029765221251561
2009-06-18,31.950000762939453,32.540000915527344,31.790000915527344,32.33000183105469,32.33000183105469,536700,0.009322722863913512,61.34388981374447,1.0097819911621637
2009-06-19,32.709999084472656,33.0,32.2599983215332,32.29999923706055,32.29999923706055,1396800,-0.0009284417655422106,61.08715016134189,0.9905119688267804
2009-06-22,32.150001525878906,32.439998626708984,31.049999237060547,31.059999465942383,31.059999465942383,857300,-0.0391464060820388,51.494660862009034,1.019046784599756
2009-06-23,31.329999923706055,31.350000381469727,30.15999984741211,30.329999923706055,30.329999923706055,1695500,-0.023783481341126927,46.832234317211515,1.031257766703889
2009-06-24,30.709999084472656,31.6200008392334,30.450000762939453,31.549999237060547,31.549999237060547,795300,0.039436245620277366,54.282237369164875,1.0497394201912784
2009-06-25,31.549999237060547,32.099998474121094,31.200000762939453,32.09000015258789,32.09000015258789,487600,0.016970895071457784,57.144652722753456,1.039043583833447
2009-06-26,31.81999969482422,32.0,30.979999542236328,31.010000228881836,31.010000228881836,1169800,-0.034234719383501956,50.35421974330206,1.037683360542749
2009-06-29,31.139999389648438,31.280000686645508,30.829999923706055,30.989999771118164,30.989999771118164,665200,-0.0006451760792723112,50.23516940473396,0.9957060321425135
2009-06-30,30.8700008392334,31.399999618530273,30.549999237060547,31.15999984741211,31.15999984741211,908400,0.005470651691642531,51.289344143577516,0.9852984856658858
2009-07-01,31.469999313354492,31.6200008392334,31.100000381469727,31.260000228881836,31.260000228881836,558400,0.003204116209574311,51.934347744012825,0.9520629122442992
2009-07-02,30.799999237060547,31.969999313354492,30.399999618530273,30.43000030517578,30.43000030517578,563900,-0.026910358377546455,46.438016452105465,0.9962012538571505
2009-07-06,30.18000030517578,30.440000534057617,29.719999313354492,30.079999923706055,30.079999923706055,845900,-0.01156847739238868,44.3085027266085,0.9764726800604345
2009-07-07,30.100000381469727,30.100000381469727,29.1299991607666,29.1299991607666,29.1299991607666,543700,-0.03209195438386313,39.07124280604581,0.9760104329634839
2009-07-08,29.15999984741211,29.440000534057617,28.280000686645508,28.75,28.75,867100,-0.013130774918048663,37.178248340146745,0.9891525339955286
2009-07-09,28.760000228881836,29.469999313354492,28.760000228881836,29.25,29.25,521300,0.017241806434505954,41.21411865447617,0.9699273039497402
2009-07-10,29.25,29.729999542236328,29.010000228881836,29.65999984741211,29.65999984741211,684700,0.01391975788735248,44.37009578246604,0.9520753046215082
2009-07-13,29.31999969482422,30.100000381469727,29.100000381469727,29.979999542236328,29.979999542236328,401800,0.010731145840265327,46.77197792956433,0.9554984971485434
2009-07-14,29.959999084472656,30.06999969482422,29.399999618530273,29.56999969482422,29.56999969482422,728200,-0.01377015386154993,44.142216606390235,0.9351057528017864
2009-07-15,29.75,30.600000381469727,29.75,30.5,30.5,676400,0.03096636006943258,50.88758901302938,0.9418839623620522
2009-07-16,30.350000381469727,30.940000534057617,30.139999389648438,30.8799991607666,30.8799991607666,328000,0.012382014365961707,53.365652174120996,0.9317494753654184
2009-07-17,30.979999542236328,31.649999618530273,30.799999237060547,31.420000076293945,31.420000076293945,531800,0.01733593727634436,56.70852633656379,0.9259102543728689
2009-07-20,29.93000030517578,31.09000015258789,29.93000030517578,31.030000686645508,31.030000686645508,774800,-0.012490134666942878,53.71381978146595,0.9426309395899575
2009-07-21,31.059999465942383,31.3700008392334,30.280000686645508,30.59000015258789,30.59000015258789,725600,-0.014281337437754515,50.47521432696168,0.9531573119469527
2009-07-22,31.0,31.0,29.860000610351562,30.0,30.0,683300,-0.01947578148881922,46.43246041395155,0.966503174639916
2009-07-23,30.030000686645508,30.989999771118164,29.950000762939453,30.93000030517578,30.93000030517578,642400,0.030529214901482447,52.84386244925823,0.9717528770355441
2009-07-24,30.579999923706055,31.360000610351562,30.579999923706055,31.290000915527344,31.290000915527344,408900,0.011571990376575539,55.0848969439899,0.9580562920076845
2009-07-27,31.059999465942383,31.450000762939453,30.959999084472656,31.190000534057617,31.190000534057617,359000,-0.003201039197782137,54.312758318944574,0.9246238196119068
2009-07-28,30.889999389648438,31.59000015258789,30.889999389648438,31.520000457763672,31.520000457763672,273000,0.01052473177020618,56.48067103630307,0.9085793155638743
2009-07-29,31.229999542236328,31.469999313354492,30.93000030517578,31.049999237060547,31.049999237060547,416800,-0.015023495704468847,52.64884707102284,0.8822521507506483
2009-07-30,31.459999084472656,31.739999771118164,31.229999542236328,31.389999389648438,31.389999389648438,777400,0.010890567601553243,55.02586953620265,0.8685198924154319
2009-07-31,31.170000076293945,31.709999084472656,31.170000076293945,31.260000228881836,31.260000228881836,486300,-0.004150019094515521,53.91149740352931,0.8450541149699519
2009-08-03,31.420000076293945,31.920000076293945,31.239999771118164,31.729999542236328,31.729999542236328,381600,0.014923258853056525,57.27999313181446,0.8332645571275111
2009-08-04,31.479999542236328,31.81999969482422,31.3700008392334,31.68000030517578,31.68000030517578,514500,-0.001577014588963892,56.80435585981282,0.805888435589176
2009-08-05,31.6299991607666,31.739999771118164,30.860000610351562,31.350000381469727,31.350000381469727,770100,-0.010471297332275933,53.638544367915074,0.8111820588161349
2009-08-06,33.560001373291016,37.11000061035156,33.40999984741211,36.25,36.25,3047300,0.14522510205366074,75.48556423690054,1.1646690709636849
2009-08-07,36.91999816894531,36.970001220703125,35.650001525878906,36.4900016784668,36.4900016784668,902200,0.006598915145665425,76.0801259577296,1.1757641155251517
2009-08-10,36.47999954223633,36.939998626708984,36.08000183105469,36.13999938964844,36.13999938964844,570900,-0.009638028170799298,73.2885313497268,1.1532093069629477
2009-08-11,36.0,36.41999816894531,35.52000045776367,35.59000015258789,35.59000015258789,417100,-0.015335564466067505,69.00374032098722,1.13512276440714
2009-08-12,36.060001373291016,37.150001525878906,35.619998931884766,36.91999816894531,36.91999816894531,762400,0.03668865622997055,73.09944354921619,1.1654712364702742
2009-08-13,36.970001220703125,37.439998626708984,36.4900016784668,37.16999816894531,37.16999816894531,761900,0.0067485750080793425,73.80023734079724,1.1500802158825536
2009-08-14,36.93000030517578,36.97999954223633,36.290000915527344,36.68000030517578,36.68000030517578,568300,-0.013270279339317768,69.95362796056882,1.1172172452272986
2009-08-17,36.060001373291016,36.290000915527344,35.369998931884766,35.45000076293945,35.45000076293945,575300,-0.034108381208513956,61.31434205403265,1.10313044082839
2009-08-18,35.70000076293945,36.2599983215332,35.52000045776367,35.779998779296875,35.779998779296875,425900,0.009265769463959588,62.64719396580081,1.08219237781163
2009-08-19,35.349998474121094,35.540000915527344,35.0,35.52000045776367,35.52000045776367,580600,-0.007293112952200134,60.86783462666929,1.0434644162198954
2009-08-20,35.34000015258789,35.83000183105469,35.2599983215332,35.400001525878906,35.400001525878906,514600,-0.003384067767808246,60.02050343819153,1.0096457800271517
2009-08-21,35.400001525878906,35.95000076293945,35.27000045776367,35.90999984741211,35.90999984741211,661800,0.014303940745164204,62.415216291667974,0.9860996746806252
2009-08-24,36.5,36.880001068115234,35.79999923706055,36.15999984741211,36.15999984741211,586000,0.006937727315361813,63.56724700834982,0.9928069715644867
2009-08-25,36.38999938964844,36.849998474121094,35.939998626708984,36.04999923706055,36.04999923706055,433400,-0.003046688736588998,62.6572022095841,0.986892176982174
2009-08-26,35.900001525878906,36.5,35.77000045776367,36.22999954223633,36.22999954223633,469200,0.004980649704462519,63.57612360209396,0.9685427030717565
2009-08-27,36.209999084472656,36.5,35.939998626708984,36.31999969482422,36.31999969482422,397300,0.0024810530586242456,64.05244008770535,0.9393611795159893
2009-08-28,36.56999969482422,36.810001373291016,36.040000915527344,36.369998931884766,36.369998931884766,313800,0.0013756843001921485,64.33150105649548,0.9272639851051094
2009-08-31,35.959999084472656,36.36000061035156,35.119998931884766,35.13999938964844,35.13999938964844,597800,-0.0344041642410562,53.35778476608412,0.9496023917738015
2009-09-01,35.0099983215332,35.70000076293945,34.31999969482422,34.59000015258789,34.59000015258789,442500,-0.015775438029404558,49.307506132174254,0.9803451543696181
2009-09-02,34.43000030517578,34.869998931884766,34.20000076293945,34.77000045776367,34.77000045776367,391100,0.005190331824841031,50.628376970815985,0.9581775125535963
2009-09-03,34.83000183105469,34.93000030517578,34.290000915527344,34.93000030517578,34.93000030517578,231700,0.0045911083702741004,51.82988152099539,0.9354505037746563
2009-09-04,34.22999954223633,35.70000076293945,34.22999954223633,35.68000030517578,35.68000030517578,268300,0.021244248709419305,57.100122200714324,0.9736326978409755
2009-09-08,35.9900016784668,35.9900016784668,35.439998626708984,35.779998779296875,35.779998779296875,338900,0.0027987276987186966,57.7636451636183,0.943373437406464
2009-09-09,35.65999984741211,36.36000061035156,35.4900016784668,36.20000076293945,36.20000076293945,385600,0.011670095943740463,60.525252422572194,0.9381324012977712
2009-09-10,36.209999084472656,37.06999969482422,36.04999923706055,37.06999969482422,37.06999969482422,322300,0.02374886902282097,65.55002548315287,0.9439801196167641
2009-09-11,37.060001373291016,37.70000076293945,36.619998931884766,37.63999938964844,37.63999938964844,489900,0.015259289571453241,68.38908648473155,0.9536959561480443
2009-09-14,37.380001068115234,38.119998931884766,37.060001373291016,38.08000183105469,38.08000183105469,372300,0.011621959505907737,70.41588050179023,0.961288927751309
2009-09-15,37.93000030517578,37.93000030517578,37.400001525878906,37.75,37.75,267800,-0.008703782312549027,66.94881984637999,0.9304824885759924
2009-09-16,37.75,38.34000015258789,37.15999984741211,38.34000015258789,38.34000015258789,218700,0.015508265902326155,69.81077754717954,0.9483051897616915
2009-09-17,38.15999984741211,38.61000061035156,38.099998474121094,38.45000076293945,38.45000076293945,269000,0.002864974196671225,70.32668285012437,0.9169978287951757
2009-09-18,38.400001525878906,38.91999816894531,38.04999923706055,38.540000915527344,38.540000915527344,415500,0.0023379709474389367,70.76685887270058,0.9136407647301464
2009-09-21,38.29999923706055,38.34000015258789,37.79999923706055,38.209999084472656,38.209999084472656,329500,-0.008599449243074028,66.85100896633293,0.8869522040728034
2009-09-22,38.29999923706055,38.45000076293945,37.849998474121094,38.40999984741211,38.40999984741211,185000,0.00522060088680876,68.00647760226255,0.8664557815546289
2009-09-23,38.5,38.58000183105469,37.83000183105469,37.86000061035156,37.86000061035156,247700,-0.014422676482750947,61.643103434482676,0.858137511443584
2009-09-24,37.810001373291016,38.68000030517578,36.83000183105469,37.29999923706055,37.29999923706055,431600,-0.014901855706825236,55.907022972908074,0.9289847230634061
2009-09-25,37.13999938964844,37.25,36.529998779296875,36.630001068115234,36.630001068115234,282600,-0.01812570024533123,49.92167880338996,0.9140573300376716
