Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-05,46.279998779296875,48.81999969482422,46.18000030517578,48.349998474121094,34.5760612487793,2500900,0.029596156588138082,41.52920766268728,2.8385349810146416
2009-02-06,48.400001525878906,50.2599983215332,48.400001525878906,50.0,35.75602340698242,3031800,0.033557170668662276,47.16958866149284,2.772211042900175
2009-02-09,49.66999816894531,50.13999938964844,48.68000030517578,49.70000076293945,35.541481018066406,2270200,-0.006018248133475109,46.2951394816377,2.6784816172982095
2009-02-10,49.0,50.15999984741211,47.369998931884766,48.0099983215332,34.33293151855469,3078400,-0.034595497572841555,41.61500385279518,2.686447281457433
2009-02-11,48.75,48.75,46.209999084472656,47.06999969482422,33.66070556640625,2947600,-0.019773846038191562,39.23884860164584,2.675986826748141
2009-02-12,46.5099983215332,47.54999923706055,45.47999954223633,47.45000076293945,33.93244934082031,2662300,0.00804061413728845,40.71257371075572,2.632702031610718
2009-02-13,47.459999084472656,48.16999816894531,46.88999938964844,47.29999923706055,33.8251953125,1772100,-0.0031658160034205365,40.29713841870405,2.5360803707311583
2009-02-17,45.09000015258789,45.95000076293945,44.150001525878906,45.33000183105469,32.416412353515625,2895900,-0.04254109958174249,35.21427191231889,2.4835031468975433
2009-02-18,45.47999954223633,45.68000030517578,44.16999816894531,45.040000915527344,32.209014892578125,2517600,-0.006418469688586816,34.52387621451831,2.413967360421324
2009-02-19,45.0099983215332,46.27000045776367,44.709999084472656,44.939998626708984,32.137508392333984,1852200,-0.0022225452449892917,34.27437328094807,2.352969789912016
2009-02-20,44.58000183105469,45.15999984741211,43.709999084472656,44.720001220703125,31.980178833007812,2077100,-0.004907534313648382,33.69733954285627,2.2884720022711185
2009-02-23,44.790000915527344,45.33000183105469,42.540000915527344,42.63999938964844,30.492740631103516,2605800,-0.04762765622765829,28.766392151821478,2.3242954960751345
2009-02-24,40.45000076293945,43.2599983215332,40.29999923706055,43.150001525878906,30.85744285583496,4101900,0.011889337572402884,31.416353220710988,2.369702895246386
2009-02-25,42.72999954223633,43.619998931884766,41.29999923706055,41.77000045776367,29.870573043823242,3421100,-0.03250416412341639,28.343676499597052,2.3661526666448025
2009-02-26,42.47999954223633,42.47999954223633,40.5,40.72999954223633,29.126848220825195,3490800,-0.025213448539777493,26.259277003011974,2.338570300615626
2009-02-27,41.33000183105469,42.11000061035156,40.11000061035156,41.380001068115234,29.5916805267334,2984000,0.015832890440058613,29.737192199615023,2.3143867077145095
2009-03-02,40.66999816894531,40.93000030517578,39.56999969482422,39.689998626708984,28.383132934570312,4177700,-0.0416982005605524,26.268265444842257,2.2462162721885846
2009-03-03,39.849998474121094,40.9900016784668,39.15999984741211,39.18000030517578,28.01841926574707,3291800,-0.012932933158914315,25.30877796514639,2.216486669250449
2009-03-04,39.86000061035156,40.400001525878906,38.68000030517578,40.08000183105469,28.83868408203125,3936000,0.028855558333318557,31.379604959186707,2.18102342292564
2009-03-05,39.459999084472656,39.65999984741211,37.689998626708984,38.38999938964844,27.622676849365234,3410800,-0.043080622801070424,27.77543018091353,2.1659504084811747
2009-03-06,38.56999969482422,39.45000076293945,37.36000061035156,38.060001373291016,27.385231018066406,3237000,-0.008633206216467607,27.120390831349525,2.160525390203083
2009-03-09,37.7400016784668,39.150001525878906,37.5,38.04999923706055,27.37803077697754,3237500,-0.00026295881196068026,27.099520210421844,2.124059399894213
2009-03-10,38.689998626708984,40.5,38.0099983215332,40.459999084472656,29.112091064453125,3715100,0.06141269305504341,39.22889456078989,2.1501981340779692
2009-03-11,40.5099983215332,41.06999969482422,39.90999984741211,40.72999954223633,29.306385040283203,3063500,0.006651823367925254,40.42495255068166,2.079469685030408
2009-03-12,40.709999084472656,42.59000015258789,40.2599983215332,42.4900016784668,30.572750091552734,2977100,0.04230368058043188,47.65607403498387,2.0973648383178563
2009-03-13,42.54999923706055,42.88999938964844,41.939998626708984,42.720001220703125,30.738243103027344,2270100,0.005398490703696207,48.535211680740794,2.0154102615051133
2009-03-16,42.900001525878906,44.959999084472656,42.720001220703125,44.029998779296875,31.680803298950195,3723000,0.030203340253788902,53.34175743896734,2.0314522330954286
2009-03-17,44.349998474121094,45.2400016784668,43.970001220703125,45.209999084472656,32.529850006103516,3709600,0.02644720625053566,57.21783794289056,1.9770628205717315
2009-03-18,45.09000015258789,46.59000015258789,44.22999954223633,46.0,33.09828567504883,3339100,0.01732335921308519,59.63551479897512,2.0044155198417193
2009-03-19,46.0,46.400001525878906,44.93000030517578,45.36000061035156,32.637786865234375,3135400,-0.014010765324013784,56.83349154070018,1.9662430699032483
2009-03-20,45.18000030517578,46.529998779296875,43.29999923706055,43.81999969482422,31.529708862304688,3975000,-0.034540483581344164,50.6647171081201,2.056511389355611
2009-03-23,45.63999938964844,48.54999923706055,44.720001220703125,47.779998779296875,34.379032135009766,4757400,0.08651660773902403,62.06651566693954,2.2474748288470905
2009-03-24,46.34000015258789,46.599998474121094,45.11000061035156,45.189998626708984,32.51545715332031,4061200,-0.05573126659165472,53.37761666749181,2.1933693313415508
2009-03-25,45.040000915527344,45.91999816894531,43.15999984741211,44.4900016784668,32.011802673339844,3892200,-0.015610912649937655,51.28787499975385,2.233842830640955
2009-03-26,45.02000045776367,47.7400016784668,44.56999969482422,47.7400016784668,34.35026550292969,4125800,0.07050507964219192,59.26249970102271,2.3064254855951725
2009-03-27,46.29999923706055,47.20000076293945,45.959999084472656,46.29999923706055,33.31414031982422,1692700,-0.030627806897664474,54.96857798973376,2.230252356514574
2009-03-30,45.7599983215332,46.150001525878906,44.040000915527344,44.68000030517578,32.148494720458984,1975700,-0.035616312010735014,50.53264319641377,2.221662946074359
2009-03-31,45.2599983215332,46.31999969482422,44.119998931884766,45.61000061035156,32.81766891479492,2027100,0.02060142770430542,52.88337026769911,2.2201156472790085
2009-04-01,45.04999923706055,45.56999969482422,44.189998626708984,45.349998474121094,32.63058853149414,2519300,-0.005716909819454007,52.13742522322864,2.1601074630530244
2009-04-02,45.970001220703125,49.279998779296875,45.619998931884766,48.09000015258789,34.60210037231445,3199800,0.05866423766552247,58.74208966850655,2.2865283803475074
2009-04-03,48.810001373291016,48.810001373291016,47.40999984741211,48.31999969482422,34.7675895690918,1474900,0.004771233974356994,59.250404687408604,2.22320503359975
2009-04-06,48.0,48.0,46.34000015258789,47.36000061035156,34.07683563232422,1990900,-0.020067772111766333,56.14122377154601,2.1829760917292043
2009-04-07,46.650001525878906,46.86000061035156,44.88999938964844,45.099998474121094,32.45069885253906,2554500,-0.048895867279988355,49.54932134538451,2.167763600941627
2009-04-08,45.43000030517578,46.040000915527344,44.79999923706055,46.029998779296875,33.11985778808594,1655200,0.02041105646386034,52.04462323107225,2.1014948921934247
2009-04-09,46.65999984741211,48.84000015258789,46.65999984741211,48.25,34.717220306396484,2544400,0.047102790617656674,57.45429259969987,2.15210249798611
2009-04-13,47.400001525878906,47.790000915527344,46.349998474121094,47.0,33.81781768798828,1943900,-0.026248012161372958,53.77591297199964,2.1012382082304053
2009-04-14,46.869998931884766,47.90999984741211,46.36000061035156,47.560001373291016,34.22074890136719,1783500,0.011844339001043473,55.160920712574175,2.0618639960039866
2009-04-15,47.5,48.45000076293945,47.45000076293945,48.349998474121094,34.789161682128906,1778000,0.01647373922805841,57.11312759875529,1.9860165677179875
2009-04-16,48.5,49.810001373291016,47.7400016784668,49.560001373291016,35.65979766845703,2148500,0.02471804615611392,59.98675459296911,1.99201536251129
2009-04-17,49.58000183105469,50.0,48.540000915527344,49.709999084472656,35.767723083496094,2050100,0.003021958372240809,60.34149782898502,1.9540141997942446
2009-04-20,49.5099983215332,49.5099983215332,47.650001525878906,48.0099983215332,34.54453659057617,2110700,-0.034796489692645,54.44955758363191,1.9472986709271056
2009-04-21,48.18000030517578,49.220001220703125,47.650001525878906,49.09000015258789,35.32163619995117,2586000,0.022246292498767542,57.30200979990491,1.9203487440626137
2009-04-22,51.06999969482422,54.220001220703125,50.88999938964844,52.709999084472656,37.92631530761719,5146000,0.07114950675276394,65.17410420842548,2.149609624352087
2009-04-23,52.0,53.4900016784668,51.709999084472656,53.27000045776367,38.32925796508789,2437500,0.010568313646700135,66.21191954308705,2.123209122183662
2009-04-24,53.619998931884766,54.0,52.900001525878906,53.349998474121094,38.386802673339844,1951700,0.0015002000510866036,66.36606908720682,2.0501226473220497
2009-04-27,52.83000183105469,52.84000015258789,51.619998931884766,51.68000030517578,37.18519973754883,2133200,-0.0318028945445754,60.19088736400104,1.9908282597064122
2009-04-28,51.11000061035156,52.56999969482422,50.86000061035156,51.97999954223633,37.40105056762695,1617800,0.005787968473776261,60.894794942576425,1.9707690329040009
2009-04-29,52.11000061035156,53.529998779296875,52.11000061035156,52.9900016784668,38.12778854370117,1657800,0.019244580313217623,63.25086948859067,1.9407140474866114
2009-04-30,53.15999984741211,54.540000915527344,52.279998779296875,53.15999984741211,38.25010299682617,1956500,0.0032028786137137,63.64784998270399,1.963520339539744
2009-05-01,52.95000076293945,53.47999954223633,52.099998474121094,52.810001373291016,37.99827575683594,1134600,-0.006605469119590485,62.15905092305148,1.9218403915808506
2009-05-04,53.029998779296875,54.9900016784668,52.810001373291016,54.77000045776367,39.408546447753906,1826700,0.03644192382205029,66.8373316019291,1.94028038540906
2009-05-05,54.380001068115234,54.95000076293945,53.650001525878906,54.869998931884766,39.480491638183594,1777900,0.0018239596304137034,67.0610583266513,1.8945460176698805
2009-05-06,54.880001068115234,55.25,53.709999084472656,55.06999969482422,39.6243896484375,1600000,0.0036381615555333966,67.53284999773066,1.869221367516842
2009-05-07,55.150001525878906,55.25,52.790000915527344,53.369998931884766,38.40119171142578,2041100,-0.03135633562096301,59.704434752117244,1.911419775870829
2009-05-08,54.349998474121094,54.380001068115234,52.11000061035156,52.5099983215332,37.782405853271484,2085000,-0.01624495261261902,56.157948095147,1.9370326817203176
2009-05-11,51.939998626708984,52.58000183105469,50.560001373291016,52.220001220703125,37.573734283447266,1756900,-0.005538290650806184,54.97206633851875,1.9429589514377
2009-05-12,52.61000061035156,53.22999954223633,51.099998474121094,51.95000076293945,37.379459381103516,2092200,-0.005183910862407682,53.83231191081644,1.9563191026289524
2009-05-13,51.349998474121094,51.619998931884766,49.97999954223633,50.2599983215332,36.16346740722656,1824100,-0.033071917524679,47.231469340850346,1.9337248374160585
2009-05-14,51.0,51.529998779296875,50.18000030517578,50.81999969482422,36.56640625,1627200,0.011080535278849262,49.44367232147846,1.892030097180704
2009-05-15,50.619998931884766,52.099998474121094,50.25,50.72999954223633,36.50164794921875,2288700,-0.0017725480292707034,49.08749860590464,1.8890278383907317
2009-05-18,50.86000061035156,52.02000045776367,50.560001373291016,52.02000045776367,37.42982482910156,1639100,0.02511043308259169,54.1820588520677,1.8583829273965835
2009-05-19,51.66999816894531,52.34000015258789,51.439998626708984,51.540000915527344,37.084468841552734,1439700,-0.009269589589693665,52.09331497797446,1.7899271130024637
2009-05-20,51.540000915527344,52.560001373291016,50.689998626708984,50.880001068115234,36.60958480834961,2217000,-0.012888166223520946,49.28007790179741,1.7956468011152897
2009-05-21,51.09000015258789,51.09000015258789,48.220001220703125,48.75,35.07698059082031,2677800,-0.04276499443020431,41.49221814595955,1.8723862390273953
2009-05-22,48.93000030517578,49.400001525878906,48.220001220703125,48.59000015258789,34.96186447143555,1591300,-0.00328721077402502,40.96851192357066,1.822930100895137
2009-05-26,47.900001525878906,50.95000076293945,47.79999923706055,50.95000076293945,36.659942626953125,2476900,0.04742679647826884,50.827826135161125,1.9177209169654061
2009-05-27,50.58000183105469,51.0099983215332,49.150001525878906,49.22999954223633,35.422340393066406,2545100,-0.0343419717668147,44.937012713541186,1.913597765443184
2009-05-28,50.08000183105469,50.34000015258789,49.0,50.08000183105469,36.033966064453125,2294700,0.01711928978891624,48.13611469220077,1.8726265073820916
2009-05-29,50.68000030517578,51.41999816894531,49.970001220703125,50.81999969482422,36.56640625,4109300,0.014667961463752772,50.81509754420648,1.8424386817292413
2009-06-01,51.650001525878906,53.5,51.43000030517578,52.97999954223633,38.120574951171875,2106800,0.04162420444460672,57.68582578573746,1.9022645119754227
2009-06-02,52.560001373291016,54.43000030517578,52.560001373291016,53.52000045776367,38.5091438293457,1862900,0.010141553818727314,59.2196529075421,1.899959827683233
2009-06-03,53.09000015258789,53.400001525878906,52.119998931884766,52.560001373291016,37.988746643066406,1639100,-0.013605740259463829,56.27742461350253,1.855677168134012
2009-06-04,52.529998779296875,52.529998779296875,51.619998931884766,52.189998626708984,37.7213134765625,1569400,-0.007064695983015916,54.771409138004785,1.7881287880824477
2009-06-05,53.02000045776367,53.11000061035156,51.83000183105469,52.5,37.94536590576172,1530200,0.005922106952393003,55.8376767214353,1.7518337874549066
2009-06-08,51.95000076293945,53.380001068115234,51.63999938964844,52.900001525878906,38.23447799682617,1815200,0.007590288041843361,57.2385749936113,1.7509886368128988
2009-06-09,53.0,54.02000045776367,52.869998931884766,53.79999923706055,38.88496780395508,1574700,0.016870070258194873,60.29072300868733,1.7080609860318994
2009-06-10,54.150001525878906,54.20000076293945,52.79999923706055,53.88999938964844,38.950016021728516,1606100,0.001671439492116814,60.59362317876549,1.6860567388781142
2009-06-11,53.619998931884766,54.380001068115234,53.20000076293945,53.81999969482422,38.8994255065918,1159500,-0.0012997016103159344,60.20895434102173,1.649909850756519
2009-06-12,53.459999084472656,53.58000183105469,51.650001525878906,52.41999816894531,37.887542724609375,1865200,-0.02635711199365941,52.96618632208085,1.6699163117864664
2009-06-15,52.0,52.18000030517578,50.52000045776367,51.060001373291016,36.90458297729492,1270400,-0.026286626792608233,47.04574535765885,1.6692079929025836
2009-06-16,51.45000076293945,51.779998779296875,49.65999984741211,49.7599983215332,35.9649772644043,1545100,-0.025790132100805076,42.190966784176794,1.7014073456870251
2009-06-17,49.79999923706055,50.09000015258789,49.099998474121094,49.7400016784668,35.950531005859375,1923800,-0.0004017564246349753,42.11900174596279,1.6505926551712946
2009-06-18,49.7400016784668,50.58000183105469,49.04999923706055,50.18000030517578,36.2685546875,988100,0.008807249061106331,44.368629211727246,1.6419790793729265
2009-06-19,50.869998931884766,51.06999969482422,49.9900016784668,50.459999084472656,36.47092056274414,1609300,0.00556414234901308,45.811877979092124,1.601837574871819
2009-06-22,50.040000915527344,50.119998931884766,48.7400016784668,49.400001525878906,35.70478820800781,2291000,-0.02123044288022748,41.42975094098361,1.5859918376251154
2009-06-23,49.400001525878906,50.34000015258789,49.18000030517578,49.72999954223633,35.94329071044922,1089300,0.006657635124119378,43.24965784528947,1.5555638383241863
2009-06-24,50.040000915527344,51.45000076293945,49.849998474121094,50.16999816894531,36.26132583618164,1576400,0.00880933097306321,45.673747518723744,1.5673093656369677
2009-06-25,49.900001525878906,52.130001068115234,49.689998626708984,51.9900016784668,37.57674789428711,1358700,0.03563368267386282,54.35778391092144,1.6296445853347734
2009-06-26,51.650001525878906,52.099998474121094,51.189998626708984,51.86000061035156,37.48279571533203,1195000,-0.0025034052567795327,53.69755758194281,1.5782413897688687
2009-06-29,51.86000061035156,53.150001525878906,51.13999938964844,52.630001068115234,38.03932571411133,1368400,0.014738465033516382,57.027154168915324,1.6090814430875544
2009-06-30,52.59000015258789,53.0,51.63999938964844,52.150001525878906,37.692413330078125,1399800,-0.009161675539300794,54.40105601022865,1.5912899550349837
2009-07-01,52.619998931884766,53.209999084472656,52.22999954223633,52.709999084472656,38.09714889526367,1392200,0.010680610913346203,56.89503505714992,1.5533404981463241
2009-07-02,52.45000076293945,52.619998931884766,50.79999923706055,50.79999923706055,36.71666717529297,1191400,-0.03690864875430147,47.3769589915245,1.5723875836233165
2009-07-06,50.880001068115234,51.619998931884766,50.5,51.54999923706055,37.25873565673828,1167000,0.014655633173269022,50.853710977364784,1.5400741084991343
2009-07-07,51.31999969482422,51.380001068115234,49.93000030517578,50.09000015258789,36.20348358154297,1495500,-0.02873108587014319,44.6668564955555,1.5336402981020143
2009-07-08,50.29999923706055,50.380001068115234,49.060001373291016,50.099998474121094,36.210716247558594,1585700,0.0001997582257829603,44.716500825613906,1.5183802550107433
2009-07-09,50.220001220703125,50.540000915527344,49.66999816894531,50.16999816894531,36.26132583618164,947600,0.0013966654007477783,45.08775605661792,1.4720675758372637
2009-07-10,49.88999938964844,51.16999816894531,49.88999938964844,50.86000061035156,36.760032653808594,920800,0.013659416421752377,48.740730641665166,1.4583483760843787
2009-07-13,50.470001220703125,50.77000045776367,49.38999938964844,50.58000183105469,36.55765151977539,2044000,-0.005520677591674454,47.36373426175284,1.4527521398008685
2009-07-14,50.650001525878906,51.2599983215332,50.20000076293945,51.16999816894531,36.98408126831055,1313600,0.011597075881845822,50.53478243351399,1.4246982411432172
2009-07-15,51.66999816894531,51.970001220703125,50.790000915527344,51.119998931884766,36.947940826416016,2361100,-0.000977666882339854,50.25843377129271,1.4072198171455432
2009-07-16,50.34000015258789,52.86000061035156,50.34000015258789,52.540000915527344,37.974281311035156,1834900,0.027399205792168306,57.38544733547123,1.4867041486182668
2009-07-17,52.790000915527344,52.790000915527344,51.79999923706055,52.599998474121094,38.01764678955078,1303300,0.0011413181454108094,57.66148043600355,1.4512254007503047
2009-07-20,52.59000015258789,53.209999084472656,52.16999816894531,53.04999923706055,38.342891693115234,1469500,0.008518715999217635,59.76643527819811,1.421852223234379
2009-07-21,53.34000015258789,53.43000030517578,51.689998626708984,52.40999984741211,37.88031768798828,2056700,-0.012137502151789683,55.53733884713045,1.444577184322409
2009-07-22,53.689998626708984,55.0,53.029998779296875,53.33000183105469,38.54526138305664,3550700,0.01740151615517998,59.92699476950846,1.5263931106270863
2009-07-23,53.290000915527344,54.849998474121094,52.709999084472656,54.59000015258789,39.455963134765625,1933600,0.02335202151123736,65.02058037945085,1.5702221305571826
2009-07-24,54.150001525878906,54.29999923706055,53.310001373291016,53.970001220703125,39.00783920288086,1758300,-0.011422561510762352,60.91740800348677,1.5287775400723504
2009-07-27,52.349998474121094,53.83000183105469,52.060001373291016,53.83000183105469,38.90665054321289,2153300,-0.002597430000197006,59.996715128221965,1.5460077484788735
2009-07-28,53.2599983215332,53.81999969482422,53.0099983215332,53.650001525878906,38.77655792236328,1660100,-0.003349314350761893,58.76697815994229,1.4934358645368835
2009-07-29,53.349998474121094,53.849998474121094,52.869998931884766,53.31999969482422,38.53803634643555,1407400,-0.00617017614627912,56.481127750330316,1.4567618415154153
2009-07-30,54.11000061035156,54.88999938964844,53.66999816894531,54.43000030517578,39.34031677246094,1798500,0.020604154465219224,61.85551994251513,1.4648502596089013
2009-07-31,54.4900016784668,55.0,53.93000030517578,54.529998779296875,39.412593841552734,1409000,0.0018355407773839698,62.30713651945719,1.4366466478385667
2009-08-03,54.52000045776367,54.95000076293945,54.0099983215332,54.790000915527344,39.60050582885742,1572700,0.004756485756604485,63.51654435536718,1.4011720616648298
2009-08-04,54.43000030517578,54.900001525878906,54.04999923706055,54.540000915527344,39.41980743408203,1569100,-0.004573474902369463,61.47391753897244,1.3618027921757963
2009-08-05,54.54999923706055,54.560001373291016,53.0,53.540000915527344,38.697052001953125,1395200,-0.018504995258383845,53.994414294507756,1.3759598336840262
2009-08-06,53.47999954223633,53.47999954223633,52.81999969482422,53.0,38.306758880615234,1471400,-0.010137068778135725,50.42641949146124,1.3248198346646036
2009-08-07,53.81999969482422,54.97999954223633,53.540000915527344,54.77000045776367,39.586063385009766,1369700,0.032850768898939765,59.80286430272768,1.371618385205441
2009-08-10,54.45000076293945,54.7599983215332,53.709999084472656,54.369998931884766,39.296939849853516,1106700,-0.0073304721673733905,57.171032389493625,1.3486455889093774
2009-08-11,54.150001525878906,54.95000076293945,53.779998779296875,54.65999984741211,39.50653839111328,1265100,0.0053195376700973,58.59366401511213,1.3358853313903203
2009-08-12,54.61000061035156,56.02000045776367,54.060001373291016,55.52000045776367,40.12813186645508,1506000,0.015611444053141747,62.56499118989501,1.3804648851819157
2009-08-13,55.91999816894531,56.13999938964844,55.130001068115234,55.47999954223633,40.099220275878906,1184100,-0.0007207415190877293,62.26585494153641,1.3540029877784363
2009-08-14,55.27000045776367,55.5099983215332,54.189998626708984,54.77000045776367,39.586063385009766,1138800,-0.012879768036777914,57.05186307344821,1.3515741811388493
2009-08-17,54.2599983215332,54.70000076293945,53.33000183105469,53.779998779296875,38.870513916015625,1714100,-0.018241155413087167,50.6791560873732,1.3528902347635576
2009-08-18,53.90999984741211,55.060001373291016,53.90999984741211,54.880001068115234,39.66556167602539,1499700,0.020247380966671873,56.49404075886885,1.3476839747085994
2009-08-19,54.06999969482422,55.7599983215332,54.06999969482422,55.599998474121094,40.18595504760742,1483700,0.01303421050496386,59.832234231999166,1.3721350212800554
2009-08-20,55.4900016784668,55.93000030517578,55.0,55.72999954223633,40.27992248535156,1558200,0.002335585799617413,60.422759622898006,1.3405539701297502
2009-08-21,56.38999938964844,57.79999923706055,55.2599983215332,57.56999969482422,41.60980987548828,2411300,0.03248281032894757,67.6674935409857,1.426228751943864
2009-08-24,57.5,58.0,57.0,57.470001220703125,41.53753662109375,1363200,-0.0017384384623585795,66.95023379989507,1.3957838410907308
2009-08-25,57.7400016784668,58.34000015258789,57.15999984741211,57.599998474121094,41.63148880004883,1302600,0.002259307920082475,67.43349447269958,1.3803707313825202
2009-08-26,57.04999923706055,58.150001525878906,57.04999923706055,57.349998474121094,41.45079040527344,1293900,-0.004349872955480108,65.45122380262654,1.3603444140565089
2009-08-27,57.2400016784668,57.630001068115234,56.25,57.04999923706055,41.233970642089844,1190900,-0.0052445035192114796,63.05601667043183,1.3617484607749895
2009-08-28,57.2599983215332,57.849998474121094,56.36000061035156,56.7599983215332,41.024375915527344,1130000,-0.005096022201313591,60.741927740352935,1.370909132417457
2009-08-31,56.59000015258789,56.84000015258789,55.619998931884766,56.2599983215332,40.66298294067383,1130600,-0.008848256027566115,56.8667138113098,1.3601299958664332
2009-09-01,55.97999954223633,57.209999084472656,55.18000030517578,55.369998931884766,40.019710540771484,1284200,-0.015946072271017863,50.67004485111551,1.4079777661114647
2009-09-02,54.7599983215332,55.77000045776367,54.7599983215332,55.38999938964844,40.20845413208008,1069600,0.004705179042540549,52.312036411136546,1.3795509354056794
2009-09-03,55.40999984741211,56.04999923706055,55.0,56.04999923706055,40.68755340576172,924400,0.01184495724424206,56.289313166938335,1.356011528381027
2009-09-04,56.06999969482422,57.11000061035156,55.81999969482422,57.09000015258789,41.44251251220703,1065900,0.018384993682190223,61.708804866047586,1.3512964846057638
2009-09-08,57.22999954223633,57.58000183105469,56.68000030517578,56.93000030517578,41.32637405395508,917900,-0.0028063331353349297,60.466794606122996,1.3190611304109883
2009-09-09,56.84000015258789,57.2400016784668,56.16999816894531,56.619998931884766,41.101318359375,1438700,-0.00546069524061211,58.02940583952965,1.301271300347452
2009-09-10,56.47999954223633,57.5,56.31999969482422,57.400001525878906,41.66754150390625,1322400,0.01368224664935148,62.1619619777785,1.2926090864066186
2009-09-11,57.90999984741211,58.90999984741211,57.689998626708984,58.720001220703125,42.62575149536133,1856700,0.022736121330449374,67.91877752565941,1.3081368889156604
2009-09-14,58.43000030517578,58.91999816894531,58.04999923706055,58.599998474121094,42.53862762451172,1131600,-0.0020460174111067556,66.92180655600865,1.276841320556311
2009-09-15,58.58000183105469,58.7599983215332,57.91999816894531,58.40999984741211,42.40071105957031,1239100,-0.0032474160566918963,65.2880391414549,1.245638379987138
2009-09-16,58.68000030517578,58.90999984741211,57.650001525878906,58.83000183105469,42.70560073852539,1478600,0.007164944099706702,67.19471705605697,1.2466640900975712
2009-09-17,58.7400016784668,59.630001068115234,58.290000915527344,58.689998626708984,42.603981018066406,1273500,-0.002382376432524533,65.89552291422996,1.2533309517040225
2009-09-18,59.119998931884766,59.209999084472656,58.150001525878906,58.689998626708984,42.603981018066406,1453100,0.0,65.89552291422996,1.2395214236247174
2009-09-21,58.4900016784668,59.04999923706055,58.099998474121094,58.619998931884766,42.55315017700195,1236500,-0.00119381304626105,65.1646037491883,1.2188413764329127
2009-09-22,58.779998779296875,59.41999816894531,58.439998626708984,59.099998474121094,42.901588439941406,1038600,0.00815496482946714,67.80115917500581,1.201781245418871
2009-09-23,58.5,59.459999084472656,58.209999084472656,58.279998779296875,42.30635070800781,1271300,-0.013971642096372494,59.51435328911808,1.2052254421746658
