Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-08-18,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,12.736452102661133,7501400,-0.06580138498525077,45.11330110614696,1.7937864131534356
2011-08-19,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,12.172865867614746,9878600,-0.045258760959463074,41.34401417173539,1.7381587686173643
2011-08-22,17.90999984741211,18.0,16.174999237060547,16.28499984741211,11.330954551696777,10774000,-0.07167104410278238,36.44525352542282,1.7443617682117993
2011-08-23,16.315000534057617,17.350000381469727,16.024999618530273,17.125,11.915420532226562,10360000,0.05029508286156583,41.61700365374272,1.714407410692346
2011-08-24,17.200000762939453,18.014999389648438,16.854999542236328,17.915000915527344,12.465095520019531,6723400,0.045098975722524026,46.06241980632148,1.6748068704580434
2011-08-25,18.094999313354492,18.450000762939453,16.959999084472656,17.190000534057617,11.960646629333496,6376000,-0.04131056694552912,42.838693663822234,1.6616064996015258
2011-08-26,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,12.131114959716797,5880400,0.014151823209466338,44.258411225917065,1.6389917005838808
2011-08-29,17.635000228881836,18.18000030517578,17.520000457763672,18.0,12.524236679077148,4175000,0.03189206505930212,47.49697286702937,1.5751352104874177
2011-08-30,17.94499969482422,18.190000534057617,17.375,18.014999389648438,12.534673690795898,4385200,0.0008329980967413847,47.584043190594315,1.5208398764567177
2011-08-31,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,12.893011093139648,5731000,0.028186689404254006,50.612382563965966,1.4629228132684726
2011-09-01,18.71500015258789,19.110000610351562,18.454999923706055,18.5049991607666,12.875611305236816,4515400,-0.00135046338746735,50.45993369821016,1.4052140899382608
2011-09-02,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,12.32245922088623,3594200,-0.04391137517059933,45.74282700877413,1.3716274673206004
2011-09-06,17.114999771118164,17.700000762939453,16.645000457763672,17.5,12.176340103149414,5723400,-0.01192881728519233,44.557875254528085,1.3490112414531132
2011-09-07,17.790000915527344,18.46500015258789,17.625,18.145000457763672,12.625127792358398,5212200,0.03619436429193527,48.93342824204466,1.3215818779627402
2011-09-08,18.079999923706055,19.075000762939453,17.78499984741211,18.864999771118164,13.126099586486816,4086600,0.038913485709351936,53.358521367190484,1.3193260949316403
2011-09-09,18.309999465942383,18.889999389648438,17.96500015258789,18.174999237060547,12.646000862121582,5889000,-0.037261555176668765,48.97834333038885,1.2911598907979907
2011-09-12,17.670000076293945,18.440000534057617,17.44499969482422,18.329999923706055,12.753849029541016,3919200,0.00849208290643063,49.971846712875426,1.2700056728290912
2011-09-13,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,12.294629096984863,7147000,-0.03667060248286467,45.87557324867413,1.2575053548200936
2011-09-14,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,12.186779022216797,7640600,-0.008810830810775841,44.94378423967718,1.1980407683621712
2011-09-15,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,12.32245922088623,6081400,0.011071872847783682,46.41824664542905,1.1813950100925799
2011-09-16,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,12.21113395690918,7195400,-0.009075395296366804,45.345195140507826,1.1259381364643153
2011-09-19,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.671895027160645,5096200,-0.045164337354647324,40.46553765358981,1.0976569445443614
2011-09-20,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.720597267150879,3859200,0.00416392659193762,41.08221340074094,1.0453242892996328
2011-09-21,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,11.271819114685059,4013000,-0.03904201705700629,37.252939488524596,1.0463725162026865
2011-09-22,15.579999923706055,15.699999809265137,14.420000076293945,14.734999656677246,10.252482414245605,11073600,-0.09478586413676271,30.33629082465241,1.063060174543294
2011-09-23,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,10.273357391357422,6768000,0.0020340199968996906,30.620383537582043,1.03212731310741
2011-09-26,14.949999809265137,15.180000305175781,14.75,15.050000190734863,10.471656799316406,7971000,0.0191183718815171,33.39891240960466,0.9891182411122937
2011-09-27,15.414999961853027,15.90999984741211,14.850000381469727,14.914999961853027,10.377720832824707,9412400,-0.009010974213547162,32.73021890735167,0.9941811857430144
2011-09-28,14.984999656677246,15.319999694824219,14.460000038146973,14.489999771118164,10.082015037536621,8844400,-0.028908133499978603,30.649870685142886,0.9845967908097453
2011-09-29,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293945,9.685413360595703,10516800,-0.04013217073915799,28.0726591184751,1.039268448609049
2011-09-30,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.414050102233887,9626800,-0.02841771138020051,26.4347925640092,1.0043207159037502
2011-10-03,13.454999923706055,13.899999618530273,13.305000305175781,13.574999809265137,9.44536018371582,8648200,0.0033203700193127155,26.9642708662617,0.9750834728645174
2011-10-04,13.399999618530273,14.404999732971191,13.335000038146973,14.380000114440918,10.005473136901855,10200000,0.05760862188026761,35.85818712538381,0.9818632030044959
2011-10-05,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.951749801635742,10463800,0.09036698576939196,47.49174270311426,1.027801545647032
2011-10-06,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.581442832946777,7978400,0.055904818624129604,53.53157193714109,1.0347442242669358
2011-10-07,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.993498802185059,8532800,-0.05209998126102178,47.98191182982605,1.0583339061848807
2011-10-10,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,11.470117568969727,5005200,0.042441101121663084,52.29911659221492,1.0495243714300106
2011-10-11,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.532734870910645,6615000,0.005444321026927259,52.8527376951543,1.0167012129412878
2011-10-12,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.678855895996094,7544200,0.012590516248529577,54.18890227639807,0.9790796813824932
2011-10-13,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.748433113098145,6341200,0.005939861128895314,54.845118867368114,0.9470024740906633
2011-10-14,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.572942733764648,6739600,0.0678272232800522,61.82392507856621,0.9661451654118939
2011-10-17,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,12.155471801757812,4717600,-0.033767680439539934,57.01874888658954,0.9553491203151598
2011-10-18,17.375,18.270000457763672,17.084999084472656,18.094999313354492,12.590337753295898,4533600,0.03515025234315829,60.46574029233351,0.9717528526705781
2011-10-19,18.094999313354492,18.530000686645508,17.725000381469727,17.799999237060547,12.385080337524414,6033800,-0.016437125205218034,58.09739017055311,0.9598419564209497
2011-10-20,17.799999237060547,18.329999923706055,17.645000457763672,18.2450008392334,12.694710731506348,4675400,0.024692879279730972,60.60417003757651,0.940210349958195
2011-10-21,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.993894577026367,6436200,0.023294170341941905,62.912920514036955,0.9155524187722162
2011-10-24,18.774999618530273,19.235000610351562,17.770000457763672,17.924999237060547,12.472055435180664,6574200,-0.040989022705024074,56.67420250274405,0.9547986854733358
2011-10-25,17.325000762939453,17.325000762939453,15.704999923706055,16.485000610351562,11.470117568969727,18550600,-0.0837453952994533,47.03086625722664,1.002313125027626
2011-10-26,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,12.082409858703613,7477000,0.05200548300851666,52.36507560943117,1.0014335997483788
2011-10-27,17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,12.9869384765625,7724200,0.07219345558190698,58.94291809456136,1.0366884025687373
2011-10-28,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.983461380004883,7260000,-0.00026777381924018346,58.90924209096765,1.0112106813263833
2011-10-31,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,12.489447593688965,6581200,-0.03879225071585528,54.17355246468024,0.9957670666812091
2011-11-01,17.75,19.059999465942383,17.145000457763672,18.0,12.524236679077148,13188600,0.0027816060553129823,54.451245461991036,1.0614264910738878
2011-11-02,18.450000762939453,19.21500015258789,18.375,19.165000915527344,13.334834098815918,9171400,0.06271401519538548,60.462977146716426,1.072396038324888
2011-11-03,19.5,19.774999618530273,19.049999237060547,19.334999084472656,13.453116416931152,7802600,0.008831066546796069,61.2663384883069,1.0475820628352337
2011-11-04,19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,13.435724258422852,5657600,-0.0012936341245613746,61.06984321338239,1.016683327712586
2011-11-07,19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,13.540094375610352,4111000,0.0077380886483966295,61.860365435285175,0.9769201674811624
2011-11-08,19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,13.25829792022705,5019200,-0.021031623048755638,58.41154441134129,0.9685686343041457
2011-11-09,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,12.879091262817383,6974000,-0.02901845048672327,54.04499138315239,0.9868851876731158
2011-11-10,18.844999313354492,18.94499969482422,18.0,18.850000381469727,13.115659713745117,6920800,0.018201750225557915,56.24263259684552,0.9838933667553375
2011-11-11,19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,13.14001178741455,8037200,0.0018549958359537924,56.47338310090477,0.9686153018273613
2011-11-14,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.856345176696777,8146400,-0.02182443258176824,52.9693131399758,0.9801428565622095
2011-11-15,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.950901985168457,5613800,0.007327959546556736,53.99404971607893,0.9487040102491024
2011-11-16,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,11.430970191955566,24769400,-0.12483908169388364,39.20628365212085,0.9830823170295796
2011-11-17,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,11.073752403259277,15642000,-0.03174869562332257,36.66473251611402,0.9875050822394854
2011-11-18,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,11.494009971618652,6335800,0.037248367867925715,41.4717516427612,0.9648261532433754
2011-11-21,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,11.501016616821289,6564600,0.0006094052896638319,41.55140124504436,0.9676957900199368
2011-11-22,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.73916244506836,6095600,0.020495036942880823,44.3247093004075,0.945717508405092
2011-11-23,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.497512817382812,8240200,-0.020799734638931942,42.1397478575261,0.9117376373300493
2011-11-25,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.3013916015625,2732200,-0.01720486651205801,40.39917000110452,0.8655421844491222
2011-11-28,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.655107498168945,7631000,0.03081862708066754,44.825602119731755,0.8722891058793747
2011-11-29,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.616583824157715,7627400,-0.0033107786337170865,44.43850605574949,0.8396256637113725
2011-11-30,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.693632125854492,12317400,0.006610713727911823,45.45307817985452,0.8539380454590395
2011-12-01,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.889750480651855,5997200,0.016632293943542566,48.05327964740149,0.8275853715227911
2011-12-02,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.665618896484375,7471200,-0.019030764919563913,45.3902915429956,0.8270435374728932
2011-12-05,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,12.047347068786621,9112200,0.032198515515686525,50.42889971755541,0.8443975487122736
2011-12-06,17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.131401062011719,5930600,0.006952744730392405,51.490249633315756,0.811940537350571
2011-12-07,17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.082368850708008,8031400,-0.004049949966459702,50.80687271246709,0.7821589668551759
2011-12-08,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.914266586303711,9874800,-0.014010715353113424,48.43354174668521,0.7648618269497142
2011-12-09,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.21545124053955,6378600,0.024965090694982064,52.697058282263136,0.7498717182515761
2011-12-12,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.113887786865234,10916400,-0.00834910011627269,51.16092691949618,0.7209522607589272
2011-12-13,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.889750480651855,7383400,-0.018675820585651197,47.846178224063436,0.7208841930871818
2011-12-14,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.444977760314941,7003800,-0.03812571461152227,42.027145784843334,0.7340353711984908
2011-12-15,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.392447471618652,3495800,-0.004600376864410337,41.386934808028066,0.7151756527810623
2011-12-16,16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.192827224731445,8456800,-0.017677486581885553,38.9582448004584,0.7162345020278671
2011-12-19,16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.185819625854492,6274600,-0.0006262754984950219,38.87200750610715,0.7043606226497954
2011-12-20,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.276876449584961,6291000,0.008107425946605986,40.70861060834491,0.6951205645508912
2011-12-21,16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.441476821899414,4308800,0.014490773217931222,43.98490741041264,0.6758261840158666
2011-12-22,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.665618896484375,3693000,0.019400889472212125,48.1837969865238,0.6539815165314046
2011-12-23,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.74266242980957,1841000,0.006582611550792119,49.5827591167035,0.6204829348713767
2011-12-27,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.784687995910645,1539800,0.0035724898925895217,50.36989128781865,0.597234159258703
2011-12-28,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,11.606075286865234,3285000,-0.01527236871976869,47.010598648809065,0.593860236244549
2011-12-29,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.655107498168945,2127000,0.004215803158213645,48.03516521867438,0.5692987907985098
2011-12-30,16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.658613204956055,2165600,0.0003007419414665738,48.11241431802657,0.5461346514010018
2012-01-03,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.700632095336914,5043200,0.0035976278480999275,49.08930633746339,0.5664107422799342
2012-01-04,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,11.823208808898926,5791400,0.010421582383087498,51.93235331255108,0.550238557301931
2012-01-05,16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.178821563720703,12392000,-0.05604339154807158,39.45765747496282,0.5870072699273372
2012-01-06,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,11.087762832641602,7554600,-0.008179003755624286,38.06613542529005,0.57722102273718
2012-01-09,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,10.842609405517578,9679000,-0.022358365556991534,34.53496356978479,0.5881338422495703
2012-01-10,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.147300720214844,6008800,0.02771369361574919,41.76545094440594,0.5789814276708134
2012-01-11,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.518525123596191,11263400,0.03275923888090109,49.13644403409238,0.6094114019882719
2012-01-12,16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.430970191955566,5585800,-0.007630264215442163,47.605937499977,0.5955249386696343
2012-01-13,16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.567556381225586,6199600,0.011877960503043199,50.21132822927788,0.5876302075505839
2012-01-17,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,11.746164321899414,4440600,0.015322430713873904,53.469732715119456,0.5817281261623446
2012-01-18,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.418571472167969,7981200,0.05566630493885568,63.22685009650853,0.6348188925500928
2012-01-19,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,12.555154800415039,6292800,0.01093827076944705,64.83968101582497,0.6255460545655577
2012-01-20,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,13.017441749572754,9676800,0.036158808950850725,69.68588343245008,0.6497927758528671
2012-01-23,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.26258659362793,5406600,0.018656901860751852,71.89787618697513,0.6390932918633766
2012-01-24,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,13.672342300415039,7422000,0.030427948974029076,75.16051037498546,0.662015270431799
2012-01-25,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,13.5742769241333,10327400,-0.0071983829571908445,72.97682738933926,0.6472284599513886
2012-01-26,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.136509895324707,6187600,-0.03278123055185387,64.03313835663971,0.6595693986814931
2012-01-27,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,13.143514633178711,6156600,0.0005330845876714512,64.10893527956011,0.6428145233763278
2012-01-30,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.126004219055176,3700400,-0.0013331357011445288,63.747275781801065,0.6233276954126448
2012-01-31,19.375,19.375,18.639999389648438,19.110000610351562,13.385165214538574,10394400,0.01955170267758548,66.7380708153296,0.6313043321939961
2012-02-01,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,14.666950225830078,22295000,0.09144965848618573,76.89207252239737,0.7740682485206107
2012-02-02,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,14.905089378356934,7455400,0.016106045004656937,78.22223127698585,0.7894920649453383
2012-02-03,21.55500030517578,22.139999389648438,21.5,21.989999771118164,15.402386665344238,10732600,0.03281975203355779,80.71830627904242,0.7945282533780234
2012-02-06,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,15.556483268737793,10961600,0.00995500651854203,81.4286198134552,0.7834906136365267
2012-02-07,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,15.381378173828125,11722200,-0.01131991395513326,77.9160711075697,0.7914556025027514
2012-02-08,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,15.742100715637207,15936400,0.023181129348940538,79.84488264746552,0.7884944880382692
2012-02-09,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,15.703577041625977,7108000,-0.002450174143563003,79.05081245586027,0.7825305905859681
2012-02-10,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,15.437416076660156,7004800,-0.017094345405872135,73.60432523718102,0.7616355320525534
2012-02-13,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,15.22728443145752,8935200,-0.013705330944226254,69.53125409863304,0.7604472034691401
2012-02-14,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,15.505552291870117,1749600,0.018109325061695165,71.75990042911874,0.762915265813769
2012-02-15,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,15.392840385437012,8360600,-0.007295680882333758,69.54109346085764,0.7641355167768481
2012-02-16,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,15.53021240234375,6863600,0.008884822693805944,70.72901614695206,0.7427687050490654
2012-02-17,22.149999618530273,22.25,21.6299991607666,21.719999313354492,15.30125617980957,7105000,-0.014852385689024226,66.10173799503045,0.7339995717765178
2012-02-21,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,15.431585311889648,6473600,0.008481474997209477,67.40881703061544,0.7090710472840405
2012-02-22,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,15.329437255859375,7642400,-0.006641419755868763,65.28408092623515,0.6919944948605014
2012-02-23,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,15.389315605163574,5967200,0.0038984932371607167,65.96138634825058,0.6797092064964421
2012-02-24,21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.09696102142334,5858400,-0.019180010055513133,59.82435064824538,0.6743728019064339
2012-02-27,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,15.008902549743652,9289800,-0.005849938341601981,58.07176276962547,0.6604889976442835
2012-02-28,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,14.6777925491333,15318400,-0.022307887797991005,51.913376508028534,0.6590254542160088
2012-02-29,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,14.635526657104492,10255600,-0.0028837349343786623,51.16744649047715,0.6476664932005797
2012-03-01,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,15.04764175415039,10728800,0.027769379208053262,57.56938249042307,0.6467617600349552
2012-03-02,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,14.85743522644043,5396600,-0.012720856245541892,54.04754401378717,0.6412787553770455
2012-03-05,21.135000228881836,21.440000534057617,20.850000381469727,21.375,15.058213233947754,4690800,0.013423143573773404,57.03542817986155,0.637615998034963
2012-03-06,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,14.790507316589355,5533200,-0.01793799470999929,52.165065526416015,0.6252862947887436
2012-03-07,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,14.987759590148926,5973600,0.013248263188335468,55.20061539976257,0.6320515104005828
2012-03-08,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,15.37170696258545,11870200,0.02529476880997008,60.460302377222135,0.632619352300332
2012-03-09,21.834999084472656,22.0,21.56999969482422,21.950000762939453,15.46329402923584,5795400,0.005940478874082033,61.61791575720906,0.6181465632200069
2012-03-12,21.875,21.94499969482422,21.524999618530273,21.889999389648438,15.421019554138184,6024400,-0.0027376034364891776,60.73404019960627,0.6039932427252882
2012-03-13,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,15.512598037719727,8265600,0.005920985533393423,62.0055060269156,0.5854936763416598
2012-03-14,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,15.466803550720215,5444800,-0.0029564496412038356,60.942794784093,0.567958424644962
2012-03-15,22.020000457763672,22.209999084472656,21.75,21.950000762939453,15.46329402923584,5544400,-0.00022693245570041976,60.85671267508181,0.560247043204083
