Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-06,60.02000045776367,61.119998931884766,57.40999984741211,58.849998474121094,37.26343536376953,3970600,-0.017851286681327534,24.222274417449356,5.602812112518532
2009-03-09,58.18000030517578,59.400001525878906,57.54999923706055,58.2400016784668,36.877197265625,3073200,-0.010419160953247138,23.643759372956694,5.3347542679685205
2009-03-10,59.099998474121094,59.5,57.959999084472656,59.0099983215332,37.364742279052734,4987600,0.013134140220107443,26.04487088166367,5.063700457079865
2009-03-11,59.349998474121094,60.0,57.959999084472656,58.18000030517578,36.83919143676758,4016300,-0.014165276793503998,25.127587987271355,4.847721918397542
2009-03-12,58.18000030517578,61.380001068115234,57.7400016784668,61.02000045776367,38.6374626159668,5404500,0.04766007672371489,33.728298636268434,4.761456023486892
2009-03-13,61.40999984741211,62.0,60.459999084472656,61.20000076293945,38.751441955566406,4028800,0.0029456269640856054,34.243888383613836,4.531352087204067
2009-03-16,61.54999923706055,65.79000091552734,60.939998626708984,64.61000061035156,40.910614013671875,4718800,0.05422157385466616,43.25090369410031,4.554112815890802
2009-03-17,64.6500015258789,65.73999786376953,63.20000076293945,65.66000366210938,41.57547378540039,3099900,0.016120880216458834,45.71659849128731,4.410247407672179
2009-03-18,65.41000366210938,67.87999725341797,64.16000366210938,66.83999633789062,42.32265090942383,3206900,0.01781200429023953,48.42846685857027,4.360943563646209
2009-03-19,67.62000274658203,68.81999969482422,66.0,68.22000122070312,43.19646072387695,4269800,0.02043613898084215,51.481205264094264,4.2508761444446375
2009-03-20,68.2699966430664,69.77999877929688,67.44999694824219,67.77999877929688,42.9178466796875,4196500,-0.006470818259002782,50.45564755947863,4.113670836345356
2009-03-23,68.9000015258789,69.83000183105469,67.3499984741211,69.13999938964844,43.778995513916016,3413000,0.01986640193580239,53.536581937158104,3.996980302101658
2009-03-24,68.54000091552734,70.05999755859375,68.08999633789062,68.08999633789062,43.11412811279297,3892500,-0.015303406046370979,50.90457740221615,3.8521960820017633
2009-03-25,68.97000122070312,69.83999633789062,67.06999969482422,68.4800033569336,43.361087799072266,3556700,0.005711702597478803,51.85145719731753,3.7748961220778092
2009-03-26,68.88999938964844,72.83000183105469,68.88999938964844,72.66999816894531,46.014163970947266,4025900,0.05938681707201215,60.635044948715866,3.815974861509472
2009-03-27,71.97000122070312,72.77999877929688,70.73999786376953,71.27999877929688,45.13402557373047,3603700,-0.019312852138276746,56.92501125310619,3.689119579653606
2009-03-30,69.70999908447266,70.27999877929688,68.33999633789062,69.01000213623047,43.69668197631836,3003700,-0.03236423746386686,51.39450196367671,3.564182641207366
2009-03-31,69.2699966430664,70.62999725341797,67.29000091552734,69.02999877929688,43.70933151245117,3500100,0.0002894431565112558,51.43921625715146,3.5481693338275986
2009-04-01,67.52999877929688,69.04000091552734,66.4000015258789,67.58999633789062,42.79754638671875,4311100,-0.02108084152870299,48.01073399015547,3.4833000521005153
2009-04-02,68.91000366210938,70.48999786376953,68.58999633789062,69.16999816894531,43.79799270629883,3669700,0.0231072141775638,51.80635879222957,3.4416358716561146
2009-04-03,68.9800033569336,69.5,65.72000122070312,67.30999755859375,42.62024688720703,5308900,-0.027258568300489096,47.4175083403568,3.4658046507733116
2009-04-06,66.87000274658203,73.47000122070312,65.20999908447266,73.27999877929688,46.40042495727539,12102000,0.08497919834380649,59.327552917645654,3.8082473283059657
2009-04-07,71.98999786376953,75.80000305175781,71.8499984741211,73.79000091552734,46.72332763671875,8492500,0.006934943332345252,60.157710588149946,3.8183728461153055
2009-04-08,73.93000030517578,74.18000030517578,72.0199966430664,72.69999694824219,46.033164978027344,3424500,-0.014881446591912914,57.45824894149629,3.6999179044005963
2009-04-09,74.0199966430664,74.58999633789062,72.44999694824219,73.31999969482422,46.42573928833008,2680000,0.00849191697751991,58.596346849083815,3.5884951533468703
2009-04-13,72.63999938964844,74.2300033569336,72.25,73.79000091552734,46.72332763671875,2931200,0.006389529614393028,59.48125656132066,3.4736028821744935
2009-04-14,73.30999755859375,73.87999725341797,72.0,72.91000366210938,46.166141510009766,2519100,-0.01199689942444566,57.023801846268306,3.3597739086918845
2009-04-15,72.45999908447266,74.41000366210938,72.2699966430664,74.33000183105469,47.06526565551758,2677800,0.019288607762030133,59.9026892827796,3.2726477022883906
2009-04-16,74.83000183105469,78.22000122070312,74.29000091552734,77.58000183105469,49.12313461303711,4494800,0.04279482779259382,65.58502499526736,3.31960145963749
2009-04-17,77.63999938964844,78.02999877929688,76.52999877929688,76.94000244140625,48.7179069519043,3099400,-0.008283435493262666,63.671548615728476,3.1896299268062407
2009-04-20,76.0999984741211,76.66000366210938,75.01000213623047,75.7300033569336,47.95174789428711,2462100,-0.015851408620825666,60.101235093739795,3.0796564695971456
2009-04-21,76.0,77.5,75.20999908447266,76.04000091552734,48.148040771484375,3159400,0.00408519421142786,60.709122235240294,3.023252501449303
2009-04-22,74.72000122070312,76.75,74.5199966430664,74.8499984741211,47.39452362060547,3231100,-0.015773760716068706,57.11193016642686,2.9665918482696094
2009-04-23,75.7300033569336,77.44999694824219,74.31999969482422,77.36000061035156,48.98385238647461,2807500,0.03298401407015032,62.19952188840498,2.9782636629230637
2009-04-24,77.41000366210938,77.55000305175781,76.27999877929688,77.08000183105469,48.80654525756836,1947500,-0.0036262726704210887,61.32551651585583,2.8562451350329114
2009-04-27,76.44999694824219,79.0999984741211,75.68000030517578,78.05999755859375,49.42708206176758,2110400,0.012634065854334795,63.27072196842394,2.896513208883797
2009-04-28,77.12999725341797,78.04000091552734,76.7300033569336,77.12999725341797,48.83820343017578,1804600,-0.011985630088107685,60.17745294696433,2.783190662434508
2009-04-29,78.02999877929688,80.05999755859375,77.88999938964844,79.08000183105469,50.072940826416016,1534200,0.02496789515537113,64.13658537721344,2.7936770654874556
2009-04-30,79.55999755859375,80.62999725341797,77.63999938964844,78.52999877929688,49.72468948364258,2385700,-0.006979178869673129,62.256579814768024,2.807699979650461
2009-05-01,78.66999816894531,82.23999786376953,78.62000274658203,81.58999633789062,51.6622428894043,3275200,0.038225623042318045,67.89515574372123,2.8721499157091896
2009-05-04,81.2699966430664,81.58999633789062,79.9000015258789,80.33999633789062,50.87076950073242,3771700,-0.01543871756155606,63.708268171037254,2.7877102654450847
2009-05-05,79.9800033569336,80.77999877929688,79.18000030517578,79.68000030517578,50.452857971191406,2828800,-0.00824909075572996,61.549962163759616,2.7028737089219423
2009-05-06,80.43000030517578,80.88999938964844,79.13999938964844,80.4800033569336,50.95939636230469,2083700,0.009989771097339523,63.178261359061366,2.6348113011418035
2009-05-07,80.5999984741211,80.62000274658203,78.83000183105469,79.68000030517578,50.452857971191406,3397700,-0.00998977109733942,60.42262619808953,2.574467702169342
2009-05-08,80.27999877929688,82.45999908447266,80.27999877929688,82.45999908447266,52.213130950927734,2217700,0.034294619266334994,65.97638310528293,2.5891484933927376
2009-05-11,81.5199966430664,81.5199966430664,79.80000305175781,80.3499984741211,50.87709426879883,2578100,-0.025921206134876758,59.18757569559093,2.5270660003867276
2009-05-12,80.51000213623047,81.8499984741211,79.36000061035156,81.61000061035156,51.6749153137207,2144100,0.015559658837359991,61.72061389055179,2.5244182763426424
2009-05-13,80.45999908447266,80.9000015258789,79.44000244140625,80.52999877929688,50.991058349609375,2353600,-0.013322175866944456,58.37612995140872,2.448388334066215
2009-05-14,80.55000305175781,81.56999969482422,80.18000030517578,80.87000274658203,51.20635986328125,1842600,0.0042134495364010704,59.12706299668299,2.37278912375066
2009-05-15,80.7300033569336,80.9000015258789,79.05000305175781,79.93000030517578,50.61114501953125,2238700,-0.0116919310676651,56.113123322402394,2.335446934491405
2009-05-18,79.5,80.63999938964844,79.05999755859375,80.55000305175781,51.00373458862305,1858500,0.007727047927915675,57.646630803471346,2.2814865699602107
2009-05-19,79.8499984741211,80.98999786376953,79.30000305175781,80.54000091552734,50.99739456176758,2344500,-0.0001243128760719395,57.61162030139576,2.2392371586781756
2009-05-20,80.94000244140625,83.30999755859375,80.7300033569336,82.4800033569336,52.225807189941406,3289000,0.02380221893454963,62.379125292186906,2.277148550420192
2009-05-21,81.63999938964844,81.76000213623047,80.3499984741211,81.4800033569336,51.59261703491211,2148300,-0.012198181797986922,58.713430033980146,2.215209629826562
2009-05-22,81.80000305175781,82.4800033569336,81.13999938964844,81.44000244140625,51.56726837158203,1130400,-0.0004914442031487586,58.56505486567735,2.1526949396450332
2009-05-26,81.11000061035156,83.86000061035156,81.05999755859375,83.26000213623047,52.71968078613281,1986700,0.02210169795607347,63.127184488782774,2.1989312333673747
2009-05-27,83.41999816894531,83.47000122070312,81.69999694824219,81.77999877929688,51.782554626464844,1675100,-0.017935526016326316,57.57563278605395,2.168293593302629
2009-05-28,81.19999694824219,83.25,80.62999725341797,82.98999786376953,52.917537689208984,1878000,0.0216814999694036,61.941095244513726,2.2005585328225865
2009-05-29,83.0,83.9800033569336,81.75,83.62999725341797,53.32563018798828,1648600,0.007682272921167643,63.39942813361567,2.2026617345448014
2009-06-01,83.75,85.29000091552734,83.69000244140625,84.16000366210938,53.663612365722656,3337400,0.006318080097921977,64.60894994345671,2.1639004436565568
2009-06-02,83.86000061035156,84.81999969482422,83.16999816894531,84.37000274658203,53.79750442504883,2202300,0.002491917683530658,65.10097233161639,2.1271933781010106
2009-06-03,83.63999938964844,84.55000305175781,82.62999725341797,83.23999786376953,53.07697296142578,2408700,-0.013483899958082989,60.24687217584546,2.112394265260927
2009-06-04,83.66000366210938,84.76000213623047,83.55000305175781,84.5,53.88038635253906,1704500,0.015023342145519465,63.513669872474416,2.0700806943466423
2009-06-05,85.33999633789062,87.05999755859375,84.6500015258789,86.16999816894531,54.94523620605469,1975600,0.019570461716345553,67.34409243042622,2.1050747560785785
2009-06-08,84.81999969482422,86.37000274658203,84.19999694824219,85.8499984741211,54.74118423461914,1550300,-0.0037206466581778436,65.91603819153309,2.109712687668669
2009-06-09,85.5999984741211,86.0,83.19999694824219,84.01000213623047,53.567962646484375,2360000,-0.02166515962944913,58.26567716314035,2.159019142246465
2009-06-10,84.3499984741211,84.48999786376953,81.61000061035156,82.93000030517578,52.87928771972656,2645900,-0.012939451851786032,54.28301298267983,2.2105175787587155
2009-06-11,83.18000030517578,84.38999938964844,82.11000061035156,82.22000122070312,52.42658233642578,2271000,-0.008597966512423184,51.7775474311733,2.2154805216542983
2009-06-12,81.69000244140625,82.87999725341797,81.61000061035156,82.7699966430664,52.77726745605469,2313600,0.0066667982056687405,53.565482689004305,2.14794595889802
2009-06-15,82.11000061035156,82.52999877929688,81.22000122070312,82.06999969482422,52.330936431884766,2095800,-0.008492842431280054,50.974980389776526,2.088092501733429
2009-06-16,82.4800033569336,82.8499984741211,81.45999908447266,81.80999755859375,52.165138244628906,1559600,-0.00317329290881927,50.007501490675644,2.0382287080130728
2009-06-17,81.86000061035156,82.55000305175781,81.20999908447266,82.05000305175781,52.31818389892578,2055100,0.0029295730766449204,50.933259652568715,1.988355512246793
2009-06-18,82.36000061035156,84.36000061035156,81.5,83.48999786376953,53.23636245727539,2068900,0.017397672566037654,56.1764011103709,2.0506158763971336
2009-06-19,84.19999694824219,84.19999694824219,82.44000244140625,82.55000305175781,52.63700485229492,2701400,-0.011322281004891849,52.2513489597717,2.0298572071427623
2009-06-22,82.33999633789062,82.79000091552734,81.30999755859375,81.4800033569336,51.954715728759766,1770000,-0.013046898895586486,48.12881887675862,1.9905819321278215
2009-06-23,81.81999969482422,81.91000366210938,80.08999633789062,81.3499984741211,51.87181854248047,2130700,-0.0015968404315160317,47.63704308336402,1.9783980315628877
2009-06-24,81.58999633789062,82.52999877929688,79.13999938964844,79.5199966430664,50.70494842529297,2911400,-0.02275213945741346,41.24804542041126,2.07922669999757
2009-06-25,79.16000366210938,81.33000183105469,79.16000366210938,81.12999725341797,51.7315559387207,2444000,0.020044453725023795,47.87211169440222,2.0857103763509803
2009-06-26,80.9800033569336,81.55000305175781,80.61000061035156,80.97000122070312,51.62950897216797,1947200,-0.001974573303728213,47.30121829668315,2.0038740952834995
2009-06-29,81.37000274658203,82.27999877929688,80.63999938964844,82.04000091552734,52.31178665161133,1069200,0.013128323534885194,51.468403135765534,1.977883044880995
2009-06-30,82.04000091552734,82.04000091552734,80.30000305175781,80.6500015258789,51.425472259521484,1746800,-0.0170880929087074,46.341834967357386,1.9608912462301762
2009-07-01,80.95999908447266,81.31999969482422,80.4000015258789,80.63999938964844,51.419105529785156,1919000,-0.0001238126478093042,46.30615388253568,1.8865417407098288
2009-07-02,79.80999755859375,79.91000366210938,78.0199966430664,79.5199966430664,50.70494842529297,2128000,-0.01398629839966408,42.365741582711074,1.8867892605907675
2009-07-06,78.87000274658203,80.70999908447266,78.37999725341797,80.5,51.3298225402832,1797800,0.012248411423120874,46.644024284821946,1.9184473013381904
2009-07-07,80.19000244140625,80.4800033569336,77.5999984741211,78.0,49.73573303222656,2592300,-0.03154827007854802,38.74294754632981,1.9871299857292126
2009-07-08,78.11000061035156,78.70999908447266,77.7699966430664,78.4000015258789,49.99079132080078,2177100,0.005115165626402722,40.48020084661621,1.9123351611347152
2009-07-09,78.5999984741211,78.94999694824219,77.72000122070312,78.27999877929688,49.914283752441406,1457400,-0.0015316055417472598,40.112716566833925,1.8635966301635971
2009-07-10,78.01000213623047,78.37999725341797,77.0,77.91000366210938,49.678375244140625,1672100,-0.0047374766754660355,38.93889097457853,1.8290538175389095
2009-07-13,78.05000305175781,80.41000366210938,77.66999816894531,80.0,51.01102066040039,2176300,0.026471968095434957,48.16647362696021,1.8941217943692776
2009-07-14,79.94999694824219,81.55999755859375,79.61000061035156,81.19000244140625,51.76980972290039,1431100,0.014765454714999649,52.5622767087014,1.8981128767887712
2009-07-15,81.77999877929688,82.30000305175781,80.69000244140625,81.25,51.80806350708008,2796000,0.0007386478352191031,52.779694106625065,1.8775334291861134
2009-07-16,81.48999786376953,82.91999816894531,81.08999633789062,82.48999786376953,52.5987434387207,1369700,0.015146427150047215,57.15109996605413,1.8741383150338689
2009-07-17,82.0999984741211,82.4800033569336,80.61000061035156,81.08999633789062,51.706031799316406,2513600,-0.017117786519128785,51.36896393130205,1.873842917287309
2009-07-20,81.23999786376953,82.1500015258789,80.2699966430664,82.11000061035156,52.356422424316406,2415800,0.012500168263111396,54.94540108573584,1.8742830576819656
2009-07-21,80.16000366210938,80.2699966430664,74.36000061035156,75.12999725341797,47.90571975708008,13750100,-0.08883970453912232,35.63322540286582,2.162548270184314
2009-07-22,75.83999633789062,77.69000244140625,75.19999694824219,76.25,48.61989212036133,5789000,0.014797842387491279,39.31886361881237,2.1909380500274547
2009-07-23,76.43000030517578,76.55000305175781,74.62999725341797,75.3499984741211,48.045997619628906,3915800,-0.01187391426354692,37.46250664197467,2.171585746335482
2009-07-24,75.19999694824219,75.7300033569336,73.93000030517578,74.08000183105469,47.236183166503906,4357800,-0.016998644369189953,34.95464498009572,2.1450441252942203
2009-07-27,74.13999938964844,74.6500015258789,73.11000061035156,74.55000305175781,47.53589630126953,2769600,0.006324945819808336,36.645055527769095,2.101826753168015
2009-07-28,73.70999908447266,75.41999816894531,73.69999694824219,75.06999969482422,47.867462158203125,2798000,0.006950849471851518,38.54772173066798,2.0745535008490945
2009-07-29,74.41000366210938,75.33000183105469,73.79000091552734,74.70999908447266,47.63792037963867,3575900,-0.004806895997946392,37.703530700203736,2.0363711733261125
2009-07-30,74.62000274658203,76.19000244140625,74.52999877929688,74.6500015258789,47.59965133666992,3836400,-0.0008036543632685423,37.55586137574814,2.0094877796677744
2009-07-31,74.86000061035156,75.91000366210938,74.62000274658203,74.76000213623047,47.669803619384766,3200100,0.0014727132726130758,38.03496981603697,1.9580958608006007
2009-08-03,75.4000015258789,75.88999938964844,73.3499984741211,75.75,48.301055908203125,3236900,0.013155272249764883,42.32330157749949,1.9996605075667966
2009-08-04,75.51000213623047,75.79000091552734,75.0,75.47000122070312,48.12251663208008,4111000,-0.0037032330468377964,41.44957158425245,1.91325625099255
2009-08-05,75.31999969482422,75.5999984741211,73.91999816894531,74.31999969482422,47.38922882080078,3541200,-0.015355226015611383,37.98144772098231,1.896595112005638
2009-08-06,74.66999816894531,75.69999694824219,73.95999908447266,75.69999694824219,48.269168853759766,3751100,0.018398068022025864,44.03303880310123,1.8854095942744873
2009-08-07,75.93000030517578,77.16000366210938,75.12000274658203,76.76000213623047,48.94505310058594,2317900,0.013905272783354508,48.213003422835136,1.8964518315068342
2009-08-10,76.68000030517578,76.7300033569336,75.51000213623047,76.12000274658203,48.5369873046875,1794700,-0.00837217148418612,45.98018137559526,1.8481339307351408
2009-08-11,76.0999984741211,76.0999984741211,75.05000305175781,75.20999908447266,47.95673751831055,2463100,-0.012026829342367361,42.93527690246545,1.791124037280008
2009-08-12,75.30000305175781,76.33999633789062,75.0,75.6500015258789,48.2372932434082,2688900,0.005833137843993143,44.83739123694437,1.7589006301807664
2009-08-13,75.48999786376953,75.7699966430664,74.75,75.4000015258789,48.0778694152832,1906200,-0.0033104647143893293,43.941080867157034,1.706121773958312
2009-08-14,75.52999877929688,75.75,74.11000061035156,74.58999633789062,47.56139373779297,2002700,-0.01080059969418472,41.07630420303806,1.7013987465076068
2009-08-17,73.83000183105469,74.58999633789062,73.5999984741211,73.95999908447266,47.159690856933594,2363800,-0.008481855773650387,38.94934133434716,1.6505843977406014
2009-08-18,74.20999908447266,74.80000305175781,73.61000061035156,74.0999984741211,47.24895477294922,2262700,0.0018910120364542796,39.69659160122453,1.617685686573862
2009-08-19,73.77999877929688,74.12999725341797,73.20999908447266,73.73999786376953,47.01941680908203,2215300,-0.004869892492159582,38.39517700931016,1.5678508638861086
2009-08-20,73.72000122070312,74.7300033569336,73.5,74.62000274658203,47.58053207397461,3000400,0.011863047540094651,43.28966126775641,1.543718899103786
2009-08-21,75.19000244140625,75.37999725341797,74.22000122070312,74.91999816894531,47.771812438964844,3465600,0.004012080092010299,44.896867119013265,1.5163101229331473
2009-08-24,75.2699966430664,75.2699966430664,73.7300033569336,74.70999908447266,47.63792037963867,4085200,-0.002806676913655289,43.957762546704444,1.518001777447409
2009-08-25,75.25,75.95999908447266,74.19999694824219,74.43000030517578,47.4593620300293,5364200,-0.0037552820632260077,42.67575908509008,1.5352875173604847
2009-08-26,74.27999877929688,75.08999633789062,73.98999786376953,74.58000183105469,47.555030822753906,4200800,0.002013775433017527,43.62443814828712,1.5041954428433855
2009-08-27,74.97000122070312,75.94999694824219,74.66000366210938,75.54000091552734,48.167144775390625,3974700,0.012789560884058847,49.39503579614287,1.4946097052965366
2009-08-28,75.73999786376953,75.87000274658203,74.51000213623047,74.94999694824219,48.15431213378906,3394200,-0.0002664544762769974,49.281147474660074,1.4849947699433241
2009-08-31,74.9000015258789,75.06999969482422,73.79000091552734,74.9800033569336,48.173587799072266,2359500,0.00040020940047314396,49.469610659832696,1.4703521991828636
2009-09-01,76.0,77.0,74.97000122070312,75.5999984741211,48.57191467285156,5558400,0.008234576583300821,53.329004396809964,1.5103269549052931
2009-09-02,75.33999633789062,75.93000030517578,74.41999816894531,74.55999755859375,47.90373229980469,4288300,-0.013852056517614507,46.86299182434829,1.510303753571377
2009-09-03,74.97000122070312,75.33999633789062,73.44999694824219,74.87999725341797,48.109317779541016,3931900,0.004282455223734383,48.91531566190575,1.5374248704340243
2009-09-04,74.91000366210938,75.58000183105469,74.5,75.27999877929688,48.366329193115234,2305900,0.005328018616873381,51.44035943138964,1.504751796192643
2009-09-08,75.19000244140625,75.69000244140625,73.6500015258789,74.16999816894531,47.65317153930664,5616900,-0.014854706850976828,44.82018195357731,1.5429838761451218
2009-09-09,73.86000061035156,74.0999984741211,72.56999969482422,73.12999725341797,46.9849739074707,7230100,-0.014121340449863224,39.668852314994744,1.5420563692273899
2009-09-10,73.26000213623047,73.91000366210938,72.19999694824219,73.55999755859375,47.26124572753906,4890400,0.0058627839392994515,42.606017858315425,1.5540528224159469
2009-09-11,73.80999755859375,75.77999877929688,73.25,75.63999938964844,48.59762954711914,6050700,0.027884124529545827,54.21703051812546,1.6237632479074418
2009-09-14,74.91000366210938,76.44999694824219,74.45999908447266,75.58999633789062,48.56549072265625,2820200,-0.0006615437121771577,53.934442724663704,1.6499228633261624
2009-09-15,75.66000366210938,76.38999938964844,75.0199966430664,75.69999694824219,48.63616943359375,3151400,0.0014542698814077886,54.496148825695116,1.6299285692730103
2009-09-16,76.05000305175781,76.7300033569336,75.51000213623047,76.16000366210938,48.93171310424805,3678700,0.00605823487999961,56.864703041531236,1.6006480443751614
2009-09-17,76.13999938964844,80.19999694824219,75.52999877929688,79.55999755859375,51.11616516113281,7449600,0.0436750748301263,69.50113352057298,1.819887338987315
2009-09-18,79.88999938964844,80.33000183105469,79.02999877929688,80.08000183105469,51.45025634765625,5548400,0.006514653883738112,70.90497336328467,1.7827527470423503
2009-09-21,79.5,80.13999938964844,78.7699966430664,79.23999786376953,50.91056442260742,2533700,-0.010544990201923482,65.64816616479735,1.7532706041523274
2009-09-22,79.81999969482422,79.86000061035156,79.1500015258789,79.55999755859375,51.11616516113281,2568700,0.004030336318185398,66.66218476091407,1.678751209889494
2009-09-23,79.88999938964844,79.88999938964844,78.66000366210938,78.83000183105469,50.64715576171875,4498500,-0.009217716481512898,62.154920049130716,1.646697246864463
