Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-29,3.3382720947265625,3.3698770999908447,3.1111109256744385,3.1269140243530273,2.5209953784942627,1100588,-0.07012912786930778,39.44531376691272,1.1309344181091086
2009-01-30,3.113085985183716,3.1644439697265625,3.008394956588745,3.0814809799194336,2.4843668937683105,1232719,-0.01463595903119101,37.944232467079594,1.0612997463254448
2009-02-02,3.0834569931030273,3.3224689960479736,3.0577778816223145,3.2967898845672607,2.6579537391662598,1672650,0.06753869979319321,48.03651910212984,1.0043991297611743
2009-02-03,3.3086419105529785,3.415308952331543,3.25333309173584,3.381727933883667,2.7264323234558105,1588106,0.02543735754749283,51.39476952215786,0.9442260391064978
2009-02-04,3.3837039470672607,3.456789970397949,3.292840003967285,3.314568042755127,2.6722872257232666,645469,-0.020059168756037155,48.71401048075407,0.8884920339153668
2009-02-05,3.300740957260132,3.464690923690796,3.2217280864715576,3.4014809131622314,2.742359161376953,1002881,0.02588381319302302,52.18961798571805,0.842382805579929
2009-02-06,3.397531032562256,3.5713579654693604,3.389630079269409,3.500247001647949,2.8335049152374268,1692394,0.0326958735664752,56.3348073730105,0.7951931684813591
2009-02-09,3.5101230144500732,3.5101230144500732,3.367901086807251,3.3916049003601074,2.745555877685547,914288,-0.03153087132158016,51.67879745937245,0.7485523655643208
2009-02-10,3.359999895095825,3.4627161026000977,3.243457078933716,3.261234998703003,2.640019655227661,910744,-0.039197197699589265,46.691865469984364,0.7107456982858966
2009-02-11,3.2651851177215576,3.381727933883667,3.245431900024414,3.3046910762786865,2.675199031829834,770006,0.01323741970996342,48.47669219713682,0.6697135793982792
2009-02-12,3.2395060062408447,3.3698770999908447,3.2237040996551514,3.328394889831543,2.694387674331665,968456,0.007147188502638886,49.470468514658094,0.6323178237509517
2009-02-13,3.3402469158172607,3.40740704536438,3.243457078933716,3.3086419105529785,2.678396701812744,1172475,-0.005952600594895754,48.62869962518384,0.5988629767995025
2009-02-17,3.152592897415161,3.267159938812256,3.1249380111694336,3.130863904953003,2.53448224067688,1325363,-0.055228998036695086,41.74440613520297,0.5662457590025968
2009-02-18,3.1545679569244385,3.1980249881744385,3.1012349128723145,3.113085985183716,2.5200915336608887,933525,-0.005694148128536927,41.11756642371722,0.5327132101668487
2009-02-19,3.1249380111694336,3.1506168842315674,3.0992588996887207,3.113085985183716,2.5200915336608887,1004906,0.0,41.11756642371722,0.49833069405084857
2009-02-20,3.063704013824463,3.1901230812072754,3.03802490234375,3.1269140243530273,2.531284809112549,1463569,0.004431779781348162,41.90451262106171,0.4735998001088969
2009-02-23,3.1367900371551514,3.23555588722229,3.1012349128723145,3.1683950424194336,2.5648653507232666,2428988,0.013178978873774757,44.30919634524063,0.449365598268974
2009-02-24,3.201975107192993,3.310616970062256,3.1960489749908447,3.275062084197998,2.6512138843536377,2457844,0.03311162228360468,50.03614698776291,0.4274267646528203
2009-02-25,3.2474069595336914,3.300740957260132,3.0992588996887207,3.1288890838623047,2.532883882522583,2443669,-0.04565907659311235,43.4431108088546,0.4112878570041482
2009-02-26,3.160494089126587,3.1841979026794434,2.9787650108337402,3.016295909881592,2.4417381286621094,2480625,-0.03664839457241792,39.16256648961018,0.39658393092140215
2009-02-27,2.9886419773101807,3.1407411098480225,2.9037039279937744,3.120987892150879,2.5264875888824463,1208419,0.034119899843748434,44.62604006554054,0.3851877345594626
2009-03-02,3.0854320526123047,3.1150619983673096,3.0222220420837402,3.063704013824463,2.4801149368286133,1764281,-0.0185251287635428,42.38318490915372,0.3643057503968988
2009-03-03,3.0676538944244385,3.105185031890869,3.0261731147766113,3.034074068069458,2.456129550933838,1414463,-0.009718146953087916,41.22897480440182,0.3439276194481387
2009-03-04,3.0360488891601562,3.1091361045837402,2.964937925338745,3.047900915145874,2.467322587966919,1485844,0.004546832588492898,42.02245667091309,0.3296612308621999
2009-03-05,3.002469062805176,3.004443883895874,2.836543083190918,2.8602468967437744,2.3154149055480957,1556719,-0.0635446938956553,35.096842846606805,0.31810691442239675
2009-03-06,2.8464200496673584,2.915555953979492,2.7634570598602295,2.866173028945923,2.320211172103882,1767825,0.0020693076563660477,35.45852242993182,0.3062491986864586
2009-03-09,2.8602468967437744,2.8958020210266113,2.8029630184173584,2.8246910572052,2.286630868911743,1610888,-0.014578706042216791,34.02873978431495,0.2910056132523725
2009-03-10,2.8879010677337646,2.968888998031616,2.8681480884552,2.951111078262329,2.388970375061035,1234744,0.04378296975403513,41.73902623758771,0.28051935093623276
2009-03-11,2.947160005569458,2.955061912536621,2.858272075653076,2.8701229095458984,2.323409080505371,1429650,-0.027826929333434725,38.6246626090574,0.26739581421818365
2009-03-12,2.8622219562530518,3.03802490234375,2.8325929641723633,3.024198055267334,2.4481351375579834,1144631,0.052291028004367225,46.762987742821025,0.26296982307198385
2009-03-13,3.0498769283294678,3.0498769283294678,2.955061912536621,3.0222220420837402,2.446535587310791,676856,-0.0006535885227197572,46.67750584350301,0.2509587654091883
2009-03-16,3.077531099319458,3.1762959957122803,3.034074068069458,3.061728000640869,2.478515863418579,1930838,0.012986961014448283,48.69673640341499,0.2440384217105706
2009-03-17,3.0716049671173096,3.1644439697265625,3.0419750213623047,3.1644439697265625,2.561666488647461,1035788,0.032998079959963136,53.615094285192676,0.23535488790011969
2009-03-18,3.170370101928711,3.259258985519409,3.1150619983673096,3.2197530269622803,2.6064400672912598,794813,0.01732731257480127,56.05794255687026,0.2288436092752611
2009-03-19,3.257283926010132,3.257283926010132,3.1664199829101562,3.1822218894958496,2.5760581493377686,562950,-0.011724949915723175,53.98047348593332,0.21898791883416927
2009-03-20,3.200000047683716,3.292840003967285,3.1901230812072754,3.1960489749908447,2.5872511863708496,1531913,0.004335612623139486,54.64730777397303,0.2112472185225454
2009-03-23,3.2770369052886963,3.358025074005127,3.178272008895874,3.358025074005127,2.7183730602264404,1166906,0.049437567617249684,61.656656219746964,0.20899763613588165
2009-03-24,3.344197988510132,3.40740704536438,3.2790119647979736,3.3639509677886963,2.723170280456543,1779469,0.0017631841455875753,61.88873059203143,0.20324031073806198
2009-03-25,3.381727933883667,3.4488890171051025,3.25333309173584,3.3837039470672607,2.739161491394043,905175,0.005855102652097992,62.69919104977753,0.202691426068862
2009-03-26,3.3738269805908203,3.4488890171051025,3.241481065750122,3.344197988510132,2.7071805000305176,1792631,-0.011744161125177193,59.95327907611968,0.20302832073215618
2009-03-27,3.241481065750122,3.3165431022644043,3.1328399181365967,3.1427159309387207,2.544076681137085,1537481,-0.06213990042089627,48.32849628751386,0.20164795383184558
2009-03-30,3.073580026626587,3.1940739154815674,3.012346029281616,3.178272008895874,2.5728588104248047,1163869,0.011249871290782133,50.16482884007155,0.20022509185813883
2009-03-31,3.215801954269409,3.425184965133667,3.203950881958008,3.3876540660858154,2.742358684539795,1971338,0.06380072559793282,59.33111897621951,0.2035599393138284
2009-04-01,3.3402469158172607,3.3758020401000977,3.2256789207458496,3.3402469158172607,2.703981399536133,935550,-0.014093104581447639,56.78442686542541,0.1997430236024298
2009-04-02,3.40740704536438,3.6029629707336426,3.403456926345825,3.543704032897949,2.8686840534210205,1391175,0.05912812736096602,63.93843606606638,0.20424109726771209
2009-04-03,3.551604986190796,3.5535800457000732,3.4745678901672363,3.5239510536193848,2.8526928424835205,572569,-0.005590001452340417,62.85054920257587,0.19529617285807815
2009-04-06,3.5140740871429443,3.5496299266815186,3.399506092071533,3.45086407661438,2.793527841567993,794813,-0.02095814877472673,58.86019345624397,0.19206957726892868
2009-04-07,3.413332939147949,3.425184965133667,3.300740957260132,3.3066670894622803,2.676798105239868,1009463,-0.0426839130162493,51.863885741201955,0.18723917945497198
2009-04-08,3.3343210220336914,3.354074001312256,3.2790119647979736,3.3382720947265625,2.702383279800415,516881,0.00951273648051435,53.17757510104313,0.17922652638777986
2009-04-09,3.3876540660858154,3.482469081878662,3.354074001312256,3.4627161026000977,2.80312180519104,887456,0.03659964664774697,58.033944281169276,0.1767244164423741
2009-04-13,3.429136037826538,3.4627161026000977,3.354074001312256,3.413332939147949,2.7631452083587646,646481,-0.014364127373235632,55.57074838445165,0.17186139393133607
2009-04-14,3.359999895095825,3.397531032562256,3.3086419105529785,3.3659260272979736,2.724768877029419,833288,-0.013985990410834027,53.23484345368611,0.16593480307976044
2009-04-15,3.354074001312256,3.5041980743408203,3.354074001312256,3.4745678901672363,2.812716245651245,618131,0.03176704316839717,57.63034029268141,0.16480546521896072
2009-04-16,3.500247001647949,3.5595059394836426,3.425184965133667,3.5496299266815186,2.8734803199768066,733556,0.02137329822593805,60.39977990042335,0.16262800158546178
2009-04-17,3.5496299266815186,3.6424689292907715,3.5417280197143555,3.6246910095214844,2.934243679046631,803925,0.02092577965503463,63.00396402705391,0.1582074950133871
2009-04-20,3.7570369243621826,3.7570369243621826,3.4804940223693848,3.490370035171509,2.825507879257202,1193738,-0.0377616010905912,55.91738834939127,0.166660024083345
2009-04-21,3.4923460483551025,3.5851850509643555,3.472593069076538,3.5713579654693604,2.8910696506500244,1055025,0.022938426270620434,58.917827126127634,0.1627980210693787
2009-04-22,3.535801887512207,3.6069140434265137,3.512099027633667,3.5239510536193848,2.8526928424835205,971494,-0.013363149782614705,56.49388765462938,0.157942092121055
2009-04-23,3.543704032897949,3.56148099899292,3.397531032562256,3.4706170558929443,2.809518337249756,1419525,-0.01525034677407237,53.81166585854617,0.15837122600031278
2009-04-24,3.500247001647949,3.6207408905029297,3.490370035171509,3.5733330249786377,2.8926687240600586,1055025,0.029166451530504914,57.952214937160655,0.1577821266152894
2009-04-27,3.5674068927764893,3.6306169033050537,3.486419916152954,3.525926113128662,2.8542914390563965,1035281,-0.013355880113845956,55.48016064536497,0.15681175951077583
2009-04-28,3.486419916152954,3.618765115737915,3.4745678901672363,3.5674068927764893,2.887871026992798,1435725,0.011695931951382684,57.200493658452864,0.15591072137219747
2009-04-29,3.6641979217529297,3.830122947692871,3.587160110473633,3.608889102935791,2.9214515686035156,1839206,0.01156104350625857,58.91045875132757,0.16353967376821063
2009-04-30,3.6543209552764893,3.766913890838623,3.547653913497925,3.555556058883667,2.878277063369751,1324350,-0.014888732051864565,55.82242835672742,0.16751969545195974
2009-05-01,3.529876947402954,3.56148099899292,3.4587650299072266,3.5022220611572266,2.835102081298828,1172475,-0.015113929199999005,52.83953563947316,0.1628908578543693
2009-05-04,3.543704032897949,3.56148099899292,3.4172840118408203,3.4370369911193848,2.782334566116333,1394719,-0.018787596768646407,49.367462425668656,0.16155558137563575
2009-05-05,3.413332939147949,3.4370369911193848,3.3520989418029785,3.381727933883667,2.737560510635376,1273725,-0.016223148035616572,46.57111583673172,0.15608290051426219
2009-05-06,3.411358118057251,3.425184965133667,3.3382720947265625,3.3758020401000977,2.743983030319214,1654425,0.0023433263185035427,47.03456957999277,0.15114218407803665
2009-05-07,3.3777780532836914,3.389630079269409,3.3303699493408203,3.371851921081543,2.7407724857330322,1346119,-0.0011707157934301383,46.81595349733611,0.14457918021021895
2009-05-08,3.442962884902954,3.4587650299072266,3.3876540660858154,3.446913957595825,2.8017852306365967,862144,0.022016986617000474,51.43560736987079,0.14046017511132355
2009-05-11,3.3837039470672607,3.4350619316101074,3.3382720947265625,3.367901086807251,2.7375612258911133,921375,-0.023189335867248508,46.82491100654393,0.1373408652379108
2009-05-12,3.3738269805908203,3.468641996383667,3.3402469158172607,3.385679006576538,2.75201153755188,771019,0.005264651971847054,47.95534013384425,0.13670188061851762
2009-05-13,3.3264200687408447,3.4014809131622314,3.3204939365386963,3.381727933883667,2.7487998008728027,1407881,-0.0011677321203882314,47.71255883900305,0.13272224461887602
2009-05-14,3.4014809131622314,3.4271600246429443,3.318519115447998,3.3659260272979736,2.7359561920166016,1049963,-0.004683392424018912,46.694493298916,0.13100214923145245
2009-05-15,3.358025074005127,3.3797531127929688,3.2967898845672607,3.3046910762786865,2.6861822605133057,1696950,-0.01836003640494121,42.87628403934102,0.12757079773104213
2009-05-18,3.3343210220336914,3.385679006576538,3.300740957260132,3.3837039470672607,2.750406265258789,884419,0.023627682051103455,48.70471464512433,0.12452560141571099
2009-05-19,3.3659260272979736,3.3876540660858154,3.3086419105529785,3.3520989418029785,2.7247164249420166,964913,-0.009384275129752345,46.654146832026825,0.1212746409955057
2009-05-20,3.367901086807251,3.403456926345825,3.3204939365386963,3.342221975326538,2.7166879177093506,1022119,-0.0029508974349208277,46.00230710207975,0.11853809448205022
2009-05-21,3.2908639907836914,3.3659260272979736,3.249382972717285,3.3125929832458496,2.6926047801971436,1187663,-0.008904416153296017,44.01565994897348,0.11839559163195294
2009-05-22,3.318519115447998,3.3481481075286865,3.2730860710144043,3.2829630374908447,2.668519973754883,940106,-0.008985043094484734,42.05943265156212,0.11530033769497647
2009-05-26,3.25333309173584,3.4765429496765137,3.2098770141601562,3.4350619316101074,2.79215145111084,1166400,0.045288426320158455,53.487068459312255,0.1261121661107894
2009-05-27,3.4311110973358154,3.4311110973358154,3.3224689960479736,3.324444055557251,2.702237606048584,831769,-0.0327322553227542,46.330243076560215,0.12486430433772171
2009-05-28,3.3382720947265625,3.354074001312256,3.271111011505127,3.310616970062256,2.690997838973999,1616963,-0.004168104085799579,45.51046124850434,0.12187135329982222
2009-05-29,3.3165431022644043,3.318519115447998,3.2691359519958496,3.300740957260132,2.682971477508545,1394719,-0.00298712812113026,44.899489404215885,0.11669362545355981
2009-06-01,3.346173048019409,3.482469081878662,3.346173048019409,3.472593069076538,2.8226585388183594,1114763,0.050754244541116655,55.97637989175832,0.12133894682248626
2009-06-02,3.446913957595825,3.555556058883667,3.413332939147949,3.5456790924072266,2.882066249847412,1657463,0.020828299661276042,59.688034332112814,0.12283067345914565
2009-06-03,3.500247001647949,3.5891358852386475,3.500247001647949,3.5851850509643555,2.9141781330108643,1068694,0.01108035120129363,61.57392060199043,0.1204062598971137
2009-06-04,3.5713579654693604,3.5891358852386475,3.4804940223693848,3.521975040435791,2.8627984523773193,708244,-0.017788209685541602,56.98067740998835,0.11956594582369577
2009-06-05,3.5417280197143555,3.565432071685791,3.4745678901672363,3.4745678901672363,2.8242647647857666,913781,-0.01355155581260293,53.742684849874024,0.11751581980189997
2009-06-08,3.4745678901672363,3.498271942138672,3.403456926345825,3.4587650299072266,2.81141996383667,843413,-0.004558389551354907,52.66827780810739,0.11589433380125332
2009-06-09,3.4804940223693848,3.486419916152954,3.403456926345825,3.4093830585479736,2.7712790966033936,977063,-0.01438069957644958,49.348081112809524,0.11354209494453014
2009-06-10,3.4093830585479736,3.429136037826538,3.310616970062256,3.342221975326538,2.7166879177093506,1564819,-0.019895520320430796,45.17696612097521,0.11389759300308387
2009-06-11,3.342221975326538,3.399506092071533,3.328394889831543,3.3501229286193848,2.7231099605560303,836831,0.002361133988410909,45.75780351692726,0.11084142223429147
2009-06-12,3.3343210220336914,3.3738269805908203,3.2967898845672607,3.3698770999908447,2.739166498184204,764944,0.0058790813672921684,47.262249137512924,0.10842682750495347
2009-06-15,3.344197988510132,3.344197988510132,3.2651851177215576,3.302716016769409,2.6845767498016357,975038,-0.020130595927546246,42.9051947689946,0.10632583059664068
2009-06-16,3.324444055557251,3.3264200687408447,3.23555588722229,3.245431900024414,2.6380131244659424,932513,-0.017497051011502552,39.55549563044154,0.10522142709106311
2009-06-17,3.2474069595336914,3.275062084197998,3.2118520736694336,3.25333309173584,2.6444363594055176,1293975,0.00243191652845418,40.24850073763455,0.1022206116223132
2009-06-18,3.249382972717285,3.344197988510132,3.2079010009765625,3.3362960815429688,2.71187162399292,462206,0.0251810867030809,47.105136185813144,0.1046546384731172
2009-06-19,3.3402469158172607,3.4271600246429443,3.3402469158172607,3.411358118057251,2.772885799407959,1763269,0.022249550065663384,52.42465735357876,0.10366958880360709
2009-06-22,3.3777780532836914,3.4232099056243896,3.298764944076538,3.300740957260132,2.682971477508545,822150,-0.032963642171159095,45.20913113652756,0.10515354399962455
2009-06-23,3.3066670894622803,3.3382720947265625,3.2809879779815674,3.2809879779815674,2.66691517829895,429300,-0.006002500034718772,44.04335786629721,0.10173429919572244
2009-06-24,3.3204939365386963,3.3303699493408203,3.267159938812256,3.2908639907836914,2.6749422550201416,557888,0.0030053526748702523,44.80956883403381,0.09898256429092545
2009-06-25,3.2770369052886963,3.415308952331543,3.261234998703003,3.413332939147949,2.774489164352417,739125,0.036538852128030784,53.342084620650304,0.10291766352932649
2009-06-26,3.3955559730529785,3.49432110786438,3.356049060821533,3.4923460483551025,2.838715076446533,2912963,0.022884866586638485,57.867869595528774,0.10544297663743507
2009-06-29,3.4923460483551025,3.4923460483551025,3.397531032562256,3.45086407661438,2.804997444152832,656606,-0.01194888412249678,54.85936398040917,0.10468383657710732
2009-06-30,3.4627161026000977,3.4844439029693604,3.4054319858551025,3.4192590713500977,2.7793076038360596,824681,-0.009200794485993511,52.61490763599533,0.10285012804404665
2009-07-01,3.468641996383667,3.5140740871429443,3.4172840118408203,3.498271942138672,2.843532085418701,731531,0.022845138164844403,57.316493484248916,0.10241726713390932
2009-07-02,3.4607410430908203,3.4765429496765137,3.356049060821533,3.397531032562256,2.761645555496216,1023131,-0.02922025365507876,50.44407850903867,0.10370845439970011
2009-07-06,3.397531032562256,3.446913957595825,3.342221975326538,3.4192590713500977,2.7793076038360596,599400,0.006375115490234207,51.786869378719544,0.1037787063903849
2009-07-07,3.4172840118408203,3.464690923690796,3.3086419105529785,3.3125929832458496,2.6926047801971436,537638,-0.031692788442320284,45.29800425346617,0.10751229972948721
2009-07-08,3.292840003967285,3.3520989418029785,3.271111011505127,3.318519115447998,2.6974217891693115,717863,0.001787379038894777,45.70504460744523,0.10561770191294181
2009-07-09,3.342221975326538,3.342221975326538,3.245431900024414,3.2553091049194336,2.646043062210083,584719,-0.019231083893214488,42.10614032015633,0.10498715715502625
2009-07-10,3.227653980255127,3.2948150634765625,3.201975107192993,3.241481065750122,2.6348023414611816,582694,-0.0042571735646241855,41.33919625504267,0.10411949994992219
2009-07-13,3.2237040996551514,3.300740957260132,3.1664199829101562,3.298764944076538,2.6813642978668213,750769,0.017517564909130423,45.74738966439972,0.10627674812135457
2009-07-14,3.286914110183716,3.358025074005127,3.2809879779815674,3.3520989418029785,2.7247164249420166,558900,0.016038627098030285,49.54882649983405,0.10418820154294063
2009-07-15,3.3955559730529785,3.482469081878662,3.3659260272979736,3.482469081878662,2.8306872844696045,842906,0.03815518041458457,57.40554105651493,0.10605834000956513
2009-07-16,3.4607410430908203,3.490370035171509,3.4093830585479736,3.4804940223693848,2.8290810585021973,601931,-0.0005675942594095622,57.25998649741536,0.10426752833913441
2009-07-17,3.4844439029693604,3.5239510536193848,3.4330859184265137,3.490370035171509,2.837108850479126,619144,0.002833578640058402,57.83541841102929,0.10331021454297275
2009-07-20,3.5160489082336426,3.525926113128662,3.385679006576538,3.4350619316101074,2.79215145111084,719381,-0.01597309515777659,53.49194254448947,0.10594856397219785
2009-07-21,3.454814910888672,3.472593069076538,3.3777780532836914,3.4587650299072266,2.81141996383667,514856,0.006877252824502851,55.05007439385149,0.10515331053081563
2009-07-22,3.4785189628601074,3.5279009342193604,3.456789970397949,3.4923460483551025,2.838715076446533,862650,0.009661831000634037,57.235714276032624,0.10272171433728673
2009-07-23,3.512099027633667,3.6602470874786377,3.4627161026000977,3.6464200019836426,2.9639527797698975,1048950,0.04317226413393481,65.51994932442287,0.1094938050902334
2009-07-24,3.6148149967193604,3.618765115737915,3.543704032897949,3.612839937210083,2.9366567134857178,797850,-0.00925201405939655,62.67035524786847,0.1070343249295
2009-07-27,3.6029629707336426,3.618765115737915,3.5318520069122314,3.5990118980407715,2.925417423248291,500681,-0.003834582691096775,61.48458861919647,0.10559709520779884
2009-07-28,3.5496299266815186,3.6325929164886475,3.5041980743408203,3.612839937210083,2.9366567134857178,724950,0.0038345826910967467,62.253711975672054,0.10722550570351515
2009-07-29,3.644443988800049,3.652345895767212,3.354074001312256,3.508147954940796,2.851559638977051,1107675,-0.02940567565108459,53.53659917055598,0.12087167632861807
2009-07-30,3.5496299266815186,3.774815082550049,3.533827066421509,3.6543209552764893,2.970374584197998,1357256,0.040821981142673186,61.61783848753506,0.13128563713437771
2009-07-31,3.6325929164886475,3.6997530460357666,3.6148149967193604,3.6207408905029297,2.9430787563323975,976050,-0.009231838032661817,59.075775612831315,0.12797509514737976
2009-08-03,3.6859259605407715,3.7116050720214844,3.6069140434265137,3.693826913833618,3.002485990524292,1000856,0.01998437956941562,62.68406910370699,0.12631194753649339
2009-08-04,3.6740739345550537,3.7530860900878906,3.6740739345550537,3.723457098007202,3.026571273803711,539663,0.007989776958511278,64.06734194651382,0.12293339096480363
2009-08-05,3.7135798931121826,3.7175309658050537,3.6069140434265137,3.6286420822143555,2.9495012760162354,502200,-0.025794288900570894,56.8103105036072,0.12205364320864195
2009-08-06,3.64839506149292,3.6602470874786377,3.593086004257202,3.6286420822143555,2.9607834815979004,834300,0.003817825958742047,57.56803064779956,0.11813274606669864
2009-08-07,3.6997530460357666,3.7432100772857666,3.6582720279693604,3.6641979217529297,2.989795446395874,740644,0.009751049444873866,59.53404360943363,0.11787812099560668
2009-08-10,3.636543035507202,3.7392590045928955,3.6167900562286377,3.6681480407714844,2.993018388748169,687488,0.0010774002845036533,59.757114233847304,0.11820603723622461
2009-08-11,3.644443988800049,3.709630012512207,3.5713579654693604,3.6306169033050537,2.962395429611206,1151719,-0.010284164953495097,56.56638257864011,0.11963932365098333
2009-08-12,3.6207408905029297,3.733333110809326,3.6167900562286377,3.680000066757202,3.002690315246582,781650,0.013510450740692672,59.62156798431223,0.1194181615745337
2009-08-13,3.6720991134643555,3.7037041187286377,3.60493803024292,3.652345895767212,2.9801244735717773,334631,-0.007543589257474332,57.19519583080923,0.11794301349676113
2009-08-14,3.6207408905029297,3.6424689292907715,3.5239510536193848,3.5851850509643555,2.9253251552581787,866194,-0.018559430603574838,51.69348071717097,0.11798407508066297
2009-08-17,3.56148099899292,3.56148099899292,3.5101230144500732,3.5199999809265137,2.8721365928649902,619650,-0.018349428451581724,46.97074369833231,0.1132250686136761
2009-08-18,3.539752960205078,3.543704032897949,3.4883949756622314,3.525926113128662,2.8769729137420654,578644,0.0016824595225931782,47.440948484117975,0.10908821065810763
2009-08-19,3.5061728954315186,3.5713579654693604,3.500247001647949,3.5713579654693604,2.9140427112579346,757856,0.01280269515900316,51.02547295056439,0.10637555016977217
2009-08-20,3.5535800457000732,3.593086004257202,3.525926113128662,3.583209991455078,2.9237136840820312,476888,0.003313252906153231,51.94623223631895,0.10357443166682702
2009-08-21,3.608889102935791,3.6562960147857666,3.591110944747925,3.6562960147857666,2.9833474159240723,1043888,0.02019134619645281,57.27977625612016,0.1013966882142457
2009-08-24,3.652345895767212,3.687901020050049,3.6424689292907715,3.662221908569336,2.98818302154541,567506,0.0016195535563078435,57.689863662527095,0.09739921696746225
2009-08-25,3.6859259605407715,3.7037041187286377,3.6325929164886475,3.6404941082000732,2.970454454421997,456131,-0.0059505615193825405,55.58320606940219,0.09552150162978568
2009-08-26,3.6246910095214844,3.6562960147857666,3.593086004257202,3.6167900562286377,2.951112747192383,333113,-0.006532654399045942,53.29655736187087,0.09321353797969845
2009-08-27,3.6069140434265137,3.636543035507202,3.539752960205078,3.595062017440796,2.9333841800689697,572569,-0.006025534886630685,51.21671191243003,0.09346900493130028
2009-08-28,3.6148149967193604,3.638519048690796,3.5061728954315186,3.5279009342193604,2.878584384918213,1373963,-0.018858126488845755,45.328382335925774,0.09624594409758436
2009-08-31,3.5101230144500732,3.529876947402954,3.4883949756622314,3.525926113128662,2.8769729137420654,1110713,-0.0005599705240120266,45.16394494553841,0.09233423178637994
2009-09-01,3.5022220611572266,3.6029629707336426,3.4883949756622314,3.5239510536193848,2.8753623962402344,780131,-0.0005599525956413778,44.98829118849907,0.09392235773531074
2009-09-02,3.5140740871429443,3.555556058883667,3.5041980743408203,3.529876947402954,2.880197048187256,454106,0.0016799941450710693,45.671382367934285,0.09088204536442045
2009-09-03,3.525926113128662,3.555556058883667,3.482469081878662,3.555556058883667,2.901148557662964,589275,0.007248001633328636,48.647304566175094,0.08961096905303363
2009-09-04,3.5496299266815186,3.595062017440796,3.5199999809265137,3.56148099899292,2.9059839248657227,673819,0.0016653204778080265,49.33703963449038,0.08857175958597996
2009-09-08,3.5753090381622314,3.5851850509643555,3.5180249214172363,3.5733330249786377,2.915654420852661,579150,0.003322262328037661,50.761428213176764,0.08704235744034704
2009-09-09,3.5753090381622314,3.5990118980407715,3.4785189628601074,3.587160110473633,2.926936626434326,580163,0.0038620603474279844,52.44138108053696,0.08943168442179826
2009-09-10,3.595062017440796,3.612839937210083,3.5417280197143555,3.591110944747925,2.9301609992980957,478406,0.001101013981849136,52.93560083499591,0.08812312964136464
2009-09-11,3.5891358852386475,3.626667022705078,3.5674068927764893,3.6108639240264893,2.946277379989624,433856,0.005485098305522019,55.42877370627385,0.0860614868047378
