Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-29,10.861201286315918,10.861201286315918,9.815237998962402,9.824577331542969,5.685743808746338,7945860,-0.09944951481183355,37.385513545052326,2.4140600752254566
2009-01-30,9.563085556030273,9.656476020812988,8.461090087890625,8.51712417602539,4.929086208343506,13557196,-0.14280833811729454,29.89697423398411,2.327011922203807
2009-02-02,8.246294021606445,8.246294021606445,7.162975788116455,7.555212020874023,4.372402191162109,23161165,-0.1198410590250891,25.8020813923972,2.2381766587242486
2009-02-03,7.975464820861816,7.975464820861816,7.471160888671875,7.601906776428223,4.399425029754639,11224065,0.006161298757434006,26.32957280078726,2.114328606828941
2009-02-04,7.760669231414795,7.779346942901611,7.284381866455078,7.377771854400635,4.269711971282959,8799917,-0.02992748639640879,25.396252484487732,1.9986597832301973
2009-02-05,7.4338059425354,7.555212020874023,7.097602844238281,7.284381866455078,4.215665340423584,10647876,-0.012738941302293137,24.998628385950454,1.888584739902022
2009-02-06,7.4338059425354,7.66727876663208,7.424467086791992,7.471160888671875,4.323758602142334,10875739,0.02531764114588833,27.44534146202919,1.7810356084930918
2009-02-09,7.564550876617432,7.723312854766846,7.480500221252441,7.583229064941406,4.388614177703857,9333275,0.014888429413054774,28.9431394134089,1.6718296340360832
2009-02-10,7.601906776428223,7.601906776428223,7.06024694442749,7.228349208831787,4.183237075805664,18754032,-0.04792813331257938,27.039535687318136,1.5911032196049868
2009-02-11,7.153636932373047,7.190992832183838,6.098334789276123,6.714705944061279,4.015683174133301,11167849,-0.040877878503069495,25.56240208091687,1.5554999926980388
2009-02-12,6.518588066101074,6.836112976074219,6.462554931640625,6.808095932006836,4.071535110473633,11450107,0.013812616987366164,26.9940854087356,1.471075567822007
2009-02-13,6.621316909790039,6.7894182205200195,6.434537887573242,6.434537887573242,3.848130464553833,10635776,-0.05643266862313374,24.928736041172513,1.3913473367594906
2009-02-17,6.313130855560303,6.313130855560303,6.032962799072266,6.088995933532715,3.6414825916290283,11875316,-0.05519653262363218,23.16331218444691,1.3119773881686725
2009-02-18,6.098334789276123,6.294453144073486,5.855523109436035,6.042302131652832,3.613557815551758,11666299,-0.00769807262605939,22.927025154844785,1.2496168629164424
2009-02-19,6.173047065734863,6.26643705368042,5.780810832977295,5.818167209625244,3.4795145988464355,5885564,-0.03780003052124809,21.778584151107694,1.1950461027583483
2009-02-20,5.743454933166504,5.846183776855469,5.407252788543701,5.715437889099121,3.4180781841278076,9762124,-0.017814342302991077,21.253112573071775,1.1410378802978782
2009-02-23,5.790150165557861,5.790150165557861,5.351219177246094,5.36989688873291,3.2114295959472656,6612734,-0.06236226367176507,19.544891357012276,1.090887388013156
2009-02-24,5.416592121124268,6.098334789276123,5.052372932434082,6.042302131652832,3.613557815551758,13393902,0.11797663649600422,31.142983667200866,1.0876784215009334
2009-02-25,6.014285087585449,6.032962799072266,5.547337055206299,5.622048854827881,3.36222767829895,10222989,-0.07208907770707558,28.388500692048808,1.0446746588127216
2009-02-26,5.864861965179443,5.930233955383301,5.379236221313477,5.44460916519165,3.2561111450195312,9597544,-0.032070170775828244,27.290957024121,1.009412021331086
2009-02-27,5.3138628005981445,5.6780829429626465,5.19245719909668,5.3138628005981445,3.177920341491699,11641242,-0.02430658081548722,26.478627699237336,0.9719987157978631
2009-03-02,5.127083778381348,5.351219177246094,4.716170787811279,4.781542778015137,2.8595688343048096,11564360,-0.10555614595979822,23.42180876894855,0.9479308353433596
2009-03-03,4.893610954284668,4.921627998352051,4.370628833770752,4.426662921905518,2.6473357677459717,21778676,-0.07711709261850533,21.629123752103183,0.9195785731460696
2009-03-04,4.529391765594482,4.529391765594482,4.211866855621338,4.323935031890869,2.585899591445923,14796522,-0.023480311763441293,21.125069235046098,0.8765747400622893
2009-03-05,4.277239799499512,4.277239799499512,3.8476479053497314,3.8943428993225098,2.3289847373962402,9323209,-0.10464101425427447,19.11855029552609,0.8446473939256816
2009-03-06,3.9970710277557373,4.118477821350098,3.670207977294922,3.8196310997009277,2.284303903579712,7050149,-0.01937109704272898,18.78438689255138,0.816334711792074
2009-03-09,3.7729361057281494,4.155832767486572,3.7355809211730957,4.1091389656066895,2.4574427604675293,10584057,0.07305994044307935,24.30549487403688,0.7880430785436027
2009-03-10,4.221206188201904,4.622780799865723,4.20252799987793,4.594764232635498,2.7478673458099365,10360478,0.11170381920520032,32.584361422480086,0.7684429896661334
2009-03-11,5.071051120758057,5.183117866516113,4.818899154663086,5.108407020568848,3.0550472736358643,11880134,0.10596996648906447,40.052643366821265,0.7555794642528821
2009-03-12,5.201796054840088,5.519320011138916,5.071051120758057,5.472626209259033,3.272866725921631,9260783,0.0688712087591453,44.7283871116786,0.733628708976309
2009-03-13,5.6033711433410645,5.920895099639893,5.547337055206299,5.7621331214904785,3.4460031986236572,8042659,0.05154879087058303,48.18770207217485,0.7132458647909198
2009-03-16,5.827506065368652,6.527926921844482,5.827506065368652,5.911555767059326,3.5353662967681885,13236389,0.025601847680853548,49.92960255972315,0.7169992887597115
2009-03-17,6.042302131652832,6.901484966278076,5.920895099639893,6.780078887939453,4.05478048324585,20542563,0.1370796372678287,58.634589080956424,0.7364942823639286
2009-03-18,6.836112976074219,7.303060054779053,6.527926921844482,7.256364822387695,4.339620590209961,13552056,0.06789037141274287,62.486262173816144,0.7392542002618315
2009-03-19,7.415128231048584,7.461822032928467,6.854791164398193,6.929502010345459,4.144141674041748,10438859,-0.04609123055603255,58.46301468693684,0.7298096765667202
2009-03-20,6.892146110534668,7.069585800170898,6.35982608795166,6.611978054046631,3.954246997833252,10675181,-0.046905501488334896,54.773571619050784,0.7283775362561858
2009-03-23,6.817434787750244,7.6392621994018555,6.6866888999938965,7.629922866821289,4.563023567199707,11387681,0.1431952761437053,62.864505333443695,0.7497280083346887
2009-03-24,7.2937211990356445,8.77861499786377,7.265704154968262,8.591835975646973,5.138288497924805,19712598,0.11873458018092167,68.58393575883278,0.8042410679461758
2009-03-25,8.722580909729004,8.815970420837402,7.2096710205078125,7.648601055145264,4.574194431304932,15760227,-0.11628944432608142,58.98974398801398,0.8615309488307054
2009-03-26,7.900753021240234,8.274311065673828,7.685956954956055,7.816702842712402,4.674726486206055,15401836,0.021740052770364508,60.06202771166597,0.8446865960948381
2009-03-27,7.601906776428223,7.770008087158203,7.265704154968262,7.536533832550049,4.50717306137085,8455125,-0.03650051408180105,57.36966847482718,0.8203735486730598
2009-03-30,7.237688064575195,7.237688064575195,6.798757076263428,6.901484966278076,4.127386093139648,7703970,-0.0880258419504524,51.71131550683265,0.7931276515043961
2009-03-31,6.96685791015625,7.153636932373047,6.527926921844482,6.57462215423584,3.931907892227173,10276742,-0.048519522533072,49.03079234183177,0.781169248577551
2009-04-01,6.537265777587891,7.050908088684082,6.350487232208252,6.994874954223633,4.183236598968506,8323204,0.06196047605034598,52.44403690045917,0.7754015062845709
2009-04-02,7.396450042724609,7.611246109008789,7.284381866455078,7.499177932739258,4.484833240509033,11105636,0.06961606032639277,56.23183603862351,0.7640421954631842
2009-04-03,7.611246109008789,7.611246109008789,7.097602844238281,7.4338059425354,4.445737838745117,7389373,-0.00875546505707964,55.61346973753091,0.7461565575565644
2009-04-06,7.06024694442749,7.237688064575195,6.565282821655273,6.938840866088867,4.149724960327148,9964823,-0.06890379073270679,51.03711892526704,0.74088860651109
2009-04-07,6.742722988128662,6.742722988128662,6.378503799438477,6.406520843505859,3.8313751220703125,7287113,-0.07981827896811715,46.59624029003501,0.7139836480953111
2009-04-08,6.602639198303223,6.817434787750244,6.518588066101074,6.696028232574463,4.004514694213867,7591323,0.044198619741965005,49.185903869042676,0.6923358121059593
2009-04-09,7.050908088684082,7.321737766265869,6.892146110534668,7.303060054779053,4.367544651031494,6795945,0.08677858824959904,54.20078202504172,0.6875767922192055
2009-04-13,7.228349208831787,7.452483177185059,7.004213809967041,7.359094142913818,4.401055335998535,5184950,0.007643374805767056,54.64574080717164,0.6704834047191206
2009-04-14,7.312398910522461,7.312398910522461,6.696028232574463,6.742722988128662,4.032439231872559,7756117,-0.08747289994334749,49.005679568217076,0.6666182099497547
2009-04-15,7.237688064575195,8.52646255493164,7.097602844238281,8.218276977539062,4.914884567260742,25910831,0.19789680620452146,59.722933561676605,0.7464125925821279
2009-04-16,8.489107131958008,8.52646255493164,7.844718933105469,8.17158317565918,4.886959552764893,14011744,-0.005697925758830636,59.29822240626817,0.7417933803852739
2009-04-17,8.218276977539062,8.40505599975586,7.844718933105469,8.236954689025879,4.926054000854492,11477734,0.007967920294954176,59.72998074710565,0.7288322151184966
2009-04-20,7.938108921051025,7.938108921051025,7.2096710205078125,7.247025966644287,4.334033489227295,8865449,-0.12803963187414272,50.920914002545054,0.7288040497916907
2009-04-21,7.527194976806641,8.302328109741211,7.443143844604492,8.199600219726562,4.903715133666992,10172020,0.12349447820086279,57.42741762806409,0.752125342170636
2009-04-22,8.311667442321777,9.432340621948242,8.311667442321777,8.815970420837402,5.272329330444336,14288970,0.07247915470801271,61.02766355374458,0.7864549893171391
2009-04-23,9.198866844177246,9.198866844177246,8.638529777526855,8.984070777893066,5.372863292694092,8804414,0.018888704950684614,61.972221389436065,0.770303709126657
2009-04-24,9.0027494430542,10.319541931152344,9.0027494430542,10.142101287841797,6.0654144287109375,14108115,0.12124190322041854,67.76767546984883,0.8106728122789871
2009-04-27,9.861932754516602,10.011356353759766,9.357629776000977,9.796560287475586,5.858767032623291,13377947,-0.03466369379703315,64.60388355071994,0.7994623669561159
2009-04-28,9.50705337524414,9.973999977111816,9.50705337524414,9.72184944152832,5.814085960388184,7655249,-0.007655590365823883,63.90913666765166,0.7757112408783702
2009-04-29,9.94598388671875,10.50632095336914,9.917966842651367,10.17945671081543,6.0877556800842285,10483511,0.04599590126601615,66.29964520307178,0.7763369745185452
2009-04-30,11.318808555603027,12.131298065185547,11.010623931884766,11.823113441467285,7.070732593536377,17167023,0.14968460619769827,73.17297012293595,0.8603015730793718
2009-05-01,11.99121379852295,12.355433464050293,11.879145622253418,12.177992820739746,7.282966136932373,12214647,0.029574121061148442,74.38758426780464,0.8368743194724887
2009-05-04,12.411466598510742,13.522802352905273,12.32741641998291,13.214616775512695,7.902913570404053,19355813,0.08169328224014348,77.58069134513934,0.87315540609342
2009-05-05,13.186599731445312,13.205278396606445,12.402128219604492,12.672957420349121,7.578976154327393,13918800,-0.041853379318112297,72.49486950007167,0.8681550325868866
2009-05-06,12.9811429977417,13.317344665527344,12.700974464416504,13.065193176269531,7.813551425933838,9294405,0.03048146998386911,73.83261535321061,0.8521716192005535
2009-05-07,13.270649909973145,13.476106643676758,12.093941688537598,12.318077087402344,7.366743564605713,10086357,-0.05888383009126139,67.13483234373493,0.8900282860533111
2009-05-08,12.430145263671875,13.410735130310059,12.430145263671875,13.410735130310059,8.020197868347168,7789311,0.08498733500243945,71.24347462137928,0.9045018401143399
2009-05-11,13.728259086608887,13.728259086608887,12.72899055480957,13.074531555175781,7.81913423538208,8572697,-0.025389256597544117,68.40958819602275,0.9112708895204096
2009-05-12,12.794363975524902,12.831720352172852,11.916501998901367,12.626262664794922,7.551049709320068,12332219,-0.03488724889668703,64.71339681354638,0.911552851216915
2009-05-13,12.028570175170898,12.075263977050781,10.637065887451172,11.262776374816895,6.735628128051758,10558573,-0.11427551917064804,54.982419522737516,0.9491703682442504
2009-05-14,11.160046577453613,11.888484954833984,10.870539665222168,11.673689842224121,6.995870590209961,8226512,0.03790899052936881,57.194701268172196,0.954082862627648
2009-05-15,11.757740020751953,12.234026908874512,11.393521308898926,11.664351463317871,6.990277290344238,7920375,-0.0007998342662578017,57.12971897976651,0.9459702010096436
2009-05-18,11.869808197021484,12.747669219970703,11.813774108886719,12.710312843322754,7.6171064376831055,6983653,0.08587633995831336,62.2992899099567,0.9557807406984428
2009-05-19,12.794363975524902,13.578836441040039,12.486178398132324,13.36404037475586,8.008875846862793,10092568,0.0501538425242977,65.12952224237583,0.965557690856248
2009-05-20,13.49478530883789,14.381985664367676,13.055853843688965,13.139904975891113,7.8745551109313965,10720689,-0.01691371825277953,63.37291973364027,0.9913129858435668
2009-05-21,12.869074821472168,13.242632865905762,12.579567909240723,13.027837753295898,7.807394981384277,7808906,-0.0085653301726936,62.46574555528759,0.9678666980451005
2009-05-22,13.102548599243164,13.690902709960938,13.027837753295898,13.36404037475586,8.008875846862793,5015873,0.02547904842547318,64.12490085791511,0.9460951450893819
2009-05-26,13.093210220336914,14.073800086975098,13.083870887756348,13.97107219696045,8.372657775878906,8363466,0.044420962526158056,66.96435002847312,0.9492261489557653
2009-05-27,14.139172554016113,14.195206642150879,12.794363975524902,12.869074821472168,7.7122483253479,9723040,-0.0821616133913991,57.99093166567479,0.9814844716464947
2009-05-28,13.167922019958496,13.448089599609375,12.738329887390137,13.32668399810791,7.986484527587891,6760609,0.03494092227183897,60.36601157690883,0.9620755602588335
2009-05-29,13.485445976257324,13.532140731811523,13.055853843688965,13.420074462890625,8.042457580566406,6083981,0.00698402678297738,60.8525061875171,0.9273763693919567
2009-06-01,13.644207954406738,13.97107219696045,13.550819396972656,13.644207954406738,8.176776885986328,8283050,0.016563343540627624,62.05614405696482,0.9004921811546616
2009-06-02,13.672224998474121,13.802970886230469,13.448089599609375,13.50412368774414,8.09282398223877,7606421,-0.010320308355386549,60.79790698797686,0.8615199744022639
2009-06-03,13.308006286621094,13.50412368774414,12.859736442565918,13.102548599243164,7.852168083190918,6692293,-0.030188058290783023,57.21657160288138,0.8460104937434039
2009-06-04,13.167922019958496,13.728259086608887,12.869074821472168,13.662885665893555,8.187969207763672,5764673,0.04187622453511299,60.69567271327702,0.846951477414355
2009-06-05,13.868343353271484,13.961732864379883,13.074531555175781,13.522802352905273,8.104015350341797,6792840,-0.010306246024681808,59.3952446432234,0.8498264653993368
2009-06-08,13.261310577392578,13.943055152893066,13.027837753295898,13.746936798095703,8.2383394241333,7759972,0.01643913630171065,60.84088208900413,0.8544972464134676
2009-06-09,13.849664688110352,14.036443710327148,13.130565643310547,13.644207954406738,8.176776885986328,10122014,-0.00750074816597229,59.790227308218064,0.8581673050279771
2009-06-10,13.821647644042969,14.802238464355469,13.821647644042969,14.699509620666504,8.809200286865234,11602159,0.07449861323801563,66.23998336129065,0.8795861053794595
2009-06-11,14.74620532989502,14.904967308044434,14.410001754760742,14.512730598449707,8.697270393371582,8316137,-0.012787433943827944,64.27492219595564,0.8521132088011903
2009-06-12,14.391324043273926,14.802238464355469,14.017765998840332,14.764883041381836,8.848381042480469,6103469,0.017225280689443852,65.75206966170602,0.8472817271379008
2009-06-15,14.475375175476074,14.550086975097656,14.083139419555664,14.167189598083496,8.490192413330078,7155086,-0.04132284564071673,59.47461327203876,0.8201150005953359
2009-06-16,14.288596153259277,14.400663375854492,13.36404037475586,13.774953842163086,8.255130767822266,9656544,-0.028076745300661874,55.715341415385886,0.8355798577741428
2009-06-17,13.102548599243164,13.233293533325195,12.476839065551758,12.925108909606934,7.745829105377197,12512968,-0.06368039974799722,48.55427666816711,0.8299280442026638
2009-06-18,12.9344482421875,13.429411888122559,12.841058731079102,13.214616775512695,7.9193291664123535,7453727,0.022151982485306736,50.870876608842835,0.8126726951198633
2009-06-19,13.522802352905273,13.634868621826172,12.76634693145752,12.841058731079102,7.695458889007568,11351167,-0.02867610081681913,47.87520697931829,0.8166619090662054
2009-06-22,12.560890197753906,12.560890197753906,11.673689842224121,11.701705932617188,7.012660980224609,9940730,-0.09291317344451584,40.11591902366237,0.8217003695278897
2009-06-23,11.533604621887207,12.467499732971191,11.449555397033691,12.215349197387695,7.320481300354004,17599192,0.042958850459083965,44.48426553901799,0.8357177957000047
2009-06-24,12.346094131469727,13.410735130310059,12.318077087402344,13.037176132202148,7.812987804412842,12621973,0.06511137485196054,50.6829832349172,0.8614083769301731
2009-06-25,12.925108909606934,13.513463020324707,12.841058731079102,13.476106643676758,8.076034545898438,7300927,0.03311352596341326,53.6591380268044,0.847908084952704
2009-06-26,13.270649909973145,13.429411888122559,12.850397109985352,13.037176132202148,7.812987804412842,7120928,-0.0331135259634132,50.38466245834946,0.8287014201801685
2009-06-29,13.065193176269531,13.644207954406738,12.953125953674316,13.466768264770508,8.070435523986816,9093740,0.03241999702342742,53.383017304681665,0.8188714616481866
2009-06-30,13.625530242919922,14.475375175476074,13.616191864013672,14.129834175109863,8.467804908752441,12307591,0.048063865260464536,57.63831851768419,0.8324239937237137
2009-07-01,14.213884353637695,14.848933219909668,14.213884353637695,14.288596153259277,8.562949180603027,6819395,0.011173346898920241,58.61247457155935,0.8243293545148631
2009-07-02,14.008426666259766,14.419341087341309,13.774953842163086,13.859004020690918,8.305500030517578,6821965,-0.03052671163756832,54.93144055525826,0.811476346705103
2009-07-06,13.625530242919922,13.999089241027832,13.476106643676758,13.774953842163086,8.255130767822266,4982572,-0.006083031332262898,54.21405850130454,0.7908696503226723
2009-07-07,13.700242042541504,13.774953842163086,13.037176132202148,13.065193176269531,7.829782009124756,6725594,-0.05290024914533461,48.45878105341214,0.7870773688682627
2009-07-08,13.130565643310547,13.485445976257324,12.906431198120117,13.298666954040527,7.969695568084717,7730846,0.017711625697792874,50.32677729974429,0.7722157552446159
2009-07-09,13.476106643676758,13.737598419189453,13.14924430847168,13.550819396972656,8.120810508728027,6104968,0.018783670694511166,52.33607106492227,0.7590827806355558
2009-07-10,13.308006286621094,13.765615463256836,13.074531555175781,13.71891975402832,8.221546173095703,5251874,0.012328324758374892,53.68112480830297,0.7542257183102343
2009-07-13,13.700242042541504,13.905698776245117,13.205278396606445,13.849664688110352,8.299903869628906,6120494,0.009485642466602108,54.75078043792143,0.7503824798336941
2009-07-14,13.915038108825684,14.223222732543945,13.662885665893555,14.223222732543945,8.523771286010742,5662948,0.02661494934547037,57.752569603745954,0.7368078074634582
2009-07-15,14.475375175476074,15.035712242126465,14.475375175476074,14.970338821411133,8.971508026123047,7800233,0.051194898686080965,63.034388614070345,0.7422136433291054
2009-07-16,14.942322731018066,15.231829643249512,14.74620532989502,15.073067665100098,9.03307056427002,6613376,0.006838569173649069,63.70627103031171,0.7238858340452045
2009-07-17,15.054389953613281,15.502659797668457,14.970338821411133,15.175795555114746,9.094633102416992,7107971,0.0067921206072527225,64.40304656884871,0.7102026299174987
2009-07-20,15.390591621398926,15.726795196533203,15.222491264343262,15.399930953979492,9.228954315185547,9342162,0.01466127955866592,65.93951926837231,0.6988309878818528
2009-07-21,16.212419509887695,16.79143524169922,15.988285064697266,16.389860153198242,9.822206497192383,14600140,0.062300041207341436,71.74110391692516,0.7483076521559866
2009-07-22,16.091014862060547,16.772756576538086,16.091014862060547,16.520605087280273,9.900559425354004,7814475,0.007945471814044373,72.40953321671589,0.7435529423218118
2009-07-23,16.81011390686035,17.36111068725586,16.492589950561523,16.959535598754883,10.163602828979492,9459306,0.026221725287330334,74.58313109931507,0.7524792133484207
2009-07-24,16.8194522857666,17.510534286499023,16.8194522857666,17.48251724243164,10.477015495300293,7957638,0.030370868909399936,76.91655962787499,0.7480936981615637
2009-07-27,17.501195907592773,17.631940841674805,16.99689292907715,17.277061462402344,10.353891372680664,9735889,-0.011821430266169183,74.0407855785285,0.7400189991927132
2009-07-28,17.174331665039062,17.58524513244629,16.69804573059082,17.193010330200195,10.303522109985352,7589931,-0.0048766378771796645,72.84096113398124,0.7505318850971958
2009-07-29,17.12763786315918,17.435823440551758,16.595317840576172,17.174331665039062,10.292325019836426,9589406,-0.001087315436116656,72.55946978472392,0.7569585790170807
2009-07-30,17.753347396850586,18.27632713317871,17.379789352416992,17.501195907592773,10.48820972442627,11791795,0.018853269096788514,74.4217308865613,0.7816040710972642
2009-07-31,17.407806396484375,17.986820220947266,17.407806396484375,17.56656837463379,10.527388572692871,9011504,0.003728553724880316,74.79024365810261,0.7671333391948089
2009-08-03,17.874753952026367,18.164260864257812,17.71599006652832,17.8187198638916,10.678500175476074,9077357,0.014252094068053786,76.21368442044502,0.7550304213683241
2009-08-04,17.69731330871582,18.528480529785156,17.68797492980957,18.509801864624023,11.09265422821045,10614575,0.03805071733956983,79.61153359329276,0.7611357912688428
2009-08-05,18.547157287597656,18.631208419799805,18.117565155029297,18.407073974609375,11.031092643737793,7113111,-0.005565218560634,77.83175370988793,0.7434577536618188
2009-08-06,18.547157287597656,18.640546798706055,17.856075286865234,18.13624382019043,10.868785858154297,8123075,-0.014822891128839402,73.18626450082058,0.7463873078174618
2009-08-07,18.55649757385254,19.088817596435547,18.210956573486328,18.846004486083984,11.294132232666016,8737276,0.0383883210920527,77.05183307328198,0.7611149127051514
2009-08-10,18.407073974609375,18.49112319946289,18.052194595336914,18.285667419433594,10.958333015441895,8188499,-0.030183146583987863,68.6388901802703,0.7381016049494961
2009-08-11,18.220294952392578,18.313684463500977,17.753347396850586,18.070871353149414,10.829607963562012,6414746,-0.011816311580099567,65.6784522811138,0.7254041379281314
2009-08-12,18.500463485717773,19.088817596435547,18.379056930541992,18.8179874420166,11.27734661102295,10096636,0.04051212763925361,70.4521771020796,0.74630000259656
2009-08-13,19.0047664642334,19.527748107910156,18.78063201904297,19.434358596801758,11.661194801330566,10460810,0.03347065688973762,73.81471659053327,0.7463582944730334
2009-08-14,19.518409729003906,19.611797332763672,17.631940841674805,18.668563842773438,11.20169448852539,8740703,-0.040201585293943604,64.37099594362022,0.8344653085170215
2009-08-17,18.01483726501465,18.369718551635742,17.622602462768555,18.089548110961914,10.854269981384277,9255107,-0.031506511237011384,58.29787130232108,0.8282260785420333
2009-08-18,18.192277908325195,18.584514617919922,17.958803176879883,18.463106155395508,11.078414916992188,7643685,0.020440063813514493,60.86329658802747,0.8137607472918909
2009-08-19,17.977481842041016,18.8366641998291,17.631940841674805,18.80864906311035,11.28575325012207,8125537,0.018542542896044963,63.12319927539103,0.841686648067777
2009-08-20,18.8179874420166,19.144851684570312,18.631208419799805,18.864681243896484,11.31937313079834,5593347,0.002974538155500673,63.49133058086534,0.8182549778322578
2009-08-21,19.107494354248047,19.929323196411133,19.107494354248047,19.77989959716797,11.86853313446045,8573767,0.04737492932975765,68.94478267231517,0.8358540474524284
2009-08-24,19.9853572845459,20.24684715270996,19.378324508666992,19.499731063842773,11.700420379638672,10056589,-0.014265852391573665,65.70894703352855,0.838187518637467
2009-08-25,19.658493041992188,20.209491729736328,19.574443817138672,20.050729751586914,12.031035423278809,8853885,0.02786482533886349,68.8093367404191,0.8290141720129018
2009-08-26,19.966678619384766,20.536354064941406,19.611797332763672,20.04138946533203,12.025433540344238,8879583,-0.000465727787756028,68.69600200653635,0.8358386405961041
2009-08-27,20.190813064575195,20.937929153442383,19.966678619384766,20.825862884521484,12.49614143371582,9070718,0.038396042759404,72.75651134274639,0.8455109187004979
2009-08-28,21.01264190673828,21.33950424194336,20.77916717529297,20.90057373046875,12.540966987609863,6992434,0.0035807331289622246,73.11416535104047,0.8251413578397759
2009-08-31,20.629743576049805,21.47024917602539,20.172136306762695,21.432893753051758,12.860380172729492,11244731,0.02515063631179009,75.57481661502308,0.8589250372271273
2009-09-01,21.34884262084961,21.8905029296875,20.284202575683594,20.358915328979492,12.215959548950195,10890837,-0.0514080241994186,63.03937308879212,0.9123089884254687
2009-09-02,20.349576950073242,20.67643928527832,19.8172550201416,20.45230484008789,12.271993637084961,6499338,0.004576469540556849,63.60466899127342,0.9085143653334151
2009-09-03,20.704456329345703,20.909912109375,20.060068130493164,20.67643928527832,12.406482696533203,7929905,0.010899407972891633,64.98875596706961,0.9043236234440165
2009-09-04,20.648422241210938,21.049997329711914,20.45230484008789,20.956607818603516,12.574588775634766,5547411,0.013458879605114958,66.69375645516097,0.8824213995997312
2009-09-08,21.34884262084961,21.619672775268555,21.03131866455078,21.600994110107422,12.9612398147583,7206269,0.030285337355252465,70.27886862844207,0.8667530822472532
2009-09-09,21.56363868713379,21.9838924407959,21.432893753051758,21.80645179748535,13.084527015686035,6246418,0.009467037198644411,71.33827578521485,0.8441991969256024
2009-09-10,21.750417709350586,22.33877182006836,21.498266220092773,22.292078018188477,13.375910758972168,6398256,0.02202499632633026,73.7223315156808,0.8439353685720298
2009-09-11,22.478857040405273,22.618940353393555,21.834468841552734,21.918519973754883,13.151768684387207,7341188,-0.016899134299310996,68.969894143554,0.8396879502340863
2009-09-14,21.638351440429688,22.581584930419922,21.629011154174805,22.56290626525879,13.538415908813477,6719598,0.02897501690598397,72.28848562115674,0.8477512235205885
2009-09-15,22.618940353393555,23.478124618530273,22.572246551513672,23.282005310058594,13.969894409179688,8317743,0.03137334764308405,75.44455983506138,0.852570304217081
2009-09-16,22.945804595947266,23.627548217773438,22.646957397460938,23.459447860717773,14.076371192932129,11047707,0.007592974895391628,76.165941976199,0.8617146267953252
2009-09-17,23.403413772583008,23.571514129638672,22.478857040405273,22.506872177124023,13.504801750183105,9409621,-0.0414522823355317,65.10851206779856,0.8782105169694733
2009-09-18,22.600263595581055,22.712329864501953,21.591655731201172,21.610334396362305,12.966845512390137,13877254,-0.040649552811658926,56.756826915390285,0.8955293467074238
