Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-08-17,78.87999725341797,80.20999908447266,78.69999694824219,79.87000274658203,51.51519775390625,462700,0.022922372682909555,58.92916992666062,1.7954407327239612
2010-08-18,79.94000244140625,80.05999755859375,79.19000244140625,79.4800033569336,51.263668060302734,447700,-0.004894589831654233,57.28901079855533,1.729337474471357
2010-08-19,79.05000305175781,79.4800033569336,77.69000244140625,78.04000091552734,50.33486557006836,625300,-0.018284286848686982,51.5800600333461,1.7336705774039274
2010-08-20,77.80000305175781,77.80000305175781,76.69999694824219,77.16999816894531,49.77373504638672,383900,-0.011210553278289966,48.4394814462154,1.6884088292690487
2010-08-23,77.55999755859375,78.36000061035156,77.2300033569336,77.43000030517578,49.94144058227539,532600,0.0033636945019824144,49.43050645626958,1.6528083729931347
2010-08-24,76.3499984741211,77.5999984741211,75.9800033569336,76.94000244140625,49.62538146972656,416700,-0.006348704671406829,47.57463289443595,1.650464569007018
2010-08-25,76.20999908447266,78.30000305175781,76.05999755859375,78.05999755859375,50.3477783203125,400700,0.014452067445146209,52.00968883094149,1.6925746350182356
2010-08-26,78.54000091552734,78.70999908447266,77.63999938964844,77.87000274658203,50.22523880004883,398800,-0.0024368281753941383,51.218160232056334,1.6481049964329486
2010-08-27,78.51000213623047,79.05000305175781,76.68000030517578,78.94000244140625,50.91537094116211,385200,0.013647195800759099,55.340440820104654,1.6996691214435973
2010-08-30,78.77999877929688,79.69999694824219,78.33999633789062,78.37999725341797,50.554176330566406,326800,-0.007119301226531262,52.82445554906652,1.6754070849370233
2010-08-31,78.06999969482422,79.30999755859375,77.80000305175781,79.29000091552734,51.14109420776367,444200,0.011542806084162447,56.30107379715632,1.6635919007869457
2010-09-01,80.2300033569336,81.80999755859375,79.72000122070312,81.62999725341797,52.6503791809082,708200,0.029085074517297627,63.707880486209845,1.7247636680926217
2010-09-02,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,52.805179595947266,564100,0.002935843838337766,64.37484475228699,1.6672804181535281
2010-09-03,82.4800033569336,82.95999908447266,81.81999969482422,82.66999816894531,53.3211555480957,391700,0.00972388271148151,66.57952149844566,1.6296174875460216
2010-09-07,82.41999816894531,82.41999816894531,81.52999877929688,81.58999633789062,52.62458419799805,333700,-0.013149776274815058,61.08368022843755,1.5767876234104798
2010-09-08,81.70999908447266,82.37000274658203,81.05999755859375,81.3499984741211,52.46979904174805,482000,-0.002945643019133276,59.900442718219686,1.5577317351660371
2010-09-09,82.54000091552734,82.54000091552734,79.7300033569336,80.0199966430664,51.61196517944336,621500,-0.016484218797226568,53.692868771604815,1.6471792939823025
2010-09-10,80.30000305175781,80.45999908447266,79.73999786376953,80.18000030517578,51.71513748168945,399800,0.001997004345941555,54.3061981711194,1.5809522887480756
2010-09-13,80.94000244140625,81.55000305175781,80.37999725341797,81.02999877929688,52.26339340209961,480300,0.010545657776532182,57.52561973454613,1.5658844643076437
2010-09-14,80.69999694824219,81.47000122070312,80.45999908447266,80.91000366210938,52.18598937988281,492200,-0.0014821348738453843,56.91591556739054,1.5261785837307027
2010-09-15,80.9000015258789,82.62999725341797,80.47000122070312,82.4800033569336,53.19862365722656,635500,0.019218468730263314,62.51356589773211,1.5714512586581415
2010-09-16,82.27999877929688,82.55999755859375,81.61000061035156,82.30000305175781,53.082523345947266,425400,-0.002184778029488039,61.52656620205518,1.527061665057002
2010-09-17,82.63999938964844,82.63999938964844,81.63999938964844,82.16999816894531,52.99866485595703,410700,-0.0015810250409079396,60.78011299809468,1.4894144032672159
2010-09-20,82.30999755859375,83.62999725341797,82.29000091552734,83.31999969482422,53.74039840698242,552800,0.01389829492429206,64.84302132834365,1.4873133090676043
2010-09-21,82.7300033569336,83.02999877929688,81.81999969482422,81.87999725341797,53.23975372314453,403600,-0.009359649032022077,60.30224086828382,1.467505150167965
2010-09-22,81.83999633789062,82.0999984741211,81.05999755859375,81.23999786376953,52.823585510253906,326800,-0.007847581486501281,56.74495707028518,1.4369691334079207
2010-09-23,80.61000061035156,80.86000061035156,79.0,79.0999984741211,51.432132720947266,459800,-0.026694658894437243,46.80354519135538,1.4671856674753236
2010-09-24,80.19999694824219,81.13999938964844,79.8499984741211,81.05999755859375,52.70656967163086,700200,0.024476982129360246,54.64167368852331,1.5081010423361823
2010-09-27,80.80999755859375,81.58000183105469,79.86000061035156,81.0199966430664,52.68055725097656,542900,-0.0004936546225737592,54.46527454070614,1.5232367693623925
2010-09-28,80.87999725341797,82.11000061035156,79.86000061035156,81.91000366210938,53.25925064086914,624600,0.010925055601191627,57.734262893689966,1.5751484286936501
2010-09-29,81.66000366210938,82.37000274658203,81.27999877929688,81.72000122070312,53.13570022583008,638600,-0.0023224874783621527,56.796755824681185,1.5404952528787577
2010-09-30,82.37999725341797,83.0999984741211,81.47000122070312,81.66000366210938,53.0966796875,731800,-0.0007346261114884833,56.48479060360291,1.5468882529172727
2010-10-01,82.51000213623047,82.51000213623047,81.0,81.9000015258789,53.25273513793945,645800,0.0029347704959691878,57.49042423561131,1.5442535302967868
2010-10-04,81.81999969482422,83.12000274658203,81.58000183105469,82.91000366210938,53.90945816040039,491500,0.012256771231840486,61.520524394879025,1.5439497720989694
2010-10-05,83.33999633789062,84.44000244140625,82.5999984741211,84.25,54.78074264526367,452100,0.016032782016626092,66.11093075436688,1.5650965003265542
2010-10-06,83.98999786376953,84.0999984741211,82.88999938964844,83.1500015258789,54.06553268432617,569200,-0.013141841597838008,59.80409964293335,1.539732399194133
2010-10-07,83.5,83.91999816894531,82.6500015258789,82.91000366210938,53.90945816040039,355500,-0.002890940418788017,58.492736369664534,1.520465559470724
2010-10-08,82.83000183105469,83.11000061035156,82.29000091552734,82.6500015258789,53.74040603637695,299200,-0.003140779865402506,57.0339267130206,1.470432283424545
2010-10-11,82.6500015258789,83.62999725341797,81.69000244140625,82.38999938964844,53.57136535644531,648800,-0.0031504618282617376,55.542247550510965,1.5039724640379144
2010-10-12,82.25,82.55999755859375,81.68000030517578,82.05999755859375,53.356788635253906,521600,-0.004013480102571971,53.62496879712733,1.4594028061364896
2010-10-13,82.69000244140625,83.41000366210938,82.2300033569336,82.29000091552734,53.5063362121582,720400,0.002798863962530875,54.796135807174004,1.451588755949285
2010-10-14,82.29000091552734,82.88999938964844,81.44999694824219,82.11000061035156,53.38928985595703,467500,-0.0021899194061250457,53.654045901664176,1.450761162053354
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,53.32427215576172,394600,-0.0012185463031086853,52.99330716003605,1.4085639797889404
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,53.75341796875,475900,0.008015640050179853,56.776874137768665,1.3558092790143956
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,53.4088020324707,495400,-0.006431690650709454,53.08196406266899,1.3696802627817826
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,54.325592041015625,572400,0.017019859763435938,60.454954521632516,1.421131955960595
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,54.81976318359375,542800,0.009055346759631962,63.76074484340885,1.4074799131729523
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,54.79374313354492,864500,-0.0004747599344606476,63.45993070247919,1.3798030816935225
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,54.82627487182617,341700,0.0005935364694921846,63.69057781899082,1.3526742901439852
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,54.14354705810547,559800,-0.012530749065757279,55.73884726718623,1.3181972063613792
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,53.577842712402344,488800,-0.010503198064450357,50.15160034717536,1.304040459234283
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,53.17470932006836,556200,-0.007552705785431057,46.56913502734614,1.331608627289814
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,53.304752349853516,339700,0.002442594889223944,47.86293392495904,1.3250655462808318
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,53.96147918701172,432000,0.01224495413831567,53.929955901004305,1.3482747141525135
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,53.96147918701172,326200,0.0,53.929955901004305,1.3119696608048452
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,53.6103515625,332200,-0.006528268025232565,50.300427049965975,1.3025432782599122
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,53.38928985595703,1199200,-0.0041320142411293784,48.10536449741946,1.3273617245184117
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,53.668861389160156,597500,0.005222809575131979,51.016669156551615,1.316835908851081
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,53.337276458740234,503000,-0.006197513496203759,47.605459070522265,1.2856336927054681
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,51.75074768066406,819100,-0.03019657745749713,35.4066160878446,1.440231068100948
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,52.478981018066406,538600,0.013973847894205334,42.66869549094782,1.4409286309681792
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,52.095359802246094,348700,-0.007336846374520638,40.110422214967976,1.410862060403767
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,51.81576919555664,493700,-0.005381353934021347,38.307702068279795,1.3836575403247033
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,51.4061393737793,454100,-0.007936919164308828,35.77107433690715,1.373396134856477
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,50.22273254394531,726600,-0.023289844680366316,29.66056697512137,1.4167246771909474
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,50.56084442138672,391400,0.0067096873538657655,33.173001847267884,1.3805303189708351
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,50.781925201416016,474400,0.004363037078255541,35.44301261202462,1.356206790153443
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,50.75592041015625,409000,-0.0005122187037100831,35.29115766815302,1.3414778427052616
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,51.27607345581055,551000,0.010195969560164445,40.75862150324598,1.3378009193354103
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,50.69090270996094,389500,-0.01147777823781058,36.97374372562037,1.2865290763248454
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,51.588191986083984,285500,0.017546348052834587,45.353464712349954,1.295348689595169
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,51.30209732055664,82800,-0.005561174038564806,43.37333853344908,1.2578240883712952
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,51.107025146484375,351500,-0.003809668617517404,42.02601813026188,1.257979663218379
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,50.32027816772461,700100,-0.015513825812795956,37.02997786307632,1.233124234567736
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,50.77542495727539,593900,0.009004336498575174,41.372203075165835,1.265043953896882
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,50.918479919433594,617700,0.00281344406420156,42.70940790279533,1.2253978917951518
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,50.82094192504883,496600,-0.001917408660267501,42.00591393645956,1.203583625877306
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,50.554344177246094,329500,-0.0052596322564089784,40.06345193962523,1.1861847300626882
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,50.56736373901367,603000,0.00025750280741499093,40.20886501635119,1.1914568569750632
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,50.20973587036133,712400,-0.007097433271772052,37.51638555799132,1.2413527521660186
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,49.80659866333008,396000,-0.008061471001555173,34.695953616664696,1.2298271414156
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,50.066680908203125,434400,0.005208256580801252,37.937600481856215,1.1791255079188383
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,49.74158477783203,386000,-0.006514436010581591,35.56136328117613,1.1584736423280952
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,49.273406982421875,475800,-0.009456775710435166,32.41274878457553,1.1892972369678851
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,48.681739807128906,558100,-0.012080516241785877,28.927001812098084,1.231490749233851
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,48.863773345947266,520300,0.003732283407896463,31.37233388841888,1.2106696108608415
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,49.18888854980469,1248000,0.006631464949925154,35.63198358427566,1.2091933844712277
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,49.6960563659668,467100,0.010257825672634968,41.71007518349848,1.1856793751102808
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,50.15771484375,368600,0.009246756764392171,46.648594867994575,1.1695593543504503
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,50.29425811767578,338400,0.0027185799142801785,48.05050069244677,1.1660195966527063
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,49.86513137817383,306800,-0.008568929332205728,44.1261404314931,1.1613038021861626
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,50.38526916503906,264000,0.010376865356733503,49.50888112215802,1.167639244887151
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,50.69740676879883,344300,0.006175906860405659,52.46819777441759,1.154950574807321
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,50.918479919433594,334800,0.004351160170527764,54.50215520914801,1.1424538000024453
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,51.33164978027344,277300,0.008081595804390888,58.10998018748192,1.117993032270686
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,51.1086540222168,348800,-0.004353679206535554,55.54969149153678,1.0988505638314294
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,52.4727897644043,663800,0.0263409075239743,65.54928098563403,1.1725038988018963
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,51.410343170166016,818800,-0.020455363828123633,55.14428119112678,1.2223252450719058
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,50.879127502441406,553500,-0.01038661046784301,50.802133920964266,1.2435880327425508
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,50.63646697998047,331900,-0.004780762716884116,48.907637917843076,1.2219033476471008
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,50.73481750488281,307600,0.0019404026744051185,49.72594793233552,1.201767023673145
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,50.59710693359375,651400,-0.002718011265081824,48.55333090757607,1.1737840354099407
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,50.05278778076172,336400,-0.010816195308068481,44.124177091846974,1.1963712823923782
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,49.93472671508789,394000,-0.002361517258142872,43.20360150889356,1.2223445878353334
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,49.993751525878906,303900,0.0011813412691647077,43.83450798919283,1.187177357056638
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,50.41350555419922,291500,0.008361078389321354,48.23802783542628,1.1802364006443893
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,50.80698776245117,587400,0.007774792977951057,52.03445185882636,1.188790616481453
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,50.34789276123047,344700,-0.009077133027602114,47.64376819644183,1.1617339694894742
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,50.61023712158203,312400,0.005197104010283072,50.228275166544734,1.1566098529466993
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,50.83976745605469,280000,0.0045250017893348265,52.440355846884586,1.1247090837699818
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,51.00373840332031,229300,0.003220059788075902,54.01277027167462,1.0958008343084542
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,51.96123504638672,445700,0.01859902863219821,61.92838669905755,1.1653864672024372
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,52.07927703857422,314000,0.002269155360204239,62.7789757085085,1.140715983461136
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,52.79412841796875,339300,0.013632864267277778,67.51263395775693,1.1513791928944366
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,51.97435760498047,333200,-0.015649506348272918,58.34835004526831,1.196280591923182
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,52.748226165771484,403300,0.01477967062644359,63.39919007925872,1.240831956416113
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,52.34160232543945,403600,-0.007738634184484191,59.328174999122616,1.270772247580308
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,52.70232391357422,351300,0.00686804118972105,61.67899752222284,1.2635740991063797
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,52.62361526489258,210900,-0.0014945732066923311,60.85250364789403,1.2326046513884017
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,51.987491607666016,334900,-0.012161834760974,54.496623462470104,1.2431326943905137
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,52.68263626098633,255900,0.013282774903055983,59.47756156419625,1.2421948845721622
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,52.66950988769531,511200,-0.00024919043111689163,59.345459602956815,1.193467049101885
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,53.410614013671875,477700,0.013972762405001324,64.18241001108973,1.2196477997798756
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,53.76475524902344,319200,0.006608655079864935,66.24889621210218,1.2046731095263465
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,53.90248107910156,255600,0.0025583624117341145,67.04519934051709,1.2100535145099556
2011-02-14,82.33999633789062,82.38999938964844,81.55999755859375,82.12000274658203,53.856597900390625,106600,-0.0008515882265949003,66.48244326109824,1.1829069656917224
2011-02-15,81.75,82.29000091552734,81.33000183105469,82.01000213623047,53.784454345703125,368700,-0.0013404470503473932,65.55077973363976,1.1669849741760747
2011-02-16,82.33000183105469,83.33000183105469,81.55000305175781,81.93000030517578,53.731971740722656,381400,-0.0009762714602648048,64.83892649101644,1.2107716745418462
2011-02-17,81.61000061035156,82.0,81.19000244140625,81.55999755859375,53.48931121826172,406400,-0.004526357642153438,61.51274355094824,1.1821449519741252
2011-02-18,81.76000213623047,81.93000030517578,81.30999755859375,81.58999633789062,53.50899124145508,465400,0.0003678567409550474,61.684414553210694,1.1419919373032612
2011-02-22,81.25,81.86000061035156,81.12999725341797,81.51000213623047,53.45652389526367,436800,-0.000981014307876309,60.904445878562775,1.1125641815625706
2011-02-23,81.36000061035156,81.7699966430664,81.36000061035156,81.66999816894531,53.56145095825195,512600,0.001960924727911487,61.940884310860795,1.0623807423591616
2011-02-24,81.5,81.86000061035156,81.2300033569336,81.51000213623047,53.45652389526367,535700,-0.001960924727911486,60.22157918136049,1.0314962074347906
2011-02-25,82.11000061035156,83.06999969482422,81.87000274658203,83.02999877929688,54.4533805847168,537600,0.018476247427319233,69.0197181314084,1.0692463039461448
2011-02-28,83.11000061035156,84.4000015258789,83.08999633789062,84.18000030517578,55.20759963989258,553800,0.01375568495375118,73.75032322565175,1.0907289069915653
2011-03-01,84.08000183105469,84.33000183105469,82.05999755859375,82.16999816894531,53.88935852050781,492700,-0.024167590065664765,57.28547045706568,1.174962861667949
2011-03-02,81.41999816894531,81.75,80.76000213623047,80.83000183105469,53.010555267333984,586700,-0.016441978666202565,49.37217049304222,1.1617510761037764
2011-03-03,81.48999786376953,82.44999694824219,81.45999908447266,82.44999694824219,54.072994232177734,379000,0.019843829109117053,57.08960080788775,1.1944827933240423
2011-03-04,82.38999938964844,82.54000091552734,81.63999938964844,81.91000366210938,53.71885681152344,340400,-0.006570787891456043,54.12779709415124,1.1734484170779613
2011-03-07,82.20999908447266,82.69000244140625,81.45999908447266,81.70999908447266,53.58768844604492,419500,-0.002444742405859319,53.030394220779364,1.1774880556390779
2011-03-08,81.72000122070312,82.95999908447266,81.72000122070312,82.68000030517578,54.223854064941406,290700,0.011801575001617375,57.52793292752677,1.1826674802362867
2011-03-09,82.5999984741211,83.44000244140625,82.19999694824219,82.9000015258789,54.36811065673828,321900,0.0026568572918671276,58.498382939617755,1.1867630525882706
2011-03-10,82.4000015258789,82.94999694824219,81.98999786376953,82.23999786376953,53.93529510498047,728700,-0.007992691510394653,54.476487785963236,1.170565626294298
2011-03-11,82.0999984741211,82.62000274658203,81.80000305175781,82.36000061035156,54.01399230957031,714900,0.001458040537671629,55.081210195604605,1.1455252026178637
2011-03-14,81.88999938964844,82.30999755859375,81.44999694824219,81.45999908447266,53.423736572265625,477100,-0.01098797754156666,49.743863554183896,1.1251305888845564
2011-03-15,79.86000061035156,81.16999816894531,79.12999725341797,80.5,53.23196792602539,445100,-0.0035960355575260575,48.11267738676533,1.1904784693590413
2011-03-16,80.52999877929688,81.01000213623047,79.47000122070312,79.69000244140625,52.69635009765625,424000,-0.010112921704231453,43.79318553692952,1.2154443583710628
2011-03-17,80.62000274658203,80.63999938964844,79.83000183105469,80.45999908447266,53.20551681518555,391200,0.009615895464863158,48.52431602274749,1.196483829076143
2011-03-18,81.12999725341797,81.33999633789062,80.5199966430664,81.25,53.727909088134766,807500,0.009770498312852094,52.904356366018504,1.173877645100559
2011-03-21,81.5999984741211,82.12000274658203,81.58000183105469,81.73999786376953,54.05194091796875,416000,0.006012864298539111,55.43728657803785,1.1521722952063784
2011-03-22,81.91000366210938,82.04000091552734,80.83000183105469,80.98999786376953,53.55597686767578,223600,-0.009218049608868555,50.922861063073746,1.1563027801539698
2011-03-23,81.08999633789062,81.08999633789062,79.5199966430664,79.83999633789062,52.795528411865234,329000,-0.014300905550592652,44.88716978782287,1.1858525597732732
2011-03-24,80.1500015258789,80.62999725341797,79.47000122070312,80.4000015258789,53.16584014892578,312400,0.006989589691056199,48.11239625024731,1.1840056649833852
2011-03-25,80.4800033569336,81.75,80.27999877929688,80.98999786376953,53.55597686767578,191600,0.007311315859536572,51.343022107985036,1.2044339189633664
2011-03-28,81.19999694824219,81.41999816894531,80.47000122070312,80.58000183105469,53.28486251831055,237100,-0.00507511795757918,49.05718119887732,1.1862598496261394
2011-03-29,80.4800033569336,81.02999877929688,79.73999786376953,80.8499984741211,53.46341323852539,295200,0.0033452697096939907,50.61651848087921,1.1936699257619396
2011-03-30,80.97000122070312,81.16999816894531,80.58999633789062,81.11000061035156,53.635353088378906,495800,0.0032108679393928773,52.13589921445256,1.1498364904257075
2011-03-31,81.0,82.05000305175781,80.91999816894531,81.55999755859375,53.93290710449219,432200,0.0055323898429528295,54.73159651525255,1.1484199470247642
2011-04-01,81.91000366210938,82.2300033569336,81.25,81.58999633789062,53.95274353027344,339400,0.0003677305719169963,54.907159929892195,1.1363901905896807
2011-04-04,81.69000244140625,82.30000305175781,81.31999969482422,81.8499984741211,54.124664306640625,210900,0.0031814405030052657,56.48242328378461,1.1252197024713888
2011-04-05,81.55000305175781,82.12000274658203,81.25,81.52999877929688,53.91307067871094,299300,-0.003917036922359335,53.98288069212005,1.1069899199078632
2011-04-06,81.80000305175781,81.91000366210938,81.16999816894531,81.33000183105469,53.780818939208984,343500,-0.0024560688903097396,52.42139054313589,1.0807767465690203
2011-04-07,81.11000061035156,81.36000061035156,79.7699966430664,80.20999908447266,53.040191650390625,550400,-0.013866919114820303,44.634915289700785,1.117150119477316
2011-04-08,80.5,80.83000183105469,79.73999786376953,80.72000122070312,53.377445220947266,535700,0.006338323412350165,48.393935344545255,1.1152111086064473
2011-04-11,80.6500015258789,81.75,80.5199966430664,81.44999694824219,53.860164642333984,403200,0.00900286163457433,53.28310944032569,1.123410554915529
2011-04-12,81.0999984741211,81.69999694824219,80.97000122070312,81.36000061035156,53.80066680908203,526800,-0.0011052829242904874,52.62136856712744,1.09530949581721
2011-04-13,81.61000061035156,81.75,80.88999938964844,81.0999984741211,53.62873077392578,316600,-0.0032009149418535734,50.66323740904691,1.0785017182839496
2011-04-14,80.66999816894531,82.80999755859375,80.66000366210938,82.66999816894531,54.66691207885742,392100,0.019173682023470844,60.275561159614064,1.1550368738696943
2011-04-15,82.62000274658203,83.6500015258789,82.45999908447266,83.63999938964844,55.308345794677734,447100,0.01166518727726425,64.8342587285596,1.1575344144080195
2011-04-18,82.91000366210938,83.22000122070312,82.61000061035156,83.1500015258789,54.98432159423828,805200,-0.005875732999010544,61.02449905595532,1.1184248569754154
2011-04-19,83.27999877929688,83.97000122070312,83.20999908447266,83.58999633789062,55.27525329589844,486800,0.005277226528986392,63.119974272861555,1.0971087739646157
2011-04-20,83.9800033569336,84.79000091552734,83.37999725341797,84.70999908447266,56.01588439941406,438400,0.013309991302989436,67.85763763947111,1.1194584088320985
2011-04-21,84.70999908447266,85.95999908447266,83.93000030517578,85.31999969482422,56.41925811767578,664900,0.007175255704710392,70.10976355963462,1.1844970067224396
2011-04-25,85.2300033569336,86.37999725341797,84.8499984741211,85.69999694824219,56.67054748535156,431900,0.004444074864431104,71.45174243934329,1.2091757047634708
2011-04-26,85.80999755859375,86.4000015258789,85.45999908447266,85.94999694824219,56.83587646484375,401800,0.0029131231635630313,72.33188978258019,1.1899490430950979
2011-04-27,85.94000244140625,86.20999908447266,85.33000183105469,86.20999908447266,57.00780487060547,596500,0.003020431778972087,73.25530445089443,1.1678096295467315
2011-04-28,86.11000061035156,88.30000305175781,85.7300033569336,88.12000274658203,58.27082443237305,692000,0.021913343527193922,78.841837216614,1.2679660627808378
2011-04-29,87.94999694824219,88.19999694824219,86.76000213623047,87.55999755859375,57.900508880615234,411000,-0.0063753560450920295,73.96353281870483,1.2802538305830435
2011-05-02,87.55999755859375,88.0,86.72000122070312,87.66999816894531,57.97323226928711,323200,0.0012552179207919198,74.2998389955436,1.2802356126340315
2011-05-03,87.83999633789062,88.13999938964844,86.41000366210938,87.58000183105469,57.913726806640625,369000,-0.0010269571028650056,73.46367235933825,1.312361335127248
2011-05-04,87.58000183105469,87.80999755859375,87.01000213623047,87.56999969482422,57.90712356567383,403300,-0.00011402508188681414,73.36500377445275,1.2757637699298219
2011-05-05,87.36000061035156,87.87999725341797,86.62000274658203,87.41000366210938,57.80132293701172,427700,-0.0018287456334572536,71.70327162338148,1.2746373939945443
2011-05-06,88.43000030517578,88.75,87.01000213623047,87.98999786376953,58.184844970703125,782900,0.006613261536166104,74.00205405593277,1.3078774275499006
2011-05-09,87.72000122070312,87.95999908447266,86.93000030517578,87.06999969482422,57.57649612426758,585300,-0.010510494108890609,64.98395802039707,1.2880289526746844
