Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-10,6.320000171661377,6.610000133514404,6.170000076293945,6.239999771118164,5.382096767425537,5291900,-0.020619339637641922,62.54282649759219,3.809362827793898
2009-02-11,6.25,6.309999942779541,5.789999961853027,5.980000019073486,5.157843112945557,4982100,-0.0425595412300445,58.848503085729384,3.574408338731942
2009-02-12,5.920000076293945,6.460000038146973,5.769999980926514,6.409999847412109,5.52872371673584,4071200,0.06943850552445441,62.76573650617378,3.368379175766836
2009-02-13,6.349999904632568,6.619999885559082,6.309999942779541,6.400000095367432,5.520098686218262,2628700,-0.001561258196575063,62.61645929176171,3.149923516267744
2009-02-17,6.210000038146973,6.289999961853027,6.0,6.070000171661377,5.235467910766602,3293700,-0.05293951650378783,57.736385551694745,2.9456432623809787
2009-02-18,6.099999904632568,6.489999771118164,6.099999904632568,6.28000020980835,5.416598320007324,3789700,0.03401178061973085,59.87928005755254,2.7652401436006793
2009-02-19,6.409999847412109,6.460000038146973,6.059999942779541,6.059999942779541,5.22684383392334,2143900,-0.035660379707003434,56.6393348396175,2.596294425869733
2009-02-20,5.949999809265137,6.010000228881836,5.659999847412109,5.880000114440918,5.071590423583984,4033500,-0.030153161049908356,54.06190856899199,2.4358448512697324
2009-02-23,5.900000095367432,6.03000020980835,5.75,5.769999980926514,4.976715564727783,1986500,-0.018884313127207543,52.48995756508942,2.281855948308205
2009-02-24,5.820000171661377,6.489999771118164,5.739999771118164,6.429999828338623,5.545974254608154,3730400,0.10830215672866239,60.00449170302757,2.17243766628619
2009-02-25,6.329999923706055,6.5,6.090000152587891,6.369999885559082,5.4942240715026855,2127700,-0.009374933420679209,59.08950683046302,2.046549250652327
2009-02-26,6.409999847412109,6.46999979019165,6.010000228881836,6.03000020980835,5.2009687423706055,2184800,-0.05485246676103835,54.05894571064858,1.9332242728421476
2009-02-27,5.989999771118164,6.590000152587891,5.949999809265137,6.5,5.606349945068359,3952100,0.07505496925694997,59.226514644942334,1.8408511350193337
2009-03-02,6.440000057220459,6.519999980926514,6.150000095367432,6.210000038146973,5.356220722198486,3967200,-0.04564123685462391,55.10760408841018,1.7357903314864587
2009-03-03,6.349999904632568,7.139999866485596,6.320000171661377,6.949999809265137,5.994482040405273,9300900,0.11258074890057002,62.31047489028423,1.6782338669758992
2009-03-04,7.070000171661377,7.079999923706055,6.619999885559082,6.75,5.821979522705078,5016900,-0.0291990580585895,59.530419921269726,1.5912171649166902
2009-03-05,6.659999847412109,7.179999828338623,6.630000114440918,6.920000076293945,5.9686079025268555,5137600,0.02487338996665748,61.11839536755069,1.5168444898439055
2009-03-06,6.980000019073486,7.059999942779541,6.630000114440918,6.940000057220459,5.985857009887695,3527300,0.002885803665475497,61.31072180415217,1.4392127283078138
2009-03-09,6.900000095367432,7.289999961853027,6.880000114440918,6.949999809265137,5.994482040405273,3315100,0.001439864426456614,61.41350186496543,1.3656975225295491
2009-03-10,7.050000190734863,7.590000152587891,6.860000133514404,7.559999942779541,6.5206170082092285,4371900,0.08412961847310009,67.14694167106246,1.3202905579969733
2009-03-11,7.599999904632568,7.909999847412109,7.570000171661377,7.699999809265137,6.641368389129639,4974100,0.01834902033441549,68.31072418624628,1.2509840827566587
2009-03-12,7.630000114440918,7.809999942779541,7.5,7.710000038146973,6.649993896484375,4251200,0.001297911888976503,68.39684412327881,1.1837709299011503
2009-03-13,7.820000171661377,8.020000457763672,7.519999980926514,7.71999979019165,6.658619403839111,3944200,0.0012962294970656023,68.48906671832967,1.1349301832537224
2009-03-16,7.800000190734863,7.889999866485596,7.21999979019165,7.28000020980835,6.279110908508301,3397400,-0.05868377096339468,60.16943075082289,1.1017208898994526
2009-03-17,7.260000228881836,7.730000019073486,7.230000019073486,7.710000038146973,6.649993896484375,2966400,0.05738754146632912,64.68435356564197,1.058740826335206
2009-03-18,7.610000133514404,8.09000015258789,7.519999980926514,8.069999694824219,6.9604997634887695,4105500,0.045635340021983606,67.95895241349896,1.0238307795727897
2009-03-19,8.119999885559082,8.239999771118164,7.949999809265137,8.15999984741211,7.038124084472656,2462000,0.011090392520575018,68.73932496156311,0.9714142925928068
2009-03-20,7.869999885559082,8.0600004196167,7.519999980926514,7.690000057220459,6.632744789123535,6495700,-0.059322955519741635,60.458039270476,0.940599017314048
2009-03-23,7.989999771118164,8.510000228881836,7.889999866485596,8.510000228881836,7.340007781982422,5577000,0.10132118897319099,67.7566022446411,0.9319848140531429
2009-03-24,8.270000457763672,8.270000457763672,7.670000076293945,7.760000228881836,6.693120002746582,4766100,-0.0922597692935727,57.333026579900405,0.9082716402971845
2009-03-25,7.789999961853027,8.0,7.409999847412109,7.599999904632568,6.555117130279541,4313500,-0.020834147646774798,55.37585277746904,0.8855379626036636
2009-03-26,7.769999980926514,8.09000015258789,7.710000038146973,8.0,6.900124549865723,5039200,0.05129347624437537,59.13192313757108,0.8572852687002106
2009-03-27,7.840000152587891,8.3100004196167,7.829999923706055,8.09000015258789,6.977748870849609,3479100,0.01118689127123806,59.948757216749556,0.8303363563580987
2009-03-30,7.909999847412109,8.050000190734863,7.699999809265137,7.96999979019165,6.874248027801514,3567800,-0.014944093620592241,58.27623502188735,0.796026643866072
2009-03-31,8.09000015258789,8.210000038146973,7.989999771118164,8.0600004196167,6.951873779296875,2239900,0.011228971974651504,59.1957187571205,0.7563104727295898
2009-04-01,8.0600004196167,8.59000015258789,7.789999961853027,8.449999809265137,7.288254737854004,4154300,0.04725288062955036,63.00079388628349,0.7594311668728236
2009-04-02,8.75,8.989999771118164,8.489999771118164,8.8100004196167,7.598763465881348,4692700,0.0417214197968582,66.13968062809813,0.7437575093714096
2009-04-03,8.550000190734863,8.850000381469727,8.359999656677246,8.84000015258789,7.624637126922607,3473300,0.003399199252065436,66.39550935677056,0.725632024758629
2009-04-06,8.800000190734863,8.819999694824219,8.350000381469727,8.5600004196167,7.383131504058838,2216100,-0.03218685979323039,61.708886380711185,0.7073725453726192
2009-04-07,8.369999885559082,8.520000457763672,8.300000190734863,8.399999618530273,7.2451276779174805,2469400,-0.018868673137692256,59.13996429579746,0.6725602397766327
2009-04-08,8.479999542236328,8.800000190734863,8.40999984741211,8.800000190734863,7.590136528015137,3783000,0.04652038060821309,63.257997442972794,0.6530916920929154
2009-04-09,8.979999542236328,9.25,8.90999984741211,9.220000267028809,7.952393054962158,4933700,0.046623317447102366,67.01683914052367,0.6385851290337883
2009-04-13,9.100000381469727,9.100000381469727,8.569999694824219,8.920000076293945,7.693637371063232,3643800,-0.033079224747131986,62.12767438319086,0.6308290974346253
2009-04-14,9.0,9.119999885559082,8.779999732971191,8.949999809265137,7.719510555267334,3285200,0.00335729062356552,62.422876137403556,0.6100556013741443
2009-04-15,8.899999618530273,8.9399995803833,8.649999618530273,8.859999656677246,7.641885757446289,3293300,-0.010106562837517296,60.8894106198978,0.587194484265493
2009-04-16,9.069999694824219,9.300000190734863,8.670000076293945,8.970000267028809,7.736762523651123,6513100,0.012338921888136418,62.1144441565597,0.5902520292780233
2009-04-17,8.989999771118164,9.15999984741211,8.699999809265137,9.010000228881836,7.771261692047119,3273000,0.004449209625511083,62.573500782056904,0.5809483156258055
2009-04-20,8.8100004196167,8.970000267028809,8.619999885559082,8.779999732971191,7.572885036468506,3804600,-0.02585842182168548,58.206056304321415,0.564452034614657
2009-04-21,8.729999542236328,8.869999885559082,8.569999694824219,8.829999923706055,7.616011142730713,2743600,0.005678651252106379,58.87801926156358,0.5455626171946717
2009-04-22,8.680000305175781,9.180000305175781,8.640000343322754,8.789999961853027,7.581511497497559,3762000,-0.004540174778764948,58.073623144957885,0.5451652846702685
2009-04-23,8.800000190734863,9.319999694824219,8.449999809265137,9.25,7.978265285491943,9203700,0.0510084192823627,64.14106110358982,0.5683677561623266
2009-04-24,8.920000076293945,8.949999809265137,7.849999904632568,8.479999542236328,7.3141326904296875,13449400,-0.08691254351924449,50.87018184835552,0.6063414810530582
2009-04-27,8.369999885559082,8.75,8.229999542236328,8.449999809265137,7.288254737854004,5586400,-0.0035443491406540687,50.43232479872459,0.6001742651038163
2009-04-28,8.40999984741211,8.40999984741211,7.920000076293945,8.020000457763672,6.917373180389404,6647200,-0.05222801304601035,44.51812575204345,0.5923046583905555
2009-04-29,8.289999961853027,8.670000076293945,8.020000457763672,8.510000228881836,7.340007781982422,6182800,0.05930380348713482,51.498189579291044,0.5964257269719638
2009-04-30,8.529999732971191,9.170000076293945,8.460000038146973,8.84000015258789,7.624637126922607,6987400,0.03804482860779928,55.55368004592824,0.6045381777701788
2009-05-01,9.210000038146973,9.5,8.899999618530273,9.220000267028809,7.952393054962158,5702300,0.04208816512439269,59.72938027674283,0.6084997256017453
2009-05-04,9.550000190734863,9.859999656677246,9.390000343322754,9.720000267028809,8.383649826049805,5725800,0.05281046320169835,64.46060513388927,0.6107497016050804
2009-05-05,9.75,9.899999618530273,9.520000457763672,9.819999694824219,8.469900131225586,3753600,0.010235357936651347,65.33771079527995,0.5942675201166175
2009-05-06,9.850000381469727,9.9399995803833,9.710000038146973,9.770000457763672,8.426776885986328,3882900,-0.005104357362658945,64.48085419434166,0.568248378839454
2009-05-07,9.75,9.770000457763672,8.970000267028809,9.1899995803833,7.926517009735107,6388100,-0.06120063811784621,55.40366036425795,0.5848020796891261
2009-05-08,9.3100004196167,9.420000076293945,8.710000038146973,9.050000190734863,7.8057661056518555,3606800,-0.015351017328092518,53.447833808116265,0.5937447910075437
2009-05-11,9.079999923706055,9.350000381469727,8.800000190734863,9.010000228881836,7.771261692047119,2672000,-0.004430173777188375,52.873454861569954,0.5906201767023523
2009-05-12,9.020000457763672,9.039999961853027,8.350000381469727,8.470000267028809,7.305505275726318,5315400,-0.061804319838321575,45.729570646756436,0.5977187055367058
2009-05-13,8.34000015258789,8.65999984741211,8.210000038146973,8.210000038146973,7.08125114440918,4691500,-0.03117760388253697,42.735566015090484,0.5871673558030223
2009-05-14,8.229999542236328,8.75,8.199999809265137,8.600000381469727,7.417634010314941,3191100,0.04640953239082374,48.21273815347774,0.5845125582981537
2009-05-15,8.649999618530273,8.890000343322754,8.649999618530273,8.760000228881836,7.555634498596191,3466100,0.01843343633274559,50.312407057168826,0.563475944266359
2009-05-18,8.90999984741211,9.119999885559082,8.760000228881836,9.029999732971191,7.788513660430908,2592400,0.03035646457727646,53.72225304663206,0.5489419237242795
2009-05-19,9.119999885559082,9.260000228881836,8.930000305175781,9.0600004196167,7.814393043518066,2814600,0.003317254574416142,54.09922995673068,0.5333032094372635
2009-05-20,9.149999618530273,9.319999694824219,8.949999809265137,8.970000267028809,7.736762523651123,2042400,-0.009983973779914302,52.71210320748757,0.5216386863031077
2009-05-21,8.979999542236328,9.050000190734863,8.619999885559082,8.850000381469727,7.633263111114502,2815900,-0.013467899068240412,50.84045357484921,0.5150930876511558
2009-05-22,8.869999885559082,8.930000305175781,8.640000343322754,8.680000305175781,7.486634731292725,1500400,-0.01939602743257244,48.22783043957075,0.49901500723700376
2009-05-26,8.640000343322754,9.050000190734863,8.600000381469727,9.020000457763672,7.77988862991333,3807500,0.038422628166792296,53.38705398308965,0.4955139216675847
2009-05-27,9.0600004196167,9.520000457763672,8.979999542236328,9.079999923706055,7.831639289855957,4312800,0.00662982505812246,54.253423886880505,0.49869156408613885
2009-05-28,9.170000076293945,9.34000015258789,8.899999618530273,9.220000267028809,7.952393054962158,2690000,0.01530104834884559,56.294693844918825,0.4944993476555301
2009-05-29,9.279999732971191,9.640000343322754,9.25,9.529999732971191,8.219773292541504,4456500,0.033069732131325406,60.49785319181323,0.4891779711297026
2009-06-01,9.6899995803833,10.029999732971191,9.569999694824219,9.899999618530273,8.538899421691895,3610300,0.038089497452442174,64.84359473124915,0.4899509731918667
2009-06-02,9.829999923706055,10.079999923706055,9.609999656677246,9.779999732971191,8.435402870178223,4120000,-0.012194649571732689,62.44429683892538,0.48852592275164824
2009-06-03,9.770000457763672,9.779999732971191,9.319999694824219,9.479999542236328,8.176644325256348,2617800,-0.031155639324299888,56.78687498424195,0.4864883595656
2009-06-04,9.520000457763672,9.930000305175781,9.5,9.880000114440918,8.521652221679688,2826000,0.041328407511621354,61.76135101168217,0.4838821026637324
2009-06-05,10.0,10.010000228881836,9.649999618530273,9.8100004196167,8.46127986907959,2057800,-0.0071097978360722194,60.44999182580145,0.47503342464143455
2009-06-08,9.710000038146973,9.8100004196167,9.470000267028809,9.739999771118164,8.40090274810791,2404200,-0.007161276849300984,59.09853987318651,0.4653881909233243
2009-06-09,9.899999618530273,10.34000015258789,9.84000015258789,10.180000305175781,8.780410766601562,3743400,0.044184020816020686,64.47473399452596,0.4750033473909245
2009-06-10,10.329999923706055,10.369999885559082,9.949999809265137,10.229999542236328,8.823533058166504,3368700,0.0048991723951778594,65.03708735333169,0.47107454231256884
2009-06-11,10.300000190734863,10.65999984741211,10.229999542236328,10.5,9.056414604187012,4624000,0.026050939378493346,67.98455735031499,0.46814066823136974
2009-06-12,10.34000015258789,10.380000114440918,9.960000038146973,10.260000228881836,8.849406242370605,3735300,-0.023122937165757675,62.90782839050439,0.4647020545215537
2009-06-15,10.069999694824219,10.180000305175781,9.880000114440918,10.050000190734863,8.668281555175781,1969000,-0.02067980022656593,58.7723905037677,0.45293763567964723
2009-06-16,10.029999732971191,10.079999923706055,9.550000190734863,9.710000038146973,8.375022888183594,6210900,-0.034416754660154585,52.72845593764376,0.4584420712004718
2009-06-17,9.680000305175781,10.109999656677246,9.4399995803833,9.819999694824219,8.469900131225586,5171700,0.01126490708715295,54.363591415741254,0.4735533572785771
2009-06-18,9.779999732971191,9.960000038146973,9.569999694824219,9.729999542236328,8.392271995544434,2771000,-0.009207435853379598,52.75566978400178,0.4675852848531612
2009-06-19,9.899999618530273,9.960000038146973,9.630000114440918,9.680000305175781,8.34914779663086,2399300,-0.005151808488083451,51.838404551665185,0.45775775905693933
2009-06-22,9.65999984741211,9.6899995803833,9.25,9.25,7.978265285491943,2468900,-0.04543846831030446,44.648364011324155,0.456489317723108
2009-06-23,9.279999732971191,9.6899995803833,9.119999885559082,9.59000015258789,8.271519660949707,4035200,0.036097242952824383,50.49518724338932,0.4645972018017588
2009-06-24,9.649999618530273,9.970000267028809,9.59000015258789,9.920000076293945,8.556150436401367,2960200,0.03383212561464296,55.4175689459505,0.45855455270455586
2009-06-25,9.859999656677246,10.149999618530273,9.779999732971191,9.979999542236328,8.607902526855469,2507700,0.0060303061745885485,56.26899713956934,0.452229219337022
2009-06-26,9.960000038146973,10.130000114440918,9.859999656677246,10.020000457763672,8.64240550994873,4501100,0.004000279766604551,56.860521457029094,0.4392128792246398
2009-06-29,9.930000305175781,10.020000457763672,9.720000267028809,9.970000267028809,8.599282264709473,4778300,-0.005002217384123893,55.84381008342992,0.42926911576108434
2009-06-30,9.989999771118164,10.0600004196167,9.640000343322754,9.789999961853027,8.444025039672852,3768000,-0.0182196468225949,52.22324963277164,0.4286070415134316
2009-07-01,9.890000343322754,10.270000457763672,9.850000381469727,10.039999961853027,8.65965461730957,2952400,0.02521574388908468,56.44666125499973,0.43227800254180393
2009-07-02,9.829999923706055,10.199999809265137,9.729999542236328,10.100000381469727,8.711409568786621,4226900,0.005958771904925937,57.4195984646252,0.4349724500051614
2009-07-06,10.100000381469727,10.100000381469727,9.600000381469727,9.84000015258789,8.487152099609375,2710300,-0.02608010884821027,51.99910389336414,0.43961727500479275
2009-07-07,9.850000381469727,10.010000228881836,9.5,9.5,8.193897247314453,2440400,-0.035163863252827776,45.8974162167822,0.444644628853153
2009-07-08,9.890000343322754,10.050000190734863,9.649999618530273,9.979999542236328,8.607902526855469,6155400,0.04929104074714163,54.08817324879882,0.452170026130418
2009-07-09,10.149999618530273,10.380000114440918,10.039999961853027,10.15999984741211,8.763155937194824,4114100,0.017875427068578885,56.733490992692786,0.4484436365642874
2009-07-10,10.140000343322754,10.420000076293945,10.0,10.319999694824219,8.901161193847656,4326000,0.015625632575442864,58.99515264956479,0.4464119536878344
2009-07-13,10.380000114440918,10.59000015258789,10.09000015258789,10.59000015258789,9.134038925170898,2759100,0.02582623687638599,62.552420350508086,0.45023967128156045
2009-07-14,10.5,10.619999885559082,10.40999984741211,10.550000190734863,9.09953784942627,2004500,-0.0037843498668586636,61.69844579261518,0.4330796974862327
2009-07-15,10.890000343322754,11.25,10.84000015258789,11.25,9.703298568725586,4395900,0.06424225987817901,69.53634569996024,0.4521454197561544
2009-07-16,11.180000305175781,11.180000305175781,10.760000228881836,11.029999732971191,9.513543128967285,4619300,-0.01974951039694335,65.03207007305511,0.44984932379456805
2009-07-17,11.050000190734863,11.390000343322754,10.5,11.329999923706055,9.77230167388916,2412700,0.02683564823541655,68.06948527873826,0.4812886823322956
2009-07-20,11.390000343322754,11.600000381469727,11.199999809265137,11.529999732971191,9.944803237915039,3611300,0.017498102911587023,69.94383581228568,0.47548238875174514
2009-07-21,11.59000015258789,11.59000015258789,11.09000015258789,11.300000190734863,9.746423721313477,3925900,-0.020149707175088506,65.20354916318628,0.477233646698049
2009-07-22,11.300000190734863,11.739999771118164,11.300000190734863,11.680000305175781,10.07418441772461,6200800,0.03307573355271737,68.94801025456857,0.4745740705327099
2009-07-23,11.680000305175781,12.3100004196167,11.420000076293945,12.300000190734863,10.608942031860352,7300900,0.05172107994737876,73.88564024713354,0.5042473757319987
2009-07-24,11.850000381469727,12.09000015258789,11.630000114440918,12.069999694824219,10.41055965423584,3678500,-0.018876591013464533,69.47226013425833,0.5010868516187826
2009-07-27,12.020000457763672,12.149999618530273,11.850000381469727,12.079999923706055,10.419185638427734,2861600,0.0008282371736956201,69.55740983852344,0.4867234505789087
2009-07-28,11.890000343322754,12.050000190734863,11.699999809265137,11.949999809265137,10.307058334350586,3209700,-0.010819943847871794,66.94353644178541,0.47695751707111
2009-07-29,11.760000228881836,12.199999809265137,11.619999885559082,12.0600004196167,10.401937484741211,3331800,0.00916314968456382,68.0380435652766,0.48431768897360605
2009-07-30,12.199999809265137,12.75,12.079999923706055,12.170000076293945,10.49681282043457,4569100,0.009079584768617109,69.13843541217511,0.4990092526457271
2009-07-31,12.020000457763672,12.300000190734863,11.880000114440918,12.079999923706055,10.419185638427734,3513500,-0.007422790605309221,67.10280076227326,0.4933657400491712
2009-08-03,12.210000038146973,12.380000114440918,11.90999984741211,11.970000267028809,10.324310302734375,5786800,-0.009147541719995277,64.59938568529262,0.4916967776905739
2009-08-04,11.899999618530273,12.050000190734863,11.880000114440918,11.960000038146973,10.315686225891113,4206900,-0.0008356665499607466,64.36432423816593,0.468718441876529
2009-08-05,12.0,12.0,11.40999984741211,11.550000190734863,9.962053298950195,5499500,-0.034882466436695216,55.45369685973029,0.4773814212130548
2009-08-06,11.5600004196167,11.6899995803833,11.199999809265137,11.3100004196167,9.755047798156738,3822800,-0.02099833093728663,51.002579130825524,0.4782827319205626
2009-08-07,11.539999961853027,11.550000190734863,11.180000305175781,11.229999542236328,9.686046600341797,3763700,-0.007098518853098476,49.57416731997734,0.47054824289474256
2009-08-10,11.149999618530273,11.260000228881836,11.050000190734863,11.149999618530273,9.617046356201172,2756000,-0.00714916911842207,48.12275612771804,0.4519376568413304
2009-08-11,11.079999923706055,11.25,10.859999656677246,11.039999961853027,9.52216911315918,3296800,-0.009914515083071729,46.12312505401599,0.447513563018575
2009-08-12,11.149999618530273,11.449999809265137,11.079999923706055,11.239999771118164,9.694674491882324,4853300,0.017954042415663632,50.17686343435063,0.44483401190382743
2009-08-13,11.369999885559082,11.479999542236328,11.199999809265137,11.369999885559082,9.806803703308105,5556900,0.0114996869458628,52.66969771442258,0.43306013483721056
2009-08-14,11.369999885559082,11.399999618530273,11.010000228881836,11.149999618530273,9.617046356201172,4154700,-0.01953921427845477,48.26831626380619,0.42998436732372675
2009-08-17,10.920000076293945,10.989999771118164,10.800000190734863,10.899999618530273,9.401420593261719,5718200,-0.022676381153681605,43.790232935515256,0.412842596827982
2009-08-18,11.010000228881836,11.149999618530273,10.960000038146973,11.050000190734863,9.530793190002441,7870200,0.013667140252651092,46.96918964766865,0.40121098276884043
2009-08-19,10.829999923706055,11.0600004196167,10.680000305175781,11.0,9.487668991088867,3345100,-0.004534990517226283,46.03460070649105,0.39969592074541743
2009-08-20,10.930000305175781,11.59000015258789,10.930000305175781,11.510000228881836,9.9275541305542,5624300,0.04532118205948426,55.71452226021454,0.41828905836446684
2009-08-21,11.699999809265137,12.079999923706055,11.529999732971191,12.0600004196167,10.401937484741211,6005000,0.046677948810922895,63.349549554609055,0.4291255323973063
2009-08-24,12.1899995803833,12.319999694824219,11.989999771118164,12.050000190734863,10.393312454223633,4540400,-0.0008295193409522183,63.136419306764836,0.42204513177650255
2009-08-25,12.100000381469727,12.399999618530273,12.050000190734863,12.239999771118164,10.557191848754883,3647800,0.01564475343580358,65.51071161819901,0.41689901006356733
2009-08-26,12.1899995803833,12.359999656677246,11.8100004196167,11.949999809265137,10.307058334350586,6487100,-0.02397838377941519,59.2391237385454,0.42640616913478013
2009-08-27,11.789999961853027,11.979999542236328,11.600000381469727,11.819999694824219,10.19493293762207,8145800,-0.010938109684080977,56.622328671112705,0.4230913828227674
2009-08-28,11.90999984741211,12.229999542236328,11.859999656677246,12.079999923706055,10.419185638427734,4028200,0.021758053531952808,60.39088173044899,0.4221562731505776
2009-08-31,12.020000457763672,12.020000457763672,11.569999694824219,11.630000114440918,10.031054496765137,4429600,-0.03796314884799189,51.97452023983872,0.4241451652783544
2009-09-01,11.630000114440918,12.010000228881836,11.270000457763672,11.319999694824219,9.763672828674316,5703600,-0.02701708667147332,47.10427169382977,0.4467062085526265
2009-09-02,11.260000228881836,11.619999885559082,11.25,11.319999694824219,9.763672828674316,5609400,0.0,47.10427169382977,0.441227185481659
2009-09-03,11.420000076293945,12.020000457763672,11.420000076293945,11.949999809265137,10.307058334350586,7636500,0.054160291671593454,56.67319527303461,0.45971101244293006
2009-09-04,11.899999618530273,12.470000267028809,11.859999656677246,12.399999618530273,10.695188522338867,4645500,0.03696503380473521,61.96581462064221,0.4704459837221181
2009-09-08,12.619999885559082,12.729999542236328,12.380000114440918,12.6899995803833,10.945321083068848,4239600,0.02311809706850696,64.93832984753504,0.46184265829878185
2009-09-09,12.899999618530273,13.109999656677246,12.619999885559082,12.75,10.99707317352295,7506900,0.004717095665145767,65.5384349469918,0.4638538806430234
2009-09-10,13.449999809265137,14.380000114440918,13.3100004196167,14.279999732971191,12.316718101501465,19305100,0.11332837249285868,76.55694380545192,0.5471500402000159
2009-09-11,14.569999694824219,14.579999923706055,13.699999809265137,13.880000114440918,11.97171401977539,9719200,-0.028410832470243366,70.23443096291717,0.5709250455029374
2009-09-14,13.739999771118164,14.050000190734863,13.729999542236328,13.859999656677246,11.954462051391602,4266200,-0.0014421001770041136,69.92345479044351,0.5530018742883372
2009-09-15,13.869999885559082,13.890000343322754,13.609999656677246,13.739999771118164,11.85096263885498,4263400,-0.00869550247729562,67.97883510203756,0.5335017894567066
2009-09-16,13.949999809265137,13.949999809265137,13.550000190734863,13.800000190734863,11.902711868286133,5046900,0.004357162618068567,68.45127256925548,0.5239659201048185
2009-09-17,13.979999542236328,14.010000228881836,13.5600004196167,13.59000015258789,11.721586227416992,4905400,-0.015334143619203478,64.84511104849636,0.5186826264734126
2009-09-18,13.59000015258789,13.779999732971191,13.420000076293945,13.5600004196167,11.695710182189941,4503900,-0.002209995151118654,64.32375110478903,0.5073481286308292
2009-09-21,13.5,14.1899995803833,13.489999771118164,13.949999809265137,12.032090187072754,5134600,0.028355139304632182,67.93314100860663,0.5211089629618512
2009-09-22,14.180000305175781,14.180000305175781,13.859999656677246,13.869999885559082,11.963088989257812,2854700,-0.0057512709119193475,66.4480669692275,0.5067440833573286
2009-09-23,13.890000343322754,14.050000190734863,13.619999885559082,13.65999984741211,11.78195858001709,4311000,-0.015256564306000347,62.58060887212442,0.5012623849157894
