Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-05-19,30.038759231567383,30.455425262451172,29.215116500854492,29.728681564331055,16.0317440032959,976582,-0.01808840833988752,43.01729479329744,1.0235924845214446
2010-05-20,29.079456329345703,29.554264068603516,28.575580596923828,28.730619430541992,15.493526458740234,1332828,-0.0341484680538298,37.533990045930686,1.0203846978898905
2010-05-21,28.3914737701416,29.932170867919922,27.994186401367188,29.81589126586914,16.078773498535156,1139534,0.037077697012170736,45.64711146424352,1.085927538508665
2010-05-24,30.281007766723633,30.281007766723633,29.360464096069336,29.389535903930664,15.848858833312988,764712,-0.014402486041935654,43.26951384765799,1.0741144050904958
2010-05-25,28.662790298461914,30.048450469970703,28.265504837036133,29.980619430541992,16.167606353759766,906096,0.019912132727885532,47.36289229281301,1.1247452070793582
2010-05-26,30.18410873413086,30.910852432250977,29.622093200683594,29.718992233276367,16.026527404785156,767705,-0.008764320425163893,45.788118162307505,1.1364604945427885
2010-05-27,30.222867965698242,31.00775146484375,29.94186019897461,30.95930290222168,16.773588180541992,707849,0.04556020506637105,54.42881520913996,1.147338975758831
2010-05-28,30.852712631225586,30.94961166381836,30.155038833618164,30.174419403076172,16.348344802856445,592471,-0.025678860282851237,49.584152991237005,1.1221413939332143
2010-06-01,30.048450469970703,30.30038833618164,29.515504837036133,29.5930233001709,16.033348083496094,684835,-0.019455848507569626,46.296853642702075,1.098051544305521
2010-06-02,29.83527183532715,30.4069766998291,29.428295135498047,30.4069766998291,16.47433090209961,686074,0.02713265822945607,51.17688038764951,1.0895251171644877
2010-06-03,30.687984466552734,30.687984466552734,29.970930099487305,30.18410873413086,16.35359764099121,362954,-0.007355554298667381,49.841504409068506,1.0629200635859835
2010-06-04,29.81589126586914,29.970930099487305,28.58527183532715,28.682170867919922,15.539848327636719,1164818,-0.05104032757700893,41.90477381665105,1.0859727921984244
2010-06-07,28.701549530029297,29.428295135498047,28.58527183532715,28.769380569458008,15.587090492248535,498559,0.003035454347709332,42.477454362571876,1.068619257053601
2010-06-08,28.769380569458008,29.428295135498047,28.294574737548828,29.33139419555664,15.891597747802734,803309,0.019347486903029606,46.16144024154074,1.0732693385461451
2010-06-09,29.544574737548828,30.087209701538086,29.205425262451172,29.389535903930664,15.923099517822266,500830,0.001980328780221562,46.542863826052546,1.0595918457276288
2010-06-10,29.912790298461914,30.523256301879883,29.70930290222168,30.494186401367188,16.52159881591797,671935,0.03689768923796954,53.310632045821066,1.0648867423148851
2010-06-11,30.24224853515625,30.8430233001709,30.11627960205078,30.8430233001709,16.710588455200195,447991,0.0113740137038375,55.23776034968982,1.0407336677295445
2010-06-14,31.056201934814453,31.385658264160156,30.746124267578125,31.25,16.931079864501953,974930,0.013108420454251998,57.44467195490879,1.012076548361865
2010-06-15,31.405038833618164,32.00581359863281,31.182170867919922,32.00581359863281,17.340576171875,612492,0.02389822051294037,61.26435176037274,0.9986169899583669
2010-06-16,31.279069900512695,32.122093200683594,31.211240768432617,31.501937866210938,17.067584991455078,622399,-0.01586814868267393,57.55547046245055,0.9923480929792676
2010-06-17,31.37596893310547,31.734495162963867,31.14341163635254,31.67635726928711,17.16208267211914,375751,0.005521404511626675,58.49221647027862,0.9636863382387004
2010-06-18,31.705425262451172,31.734495162963867,31.046512603759766,31.094961166381836,16.847091674804688,643452,-0.018524413535124802,54.19835611299712,0.9439932111648005
2010-06-21,31.36627960205078,31.6569766998291,30.64922523498535,30.755813598632812,16.663341522216797,517548,-0.010966852810779323,51.80906092416401,0.9485473721418682
2010-06-22,30.88178253173828,31.075580596923828,29.903100967407227,29.922481536865234,16.21184539794922,541697,-0.02746901574051338,46.396755375710526,0.9645425333829206
2010-06-23,29.980619430541992,30.494186401367188,29.70930290222168,30.048450469970703,16.280088424682617,572966,0.004200619603175759,47.293014726013546,0.9517097452231055
2010-06-24,29.94186019897461,30.687984466552734,29.680233001708984,29.69961166381836,16.09109878540039,1009502,-0.01167654342204714,45.04670297078267,0.9557127251960086
2010-06-25,30.10658836364746,30.95930290222168,29.796512603759766,30.872093200683594,16.72633934020996,950988,0.03871843431102688,53.108819966344704,0.9774254761393879
2010-06-28,30.755813598632812,31.075580596923828,30.145349502563477,30.36821746826172,16.453346252441406,700418,-0.016455806814464253,49.73213485626974,0.9740544488694568
2010-06-29,30.067829132080078,30.222867965698242,29.602712631225586,29.69961166381836,16.165374755859375,1064714,-0.017657282052225748,46.38204583476504,0.9487759406982568
2010-06-30,29.718992233276367,30.339147567749023,29.321704864501953,29.389535903930664,15.99659538269043,763577,-0.010495683058263967,44.49039884480298,0.9536807094517435
2010-07-01,29.33139419555664,29.476743698120117,28.58527183532715,29.28294563293457,15.938569068908691,740873,-0.003634011512783608,43.82858186174776,0.9492372204046883
2010-07-02,29.389535903930664,29.75775146484375,28.99224853515625,29.360464096069336,15.980769157409668,747271,0.00264417218108367,44.47547055170448,0.9361133424963176
2010-07-06,29.738372802734375,29.844961166381836,28.21705436706543,28.420543670654297,15.469184875488281,1221682,-0.0325360991468557,38.66256406421401,0.9855271608406097
2010-07-07,28.546512603759766,30.096899032592773,28.546512603759766,30.096899032592773,16.381610870361328,928078,0.05730944478672322,50.97073022149576,1.0348720323476002
2010-07-08,30.484495162963867,30.746124267578125,29.806201934814453,30.416667938232422,16.555665969848633,540665,0.0105689805833178,52.91185348561071,1.0280899109487482
2010-07-09,30.29069709777832,30.687984466552734,30.23255729675293,30.620155334472656,16.666423797607422,383801,0.0066677466035908635,54.155668220767396,0.9871854294381094
2010-07-12,30.54263687133789,30.687984466552734,30.222867965698242,30.397287368774414,16.54511070251465,513110,-0.007305512163972634,52.51930025312988,0.9498947916821366
2010-07-13,30.620155334472656,31.00775146484375,30.416667938232422,30.920543670654297,16.829917907714844,726012,0.01706749810918066,55.889149367466864,0.925649741995508
2010-07-14,30.920543670654297,31.13372039794922,30.523256301879883,30.94961166381836,16.845748901367188,480809,0.000940203792149812,56.075761327189646,0.9031364815722099
2010-07-15,30.8914737701416,30.998062133789062,30.397287368774414,30.852712631225586,16.792997360229492,333646,-0.003136358529501226,55.237195192255236,0.8815392161038126
2010-07-16,30.736434936523438,30.77519416809082,29.63178253173828,29.777132034301758,16.20755386352539,827148,-0.03548455428629516,46.86163121462829,0.9002443889787216
2010-07-19,29.94186019897461,30.24224853515625,29.554264068603516,30.029069900512695,16.344690322875977,527868,0.0084256722739671,48.819309019228655,0.885082965948294
2010-07-20,29.69961166381836,30.465116500854492,29.476743698120117,30.281007766723633,16.481822967529297,916106,0.008355041619614026,50.7723644857256,0.8924608114330141
2010-07-21,30.552326202392578,30.552326202392578,29.70930290222168,29.728681564331055,16.18119239807129,676786,-0.018408530608819848,46.57622700804144,0.8889295606285773
2010-07-22,30.05813980102539,30.95930290222168,30.029069900512695,30.872093200683594,16.803537368774414,796601,0.03773981719357294,54.8880558475872,0.9133361161472949
2010-07-23,30.8430233001709,31.182170867919922,30.24224853515625,31.114341735839844,16.935405731201172,547682,0.007817022218461258,56.43472219116623,0.9152351316198933
2010-07-26,31.01744270324707,31.870155334472656,31.00775146484375,31.821704864501953,17.32040786743164,723535,0.022479007656277042,60.67400174376884,0.9114614700491085
2010-07-27,31.96705436706543,32.14147186279297,31.37596893310547,31.78294563293457,17.299320220947266,588240,-0.0012182446400844748,60.32772908419846,0.9010358600232793
2010-07-28,31.802326202392578,32.0155029296875,31.327518463134766,31.589147567749023,17.19384002685547,481944,-0.006116025445688813,58.528403593119016,0.8858179033468118
2010-07-29,31.753875732421875,31.96705436706543,30.726743698120117,30.82364273071289,16.851600646972656,511666,-0.02010553552681317,53.00446371190462,0.9111388151752761
2010-07-30,30.59108543395996,31.298450469970703,30.377906799316406,31.094961166381836,16.999954223632812,676476,0.00876500515275424,54.987663843704574,0.9118105905666347
2010-08-02,31.6085262298584,32.14147186279297,31.48255729675293,32.122093200683594,17.561487197875977,728489,0.03249762565762356,61.59413326850459,0.9214320266983845
2010-08-03,32.0639533996582,32.07364273071289,31.35658836364746,31.61821746826172,17.286006927490234,452222,-0.015810950895092747,57.16169312103592,0.9068336224388878
2010-08-04,31.83139419555664,31.889535903930664,31.560077667236328,31.695735931396484,17.32839012145996,445721,0.002448877852230102,57.666442923547685,0.8655925234571341
2010-08-05,31.569766998291016,31.705425262451172,31.259689331054688,31.279069900512695,17.100597381591797,489168,-0.01323280644544307,53.984763716159605,0.8356027668813734
2010-08-06,30.833332061767578,31.49224853515625,30.833332061767578,31.385658264160156,17.158872604370117,509086,0.0034019953610820797,54.780154587522944,0.8229823173461803
2010-08-09,31.569766998291016,31.870155334472656,31.346899032592773,31.773256301879883,17.370769500732422,478745,0.01227348697656441,57.646902225363256,0.8015733162414448
2010-08-10,31.472867965698242,32.054264068603516,31.463178634643555,31.715116500854492,17.338985443115234,832514,-0.0018314198156980236,57.06254162222198,0.786538467507053
2010-08-11,31.230619430541992,31.85077476501465,31.220930099487305,31.405038833618164,17.169477462768555,1107233,-0.009824218722764923,53.923148587553264,0.7753460530799309
2010-08-12,31.162790298461914,31.424419403076172,30.910852432250977,30.968992233276367,16.93107795715332,435814,-0.013982375754754032,49.775428230277214,0.7566475472045926
2010-08-13,30.95930290222168,31.812015533447266,30.939922332763672,31.472867965698242,17.2065486907959,670078,0.016139183655263588,54.162824598768246,0.7648936653102355
2010-08-16,31.327518463134766,31.812015533447266,31.30813980102539,31.637596130371094,17.296607971191406,505061,0.005220362055777335,55.530523005129005,0.7462495272467812
2010-08-17,31.90891456604004,32.19961166381836,31.647287368774414,32.00581359863281,17.497915267944336,612286,0.011571335037283277,58.510586496087384,0.7330899562611014
2010-08-18,31.870155334472656,32.14147186279297,31.637596130371094,31.812015533447266,17.3919620513916,333336,-0.006073597868412201,56.36943931086566,0.7167175117011567
2010-08-19,31.976743698120117,32.1705436706543,31.00775146484375,31.19186019897461,17.05292510986328,738190,-0.019686398708302355,50.05703572081823,0.7485799898518275
2010-08-20,31.075580596923828,31.36627960205078,30.94961166381836,31.075580596923828,16.98935317993164,676373,-0.0037348853851362366,48.950136683454915,0.724871986164727
2010-08-23,31.162790298461914,31.327518463134766,30.94961166381836,30.998062133789062,16.94696807861328,428796,-0.0024979209169029718,48.18508977030171,0.7000887585327041
2010-08-24,30.697673797607422,31.463178634643555,30.571704864501953,31.094961166381836,16.999954223632812,637879,0.003121707916681941,49.252864100854076,0.7137591165047682
2010-08-25,30.77519416809082,31.627906799316406,30.755813598632812,31.511627197265625,17.227739334106445,625082,0.013310185389302143,53.67273031365295,0.725068693946113
2010-08-26,31.666667938232422,31.79263687133789,31.337209701538086,31.37596893310547,17.153566360473633,564298,-0.004314733673259177,52.082022303277036,0.7058085850785195
2010-08-27,31.695735931396484,31.715116500854492,30.94961166381836,31.67635726928711,17.317792892456055,729211,0.009528360821600086,55.24475870759486,0.7100726030754919
2010-08-30,31.531007766723633,31.695735931396484,31.201549530029297,31.230619430541992,17.149658203125,514452,-0.009756220296343984,51.49721307135767,0.6946521600963272
2010-08-31,31.182170867919922,31.686046600341797,31.056201934814453,31.579456329345703,17.341215133666992,801245,0.011107802243460167,55.22393509273362,0.6900230533413998
2010-09-01,31.879844665527344,32.43217086791992,31.67635726928711,32.422481536865234,17.804140090942383,1058006,0.026344973822240707,62.68557761258855,0.7016438737151726
2010-09-02,32.5,32.74224853515625,32.20930099487305,32.73255920410156,17.974414825439453,561408,0.009518328532113663,64.9961951687872,0.6895941356128891
2010-09-03,32.85852813720703,32.99418640136719,32.461238861083984,32.73255920410156,17.974414825439453,631790,0.0,64.9961951687872,0.6784050930893402
2010-09-07,32.519378662109375,32.6550407409668,31.976743698120117,32.00581359863281,17.575332641601562,674412,-0.022452983670700127,55.632238861705275,0.6783973752148643
2010-09-08,32.151161193847656,32.296512603759766,32.054264068603516,32.14147186279297,17.64983367919922,659551,0.004229995566552102,56.881126914722984,0.6507046344942992
2010-09-09,32.722869873046875,32.722869873046875,31.90891456604004,31.90891456604004,17.522130966186523,505474,-0.0072616514581192206,54.07151078784866,0.6623653968166232
2010-09-10,31.889535903930664,32.122093200683594,31.860464096069336,32.04457473754883,17.59661293029785,385968,0.00424172777965579,55.45357225333553,0.6337413759450257
2010-09-13,32.26744079589844,32.68410873413086,32.16085433959961,32.664730072021484,17.93716812133789,504545,0.019168555020745826,61.202305820187874,0.6341551345619546
2010-09-14,32.5484504699707,33.04263687133789,32.47092819213867,32.89728546142578,18.06487464904785,575650,0.00709443428846989,63.12412241143242,0.6296946734646163
2010-09-15,32.761627197265625,33.343021392822266,32.58720779418945,33.0329475402832,18.139362335205078,521779,0.004114865964029366,64.23687236796096,0.6387031681194875
2010-09-16,32.945735931396484,33.11046600341797,32.58720779418945,32.73255920410156,17.974414825439453,482460,-0.009134943490633781,59.924598662066806,0.6304570996272751
2010-09-17,32.848838806152344,32.92635726928711,32.44186019897461,32.877906799316406,18.054231643676758,686693,0.004430749230778114,61.27916408878295,0.6200313832476484
2010-09-20,32.906978607177734,33.711238861083984,32.80038833618164,33.63372039794922,18.469261169433594,665330,0.022727694361138442,67.44162399641326,0.6408041790801267
2010-09-21,33.63372039794922,33.63372039794922,33.0329475402832,33.062015533447266,18.155324935913086,595567,-0.017143889175420382,59.701597184811796,0.6379447989791187
2010-09-22,33.003875732421875,33.3139533996582,32.761627197265625,32.781009674072266,18.001020431518555,939430,-0.00853545565148798,56.2825131810658,0.631829184937223
2010-09-23,31.860464096069336,32.47092819213867,31.734495162963867,32.4515495300293,17.82009506225586,5947829,-0.010101690318537151,52.48691348677234,0.6393008880970502
2010-09-24,32.781009674072266,32.781009674072266,32.1705436706543,32.761627197265625,17.990379333496094,1793616,0.009510376926894071,55.526850324279046,0.6372412534771159
2010-09-27,32.75193786621094,32.75193786621094,32.24806213378906,32.461238861083984,17.825416564941406,1011876,-0.009211797808112621,52.05238460166263,0.627715144830313
2010-09-28,32.47092819213867,32.80038833618164,32.296512603759766,32.77131652832031,17.99568748474121,1416110,0.00950680928077104,55.170472691312106,0.6188694725154246
2010-09-29,32.55813980102539,32.848838806152344,32.5,32.73255920410156,18.051273345947266,992578,0.003084082762271473,56.17249334116934,0.5995815677752044
2010-09-30,32.83914566040039,32.887596130371094,32.3449592590332,32.67441940307617,18.019210815429688,1362137,-0.0017777714775617762,55.40324624644994,0.5955140894582536
2010-10-01,32.67441940307617,32.91666793823242,32.55813980102539,32.91666793823242,18.152801513671875,943867,0.007386445874999658,57.98497099693174,0.5785865214403092
2010-10-04,32.848838806152344,33.13953399658203,32.68410873413086,33.13953399658203,18.275712966918945,1128802,0.006748115942589226,60.264207478853905,0.5697892886553708
2010-10-05,33.29457473754883,33.33333206176758,32.945735931396484,33.25581359863281,18.339834213256836,989275,0.0035024090487899453,61.4394361570867,0.5567754916350653
2010-10-06,33.25581359863281,33.2655029296875,33.05232620239258,33.2655029296875,18.345186233520508,639221,0.00029178232621713504,61.541678620056565,0.5322327227536265
2010-10-07,33.33333206176758,33.33333206176758,33.07170486450195,33.14922332763672,18.28106117248535,562027,-0.0035015941352086926,59.50584501087577,0.5129037566473407
2010-10-08,33.17829513549805,33.38178253173828,33.04263687133789,33.15891647338867,18.28639793395996,644381,0.00029188582651930924,59.625550547964764,0.5004924640582729
2010-10-11,33.04263687133789,33.33333206176758,33.01356506347656,33.16860580444336,18.2917423248291,388858,0.0002922177491452753,59.753857816648534,0.4875835022177545
2010-10-12,33.17829513549805,33.430233001708984,33.0329475402832,33.39147186279297,18.414649963378906,520954,0.006696822554797695,62.69036452483615,0.481133642161185
2010-10-13,33.44961166381836,33.895347595214844,33.29457473754883,33.585269927978516,18.521516799926758,744175,0.005786585025547014,65.07638771707477,0.48967930041153
2010-10-14,33.362403869628906,33.672481536865234,33.13953399658203,33.2170524597168,18.31846046447754,565020,-0.011023806575365754,57.54585076625778,0.49276988897379237
2010-10-15,33.468990325927734,33.63372039794922,33.2655029296875,33.53682327270508,18.49479866027832,697838,0.009580219121768976,61.69166910354515,0.4873340353494088
2010-10-18,33.33333206176758,33.99224853515625,33.33333206176758,33.99224853515625,18.745960235595703,703824,0.01348873604653252,66.68231176424166,0.4995899237807847
2010-10-19,33.5949592590332,33.99224853515625,33.50775146484375,33.788761138916016,18.633743286132812,788861,-0.006004182805668844,62.74898614060585,0.4985118628187644
2010-10-20,33.80813980102539,34.854652404785156,33.788761138916016,34.54457473754883,19.050552368164062,1054601,0.02212200456087382,69.86032292438244,0.5390389630366484
2010-10-21,34.57364273071289,34.777130126953125,34.2344970703125,34.45736312866211,19.002464294433594,480190,-0.0025274263933010173,68.24169202562666,0.539295684008361
2010-10-22,34.54457473754883,34.63178253173828,34.20542526245117,34.38953399658203,18.96506118774414,358517,-0.0019702689766700086,66.94249766001542,0.5312286543854144
2010-10-25,34.54457473754883,34.57364273071289,34.2344970703125,34.38953399658203,18.96506118774414,658416,0.0,66.94249766001542,0.5175084405293413
2010-10-26,34.35077667236328,34.41860580444336,34.05038833618164,34.069766998291016,18.788713455200195,701038,-0.00934206005936265,60.63076019634633,0.5068447996530826
2010-10-27,33.83720779418945,34.29263687133789,33.81782913208008,34.05038833618164,18.778024673461914,1000524,-0.000569055635871981,60.25989303266876,0.5045564381962776
2010-10-28,33.527130126953125,33.914730072021484,33.07170486450195,33.35271453857422,18.468963623046875,653875,-0.01659560452169129,50.61858197414087,0.5287327788622244
2010-10-29,33.25581359863281,33.63372039794922,33.2170524597168,33.2170524597168,18.39383316040039,726838,-0.004076227157485187,48.583629976916114,0.520728147388667
2010-11-01,33.430233001708984,33.55620193481445,33.14922332763672,33.38178253173828,18.485057830810547,777922,0.004947266797992924,51.151518607019725,0.5126031802307432
2010-11-02,33.66279220581055,33.87596893310547,33.14922332763672,33.17829513549805,18.372364044189453,952639,-0.0061151394790679384,47.96462078430397,0.5278990677477438
2010-11-03,33.17829513549805,33.401161193847656,33.13953399658203,33.246124267578125,18.409929275512695,581738,0.0020425721722801674,49.1029631156097,0.5088796484275925
2010-11-04,33.51744079589844,34.069766998291016,33.47868347167969,34.04069900512695,18.84992790222168,761513,0.02361893546756323,60.11035186040568,0.5313627257336851
2010-11-05,34.00193786621094,34.370155334472656,33.885658264160156,34.127906799316406,18.89822769165039,454390,0.002559055669210864,61.10476488961475,0.5280151789178862
2010-11-08,34.069766998291016,34.1860466003418,33.62403106689453,33.972869873046875,18.812362670898438,365741,-0.0045539021434371245,58.32127691255534,0.5304437756699848
2010-11-09,34.127906799316406,34.127906799316406,32.97480773925781,33.129844665527344,18.345539093017578,793298,-0.025127798847911754,46.041623962734676,0.5749191531263139
2010-11-10,33.129844665527344,33.49806213378906,32.85852813720703,33.05232620239258,18.3026123046875,828902,-0.0023426451989917545,45.10123441185423,0.5795344990874367
2010-11-11,32.91666793823242,33.25581359863281,32.85852813720703,32.9844970703125,18.265060424804688,552017,-0.002053830078865979,44.24978991279788,0.5665167106830328
2010-11-12,32.77131652832031,33.08139419555664,32.58720779418945,32.81007766723633,18.168468475341797,675960,-0.005302378259110429,42.050738061129756,0.5613502600176152
2010-11-15,33.01356506347656,33.15891647338867,32.722869873046875,32.77131652832031,18.147003173828125,579468,-0.0011821575234294732,41.55649125278045,0.5523999986121997
2010-11-16,32.56782913208008,32.71317672729492,31.889535903930664,32.10271453857422,17.77677345275879,1162961,-0.020612689668859416,34.109728985863924,0.5717743432373467
2010-11-17,32.151161193847656,32.74224853515625,32.14147186279297,32.606590270996094,18.055797576904297,599695,0.015574085583567616,42.47601553611995,0.5766143184762527
2010-11-18,32.9360466003418,33.062015533447266,32.18992233276367,32.30620193481445,17.889453887939453,751502,-0.009255457655707813,39.27439263808046,0.5977199529196342
2010-11-19,32.30620193481445,32.71317672729492,31.976743698120117,32.645347595214844,18.077253341674805,808262,0.010443055533374036,44.37228118762873,0.6076280297950036
2010-11-22,32.519378662109375,32.86821746826172,32.47092819213867,32.80038833618164,18.16311264038086,635402,0.0047383329070028605,46.58027480958969,0.5926038331041497
2010-11-23,32.55813980102539,32.906978607177734,32.50968933105469,32.77131652832031,18.147003173828125,702070,-0.0008873266993773382,46.20966417076289,0.5786527933197851
2010-11-24,33.0329475402832,33.401161193847656,32.887596130371094,33.32364273071289,18.45285987854004,665227,0.016713932752794137,53.73595455654473,0.5823093556203249
2010-11-26,33.19767379760742,33.49806213378906,33.129844665527344,33.33333206176758,18.458223342895508,240662,0.0002906153883937324,53.85787775784271,0.5670170779518531
2010-11-29,33.129844665527344,33.430233001708984,32.86821746826172,33.246124267578125,18.487308502197266,750986,0.0015744889223548808,54.55726537862734,0.566659824772954
2010-11-30,33.0329475402832,33.19767379760742,32.69379806518555,32.99418640136719,18.34722137451172,938707,-0.007606330449369015,50.58062740876819,0.5621752467478769
2010-12-01,33.28488540649414,33.28488540649414,32.606590270996094,32.945735931396484,18.320283889770508,934682,-0.001469284010084702,49.82851133898678,0.5704695245157462
2010-12-02,32.945735931396484,33.11046600341797,32.848838806152344,33.04263687133789,18.374164581298828,907644,0.0029367238095761522,51.38564532559356,0.5484093582835946
2010-12-03,32.296512603759766,32.96511459350586,32.07364273071289,32.96511459350586,18.331043243408203,7760846,-0.0023496043359664685,50.04692413816777,0.5729138228914071
2010-12-06,32.86821746826172,32.92635726928711,32.67441940307617,32.79069900512695,18.23406982421875,1112496,-0.005304162268842797,47.076633892084416,0.5499869688428022
2010-12-07,32.81007766723633,33.17829513549805,32.71317672729492,33.003875732421875,18.352615356445312,1823131,0.006480278084282496,50.91205877472907,0.543924928797111
2010-12-08,33.04263687133789,33.08139419555664,32.180233001708984,32.37403106689453,18.002376556396484,1169359,-0.01926831048971507,41.37226352633019,0.5694418048721499
2010-12-09,32.49031066894531,32.62596893310547,32.151161193847656,32.18992233276367,17.899993896484375,731791,-0.005703408223642195,39.067728112384394,0.56268222875684
2010-12-10,32.25775146484375,32.62596893310547,32.13178253173828,32.5484504699707,18.099365234375,722606,0.011076495864658044,45.44098761869791,0.5577896696575791
2010-12-13,32.703487396240234,32.86821746826172,32.5,32.80038833618164,18.239471435546875,887107,0.007711138179207033,49.44296940163023,0.5442487981293034
2010-12-14,32.781009674072266,33.15891647338867,32.703487396240234,32.761627197265625,18.217897415161133,1556462,-0.0011835205657518171,48.848785625809384,0.5379045323449558
2010-12-15,32.8294563293457,32.945735931396484,32.112403869628906,32.13178253173828,17.867660522460938,1258008,-0.019412081227532196,40.36746936393978,0.559006498732286
2010-12-16,32.14147186279297,32.480621337890625,32.122093200683594,32.277130126953125,17.948482513427734,748303,0.004513167599996142,42.83407140026695,0.5446866157661964
2010-12-17,32.38372039794922,32.83914566040039,32.296512603759766,32.83914566040039,18.261014938354492,2318078,0.017262884507763337,51.234125494412496,0.5459243956005585
2010-12-20,32.83914566040039,33.187984466552734,32.722869873046875,33.07170486450195,18.39034080505371,736229,0.007057114303621791,54.2311469296111,0.5401522668795086
2010-12-21,33.14922332763672,33.29457473754883,33.08139419555664,33.29457473754883,18.514259338378906,555938,0.006715639707163117,56.9605997607466,0.5174892387486062
2010-12-22,33.246124267578125,33.69186019897461,33.246124267578125,33.53682327270508,18.64897346496582,639840,0.0072498922447172395,59.769416798796975,0.5123640025091689
2010-12-23,33.527130126953125,33.53682327270508,33.120155334472656,33.15891647338867,18.438827514648438,523637,-0.011332470179370177,53.86402628142891,0.5055285693465441
2010-12-27,33.01356506347656,33.527130126953125,33.01356506347656,33.527130126953125,18.643590927124023,580190,0.011043804705868148,58.19796752565869,0.5061026046415454
2010-12-28,33.643409729003906,33.643409729003906,33.32364273071289,33.57558059692383,18.670522689819336,556454,0.0014435163942712146,58.74687268036171,0.4927929184736505
2010-12-29,33.672481536865234,33.672481536865234,33.362403869628906,33.546512603759766,18.654359817504883,463058,-0.0008660642573517063,58.25250173526625,0.479741829099556
2010-12-30,33.41085433959961,33.488372802734375,33.28488540649414,33.343021392822266,18.61865234375,464606,-0.0019159967283589308,57.109100200459096,0.4600093696096045
2010-12-31,33.2655029296875,33.401161193847656,33.13953399658203,33.13953399658203,18.505027770996094,705785,-0.006121425850711326,53.50982121928767,0.44583921444217733
2011-01-03,33.343021392822266,33.527130126953125,33.13953399658203,33.50775146484375,18.710630416870117,1086696,0.011049367265898778,58.59497783936876,0.4416789941513857
2011-01-04,33.5949592590332,33.62403106689453,32.61627960205078,32.83914566040039,18.337289810180664,712493,-0.020155152722975613,48.27014686951365,0.4821127420579831
2011-01-05,32.75193786621094,32.97480773925781,32.67441940307617,32.81007766723633,18.32105255126953,613937,-0.0008858698417350126,47.8750316122886,0.46913242735253
2011-01-06,32.75193786621094,32.9360466003418,32.55813980102539,32.58720779418945,18.19659996032715,576682,-0.006816050003557599,44.84507869224514,0.46261631106423545
2011-01-07,32.635658264160156,32.92635726928711,32.538761138916016,32.761627197265625,18.29400634765625,533234,0.005338722950393052,47.638320611008,0.45725772672901105
2011-01-10,32.61627960205078,32.83914566040039,32.44186019897461,32.664730072021484,18.239892959594727,530242,-0.0029623680286438915,46.23738079160811,0.45297399349306605
2011-01-11,32.761627197265625,32.877906799316406,32.364341735839844,32.50968933105469,18.1533145904541,579158,-0.004757950084626867,44.00751248175928,0.4573019270633158
2011-01-12,32.77131652832031,32.77131652832031,32.364341735839844,32.55813980102539,18.180374145507812,565123,0.0014895024974344848,44.901885445202474,0.4537071317359696
2011-01-13,32.606590270996094,32.73255920410156,32.4515495300293,32.635658264160156,18.22366714477539,452429,0.0023784732761887076,46.377647931422516,0.44137159904570505
2011-01-14,32.645347595214844,32.74224853515625,32.519378662109375,32.664730072021484,18.239892959594727,522605,0.0008899743110036188,46.951142472762896,0.4257643329029315
2011-01-18,32.81007766723633,33.372093200683594,32.606590270996094,33.35271453857422,18.62405014038086,931483,0.020842647605244777,58.31756166754815,0.4500313755304006
2011-01-19,33.4205436706543,33.4205436706543,32.819766998291016,32.906978607177734,18.37516975402832,694639,-0.013453480420245259,50.733393619318036,0.46079889673274926
2011-01-20,32.80038833618164,33.05232620239258,32.606590270996094,32.6550407409668,18.234477996826172,735713,-0.00768608596201173,47.011409406384075,0.4597229706373018
2011-01-21,32.761627197265625,32.945735931396484,32.538761138916016,32.781009674072266,18.304832458496094,555216,0.003850896348950703,49.025331636133295,0.45595524362609946
2011-01-24,32.92635726928711,33.3139533996582,32.877906799316406,33.129844665527344,18.499608993530273,591130,0.010584502618438942,54.213643656239356,0.461454420908945
2011-01-25,33.120155334472656,33.643409729003906,33.02325439453125,33.643409729003906,18.786394119262695,709706,0.015383294389723683,60.576240231077485,0.47279020044921005
2011-01-26,33.788761138916016,33.895347595214844,33.430233001708984,33.730621337890625,18.835092544555664,560582,0.0025888638015331804,61.553254409237105,0.47224194281039933
2011-01-27,33.99224853515625,34.10852813720703,33.711238861083984,34.031009674072266,19.002819061279297,691234,0.008865585239406596,64.78980738737782,0.4668881809041599
2011-01-28,33.98255920410156,33.98255920410156,33.430233001708984,33.468990325927734,18.76593589782715,582254,-0.012544033812389648,57.43581652926522,0.47299089672476125
2011-01-31,33.672481536865234,34.02131652832031,33.57558059692383,33.87596893310547,18.994125366210938,577507,0.012086434110568813,61.91977875694727,0.4786577042724624
2011-02-01,34.02131652832031,34.127906799316406,33.604652404785156,33.99224853515625,19.05931854248047,679262,0.0034264042018346953,63.11529419957661,0.4818431821480901
2011-02-02,33.914730072021484,33.99224853515625,33.730621337890625,33.74031066894531,18.918062210083008,452635,-0.007439006114209669,58.80727849899261,0.46611346894219974
2011-02-03,33.769378662109375,34.0794563293457,33.62403106689453,33.914730072021484,19.015850067138672,537982,0.005155707270674823,60.80193877981036,0.46535002562141203
2011-02-04,34.06007766723633,34.069766998291016,33.372093200683594,33.47868347167969,18.7713680267334,603823,-0.012940113837497484,53.789162958309085,0.48194458076326985
