Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-04-03,51.93000030517578,52.81999969482422,51.75,52.75,34.052913665771484,6790900,0.007230025649481846,69.57700889994027,2.0895661962634065
2009-04-06,52.16999816894531,52.72999954223633,51.560001373291016,52.58000183105469,33.94316482543945,5649400,-0.0032280960335175734,68.77809579520391,2.0238827657406855
2009-04-07,51.790000915527344,51.939998626708984,51.02000045776367,51.279998779296875,33.10395050048828,5166500,-0.025034877385394394,62.83649618101931,1.9450338659695876
2009-04-08,51.59000015258789,52.2599983215332,50.91999816894531,52.20000076293945,33.69785690307617,4206900,0.01778161622640156,65.13215896878987,1.901817172156609
2009-04-09,53.119998931884766,54.290000915527344,52.70000076293945,53.4900016784668,34.530609130859375,6553100,0.0244119099179271,68.1070346521389,1.9152588136159863
2009-04-13,52.939998626708984,53.95000076293945,52.75,53.43000030517578,34.491878509521484,3567200,-0.0011222610696006766,67.81722880188886,1.8641689528533767
2009-04-14,52.95000076293945,53.97999954223633,52.529998779296875,53.43000030517578,34.491878509521484,4690100,0.0,67.81722880188887,1.8345855107166678
2009-04-15,53.06999969482422,54.310001373291016,53.02000045776367,54.25,35.02123260498047,4834300,0.015230632606817276,69.85076827186319,1.7956866110602874
2009-04-16,54.56999969482422,56.130001068115234,53.79999923706055,55.91999816894531,36.099300384521484,5854300,0.030318961810103087,73.5204191406071,1.8338519839170302
2009-04-17,55.88999938964844,56.130001068115234,53.81999969482422,54.650001525878906,35.279457092285156,8297600,-0.022972642741373627,66.85605514172445,1.8678626545866006
2009-04-20,53.849998474121094,53.849998474121094,52.689998626708984,53.15999984741211,34.31758499145508,5956900,-0.027642937717499493,59.985835646924336,1.8173010255027084
2009-04-21,52.779998779296875,55.619998931884766,52.75,55.349998474121094,35.73134231567383,6243600,0.040370334876442274,65.58385406209462,1.8924937331014269
2009-04-22,54.75,57.25,54.459999084472656,54.75,35.34401321411133,7635100,-0.010899219089350948,62.98404723853261,1.9566013889889924
2009-04-23,52.900001525878906,53.720001220703125,50.61000061035156,53.33000183105469,34.427337646484375,12637600,-0.02627807275012022,57.204491152603566,2.0389870476577476
2009-04-24,53.0099983215332,54.040000915527344,52.529998779296875,53.279998779296875,34.395057678222656,6055600,-0.0009380658861561536,57.0061158984783,2.001202411127228
2009-04-27,52.58000183105469,52.58000183105469,50.900001525878906,51.209999084472656,33.058753967285156,5839300,-0.03962648027001191,49.372972780845046,1.9782594035592675
2009-04-28,50.970001220703125,51.65999984741211,50.619998931884766,51.040000915527344,32.949005126953125,4366500,-0.0033253345658200905,48.79509292984911,1.9112409401284158
2009-04-29,51.310001373291016,52.41999816894531,51.2400016784668,51.790000915527344,33.43317794799805,4456600,0.014587691594773664,51.49247544097872,1.8732949625062412
2009-04-30,52.380001068115234,52.91999816894531,52.0099983215332,52.34000015258789,33.78822708129883,4972300,0.010563671938586549,53.42984029046434,1.820202268999936
2009-05-01,52.099998474121094,52.599998474121094,51.209999084472656,51.65999984741211,33.34925079345703,3775900,-0.013077123464874987,50.73196850695907,1.7894734919034003
2009-05-04,51.810001373291016,54.279998779296875,51.38999938964844,54.119998931884766,34.93730545043945,4982000,0.046519875251701856,58.830746431045554,1.8680824845994743
2009-05-05,54.0099983215332,55.15999984741211,54.0099983215332,55.150001525878906,35.602237701416016,4698900,0.01885331026674261,61.67173859221372,1.8167909875480053
2009-05-06,55.5099983215332,55.83000183105469,54.59000015258789,55.83000183105469,36.04121398925781,4875100,0.012254624005508126,63.46425585511475,1.7755917511850616
2009-05-07,56.18000030517578,56.91999816894531,55.2400016784668,55.83000183105469,36.04121398925781,7717400,0.0,63.46425585511475,1.7687635182774513
2009-05-08,56.529998779296875,57.88999938964844,56.400001525878906,57.619998931884766,37.196746826171875,7036100,0.03155818987625214,68.02895036842379,1.7895659497286154
2009-05-11,56.619998931884766,56.86000061035156,55.59000015258789,55.83000183105469,36.04121398925781,4451100,-0.03155818987625204,59.961260447915066,1.7524541288739766
2009-05-12,56.0099983215332,56.2400016784668,53.86000061035156,54.63999938964844,35.27300262451172,6669500,-0.02154524350998063,55.26862110991432,1.7972789102483522
2009-05-13,53.83000183105469,53.83000183105469,51.93000030517578,52.40999984741211,33.83342742919922,6810200,-0.04166858219099377,47.730236069855486,1.804616239936249
2009-05-14,52.310001373291016,52.970001220703125,51.869998931884766,52.2599983215332,34.02876281738281,4387400,0.0057568412379451345,48.75167088254604,1.754286671999257
2009-05-15,52.04999923706055,53.5,51.79999923706055,51.9900016784668,33.852943420410156,5344800,-0.005180181815766595,47.845373745972424,1.7504091070664138
2009-05-18,52.04999923706055,53.16999816894531,52.04999923706055,52.79999923706055,34.38037872314453,5103700,0.015460065301658778,50.80019732507438,1.7096653487387068
2009-05-19,52.88999938964844,53.400001525878906,51.7599983215332,51.81999969482422,33.74225616455078,5819900,-0.018735071677018947,47.308044049971244,1.7046894812820637
2009-05-20,52.5099983215332,53.13999938964844,51.779998779296875,51.86000061035156,33.768306732177734,5133300,0.0007717479399415451,47.46681075855881,1.6800688476441707
2009-05-21,51.459999084472656,51.459999084472656,49.34000015258789,49.4900016784668,32.22509765625,7131700,-0.046777112684602044,39.81367156422897,1.7114924250899275
2009-05-22,49.790000915527344,50.27000045776367,48.59000015258789,49.650001525878906,32.329288482666016,6093900,0.003228004264938824,40.5110607073568,1.709242987953203
2009-05-26,49.220001220703125,51.400001525878906,49.150001525878906,51.13999938964844,33.29947280883789,4902400,0.029567981759088455,46.70380298955561,1.7478684888136884
2009-05-27,51.22999954223633,51.4900016784668,49.56999969482422,49.75,32.39439392089844,4487400,-0.027556184600049716,42.281817689720725,1.7601637384443234
2009-05-28,49.900001525878906,50.470001220703125,48.849998474121094,49.0099983215332,31.91254234313965,5929800,-0.014986271276653421,40.10474779361308,1.7501522390255884
2009-05-29,49.16999816894531,51.13999938964844,49.13999938964844,51.13999938964844,33.29947280883789,5962100,0.04254245587670317,48.34854613733068,1.7772842982462773
2009-06-01,52.20000076293945,53.0,51.5099983215332,52.560001373291016,34.22410202026367,6763300,0.027388567997704803,52.99358836218399,1.7831926062537977
2009-06-02,52.369998931884766,54.119998931884766,51.900001525878906,52.560001373291016,34.22410202026367,5131700,0.0,52.99358836218399,1.8143929490932307
2009-06-03,51.720001220703125,52.02000045776367,50.630001068115234,51.02000045776367,33.221343994140625,6510600,-0.02973757254627319,47.60853693803237,1.7840791234186024
2009-06-04,51.099998474121094,51.43000030517578,50.2599983215332,51.0,33.208335876464844,4668500,-0.00039163572268844976,47.541047118991216,1.7402164705774579
2009-06-05,51.900001525878906,52.27000045776367,51.209999084472656,51.52000045776367,33.54692077636719,4023000,0.010144154044158393,49.54592306558867,1.7066296125193303
2009-06-08,51.310001373291016,51.7400016784668,50.20000076293945,51.43000030517578,33.48830795288086,4225600,-0.0017487174888184956,49.19541160158384,1.6947275627341885
2009-06-09,51.36000061035156,52.18000030517578,51.04999923706055,51.880001068115234,33.78132629394531,3064600,0.008711811728367016,51.05942990631743,1.6543899559756916
2009-06-10,52.18000030517578,52.33000183105469,50.79999923706055,51.650001525878906,33.63156509399414,4698300,-0.004443110011755611,50.04871343621798,1.6455051444055808
2009-06-11,51.619998931884766,52.31999969482422,51.54999923706055,51.779998779296875,33.716224670410156,3692600,0.002514102431707423,50.64349736203572,1.5829690953597304
2009-06-12,51.599998474121094,51.7400016784668,50.08000183105469,50.529998779296875,32.902286529541016,5606500,-0.024437010992547057,45.08514576716963,1.5884712919349002
2009-06-15,49.91999816894531,50.0,48.70000076293945,49.0,31.906030654907227,6316900,-0.030747114067992392,39.38693292400955,1.5678661451581608
2009-06-16,49.279998779296875,49.599998474121094,48.380001068115234,48.439998626708984,31.54138946533203,4237500,-0.011494406033104029,37.51787429048758,1.5430183780758535
2009-06-17,47.970001220703125,48.599998474121094,47.529998779296875,48.119998931884766,31.333032608032227,6353900,-0.006627738693562259,36.45339908646486,1.5092313292721653
2009-06-18,48.2599983215332,48.689998626708984,47.65999984741211,48.29999923706055,31.45022964477539,3756800,0.0037333890805951097,37.52709802006891,1.475000432845359
2009-06-19,48.72999954223633,48.7400016784668,47.689998626708984,48.13999938964844,31.346054077148438,6419200,-0.0033178926210200854,36.92978645874047,1.4446434770533914
2009-06-22,47.91999816894531,47.970001220703125,46.40999984741211,46.84000015258789,30.499563217163086,7168200,-0.027376029637347213,32.41494678008223,1.4528833267846504
2009-06-23,47.20000076293945,47.7599983215332,46.939998626708984,47.20000076293945,30.73397445678711,5780900,0.0076563397646881495,34.792360991164315,1.4148201012246975
2009-06-24,47.65999984741211,48.4900016784668,47.380001068115234,47.63999938964844,31.020483016967773,4696600,0.009279026247011648,37.67798367966199,1.405904445103458
2009-06-25,47.369998931884766,49.45000076293945,47.369998931884766,49.369998931884766,32.14696502685547,5046500,0.03567031704500774,47.512791643179945,1.4540542583856886
2009-06-26,49.11000061035156,50.099998474121094,49.0,49.86000061035156,32.46601104736328,5543700,0.009875682344666153,49.92311574283731,1.428764559509646
2009-06-29,49.939998626708984,50.86000061035156,49.400001525878906,50.31999969482422,32.76554489135742,4090000,0.009183774476851168,52.14502497659361,1.4309955970070039
2009-06-30,50.25,50.72999954223633,49.5,49.9900016784668,32.550682067871094,4541400,-0.006579179739174155,50.41693821263662,1.4166387359519557
2009-07-01,49.95000076293945,51.2400016784668,49.95000076293945,50.849998474121094,33.11063766479492,3703300,0.0170562874515879,54.636223230256455,1.4075931773501975
2009-07-02,50.130001068115234,50.27000045776367,48.599998474121094,48.599998474121094,31.645578384399414,4427300,-0.04525617501645642,44.06970401410688,1.4263366635139392
2009-07-06,48.25,49.18000030517578,48.13999938964844,49.13999938964844,31.9971981048584,4400800,0.01104990440676508,46.732373913901746,1.3987412529434682
2009-07-07,49.130001068115234,49.16999816894531,47.59000015258789,47.720001220703125,31.072572708129883,4574500,-0.029322816157148702,41.18050552934793,1.4116881646158934
2009-07-08,48.0099983215332,48.22999954223633,46.779998779296875,47.880001068115234,31.176761627197266,7529600,0.0033474740724962104,42.016429295829255,1.414424778781862
2009-07-09,48.220001220703125,48.59000015258789,47.79999923706055,48.02000045776367,31.267915725708008,3978200,0.0029195174711913125,42.782577915840044,1.369823074263682
2009-07-10,47.630001068115234,48.779998779296875,47.529998779296875,48.56999969482422,31.626049041748047,3783300,0.011388602648542568,45.812030451027695,1.3612642832448478
2009-07-13,48.58000183105469,49.439998626708984,47.90999984741211,49.41999816894531,32.17951583862305,3829400,0.017348978260369685,50.2003076836293,1.3733167472485641
2009-07-14,49.11000061035156,49.66999816894531,48.70000076293945,49.58000183105469,32.28369903564453,3559800,0.003232332980392161,51.00464256015606,1.3445082228740852
2009-07-15,50.13999938964844,50.63999938964844,49.709999084472656,50.529998779296875,32.902286529541016,4497200,0.01897972571564074,55.59101411611845,1.324186032568347
2009-07-16,50.459999084472656,53.40999984741211,50.290000915527344,52.93000030517578,34.46503448486328,7806700,0.04640316217894389,64.60519578663474,1.4524583825195199
2009-07-17,52.58000183105469,52.93000030517578,51.90999984741211,52.16999816894531,33.97015380859375,5167500,-0.014463006973937598,60.42255312238037,1.421568530751245
2009-07-20,52.33000183105469,52.91999816894531,52.16999816894531,52.75,34.34782409667969,3884700,0.011056361647638216,62.422017987738386,1.373599349983299
2009-07-21,52.900001525878906,53.27000045776367,51.709999084472656,52.290000915527344,34.04830551147461,3768000,-0.008758404944332408,59.840034405203276,1.3869137802195646
2009-07-22,51.900001525878906,53.540000915527344,51.900001525878906,52.29999923706055,34.0547981262207,5073200,0.00019067015800937505,59.87877536661863,1.4049913237501985
2009-07-23,51.20000076293945,54.0,50.79999923706055,53.5099983215332,34.84270095825195,7732600,0.022872736812696047,64.37060449666149,1.533206283692288
2009-07-24,53.31999969482422,53.70000076293945,52.61000061035156,53.400001525878906,34.77106475830078,3424100,-0.0020581051606723584,63.672619121399414,1.5015487028991166
2009-07-27,53.439998626708984,54.25,53.06999969482422,54.20000076293945,35.291996002197266,3574800,0.014870627629129754,66.51596125462453,1.4785809602045925
2009-07-28,53.79999923706055,53.900001525878906,52.810001373291016,53.47999954223633,34.823158264160156,3442000,-0.013373563265844919,61.825761427250264,1.450825188231971
2009-07-29,53.22999954223633,53.58000183105469,52.59000015258789,52.939998626708984,34.47153091430664,3920200,-0.01014884032590132,58.4943798148889,1.4179092232487442
2009-07-30,53.650001525878906,54.04999923706055,53.04999923706055,53.619998931884766,34.9143180847168,4325600,0.012763212891472205,61.32075592306524,1.3959157508989455
2009-07-31,53.650001525878906,54.0,53.380001068115234,53.72999954223633,34.98594284057617,3444100,0.002049342305128616,61.77420898209171,1.3404931209693611
2009-08-03,54.220001220703125,54.619998931884766,53.18000030517578,54.380001068115234,35.4091911315918,3473100,0.012025075238821068,64.42807201211895,1.34760065709362
2009-08-04,54.16999816894531,54.58000183105469,53.720001220703125,54.08000183105469,35.213844299316406,2698900,-0.00553211368747732,62.278959202576125,1.3127720823263302
2009-08-05,54.27000045776367,54.29999923706055,52.939998626708984,53.68000030517578,34.95337677001953,3264100,-0.007424228057553898,59.43228099477731,1.3161455486138467
2009-08-06,53.779998779296875,53.900001525878906,53.02000045776367,53.2400016784668,34.66689682006836,2817300,-0.00822983168896408,56.37984722009697,1.2849923714353744
2009-08-07,53.70000076293945,54.5,53.54999923706055,54.11000061035156,35.2333869934082,3875400,0.016208877706982636,60.680324063064646,1.283207082156648
2009-08-10,53.779998779296875,54.06999969482422,53.43000030517578,53.720001220703125,34.97942352294922,2315400,-0.007234137934115397,57.92326529672933,1.2372636755489186
2009-08-11,53.66999816894531,53.95000076293945,53.099998474121094,53.65999984741211,34.94036865234375,2886900,-0.0011171336027206782,57.49066768485084,1.2096021479253072
2009-08-12,53.709999084472656,55.040000915527344,53.2400016784668,54.529998779296875,35.50686264038086,3987200,0.016083135950403508,61.931841179269725,1.2517733685778243
2009-08-13,54.79999923706055,54.970001220703125,53.72999954223633,54.119998931884766,35.239871978759766,3602000,-0.007547823389654061,58.81314335843577,1.2509325335698935
2009-08-14,54.15999984741211,54.380001068115234,53.0099983215332,53.529998779296875,34.855716705322266,3386200,-0.01096100701324798,54.556191292153414,1.2594375487850462
2009-08-17,53.09000015258789,53.20000076293945,51.93000030517578,52.11000061035156,33.93109893798828,4219500,-0.026885194550147644,45.937658440371564,1.2601920422835193
2009-08-18,52.18000030517578,52.7599983215332,51.900001525878906,52.59000015258789,34.243648529052734,3419000,0.009169136444916529,48.87762060136603,1.2316066675242892
2009-08-19,52.11000061035156,53.369998931884766,52.11000061035156,52.779998779296875,34.367347717285156,3439800,0.003605816240166991,50.035702497194805,1.2336346428106402
2009-08-20,52.68000030517578,52.90999984741211,52.2400016784668,52.77000045776367,34.65633773803711,3194800,0.00837369686882748,52.729817746044674,1.1933748946774025
2009-08-21,53.209999084472656,53.720001220703125,53.0,53.619998931884766,35.21455383300781,5157700,0.015978842104462473,57.49718165923261,1.1759910281246917
2009-08-24,53.59000015258789,53.95000076293945,53.2400016784668,53.52000045776367,35.148895263671875,2565000,-0.0018662697532896215,56.771914005479836,1.1427058892924034
2009-08-25,53.77000045776367,54.52000045776367,53.650001525878906,54.369998931884766,35.707130432128906,4165900,0.01575721226997888,61.247611152618596,1.132512611485803
2009-08-26,54.310001373291016,54.459999084472656,53.63999938964844,54.0099983215332,35.47069549560547,3316800,-0.0066435242452813,58.48561611194147,1.11019026029569
2009-08-27,53.810001373291016,54.349998474121094,53.150001525878906,53.95000076293945,35.4312858581543,2900500,-0.0011116654501678294,58.01598497544983,1.1166050237204397
2009-08-28,54.20000076293945,54.5,53.36000061035156,53.709999084472656,35.27366638183594,3064200,-0.0044585204409797845,56.07652409730739,1.1182760498581537
2009-08-31,53.45000076293945,53.68000030517578,52.880001068115234,53.459999084472656,35.10947799682617,3474100,-0.004665568277472383,54.04957487014939,1.0955419918011817
2009-09-01,53.38999938964844,54.22999954223633,52.43000030517578,52.58000183105469,34.53153991699219,4098800,-0.01659801551723831,47.536150739305846,1.1458603664625648
2009-09-02,52.439998626708984,53.0099983215332,52.060001373291016,52.75,34.6431884765625,3802000,0.0032280186453130634,48.819307542812915,1.1318701223039664
2009-09-03,52.880001068115234,53.15999984741211,52.16999816894531,52.83000183105469,34.695735931396484,4018900,0.001515670032156764,49.446005531097455,1.121736662029883
2009-09-04,52.91999816894531,53.86000061035156,52.75,53.810001373291016,35.3393440246582,2914900,0.018380109301097465,56.47572763423619,1.1208983726242887
2009-09-08,53.900001525878906,54.29999923706055,53.380001068115234,54.099998474121094,35.5297966003418,3716100,0.005374780404863964,58.3225855544435,1.1065483580757904
2009-09-09,55.150001525878906,55.7400016784668,54.7599983215332,55.43000030517578,36.403263092041016,6638300,0.024286730724017012,65.54384379897068,1.1446522756664985
2009-09-10,55.66999816894531,56.560001373291016,55.540000915527344,56.29999923706055,36.9746208190918,5785900,0.01557333747200049,69.29194229563586,1.1436057608414083
2009-09-11,57.84000015258789,58.91999816894531,57.470001220703125,58.79999923706055,38.61648178100586,12311500,0.04344742099956085,77.02581789307057,1.2490624159159336
2009-09-14,58.540000915527344,59.27000045776367,58.22999954223633,59.189998626708984,38.87260818481445,4696400,0.006610668331963931,77.95840727328519,1.234129451602463
2009-09-15,59.279998779296875,59.5,58.86000061035156,59.290000915527344,38.938289642333984,4690600,0.0016882332669005194,78.20276436002375,1.1916915900343183
2009-09-16,59.630001068115234,59.630001068115234,58.68000030517578,59.20000076293945,38.87917709350586,4489000,-0.00151926200319209,77.37141400457136,1.1744279595275422
2009-09-17,58.70000076293945,59.59000015258789,58.290000915527344,58.84000015258789,38.64275360107422,4127900,-0.006099544304771421,73.98379759649086,1.1833973364941852
2009-09-18,59.02000045776367,59.27000045776367,58.5099983215332,58.77000045776367,38.5967903137207,5066100,-0.0011901492538493456,73.31176167587066,1.153154822189634
2009-09-21,58.630001068115234,58.86000061035156,57.90999984741211,58.52000045776367,38.43259811401367,2943100,-0.004263111825994977,70.83640105755049,1.1386438179574783
2009-09-22,58.95000076293945,58.95000076293945,58.29999923706055,58.630001068115234,38.50483703613281,3619400,0.0018778620110371758,71.29561647984194,1.103740797094723
2009-09-23,58.63999938964844,59.41999816894531,58.150001525878906,58.2400016784668,38.248714447021484,3128800,-0.00667392022463901,67.25224675345368,1.115616214664129
