Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2013-06-21,43.40999984741211,44.279998779296875,42.59000015258789,44.189998626708984,44.189998626708984,655700,0.019422488436754235,57.28564137566975,3.4220988277853754
2013-06-24,43.56999969482422,43.849998474121094,42.310001373291016,43.31999969482422,43.31999969482422,347900,-0.019884072977580405,50.119175748988894,3.2876629901457113
2013-06-25,43.540000915527344,43.7400016784668,42.63999938964844,43.0,43.0,214700,-0.007414299394541737,47.75285240217038,3.1314015114794715
2013-06-26,43.2400016784668,43.290000915527344,42.02000045776367,42.02000045776367,42.02000045776367,753300,-0.023054409382760724,41.31887349030995,2.9984442933569144
2013-06-27,42.16999816894531,42.709999084472656,41.5,42.33000183105469,42.33000183105469,675800,0.007350391478695985,43.89407642709666,2.870698207008039
2013-06-28,42.290000915527344,42.959999084472656,42.2599983215332,42.560001373291016,42.560001373291016,1400900,0.005418779511066724,45.79472830623412,2.7156483895745684
2013-07-01,42.560001373291016,43.2599983215332,42.279998779296875,42.95000076293945,42.95000076293945,355000,0.00912178889313285,48.95256336039107,2.5916734719075514
2013-07-02,43.0099983215332,43.5,42.5,43.060001373291016,43.060001373291016,256100,0.0025578576350182088,49.84016855489223,2.4779825096284407
2013-07-03,42.9900016784668,43.83000183105469,42.25,43.619998931884766,43.619998931884766,493900,0.01292121245794358,54.20566258116887,2.4138410325874586
2013-07-05,43.97999954223633,44.0,42.95000076293945,43.2400016784668,43.2400016784668,197500,-0.008749704698196602,50.96433658456763,2.3164237614783936
2013-07-08,43.060001373291016,44.25,42.90999984741211,43.93000030517578,43.93000030517578,233700,0.01583143334609049,56.097866881529654,2.2466792179862147
2013-07-09,44.08000183105469,44.31999969482422,43.349998474121094,43.689998626708984,43.689998626708984,115000,-0.005478253403825752,53.98098974073423,2.155487932465994
2013-07-10,43.900001525878906,44.15999984741211,43.279998779296875,43.61000061035156,43.61000061035156,131300,-0.001832715680373493,53.25955596729147,2.0643817278695114
2013-07-11,43.709999084472656,43.84000015258789,43.040000915527344,43.27000045776367,43.27000045776367,337400,-0.007826931034321598,50.1894548341205,1.9740686928117281
2013-07-12,43.189998626708984,43.560001373291016,43.0099983215332,43.5,43.5,211500,0.005301373278606141,52.196900238311216,1.872349718450734
2013-07-15,43.599998474121094,43.849998474121094,43.20000076293945,43.650001525878906,43.650001525878906,215400,0.0034423791481063425,53.51275997680159,1.785038860788656
2013-07-16,43.650001525878906,43.900001525878906,42.81999969482422,43.7400016784668,43.7400016784668,381900,0.002059736379602744,54.32514695017821,1.7346790729505153
2013-07-17,43.65999984741211,44.34000015258789,43.02000045776367,43.83000183105469,43.83000183105469,540300,0.0020555025846569876,55.168857879148455,1.7050591173700655
2013-07-18,43.880001068115234,44.099998474121094,43.66999816894531,44.040000915527344,44.040000915527344,93700,0.00477977643601533,57.15747167293205,1.6139834879276165
2013-07-19,43.90999984741211,44.2400016784668,43.220001220703125,44.06999969482422,44.06999969482422,135200,0.000680939286079061,57.44784921549802,1.5715561286301918
2013-07-22,44.0,44.59000015258789,43.59000015258789,44.56999969482422,44.56999969482422,129300,0.011281708182253259,62.063152799285504,1.5307306908708924
2013-07-23,44.5,44.599998474121094,43.75,44.31999969482422,44.31999969482422,244800,-0.005624944558059232,58.63850187111763,1.4821069611030497
2013-07-24,44.29999923706055,44.29999923706055,43.209999084472656,43.52000045776367,43.52000045776367,187200,-0.018215422487139386,49.2694718375581,1.4540993319233955
2013-07-25,43.38999938964844,43.75,43.220001220703125,43.47999954223633,43.47999954223633,217400,-0.0009195613412885622,48.849196187331465,1.3880921495929297
2013-07-26,43.22999954223633,43.619998931884766,43.15999984741211,43.27000045776367,43.27000045776367,222700,-0.004841486908832991,46.60174309218395,1.3217997877986245
2013-07-29,43.0099983215332,43.720001220703125,43.0099983215332,43.470001220703125,43.470001220703125,37000,0.004611508266175402,49.00795874035307,1.2781000100394313
2013-07-30,43.40999984741211,43.45000076293945,43.0,43.38999938964844,43.38999938964844,250400,-0.0018420873385896288,48.07475282206404,1.2189500638180044
2013-07-31,43.439998626708984,45.47999954223633,43.150001525878906,44.849998474121094,44.849998474121094,733500,0.033094568739360244,62.21525198784158,1.298310631856534
2013-08-01,46.709999084472656,47.5,45.5,46.290000915527344,46.290000915527344,1155000,0.031602420338281055,70.69258146657506,1.3948599814295606
2013-08-02,46.4900016784668,46.91999816894531,45.15999984741211,45.220001220703125,45.220001220703125,498200,-0.023386480976674322,59.93261603341872,1.4209412914369637
2013-08-05,44.869998931884766,45.41999816894531,44.400001525878906,45.33000183105469,45.33000183105469,323800,0.0024296115020543,60.59661392978547,1.392302387981924
2013-08-06,45.09000015258789,46.0,45.040000915527344,45.95000076293945,45.95000076293945,368500,0.01358476005874434,64.19795368626049,1.361423580588405
2013-08-07,45.900001525878906,45.900001525878906,44.369998931884766,45.540000915527344,45.540000915527344,292100,-0.008962784665983886,60.27472837358694,1.3734649386888145
2013-08-08,45.630001068115234,45.75,45.13999938964844,45.380001068115234,45.380001068115234,171800,-0.0035195778505682724,58.76546579154139,1.3189317723790108
2013-08-09,45.310001373291016,45.650001525878906,44.869998931884766,45.63999938964844,45.63999938964844,119700,0.005713008731871473,60.49648139481445,1.2804368310658059
2013-08-12,45.439998626708984,45.720001220703125,45.20000076293945,45.58000183105469,45.58000183105469,231400,-0.0013154476308380443,59.87186924968626,1.2261199472585105
2013-08-13,45.52000045776367,45.650001525878906,45.099998474121094,45.380001068115234,45.380001068115234,217800,-0.004397561101033483,57.73203596155406,1.1778258832941748
2013-08-14,45.25,45.45000076293945,45.029998779296875,45.29999923706055,45.29999923706055,250600,-0.0017644872417738305,56.85666633746836,1.1236956047476323
2013-08-15,45.0,45.09000015258789,44.599998474121094,44.75,44.75,177600,-0.01221557092619325,51.11818626047754,1.0784317528704297
2013-08-16,44.70000076293945,44.70000076293945,44.0099983215332,44.15999984741211,44.15999984741211,236400,-0.01327204620736627,45.780305229467274,1.0506868020515596
2013-08-19,44.599998474121094,45.0,44.13999938964844,44.31999969482422,44.31999969482422,314300,0.0036166370397949996,47.38486633230936,1.0370663597872742
2013-08-20,44.41999816894531,44.45000076293945,43.56999969482422,44.290000915527344,44.290000915527344,322700,-0.0006770969469888953,47.10340406410039,1.0258474103821285
2013-08-21,44.209999084472656,44.209999084472656,43.68000030517578,44.0,44.0,193400,-0.006569304688043083,44.360221576877734,0.9904296510188961
2013-08-22,44.0,44.209999084472656,43.65999984741211,43.65999984741211,43.65999984741211,120800,-0.007757286291376071,41.32181282572197,0.9589703357361569
2013-08-23,43.65999984741211,43.79999923706055,43.5,43.529998779296875,43.529998779296875,116000,-0.002982020105480223,40.18835538564869,0.9119009715450419
2013-08-26,43.54999923706055,43.869998931884766,43.349998474121094,43.43000030517578,43.43000030517578,156200,-0.0022998739478315515,39.295462440897126,0.8839080777035154
2013-08-27,43.220001220703125,43.459999084472656,42.779998779296875,43.119998931884766,43.119998931884766,226000,-0.007163551743593334,36.58201328421901,0.8693432368086773
2013-08-28,43.04999923706055,44.25,43.04999923706055,43.97999954223633,43.97999954223633,216000,0.019748072888184226,47.42767995024758,0.8929616315323042
2013-08-29,44.0,44.220001220703125,43.61000061035156,43.900001525878906,43.900001525878906,170400,-0.0018206198789774083,46.62883316480152,0.8727501300193942
2013-08-30,43.88999938964844,43.88999938964844,42.790000915527344,43.2599983215332,43.2599983215332,205000,-0.014685973113784646,40.71969979207936,0.8889821545980869
2013-09-03,43.47999954223633,43.599998474121094,42.95000076293945,43.099998474121094,43.099998474121094,193400,-0.0037054200189235074,39.376237253105096,0.8719118372111979
2013-09-04,43.04999923706055,43.65999984741211,42.77000045776367,43.22999954223633,43.22999954223633,339100,0.0030117263840339485,41.07728223918572,0.8732038052424294
2013-09-05,43.209999084472656,43.38999938964844,43.0,43.189998626708984,43.189998626708984,62700,-0.0009257329144074825,40.698871914989105,0.8386892041285728
2013-09-06,43.13999938964844,43.4900016784668,42.70000076293945,42.81999969482422,42.81999969482422,194100,-0.008603679141513243,37.27805564354338,0.835211469228485
2013-09-09,42.81999969482422,43.310001373291016,42.709999084472656,43.150001525878906,43.150001525878906,249700,0.007677176857043983,41.96348372055893,0.8184108134849045
2013-09-10,43.150001525878906,43.79999923706055,42.869998931884766,43.77000045776367,43.77000045776367,421700,0.014266208769556758,49.583588886696774,0.8263814914628244
2013-09-11,43.77000045776367,44.63999938964844,43.0099983215332,43.72999954223633,43.72999954223633,444200,-0.0009143067043184309,49.13534199530129,0.8837828897951393
2013-09-12,43.810001373291016,45.13999938964844,43.52000045776367,44.470001220703125,44.470001220703125,506500,0.01678047701576706,56.898208333574814,0.9363697499443983
2013-09-13,44.439998626708984,44.56999969482422,43.810001373291016,44.369998931884766,44.369998931884766,167000,-0.0022512906547383716,55.661902427221214,0.92377179077217
2013-09-16,44.540000915527344,44.79999923706055,43.970001220703125,44.45000076293945,44.45000076293945,224400,0.0018014378060026831,56.47665232711833,0.9170736640282594
2013-09-17,44.939998626708984,45.7400016784668,44.34000015258789,44.77000045776367,44.77000045776367,284500,0.0071733033537545515,59.66907076077641,0.9515685113033056
2013-09-18,44.79999923706055,45.529998779296875,44.16999816894531,45.09000015258789,45.09000015258789,214700,0.007122213339406449,62.621654822215866,0.9807422326638954
2013-09-19,45.0099983215332,45.0099983215332,43.849998474121094,44.0,44.0,483100,-0.024470861898805523,49.364737385566016,0.9935463480030535
2013-09-20,43.939998626708984,44.86000061035156,43.869998931884766,44.720001220703125,44.720001220703125,669900,0.01623122222516365,55.992090456978424,0.9932931573218923
2013-09-23,44.72999954223633,45.0,43.31999969482422,44.86000061035156,44.86000061035156,456400,0.003125686554334125,57.166049024545536,1.0423436678828844
2013-09-24,45.0,45.20000076293945,44.650001525878906,44.7599983215332,44.7599983215332,505000,-0.0022316967532934667,56.01655450747604,1.0071762085384317
2013-09-25,44.810001373291016,45.09000015258789,44.5,44.689998626708984,44.689998626708984,174400,-0.0015651137283745303,55.18013837296807,0.9773779188276788
2013-09-26,44.65999984741211,45.310001373291016,44.61000061035156,45.099998474121094,45.099998474121094,230500,0.00913248045930581,59.03810349460848,0.9575652648356626
2013-09-27,44.90999984741211,45.06999969482422,44.45000076293945,44.93000030517578,44.93000030517578,276400,-0.0037764828010785787,56.85293026598736,0.9334533839105985
2013-09-30,44.56999969482422,45.11000061035156,44.0099983215332,44.880001068115234,44.880001068115234,203900,-0.0011134448605186916,56.194138281860205,0.9453497342611529
2013-10-01,44.810001373291016,45.5,44.2599983215332,44.66999816894531,44.66999816894531,543600,-0.004690190640475831,53.395500391506026,0.9663963017044132
2013-10-02,44.400001525878906,44.790000915527344,43.93000030517578,44.040000915527344,44.040000915527344,318000,-0.014203761730303847,45.99495185174596,0.9587966094649237
2013-10-03,43.970001220703125,44.06999969482422,43.060001373291016,43.25,43.25,257300,-0.01810109926513159,38.74340497583304,0.962453874612658
2013-10-04,43.09000015258789,44.16999816894531,42.970001220703125,43.97999954223633,43.97999954223633,330200,0.016737741340275874,47.050712491869284,0.9794212370147672
2013-10-07,43.7400016784668,44.130001068115234,42.5,42.54999923706055,42.54999923706055,499300,-0.0330551376292031,36.58425196664813,1.025891224950515
2013-10-08,42.529998779296875,42.84000015258789,41.099998474121094,41.58000183105469,41.58000183105469,1117700,-0.023060510622185927,31.47033038808192,1.0768991144873923
2013-10-09,42.38999938964844,43.18000030517578,41.95000076293945,42.220001220703125,42.220001220703125,508900,0.015274744866310424,37.661982427712786,1.1142633544612282
2013-10-10,42.689998626708984,42.81999969482422,42.130001068115234,42.56999969482422,42.56999969482422,234600,0.008255701338176002,40.81144819526499,1.0839587310503536
2013-10-11,42.43000030517578,42.619998931884766,42.0,42.22999954223633,42.22999954223633,312900,-0.008018914565183978,38.76266870023597,1.0508187453956688
2013-10-14,42.09000015258789,42.349998474121094,41.720001220703125,42.02000045776367,42.02000045776367,396800,-0.004985151795275968,37.51014785693873,1.0207600673972617
2013-10-15,42.04999923706055,42.70000076293945,41.81999969482422,41.9900016784668,41.9900016784668,153100,-0.0007141716416881073,37.32460791705068,1.0107058531628312
2013-10-16,42.06999969482422,43.25,42.06999969482422,43.119998931884766,43.119998931884766,310400,0.026555367160866334,47.798942148519956,1.028512458046429
2013-10-17,42.91999816894531,43.900001525878906,42.900001525878906,43.529998779296875,43.529998779296875,264300,0.009463425691424793,50.998775023889465,1.0264758539002556
2013-10-18,43.65999984741211,43.95000076293945,43.52000045776367,43.93000030517578,43.93000030517578,181500,0.009147137413148376,53.96368288337438,0.9838704575627932
2013-10-21,43.849998474121094,43.9900016784668,43.599998474121094,43.97999954223633,43.97999954223633,248000,0.0011375097836109726,54.33561891486741,0.9414513680472868
2013-10-22,43.9900016784668,44.13999938964844,43.58000183105469,44.11000061035156,44.11000061035156,288600,0.002951553235717944,55.34579769617676,0.9142046673720341
2013-10-23,44.040000915527344,44.040000915527344,43.540000915527344,43.810001373291016,43.810001373291016,81500,-0.00682439478155603,52.46163093736609,0.884618619702603
2013-10-24,43.7599983215332,44.54999923706055,43.7599983215332,44.54999923706055,44.54999923706055,273600,0.016750003619027516,58.24217346701814,0.8778602122615131
2013-10-25,44.52000045776367,44.52000045776367,43.9900016784668,44.310001373291016,44.310001373291016,175900,-0.0054017205871547454,55.869380889891445,0.8530129670497532
2013-10-28,44.38999938964844,44.54999923706055,43.88999938964844,43.900001525878906,43.900001525878906,184400,-0.009296061365011998,51.97383798247074,0.8392263156470643
2013-10-29,43.88999938964844,44.11000061035156,43.619998931884766,43.77000045776367,43.77000045776367,187000,-0.002965693177994173,50.76516763685561,0.8142816987056166
2013-10-30,43.720001220703125,44.0099983215332,42.77000045776367,43.380001068115234,43.380001068115234,654000,-0.008950131640167764,47.21761524668054,0.8446899962101819
2013-10-31,43.75,44.209999084472656,40.099998474121094,41.9900016784668,41.9900016784668,1466600,-0.03256699535191114,37.23127665168878,1.077926468648852
2013-11-01,42.75,44.18000030517578,42.470001220703125,43.43000030517578,43.43000030517578,1490100,0.033718918904459626,49.21451045786507,1.157360194224576
2013-11-04,43.689998626708984,44.29999923706055,43.68000030517578,44.20000076293945,44.20000076293945,336100,0.017574352771152744,54.2447144357495,1.1368343897717323
2013-11-05,44.13999938964844,44.349998474121094,43.650001525878906,44.09000015258789,44.09000015258789,325600,-0.002491803514051968,53.430527351524155,1.105631715376765
2013-11-06,44.08000183105469,44.27000045776367,43.59000015258789,44.0,44.0,307300,-0.002043368912412754,52.73312544860897,1.0752294717909805
2013-11-07,44.0099983215332,44.189998626708984,43.79999923706055,44.04999923706055,44.04999923706055,482100,0.0011357011440757854,53.09937500945106,1.026284465923656
2013-11-08,43.95000076293945,44.2400016784668,43.529998779296875,44.09000015258789,44.09000015258789,338700,0.0009076677683369281,53.410403670875034,1.0036929254412466
2013-11-11,44.099998474121094,44.41999816894531,43.619998931884766,43.97999954223633,43.97999954223633,253700,-0.0024980281125097973,52.38165138336015,0.9891433762711966
2013-11-12,44.0,44.380001068115234,43.20000076293945,44.13999938964844,44.13999938964844,361700,0.0036314122827966083,53.7762813465263,1.0027760140500956
2013-11-13,43.93000030517578,44.41999816894531,43.54999923706055,44.369998931884766,44.369998931884766,261000,0.0051971543169421165,55.781142342717686,0.993291936752572
2013-11-14,44.29999923706055,44.29999923706055,43.77000045776367,43.970001220703125,43.970001220703125,354400,-0.00905593036300291,51.590288095462256,0.9601995683628793
2013-11-15,44.0,44.209999084472656,43.849998474121094,43.97999954223633,43.97999954223633,320100,0.00022736376326424682,51.687994828462784,0.917328214219214
2013-11-18,43.63999938964844,43.63999938964844,42.689998626708984,43.310001373291016,43.310001373291016,1040500,-0.015351387783224413,45.116573634867656,0.9196619676992311
2013-11-19,42.959999084472656,43.2400016784668,42.65999984741211,42.86000061035156,42.86000061035156,682900,-0.010444582648921771,41.317097330348915,0.895400529367478
2013-11-20,42.5099983215332,43.22999954223633,42.5,42.880001068115234,42.880001068115234,926400,0.00046653738593204164,41.55269094763707,0.8835861731438245
2013-11-21,42.75,43.2599983215332,42.20000076293945,43.25,43.25,896300,0.008591691705938286,45.88126440654554,0.8961869863902477
2013-11-22,43.189998626708984,43.45000076293945,42.95000076293945,43.11000061035156,43.11000061035156,359800,-0.0032422304608409258,44.537219657772255,0.8678879159338014
2013-11-25,43.0,43.400001525878906,42.689998626708984,42.70000076293945,42.70000076293945,446200,-0.009556064815034158,40.77047359424902,0.8566104147363814
2013-11-26,42.79999923706055,43.36000061035156,42.75,43.0,43.0,423100,0.007001177591549276,44.47116556261493,0.8425668027846477
2013-11-27,43.11000061035156,43.47999954223633,42.7599983215332,42.9900016784668,42.9900016784668,266700,-0.00023254614218163987,44.37166122840464,0.8338121183502532
2013-11-29,43.2400016784668,43.5,43.040000915527344,43.189998626708984,43.189998626708984,101300,0.004641385624724207,46.929637397255554,0.8106825614347495
2013-12-02,43.29999923706055,43.38999938964844,42.630001068115234,42.790000915527344,42.790000915527344,397300,-0.009304503351555055,42.70049654713841,0.8070622585846391
2013-12-03,42.470001220703125,42.75,42.29999923706055,42.349998474121094,42.349998474121094,480000,-0.010336066756685827,38.58171513402428,0.7815578660385544
2013-12-04,42.29999923706055,42.310001373291016,41.790000915527344,41.939998626708984,41.939998626708984,420100,-0.009728392338273488,35.1768060835318,0.7628751940189199
2013-12-05,41.88999938964844,42.060001373291016,41.43000030517578,41.869998931884766,41.869998931884766,419900,-0.0016704382088146778,34.615128529010065,0.7533841850257995
2013-12-06,41.959999084472656,42.18000030517578,41.63999938964844,42.029998779296875,42.029998779296875,381800,0.0038140654526340463,37.08783957536437,0.7381425229187669
2013-12-09,42.099998474121094,42.970001220703125,42.02000045776367,42.7400016784668,42.7400016784668,428400,0.016751669189158006,46.7174052130983,0.7532752543488159
2013-12-10,43.22999954223633,44.52000045776367,43.22999954223633,43.72999954223633,43.72999954223633,1564200,0.022899065794305947,56.675280389110945,0.8266126489879629
2013-12-11,44.150001525878906,44.27000045776367,43.470001220703125,43.77000045776367,43.77000045776367,727000,0.0009143067043184105,57.024758512418195,0.8247116909931476
2013-12-12,43.63999938964844,45.2400016784668,43.63999938964844,45.06999969482422,45.06999969482422,1052600,0.029268168270213123,66.48634354826436,0.8800895908378055
2013-12-13,45.0,45.2599983215332,44.349998474121094,44.970001220703125,44.970001220703125,579100,-0.0022212020039573946,65.29547556433157,0.8822260377359701
2013-12-16,44.970001220703125,45.599998474121094,44.36000061035156,45.150001525878906,45.150001525878906,600800,0.00399468573131322,66.46002636609202,0.9077811681669388
2013-12-17,45.380001068115234,45.54999923706055,44.7400016784668,45.220001220703125,45.220001220703125,714600,0.0015491801858237215,66.92484319296744,0.9007966246259967
2013-12-18,45.349998474121094,45.7400016784668,44.7599983215332,45.68000030517578,45.68000030517578,781400,0.010121078183900364,69.87900291695702,0.9064542483622536
2013-12-19,45.349998474121094,45.79999923706055,45.029998779296875,45.15999984741211,45.15999984741211,441400,-0.011448836125852636,63.02596681839668,0.8967075490337836
2013-12-20,44.68000030517578,46.279998779296875,43.81999969482422,45.41999816894531,45.41999816894531,1581600,0.0057407604609370465,64.88050623682466,1.0083712301365602
2013-12-23,45.91999816894531,46.54999923706055,45.81999969482422,46.20000076293945,46.20000076293945,398700,0.017027318237964117,69.77798775114658,1.0170590757064655
2013-12-24,46.36000061035156,46.70000076293945,45.939998626708984,46.400001525878906,46.400001525878906,154200,0.004319677515996184,70.89860835897093,0.9986978657438943
2013-12-26,46.5099983215332,46.75,46.11000061035156,46.47999954223633,46.47999954223633,272500,0.0017226105775094342,71.35611706930132,0.9730765460227903
2013-12-27,46.470001220703125,46.58000183105469,46.09000015258789,46.400001525878906,46.400001525878906,130600,-0.0017226105775094821,70.16813408426219,0.9385711983402193
2013-12-30,46.400001525878906,46.689998626708984,46.0,46.45000076293945,46.45000076293945,167700,0.0010769895672783998,70.49872328678342,0.920816014652274
2013-12-31,46.58000183105469,46.58000183105469,45.959999084472656,46.34000015258789,46.34000015258789,215600,-0.002370959387788538,68.69508149226952,0.8993293526472568
2014-01-02,46.11000061035156,46.59000015258789,45.63999938964844,45.79999923706055,45.79999923706055,274600,-0.011721447834947728,60.510709375531306,0.9029487390966994
2014-01-03,45.939998626708984,46.540000915527344,45.65999984741211,46.290000915527344,46.290000915527344,261400,0.010641900359186962,64.6288116631207,0.9013096197408804
2014-01-06,46.459999084472656,46.54999923706055,45.9900016784668,46.029998779296875,46.029998779296875,240900,-0.005632643511838703,60.99410243097411,0.8769301868017997
2014-01-07,46.5,47.47999954223633,46.47999954223633,46.790000915527344,46.790000915527344,556800,0.01637619313543498,66.86096530264754,0.9178637993830606
2014-01-08,46.810001373291016,47.70000076293945,46.779998779296875,47.41999816894531,47.41999816894531,384000,0.013374517578849764,70.78386298128399,0.9180165268301691
2014-01-09,47.5,47.900001525878906,47.5,47.84000015258789,47.84000015258789,285400,0.008818070808216992,73.0724204041797,0.8867298718375566
2014-01-10,47.959999084472656,48.7599983215332,47.84000015258789,48.61000061035156,48.61000061035156,522300,0.015967170781532168,76.67910784160995,0.8891061787738249
2014-01-13,48.65999984741211,49.93000030517578,48.47999954223633,49.15999984741211,49.15999984741211,687800,0.011250997980476123,78.85744202216449,0.9291700776427984
2014-01-14,49.31999969482422,49.650001525878906,48.88999938964844,49.0,49.0,221200,-0.003259983483304067,76.61543092004783,0.9170866532562033
2014-01-15,49.34000015258789,49.72999954223633,49.029998779296875,49.5,49.5,410500,0.010152371464017908,78.65752168614559,0.903723288183355
2014-01-16,49.43000030517578,50.0,49.189998626708984,49.779998779296875,49.779998779296875,368900,0.005640602842841852,79.72527624142043,0.897028865691045
2014-01-17,49.88999938964844,50.4900016784668,48.15999984741211,48.97999954223633,48.97999954223633,763900,-0.016201230239395337,69.089764005975,0.9993840775027338
2014-01-21,51.95000076293945,52.0,47.65999984741211,48.150001525878906,48.150001525878906,988300,-0.017090872243844903,60.12768035022436,1.237999511437388
2014-01-22,48.13999938964844,48.81999969482422,47.68000030517578,48.0099983215332,48.0099983215332,426200,-0.0029118823521727595,58.74347500230616,1.2309995027381773
2014-01-23,48.0099983215332,48.04999923706055,47.459999084472656,47.7400016784668,47.7400016784668,312100,-0.005639631512890063,56.06302522525614,1.1852138348702996
2014-01-24,47.45000076293945,47.79999923706055,46.0,46.209999084472656,46.209999084472656,815100,-0.032573450999329484,43.85191634958263,1.229127077883889
2014-01-27,46.29999923706055,46.790000915527344,45.25,46.540000915527344,46.540000915527344,437100,0.00711597247612952,46.55580012482484,1.2513323520012787
2014-01-28,46.79999923706055,47.81999969482422,46.439998626708984,47.29999923706055,47.29999923706055,361400,0.016198101822105487,52.257908756763456,1.2605229745808468
2014-01-29,47.06999969482422,47.349998474121094,46.22999954223633,46.43000030517578,46.43000030517578,277300,-0.018564470763444037,46.183394847173005,1.2504855429596982
2014-01-30,46.790000915527344,47.959999084472656,46.5,47.70000076293945,47.70000076293945,321800,0.026985605284188197,54.49829464424024,1.2704507741266393
2014-01-31,47.22999954223633,47.70000076293945,46.83000183105469,47.630001068115234,47.630001068115234,228000,-0.0014685766508022774,54.0030317218939,1.2418470711093625
2014-02-03,47.220001220703125,47.65999984741211,45.849998474121094,46.43000030517578,46.43000030517578,455300,-0.025517028633385935,46.24444629953592,1.2824295212651948
2014-02-04,46.77000045776367,47.08000183105469,46.380001068115234,46.61000061035156,46.61000061035156,226300,0.003869314874867511,47.46371703303764,1.2408274670990704
