Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-19,38.959999084472656,39.7599983215332,38.290000915527344,38.540000915527344,27.65392303466797,10700400,0.008860878021499001,42.17117694728921,2.432157325563589
2009-02-20,37.77000045776367,38.41999816894531,36.13999938964844,36.880001068115234,26.462814331054688,18951200,-0.044027085060199936,38.38498796067492,2.4212888579731096
2009-02-23,37.470001220703125,37.68000030517578,35.04999923706055,35.189998626708984,25.250167846679688,14468800,-0.046907711656137434,34.94512845834532,2.436196872983261
2009-02-24,35.720001220703125,38.2400016784668,35.2599983215332,38.04999923706055,27.302326202392578,15210700,0.07813910434716274,44.07828893764773,2.480040171467157
2009-02-25,38.0099983215332,38.61000061035156,36.65999984741211,37.22999954223633,26.713953018188477,18585200,-0.021785893582571943,42.246971903257105,2.4421802137151785
2009-02-26,37.9900016784668,39.84000015258789,37.93000030517578,38.16999816894531,27.38843536376953,13525900,0.024934843425839927,45.064660654567604,2.4541673849034917
2009-02-27,37.11000061035156,39.439998626708984,36.68000030517578,38.060001373291016,27.30950164794922,14399500,-0.0028861699334801314,44.78925759128498,2.4760124518056137
2009-03-02,37.0,37.54999923706055,35.52000045776367,35.84000015258789,25.716567993164062,17389800,-0.06009923416338768,39.5379588020943,2.444154332340704
2009-03-03,36.459999084472656,37.040000915527344,35.29999923706055,35.65999984741211,25.58740997314453,13935300,-0.005035020596881178,39.137284098156485,2.3938577142068533
2009-03-04,37.04999923706055,39.959999084472656,36.84000015258789,38.83000183105469,27.862014770507812,15510000,0.08516385082560517,48.94911795516614,2.530010680124974
2009-03-05,37.560001373291016,37.97999954223633,35.52000045776367,36.15999984741211,25.946184158325195,16269400,-0.07123973053718861,42.70446905995021,2.525009851864094
2009-03-06,36.56999969482422,37.41999816894531,35.33000183105469,36.72999954223633,26.355180740356445,14843600,0.015640315321277676,44.33705695977637,2.4939374580088467
2009-03-09,36.18000030517578,38.599998474121094,35.91999816894531,36.66999816894531,26.31212615966797,13395300,-0.001634964565817046,44.194296997767594,2.5072276613779136
2009-03-10,37.5,40.61000061035156,37.4900016784668,39.52000045776367,28.357101440429688,22234000,0.07484758689877284,52.08576036189786,2.6095687170942234
2009-03-11,39.27000045776367,39.54999923706055,38.0099983215332,38.79999923706055,27.840497970581055,12061200,-0.01838576835129156,50.15620360595832,2.5331710169823034
2009-03-12,38.66999816894531,40.0099983215332,37.33000183105469,39.959999084472656,28.672834396362305,16604100,0.02945841562413859,53.166579270932154,2.5436585508034613
2009-03-13,40.349998474121094,40.349998474121094,38.54999923706055,39.29999923706055,28.199251174926758,12218100,-0.016654714293818065,51.26922502444287,2.490540028393253
2009-03-16,39.130001068115234,42.68000030517578,39.130001068115234,41.439998626708984,29.734769821166992,16530800,0.053021638611045536,56.66873716055868,2.5662156861552026
2009-03-17,41.439998626708984,42.52000045776367,40.58000183105469,42.11000061035156,30.215538024902344,11775100,0.016039234082855455,58.229324322956096,2.521485896194758
2009-03-18,41.779998779296875,43.529998779296875,40.189998626708984,42.90999984741211,30.789567947387695,14788300,0.018819633395025473,60.07808838431133,2.579951200222839
2009-03-19,44.25,46.20000076293945,44.15999984741211,44.310001373291016,31.794130325317383,19427400,0.032105762184289066,63.1517360496319,2.630669037030304
2009-03-20,44.59000015258789,44.77000045776367,41.2400016784668,41.52000045776367,29.79218292236328,17382300,-0.06503565072564337,54.19654611913175,2.6949068757636305
2009-03-23,42.959999084472656,46.79999923706055,42.29999923706055,46.75,33.544918060302734,18918400,0.11863933727350467,64.39036592159343,2.8795562974445765
2009-03-24,45.40999984741211,47.2599983215332,45.119998931884766,46.15999984741211,33.12156295776367,15498000,-0.012700859174623056,62.69519098650455,2.826730804030567
2009-03-25,45.939998626708984,46.63999938964844,43.709999084472656,45.34000015258789,32.53319549560547,15614200,-0.017923551230788343,60.31850013056024,2.834107196969511
2009-03-26,46.349998474121094,46.970001220703125,44.970001220703125,45.540000915527344,32.676700592041016,13728500,0.004401335892477211,60.709725393040735,2.774528111471689
2009-03-27,44.58000183105469,44.869998931884766,43.15999984741211,43.52000045776367,31.227258682250977,11021400,-0.0453709147229009,54.82977761522718,2.6984903238289006
2009-03-30,42.20000076293945,42.56999969482422,40.47999954223633,41.119998931884766,29.505170822143555,12934500,-0.056725859003910695,48.784252504113475,2.6550267401688283
2009-03-31,42.11000061035156,42.11000061035156,40.15999984741211,40.619998931884766,29.146400451660156,15211900,-0.01223410856847578,47.60656428063897,2.6046677417953013
2009-04-01,39.81999969482422,41.279998779296875,39.11000061035156,41.099998474121094,29.490821838378906,17581700,0.011747669290128385,48.882355864455256,2.5736199151631594
2009-04-02,42.84000015258789,44.880001068115234,42.70000076293945,43.790000915527344,31.421005249023438,16864600,0.06339753542362161,55.43201902672784,2.6597901065082294
2009-04-03,43.7400016784668,45.47999954223633,43.560001373291016,45.06999969482422,32.33945083618164,13504300,0.028811246820522614,58.17797001246185,2.606947825253735
2009-04-06,44.040000915527344,44.36000061035156,43.04999923706055,43.95000076293945,31.535808563232422,10581900,-0.02516419308615714,54.98560283761492,2.5143087929706835
2009-04-07,43.11000061035156,43.5099983215332,42.25,42.9900016784668,30.846975326538086,8334100,-0.022084978947788214,52.33478013650254,2.4247151878680064
2009-04-08,42.709999084472656,44.06999969482422,41.97999954223633,43.540000915527344,31.24161148071289,10649200,0.012712206506666112,53.71158213207537,2.4008069710622837
2009-04-09,45.0,45.290000915527344,43.599998474121094,44.15999984741211,31.68648910522461,12769100,0.014139471307036817,55.27978465655177,2.3543207588435493
2009-04-13,42.81999969482422,44.88999938964844,42.29999923706055,44.25,31.751062393188477,10236100,0.0020358071438977025,55.51536382015928,2.3711550012538596
2009-04-14,43.70000076293945,45.5,43.22999954223633,44.11000061035156,31.650606155395508,9373700,-0.0031688857456406007,55.02969659124254,2.363929676718846
2009-04-15,43.90999984741211,45.75,43.90999984741211,45.529998779296875,32.669517517089844,10565000,0.0316851568898646,58.95216986425708,2.3265061392809208
2009-04-16,46.220001220703125,46.65999984741211,44.810001373291016,46.0,33.00675964355469,11040300,0.01026992104768406,60.18987671646638,2.29246987748379
2009-04-17,46.11000061035156,46.77000045776367,45.16999816894531,46.56999969482422,33.4157600402832,14281500,0.01231526801284213,61.69826326655836,2.2430079068648308
2009-04-20,45.0099983215332,45.56999969482422,43.970001220703125,44.099998474121094,31.64342498779297,10772600,-0.054497260479411835,52.428052009802734,2.19707866166885
2009-04-21,43.189998626708984,46.83000183105469,42.84000015258789,46.630001068115234,33.45882034301758,12674500,0.05578505349249809,59.19162351285257,2.325144591440132
2009-04-22,45.650001525878906,48.2400016784668,45.2400016784668,46.22999954223633,33.17179870605469,16060200,-0.00861536081735569,57.79259852092718,2.3733485491944077
2009-04-23,46.7400016784668,46.849998474121094,44.90999984741211,46.61000061035156,33.444461822509766,12246900,0.008186128640293212,58.78909061927083,2.3423949833025923
2009-04-24,49.81999969482422,50.91999816894531,48.54999923706055,49.72999954223633,35.68317794799805,20509100,0.06479316477231013,65.90639427278586,2.482938024394818
2009-04-27,47.939998626708984,48.9900016784668,47.5,48.380001068115234,34.71450424194336,10676200,-0.02752178249393115,60.997554173763305,2.4120139996856738
2009-04-28,47.40999984741211,48.939998626708984,47.40999984741211,48.040000915527344,34.47053527832031,7835100,-0.007052680075672438,59.78968648703646,2.3490129125150454
2009-04-29,48.20000076293945,50.459999084472656,48.20000076293945,50.029998779296875,35.89842987060547,9555900,0.04058864911778962,64.251496361893,2.3540832879743503
2009-04-30,50.790000915527344,50.790000915527344,47.90999984741211,48.9900016784668,35.152198791503906,13093000,-0.021006387519140954,60.474817687016795,2.3916488436986993
2009-05-01,49.220001220703125,51.13999938964844,48.63999938964844,50.66999816894531,36.357666015625,10088400,0.03371790543573373,64.14159484204964,2.399388212005935
2009-05-04,52.189998626708984,54.209999084472656,51.90999984741211,54.08000183105469,38.80446243286133,13270000,0.06513017491263472,70.18720850154071,2.4808605479717505
2009-05-05,53.91999816894531,54.41999816894531,52.5099983215332,54.20000076293945,38.89055252075195,10112300,0.0022161041651188773,70.37645439168624,2.4400847836460615
2009-05-06,55.029998779296875,56.400001525878906,54.349998474121094,56.04999923706055,40.218017578125,14222000,0.03356373833757728,73.20128502276856,2.4229359250241607
2009-05-07,58.63999938964844,58.63999938964844,52.970001220703125,54.099998474121094,38.81881332397461,16014200,-0.03541008507782936,66.05168153357981,2.6548689424471
2009-05-08,55.040000915527344,56.9900016784668,54.36000061035156,56.529998779296875,40.562435150146484,13007500,0.0439373871022693,69.98578761605785,2.6716642468684286
2009-05-11,55.40999984741211,55.68000030517578,54.31999969482422,54.77000045776367,39.29957962036133,8934500,-0.03162857356421992,64.18425962928785,2.577973987117224
2009-05-12,55.0099983215332,56.20000076293945,54.459999084472656,55.75,40.00275421142578,11501100,0.01773448489407677,65.88028414383793,2.5181188222136224
2009-05-13,54.779998779296875,55.040000915527344,52.72999954223633,53.540000915527344,38.4169921875,12672200,-0.040448440429083694,59.085177684888066,2.503253290147722
2009-05-14,53.06999969482422,54.29999923706055,52.630001068115234,53.93000030517578,38.69682693481445,8997000,0.007257738725717269,59.8717512008663,2.4437350672046927
2009-05-15,53.7599983215332,54.34000015258789,51.560001373291016,52.04999923706055,37.34785461425781,10421500,-0.035482135443359236,54.438601269812374,2.467753903782705
2009-05-18,52.7599983215332,54.25,52.75,54.150001525878906,38.85470962524414,10750200,0.039553825458965144,58.922789028694,2.4486286794367587
2009-05-19,54.0099983215332,54.70000076293945,52.650001525878906,54.0099983215332,38.754241943359375,8589300,-0.0025890760273486013,58.50931205340032,2.4201551478384578
2009-05-20,55.08000183105469,57.099998474121094,54.81999969482422,55.040000915527344,39.493309020996094,10318000,0.01889104637108047,60.69437951563797,2.4680012196062746
2009-05-21,53.599998474121094,53.709999084472656,51.5,51.939998626708984,37.26893997192383,11097800,-0.057970994457211045,51.84472250996278,2.4495724956681593
2009-05-22,52.84000015258789,53.33000183105469,51.650001525878906,51.75,37.132591247558594,8624000,-0.0036652169591314563,51.35046727068639,2.3946030534901324
2009-05-26,51.25,54.08000183105469,50.63999938964844,53.91999816894531,38.689659118652344,9912000,0.041077303824622186,56.455738336841684,2.4692744383412837
2009-05-27,54.06999969482422,54.90999984741211,53.27000045776367,53.40999984741211,38.32371139526367,8407700,-0.009503556985902904,54.99504226118276,2.410040506291795
2009-05-28,54.04999923706055,56.880001068115234,53.220001220703125,56.349998474121094,40.43327331542969,13384100,0.05358424180633126,61.22347240345834,2.4993233163718176
2009-05-29,57.619998931884766,57.68000030517578,56.349998474121094,57.22999954223633,41.0647087097168,11172500,0.015496040857726748,62.87944822228787,2.41580035313488
2009-06-01,58.630001068115234,59.4900016784668,57.959999084472656,59.16999816894531,42.613101959228516,11568600,0.03701267994594023,66.64152997784284,2.4046719090702786
2009-06-02,58.810001373291016,59.65999984741211,58.119998931884766,59.18000030517578,42.62031555175781,9630000,0.000169266767828294,66.65848327519001,2.3429096952457833
2009-06-03,58.060001373291016,58.400001525878906,55.880001068115234,56.88999938964844,40.97108459472656,11786300,-0.03946446637662925,59.24512134279225,2.355559035425632
2009-06-04,57.630001068115234,58.779998779296875,56.86000061035156,58.310001373291016,41.99374008178711,9228600,0.024653997394513197,62.062595548236146,2.3244475449627524
2009-06-05,59.0,59.279998779296875,56.63999938964844,57.27000045776367,41.244754791259766,8592300,-0.0179966133831365,58.853509735885616,2.3469869624403015
2009-06-08,56.81999969482422,57.7400016784668,55.66999816894531,57.33000183105469,41.2879753112793,8119400,0.0010473547625709425,58.985302719275225,2.3272024300889576
2009-06-09,58.06999969482422,59.38999938964844,57.709999084472656,58.849998474121094,42.38264846801758,9068800,0.026167741351200684,62.280661635283934,2.3081163678393
2009-06-10,59.86000061035156,60.150001525878906,57.83000183105469,59.27000045776367,42.68511962890625,10641800,0.007111328822733393,63.161407136226615,2.308965176909651
2009-06-11,59.79999923706055,63.779998779296875,59.15999984741211,62.18000030517578,44.780845642089844,17138500,0.04793012230573776,68.62743251407602,2.4740390165507304
2009-06-12,60.959999084472656,61.189998626708984,59.209999084472656,60.27000045776367,43.40529251098633,11039100,-0.031199114433182844,62.11297181300821,2.43875048267113
2009-06-15,59.25,59.36000061035156,57.29999923706055,58.59000015258789,42.19538497924805,8322800,-0.028270526548821354,56.98873461372867,2.411696974858265
2009-06-16,59.5099983215332,59.790000915527344,56.790000915527344,56.970001220703125,41.02870559692383,9050600,-0.028038896146906134,52.49174434906108,2.4537186195112457
2009-06-17,56.439998626708984,56.65999984741211,55.34000015258789,55.97999954223633,40.31572723388672,11632500,-0.017530311467446946,49.9002789329823,2.3727386963193147
2009-06-18,55.849998474121094,56.66999816894531,55.25,55.75,40.15009689331055,6662200,-0.004116793093160509,49.291479147135476,2.304685801506886
2009-06-19,56.369998931884766,56.5,54.72999954223633,55.349998474121094,39.86200714111328,11275400,-0.007201185386396133,48.19018654044666,2.2664939912395132
2009-06-22,54.34000015258789,54.34000015258789,51.779998779296875,52.31999969482422,37.679866790771484,11026700,-0.056297753861267306,40.76137628908573,2.2874588042431916
2009-06-23,52.849998474121094,53.720001220703125,51.959999084472656,53.29999923706055,38.3856315612793,9143200,0.01855729705475849,43.78002968280473,2.2497833279565684
2009-06-24,53.630001068115234,54.400001525878906,52.88999938964844,53.459999084472656,38.5008544921875,8024800,0.002997224169808466,44.2792461452523,2.196941814261847
2009-06-25,53.2400016784668,55.56999969482422,53.20000076293945,55.349998474121094,39.86200714111328,9772300,0.03474323263670037,49.93493687024513,2.2093030369491986
2009-06-26,54.900001525878906,55.349998474121094,54.2599983215332,54.47999954223633,39.235443115234375,15785900,-0.015843168894511435,47.54274385060378,2.129352830923391
2009-06-29,55.209999084472656,55.47999954223633,54.22999954223633,54.970001220703125,39.58833694458008,8459900,0.008954053887013412,49.02396882144796,2.066541914428863
2009-06-30,55.0,55.630001068115234,53.04999923706055,54.11000061035156,38.9689826965332,10819200,-0.015768539053915565,46.54013339084717,2.1032176227592787
2009-07-01,55.09000015258789,55.72999954223633,54.16999816894531,54.279998779296875,39.09142303466797,7944000,0.0031370689762927396,47.11062968777589,2.0687020019825275
2009-07-02,52.959999084472656,52.97999954223633,51.18000030517578,52.54999923706055,37.845516204833984,9215200,-0.03239057255871263,42.17822209165458,2.049508947345243
2009-07-06,50.70000076293945,51.540000915527344,50.349998474121094,51.45000076293945,37.053314208984375,11994700,-0.021154710566846025,39.356637442663356,1.988115625492458
2009-07-07,51.349998474121094,51.619998931884766,49.029998779296875,49.20000076293945,35.43290328979492,11649600,-0.04471694016399807,34.301917232507634,2.031107377427846
2009-07-08,49.41999816894531,50.06999969482422,48.130001068115234,49.84000015258789,35.893821716308594,12880900,0.012924323733343264,36.788807991243296,2.0245996095193557
2009-07-09,50.15999984741211,51.18000030517578,49.279998779296875,50.220001220703125,36.16747283935547,10848900,0.0075949909079859376,38.28253065382149,2.0156997464021806
2009-07-10,49.47999954223633,50.849998474121094,49.31999969482422,50.5099983215332,36.3763313293457,8811500,0.0057581503882915275,39.45842761650811,1.981006820180373
2009-07-13,50.310001373291016,51.04999923706055,49.18000030517578,50.9900016784668,36.72203063964844,9034100,0.009458539925927972,41.44699986166423,1.9730776853021152
2009-07-14,51.900001525878906,52.45000076293945,51.31999969482422,51.83000183105469,37.326961517333984,7321000,0.016339029550455453,44.86007442482145,1.9364292138142967
2009-07-15,52.79999923706055,54.790000915527344,52.779998779296875,54.560001373291016,39.293067932128906,11734400,0.051332220403746034,54.20365603055669,2.009541347432751
2009-07-16,54.38999938964844,55.77000045776367,53.88999938964844,55.47999954223633,39.95564270019531,8072500,0.016721791476750708,56.85686504040145,2.0002884703386425
2009-07-17,55.400001525878906,56.22999954223633,54.86000061035156,56.0099983215332,40.33732223510742,9769500,0.009507244131362665,58.35367280087922,1.9552677890205086
2009-07-20,56.58000183105469,57.31999969482422,55.40999984741211,56.880001068115234,40.96388244628906,10116900,0.01541361209606916,60.76040341144294,1.9520343646199088
2009-07-21,57.43000030517578,57.900001525878906,56.0,57.0,41.05030059814453,10023500,0.002107396077856924,61.09436012817435,1.9483177332812658
2009-07-22,56.47999954223633,56.599998474121094,55.150001525878906,55.29999923706055,39.82598876953125,10328500,-0.030278475255451544,54.073048368144214,1.9127233914927602
2009-07-23,55.36000061035156,58.189998626708984,55.02000045776367,57.77000045776367,41.60484313964844,10792900,0.04369689876883486,61.07308286144535,2.002528732739371
2009-07-24,57.5,57.56999969482422,55.119998931884766,57.34000015258789,41.295169830322266,12528300,-0.007471042250451307,59.37642349962522,2.034491020610805
2009-07-27,57.369998931884766,57.5,55.810001373291016,56.4900016784668,40.68302536010742,7146200,-0.014934601733901995,56.06098931417975,2.0098844210463893
2009-07-28,55.810001373291016,55.810001373291016,53.400001525878906,54.599998474121094,39.321868896484375,11000000,-0.03403011355371701,49.44912691124745,2.0384640943582264
2009-07-29,53.630001068115234,53.880001068115234,52.15999984741211,52.4900016784668,37.80229187011719,12390200,-0.039411092306730594,43.30821724604199,2.0157167462400047
2009-07-30,53.63999938964844,54.34000015258789,52.54999923706055,53.43000030517578,38.47926330566406,11540100,0.017749748478930898,46.49602718367707,2.0038797268029396
2009-07-31,52.849998474121094,54.0,52.5099983215332,53.5,38.529685974121094,9532600,0.001309527688256182,46.73626649573236,1.9671741519217867
2009-08-03,54.86000061035156,56.43000030517578,54.599998474121094,55.95000076293945,40.29412078857422,9836400,0.04477656373132533,54.44462867472761,2.035947448582786
2009-08-04,55.34000015258789,56.29999923706055,54.7400016784668,55.20000076293945,39.75398635864258,9652000,-0.013495450346546239,51.96535029778589,2.0019510278692834
2009-08-05,54.959999084472656,55.220001220703125,53.86000061035156,54.099998474121094,38.9617805480957,8747900,-0.020128942140868546,48.47844779811342,1.9560974266180176
2009-08-06,54.29999923706055,54.459999084472656,53.08000183105469,53.70000076293945,38.6737174987793,6498600,-0.007420944762168464,47.23723950638979,1.9149474142465854
2009-08-07,54.36000061035156,54.7599983215332,52.41999816894531,53.25,38.34962844848633,7546900,-0.008415395590525981,45.81597667340997,1.945308324128107
2009-08-10,53.2599983215332,53.83000183105469,52.790000915527344,53.5099983215332,38.536888122558594,6268400,0.00487107630020612,46.81177180978764,1.8806435092280525
2009-08-11,53.16999816894531,53.400001525878906,52.58000183105469,52.880001068115234,38.08317184448242,6766900,-0.011843414940968543,44.66968803478698,1.8048832367706358
2009-08-12,52.939998626708984,54.4900016784668,52.75,53.880001068115234,38.80335235595703,7805400,0.0187341431338602,48.68369770700543,1.8002488397489331
2009-08-13,54.52000045776367,55.25,53.61000061035156,55.130001068115234,39.70356369018555,6731200,0.022934305336711067,53.24923421532579,1.7888024504560407
2009-08-14,55.09000015258789,55.150001525878906,52.75,53.380001068115234,38.44325637817383,8902800,-0.032257655374244375,46.95126637812132,1.8324595272719597
2009-08-17,52.0,52.150001525878906,50.52000045776367,51.29999923706055,36.94527053833008,9162100,-0.03974565084037622,40.7778282511394,1.817998208760765
2009-08-18,51.47999954223633,52.29999923706055,51.0,52.029998779296875,37.471004486083984,6752400,0.01412977724234048,43.581605509876205,1.7809982822107493
2009-08-19,51.20000076293945,53.20000076293945,51.02000045776367,52.869998931884766,38.07595443725586,8508100,0.01601554557397168,46.70810560471862,1.8094984267082517
2009-08-20,53.31999969482422,53.97999954223633,52.959999084472656,53.79999923706055,38.7457275390625,8664400,0.017437526902135497,50.01107436094884,1.7595342969684882
2009-08-21,54.529998779296875,56.68000030517578,54.02000045776367,56.560001373291016,40.73343276977539,13368400,0.050028706558772555,58.27598816525858,1.8395676377646843
2009-08-24,57.58000183105469,58.29999923706055,56.880001068115234,57.34000015258789,41.295169830322266,9325700,0.013696340643538052,60.274907299039796,1.8324555110507448
2009-08-25,57.93000030517578,58.08000183105469,55.79999923706055,56.130001068115234,40.42374801635742,9613200,-0.021328105412077022,55.80820267165026,1.864423159832416
2009-08-26,55.61000061035156,56.7599983215332,55.43000030517578,56.58000183105469,40.74784851074219,7969800,0.0079856065562639,57.082073421214524,1.8262499352984878
2009-08-27,56.52000045776367,57.29999923706055,55.25,56.900001525878906,40.97829818725586,9377200,0.005639573052390301,58.008949205249095,1.842232028281492
2009-08-28,57.5099983215332,57.97999954223633,56.79999923706055,57.36000061035156,41.30957794189453,10755200,0.008051770442670695,59.36745139619233,1.79492976234537
2009-08-31,56.40999984741211,56.560001373291016,55.529998779296875,56.20000076293945,40.622894287109375,8511800,-0.016762578131870567,55.368785699390976,1.7402921074631392
2009-09-01,55.61000061035156,56.779998779296875,54.66999816894531,54.90999984741211,39.69043731689453,13465500,-0.02322152132526449,50.404125292177746,1.766699857669455
2009-09-02,54.20000076293945,54.91999816894531,53.91999816894531,54.060001373291016,39.07603454589844,8877000,-0.015600933188801052,47.38896228410315,1.7119355821216369
2009-09-03,54.72999954223633,54.97999954223633,54.04999923706055,54.41999816894531,39.33626937866211,6623800,0.006637626372191381,48.786382782754934,1.6560830623397902
2009-09-04,54.380001068115234,56.029998779296875,54.130001068115234,55.869998931884766,40.38435363769531,6220600,0.026295445524813933,54.07688647004774,1.6735055372570653
2009-09-08,56.93000030517578,58.41999816894531,56.630001068115234,58.099998474121094,41.99626541137695,10123700,0.039138271796343944,60.78622855994748,1.736112230100171
2009-09-09,58.130001068115234,58.29999923706055,56.849998474121094,57.36000061035156,41.461368560791016,7703100,-0.012818579905738234,57.76999876401138,1.7156756967315483
2009-09-10,57.33000183105469,58.5,56.86000061035156,58.43000030517578,42.23479080200195,7647100,0.0184821923293752,60.79892374558448,1.7102702462256119
2009-09-11,59.810001373291016,61.77000045776367,59.650001525878906,60.38999938964844,43.65153121948242,14910500,0.03299405317771667,65.6579765023058,1.826679525251489
2009-09-14,59.02000045776367,60.27000045776367,58.5,59.810001373291016,43.23230743408203,9151800,-0.00965028813989526,63.16305400641511,1.8226310204309306
2009-09-15,60.279998779296875,60.4900016784668,58.83000183105469,59.83000183105469,43.24674606323242,9723600,0.00033392200077675806,63.21489893116852,1.8110145080724434
2009-09-16,61.04999923706055,62.59000015258789,60.77000045776367,62.40999984741211,45.11164855957031,13077800,0.04221850106128871,69.2372102256833,1.8787990661767835
2009-09-17,62.04999923706055,63.0,61.08000183105469,61.790000915527344,44.66349411010742,9528300,-0.009984014702061299,66.42294117500086,1.8817418592316784
2009-09-18,62.34000015258789,62.86000061035156,61.09000015258789,61.849998474121094,44.70685958862305,9572200,0.0009704668298684238,66.56456429402388,1.873760330555392
2009-09-21,60.459999084472656,61.0099983215332,59.79999923706055,60.790000915527344,43.94065856933594,5685100,-0.01728689343732033,61.61927868072162,1.8263488129780538
2009-09-22,61.7400016784668,61.849998474121094,61.0,61.56999969482422,44.50447463989258,6350500,0.012749683055329884,63.753287997552576,1.7716094376648892
2009-09-23,61.79999923706055,61.970001220703125,59.880001068115234,60.2599983215332,43.557559967041016,7931000,-0.021506456775637364,57.92784898390258,1.7943516315879608
2009-09-24,60.34000015258789,60.4900016784668,58.630001068115234,59.15999984741211,42.76246643066406,6908500,-0.018422515761495256,53.50678322517738,1.7990408443567893
