Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-05-24,50.53520965576172,51.10798263549805,50.33802795410156,50.66666793823242,31.730892181396484,1640207,-0.0022213060062107205,48.44491825622539,0.8536483756295062
2010-05-25,49.887325286865234,50.16901397705078,49.45539855957031,50.16901397705078,31.419231414794922,3105647,-0.00987055224021317,44.852285742441154,0.8436460214760035
2010-05-26,50.507041931152344,50.54460144042969,49.624412536621094,49.68075180053711,31.113439559936523,3396818,-0.009780304842733,41.59306374885937,0.8491133702140458
2010-05-27,49.95305252075195,50.33802795410156,49.73708724975586,50.31924819946289,31.75299644470215,1776633,0.020347231066244947,49.80796122107053,0.8354107118819319
2010-05-28,50.4600944519043,50.591548919677734,49.971832275390625,50.16901397705078,31.658203125,2839077,-0.002989799623969853,48.714313269220135,0.820003992768016
2010-06-01,49.877933502197266,50.75117492675781,49.793426513671875,50.31924819946289,31.75299644470215,3339947,0.002989799623969804,49.89901687471028,0.8298428799335819
2010-06-02,50.56338119506836,51.58685302734375,50.507041931152344,51.58685302734375,32.55290603637695,3184137,0.024879546724160272,58.591616335935015,0.8611115905012445
2010-06-03,51.58685302734375,51.84037780761719,51.530517578125,51.74647903442383,32.65362548828125,1708686,0.003089246725754082,59.543425027203625,0.8217364932863119
2010-06-04,50.72300338745117,50.81690216064453,49.73708724975586,49.971832275390625,31.533769607543945,4737972,-0.0348968679181617,46.69232388700765,0.8401706659721947
2010-06-07,49.943660736083984,50.920188903808594,49.78403854370117,50.2253532409668,31.69375228881836,2595512,0.005060550149509693,48.40551315901952,0.8613120726961395
2010-06-08,50.2253532409668,51.079811096191406,50.07511520385742,51.03286361694336,32.20330810546875,3342609,0.01594961069014309,53.52831430138581,0.8715537740988427
2010-06-09,50.90140914916992,51.3051643371582,50.56338119506836,50.685447692871094,31.984073638916016,3667647,-0.00683110334533991,51.1740472838544,0.862284443241057
2010-06-10,51.22065734863281,51.3990592956543,50.760562896728516,51.01408386230469,32.19146728515625,4145939,0.006463346167086779,53.267958224823,0.8516649546369246
2010-06-11,50.676055908203125,50.6948356628418,50.112674713134766,50.38497543334961,31.794479370117188,3368169,-0.012408756287997048,48.94132825397551,0.8324146685705036
2010-06-14,50.6948356628418,51.54929733276367,50.6948356628418,51.145538330078125,32.274410247802734,3565088,0.01498199383903066,53.824290541085404,0.856122327916472
2010-06-15,51.61502456665039,51.61502456665039,50.89201736450195,51.28638458251953,32.363304138183594,2322765,0.0027505287669435476,54.68865854299986,0.8466141046473268
2010-06-16,50.87323760986328,51.079811096191406,50.769954681396484,50.89201736450195,32.114437103271484,2437892,-0.007719509584813714,51.767071399993725,0.8082742696578693
2010-06-17,51.079811096191406,51.46479034423828,50.910797119140625,51.45539855957031,32.469947814941406,2607440,0.011009295912850834,55.43004485623799,0.7914527489491877
2010-06-18,51.33333206176758,51.60563278198242,51.089202880859375,51.145538330078125,32.274410247802734,3200645,-0.0060403150949805634,53.04394741328956,0.771808259818749
2010-06-21,51.37089157104492,51.5399055480957,50.30046844482422,50.66666793823242,31.97222900390625,4295678,-0.009406981463322474,49.49784543370305,0.805210320065373
2010-06-22,50.49765396118164,51.145538330078125,50.17840576171875,50.21596145629883,31.687822341918945,2512868,-0.008935228551797002,46.356721697713034,0.816776194943516
2010-06-23,50.197181701660156,50.375587463378906,49.78403854370117,50.122066497802734,31.628583908081055,1942773,-0.0018711880421167304,45.70611054843899,0.8006885324245318
2010-06-24,50.028167724609375,50.028167724609375,49.44601058959961,49.63380432128906,31.320465087890625,2377826,-0.009789545221728995,42.374795242944174,0.7850791468949057
2010-06-25,49.58685302734375,49.802818298339844,49.13615036010742,49.22065734863281,31.059757232666016,3304908,-0.008358718948294867,39.735769218216774,0.7766212034190139
2010-06-28,49.230045318603516,49.82159423828125,49.10798263549805,49.3051643371582,31.11307144165039,2175263,0.001715032858857985,40.551136264578915,0.7721205176593131
2010-06-29,48.8356819152832,49.145538330078125,48.13145446777344,48.591548919677734,30.662763595581055,3443252,-0.01457902824866001,36.107466449516316,0.7894036137054112
2010-06-30,48.140846252441406,48.140846252441406,47.145538330078125,47.230045318603516,29.803613662719727,5224464,-0.028419356214613205,29.471737679386877,0.8041110643238305
2010-07-01,47.145538330078125,47.727699279785156,46.71361541748047,47.671363830566406,30.082103729248047,3309488,0.00930078443440516,33.72357018173311,0.8191091213224632
2010-07-02,47.671363830566406,47.86854553222656,47.37089157104492,47.57746505737305,30.02284812927246,1939898,-0.001971738345707542,33.26406265663783,0.7961480384552616
2010-07-06,48.16901397705078,48.47887420654297,47.7746467590332,48.17840576171875,30.40205955505371,1859171,0.012551658541006724,38.99301660753257,0.8036666892205945
2010-07-07,48.21596145629883,48.81690216064453,47.98122024536133,48.81690216064453,30.80497169494629,1798253,0.013165740981172666,44.44954946061337,0.8059534910822094
2010-07-08,49.04225540161133,49.22065734863281,48.41314697265625,48.769954681396484,30.77534294128418,2313926,-0.0009622801092669027,44.13692210207563,0.8060646971460917
2010-07-09,48.86384963989258,48.87323760986328,48.469482421875,48.610328674316406,30.674604415893555,1109837,-0.0032787209743269687,43.02880466475576,0.7773283036348195
2010-07-12,48.41314697265625,48.57276916503906,48.28168869018555,48.47887420654297,30.591657638549805,1078100,-0.0027077489385545534,42.09174068883817,0.7425963158647264
2010-07-13,48.87323760986328,49.04225540161133,48.63849639892578,48.77934265136719,30.781265258789062,1769924,0.00617888849136802,45.03827349518582,0.729795235807843
2010-07-14,48.62910842895508,48.920188903808594,48.34741973876953,48.88262939453125,30.84644889831543,2449926,0.0021154009920871983,46.054506836907436,0.7185790878957873
2010-07-15,48.938968658447266,49.0704231262207,48.25352096557617,48.72300338745117,30.74571418762207,2615001,-0.003271026554834234,44.67961750953292,0.7256021645206976
2010-07-16,48.48826217651367,48.64788818359375,47.82159423828125,47.93427276611328,30.24800682067871,2216159,-0.0163203164460004,38.55528050383224,0.7327944345772549
2010-07-19,48.197181701660156,48.33802795410156,47.78403854370117,48.17840576171875,30.40205955505371,1929141,0.0050800625583552845,41.24007407561915,0.7200226471360504
2010-07-20,47.69953155517578,48.49765396118164,47.68075180053711,48.48826217651367,30.59758186340332,1953956,0.006410627125129403,44.55159122812685,0.7269426123866561
2010-07-21,48.66666793823242,48.676055908203125,47.877933502197266,48.01877975463867,30.301334381103516,2050871,-0.009729231238031578,40.799735321456446,0.7320268833594563
2010-07-22,48.197181701660156,48.47887420654297,47.27699661254883,47.51173782348633,29.98137664794922,3550710,-0.010615340028178835,37.159912531085396,0.765587648404791
2010-07-23,47.5399055480957,48.26291275024414,47.45539855957031,47.98122024536133,30.277633666992188,2649933,0.009832866635704797,42.29336304823346,0.7685824014240079
2010-07-26,47.887325286865234,48.36619567871094,47.887325286865234,48.206573486328125,30.41983985900879,2497851,0.00468574535142723,44.6314997604822,0.747888686454129
2010-07-27,48.40375518798828,49.37089157104492,48.028167724609375,49.27699661254883,31.095314025878906,3949446,0.021962110938717694,54.1371185492538,0.7903769121670875
2010-07-28,49.27699661254883,49.27699661254883,48.328636169433594,48.375587463378906,30.526485443115234,3219921,-0.01846245144574767,46.84377211615669,0.8016614500919551
2010-07-29,46.51643371582031,47.04225540161133,44.39436721801758,45.05164337158203,28.428974151611328,11642793,-0.07118584027195095,30.517470399052115,0.9335347881992261
2010-07-30,44.87323760986328,47.09859085083008,44.87323760986328,46.995304107666016,29.65549087524414,10353824,0.04223845631386875,43.02270009819751,1.0258075348254811
2010-08-02,47.389671325683594,47.44601058959961,46.71361541748047,46.94835662841797,29.62586212158203,4512192,-0.0009995978374776043,42.82220228357367,1.0048495089178855
2010-08-03,46.56338119506836,47.01408386230469,46.49765396118164,46.63849639892578,29.43033218383789,4002377,-0.006621850748240706,41.4493792013172,0.969962394075397
2010-08-04,46.80751037597656,47.84037780761719,46.64788818359375,47.66197204589844,30.076175689697266,3687030,0.021707503589359165,47.442821576174225,0.9865280379765405
2010-08-05,47.51173782348633,47.51173782348633,45.98122024536133,46.826290130615234,29.548837661743164,5818628,-0.017688944572932217,43.52512055531994,1.0253844337014306
2010-08-06,46.6009407043457,47.173709869384766,46.41314697265625,47.089202880859375,29.714736938476562,4609746,0.005598707509707277,45.06211673223742,1.0064686096319366
2010-08-09,47.145538330078125,47.971832275390625,47.145538330078125,47.69013977050781,30.093950271606445,4236144,0.01268104793962693,48.51157482329984,0.997622951410459
2010-08-10,47.492958068847656,48.676055908203125,47.492958068847656,48.610328674316406,30.674604415893555,5317439,0.019110930636597412,53.342386290367834,1.0108711576922453
2010-08-11,48.122066497802734,48.2441291809082,47.5399055480957,47.81220626831055,30.170982360839844,4690686,-0.016554481045708627,49.0443383628694,0.9889677630579777
2010-08-12,46.86384963989258,47.558685302734375,46.760562896728516,47.2957763671875,29.8450984954834,4994318,-0.010859991641566138,46.436952388784334,0.9753359518399692
2010-08-13,47.154930114746094,47.90610122680664,47.004695892333984,47.54929733276367,30.005075454711914,3681812,0.005345927327098629,47.901229197159495,0.9700551934565897
2010-08-16,47.3990592956543,47.83098602294922,47.1643180847168,47.82159423828125,30.176891326904297,1713798,0.005709894448066153,49.49805141542002,0.948384675226292
2010-08-17,48.00939178466797,48.42253494262695,47.7558708190918,48.07511520385742,30.33687973022461,2531931,0.0052876815737176374,51.00396460170483,0.928261778676925
2010-08-18,48.140846252441406,48.16901397705078,47.69013977050781,47.84976577758789,30.194671630859375,2431182,-0.004698652448147378,49.58851815503907,0.8961626663816424
2010-08-19,47.802818298339844,47.802818298339844,46.66666793823242,46.81690216064453,29.542909622192383,3909509,-0.021821702792688854,43.614460560022124,0.9133046445049124
2010-08-20,46.72300338745117,46.81690216064453,46.48826217651367,46.71361541748047,29.477731704711914,3066029,-0.002208649127175418,43.05584057511008,0.8715428830496229
2010-08-23,46.910797119140625,47.145538330078125,46.71361541748047,46.86384963989258,29.572534561157227,1911782,0.0032109232994864704,44.17582985423188,0.840141456588768
2010-08-24,46.48826217651367,46.89201736450195,46.47887420654297,46.685447692871094,29.459959030151367,2979444,-0.0038140237901114456,43.09198177820245,0.809641578115212
2010-08-25,46.38497543334961,46.87323760986328,46.30986022949219,46.57276916503906,29.388858795166016,2935034,-0.002416370360800504,42.38468069135883,0.7920512782763465
2010-08-26,46.591548919677734,46.78873062133789,46.00939178466797,46.39436721801758,29.276275634765625,3273384,-0.0038381672420775468,41.23065578094847,0.7911432467330304
2010-08-27,46.4600944519043,47.42723083496094,46.4600944519043,47.408451080322266,29.916196823120117,2683161,0.02162255076366366,49.626197774514324,0.8084089874623396
2010-08-30,46.920188903808594,47.061031341552734,46.28168869018555,46.30046844482422,29.468772888183594,2126273,-0.01506887697335963,44.80653492456847,0.8063328205984002
2010-08-31,46.26291275024414,46.976524353027344,46.26291275024414,46.64788818359375,29.689895629882812,3450387,0.0074756169136893525,47.519252316445375,0.7997098764687431
2010-09-01,47.13615036010742,47.36150360107422,46.64788818359375,46.854461669921875,29.821378707885742,3513009,0.004418769162839112,49.12057988176979,0.793560272255295
2010-09-02,47.004695892333984,47.10798263549805,46.469482421875,46.96713638305664,29.893081665039062,2735133,0.0024015285800725425,50.01627594288926,0.782484553781563
2010-09-03,47.13615036010742,47.33333206176758,46.89201736450195,47.33333206176758,30.126157760620117,2081117,0.007766751776708768,52.917764973206246,0.7581152783161389
2010-09-07,47.1643180847168,47.44601058959961,46.976524353027344,47.01408386230469,29.9229736328125,1257020,-0.00676728866892235,50.18296618653787,0.7374989181915765
2010-09-08,46.995304107666016,47.65258026123047,46.995304107666016,47.474178314208984,30.215801239013672,1687493,0.00973847309272714,53.88210227419739,0.7317687207182105
2010-09-09,47.86854553222656,47.86854553222656,47.57746505737305,47.78403854370117,30.41301918029785,1295040,0.00650577185981652,56.23893836480492,0.7076686133824511
2010-09-10,47.52112579345703,48.18779373168945,47.52112579345703,48.140846252441406,30.640106201171875,2082182,0.007439031718312492,58.846853753143755,0.7047399937288776
2010-09-13,48.30986022949219,48.375587463378906,47.859153747558594,48.17840576171875,30.664018630981445,1444140,0.0007801247008350389,59.123102080315455,0.6912895453068373
2010-09-14,47.943660736083984,47.943660736083984,47.530517578125,47.61502456665039,30.30544090270996,1923923,-0.011762671521737657,53.34080422444653,0.6714219462105621
2010-09-15,47.643192291259766,47.91549301147461,47.323944091796875,47.887325286865234,30.47876739501953,2129787,0.0057030260636189885,55.60118173390132,0.6657167300296457
2010-09-16,47.887325286865234,47.95305252075195,47.52112579345703,47.86854553222656,30.466798782348633,1630941,-0.00039276402125550016,55.40159597390238,0.6490174441200225
2010-09-17,47.887325286865234,47.99060821533203,47.48356628417969,47.492958068847656,30.22774314880371,2358017,-0.007877376189526985,51.43053610295254,0.6388763360509025
2010-09-20,47.65258026123047,47.7746467590332,47.50234603881836,47.71831130981445,30.37118911743164,2129361,0.004734282641284448,53.580630107603056,0.6133629327748057
2010-09-21,47.51173782348633,47.727699279785156,46.976524353027344,47.28638458251953,30.09628677368164,3031523,-0.009092631490910422,49.095163503270484,0.6232066466307347
2010-09-22,47.389671325683594,47.887325286865234,47.389671325683594,47.671363830566406,30.341304779052734,2167382,0.00810817709365246,52.88130875288318,0.6216162221818039
2010-09-23,47.230045318603516,47.69953155517578,47.18309783935547,47.474178314208984,30.215801239013672,1748091,-0.004144970854089205,50.79719870922916,0.614103186013126
2010-09-24,47.727699279785156,47.93427276611328,47.69013977050781,47.887325286865234,30.47876739501953,2322552,0.008665282820845223,54.815449027248356,0.6031025621482097
2010-09-27,47.83098602294922,47.887325286865234,47.51173782348633,47.52112579345703,30.245681762695312,1577052,-0.007676867564359338,50.851303600418206,0.5868514836646881
2010-09-28,47.61502456665039,47.7746467590332,47.145538330078125,47.56807327270508,30.275562286376953,1818168,0.0009874392563807026,51.33715281130682,0.589869836899716
2010-09-29,47.44601058959961,47.71831130981445,47.27699661254883,47.530517578125,30.25165367126465,1240512,-0.0007900120954686682,50.903553584163824,0.5792587554972809
2010-09-30,47.59624481201172,47.877933502197266,47.0704231262207,47.42723083496094,30.185924530029297,2305832,-0.002175109231898517,49.66171080029943,0.5955624426743723
2010-10-01,47.45539855957031,47.887325286865234,47.43661880493164,47.802818298339844,30.424970626831055,2174624,0.007887932874958354,54.05200352147549,0.5858861576193669
2010-10-04,47.50234603881836,47.859153747558594,47.26760482788086,47.492958068847656,30.22774314880371,2115942,-0.006503523450394941,50.16457338371569,0.5862906406235361
2010-10-05,47.69953155517578,47.887325286865234,47.50234603881836,47.54929733276367,30.26361083984375,3790974,0.0011858784066954753,50.85677897239318,0.5725818247231105
2010-10-06,47.5399055480957,47.802818298339844,47.3051643371582,47.408451080322266,30.173959732055664,2684120,-0.002966736508277238,49.023867805767814,0.5672298344701484
2010-10-07,47.63380432128906,47.671363830566406,46.96713638305664,47.13615036010742,30.00065803527832,1616244,-0.005759975961548617,45.60240259281829,0.5770153782586925
2010-10-08,47.10798263549805,47.230045318603516,46.61971664428711,46.920188903808594,29.863201141357422,2606801,-0.004592324563953078,43.03678028139683,0.5793948994056721
2010-10-11,46.86384963989258,46.96713638305664,46.66666793823242,46.77934265136719,29.77357292175293,1567254,-0.003005806014632589,41.401167431721156,0.5594715812212826
2010-10-12,46.72300338745117,47.09859085083008,46.507041931152344,46.976524353027344,29.899065017700195,2027441,0.004206024244394844,44.57720375717722,0.5617628196824577
2010-10-13,47.154930114746094,47.81220626831055,47.154930114746094,47.708919525146484,30.365211486816406,2917355,0.015470384550480951,54.452530243412426,0.5813284693682252
2010-10-14,47.74647903442383,47.98122024536133,47.19248962402344,47.2957763671875,30.102249145507812,2620539,-0.008697702741797599,49.133896570593635,0.5961429087946299
2010-10-15,47.60563278198242,47.65258026123047,46.89201736450195,47.023475646972656,29.928937911987305,3200006,-0.005774055904195483,45.94844730188408,0.6078871936470504
2010-10-18,47.09859085083008,47.09859085083008,46.88262939453125,47.04225540161133,29.94090461730957,2354289,0.00039975737286348915,46.207770635589675,0.5798924981221774
2010-10-19,46.79812240600586,47.239437103271484,46.56338119506836,46.854461669921875,29.821378707885742,2325321,-0.004000050270678926,43.94016638522688,0.5867613131279593
2010-10-20,46.910797119140625,47.2957763671875,46.89201736450195,46.96713638305664,29.893081665039062,1792928,0.0024015285800725425,45.662862584159434,0.5763722691377927
2010-10-21,46.056339263916016,47.45539855957031,45.83098602294922,46.71361541748047,29.73171615600586,7797824,-0.00541271111673059,42.49780430005404,0.6512322882437428
2010-10-22,46.525821685791016,46.66666793823242,46.16901397705078,46.525821685791016,29.61219024658203,4566827,-0.0040282508616770185,40.271170201638725,0.640262407739307
2010-10-25,46.72300338745117,46.845069885253906,46.43192672729492,46.54460144042969,29.624143600463867,2523624,0.00040358183121011454,40.606316960615764,0.6240396041835696
2010-10-26,46.48826217651367,46.56338119506836,46.13145446777344,46.25352096557617,29.438894271850586,2753238,-0.006272956581628805,37.12920835181287,0.6103172558343805
2010-10-27,45.99060821533203,46.291080474853516,45.74647903442383,46.08450698852539,29.331315994262695,3357839,-0.0036609839323342424,35.24192583733796,0.6056232690197595
2010-10-28,46.140846252441406,46.77934265136719,46.056339263916016,46.36619567871094,29.51059913635254,3228974,0.006093741051032591,40.655696056513776,0.6140075631934317
2010-10-29,46.26291275024414,47.22065734863281,46.26291275024414,47.19248962402344,30.03650665283203,4337319,0.017664038707981777,53.0539280903748,0.6385602085645203
2010-11-01,47.2957763671875,47.69953155517578,47.04225540161133,47.65258026123047,30.329357147216797,5263124,0.009702595916535986,58.280758300060775,0.6398970617788012
2010-11-02,47.41783905029297,47.41783905029297,46.34741973876953,46.65727615356445,29.69585609436035,7693560,-0.021108615566156935,46.27758924720855,0.6706486510462752
2010-11-03,46.61971664428711,46.910797119140625,46.206573486328125,46.54460144042969,29.624143600463867,3574460,-0.0024178195954302818,45.14413439136836,0.673046864029577
2010-11-04,46.57276916503906,46.7042236328125,46.15962219238281,46.30046844482422,29.468772888183594,5066951,-0.005258534509403208,42.70374845917707,0.6638721909152991
2010-11-05,46.38497543334961,46.4600944519043,46.056339263916016,46.30986022949219,29.474746704101562,5277608,0.000202696275340953,42.831710084111016,0.6452924049919407
2010-11-08,46.15023422241211,46.36619567871094,46.056339263916016,46.30986022949219,29.474746704101562,2378571,0.0,42.83171008411103,0.6213326914064394
2010-11-09,46.30986022949219,46.34741973876953,45.802818298339844,45.95305252075195,29.247655868530273,3421632,-0.00773442358261312,38.99242049973668,0.6158518877652429
2010-11-10,45.7746467590332,45.89671325683594,45.54929733276367,45.89671325683594,29.211782455444336,2907450,-0.0012272925849879756,38.406753401241644,0.5966778903586016
2010-11-11,45.73708724975586,46.2441291809082,45.61502456665039,46.2441291809082,29.432920455932617,2275479,0.00754165466409167,43.991458656129936,0.598994084922831
2010-11-12,46.197181701660156,46.206573486328125,45.78403854370117,45.962440490722656,29.253631591796875,1990592,-0.006110068343126005,40.76428999170755,0.5863898604731254
2010-11-15,46.13145446777344,46.2441291809082,45.7652587890625,45.82159423828125,29.163978576660156,1185878,-0.0030693855932901973,39.21510613145933,0.5787098984283094
2010-11-16,45.671363830566406,45.98122024536133,45.56807327270508,45.95305252075195,29.247655868530273,3707585,0.0028650918573125375,41.45158908919477,0.5668839751588767
2010-11-17,45.95305252075195,46.13145446777344,45.84037780761719,45.89671325683594,29.211782455444336,2423727,-0.0012272925849879756,40.7592076316565,0.5471834526586891
2010-11-18,46.15962219238281,46.40375518798828,46.028167724609375,46.36619567871094,29.51059913635254,6778938,0.010177354938732801,48.478995840263366,0.5443162011225215
2010-11-19,46.36619567871094,46.36619567871094,45.887325286865234,45.99060821533203,29.27155113220215,7736373,-0.008133398348040341,43.58578056433433,0.5396415004598917
2010-11-22,45.95305252075195,46.18779373168945,45.68075180053711,46.13145446777344,29.3612003326416,6131844,0.003057992949716328,45.795426162674396,0.5373129597950668
2010-11-23,46.028167724609375,46.30986022949219,45.71831130981445,46.291080474853516,29.462793350219727,3423549,0.003454138769812711,48.268250839878846,0.541186956929543
2010-11-24,46.18779373168945,46.4600944519043,46.037559509277344,46.18779373168945,29.397071838378906,1997834,-0.0022331528943481367,46.781427964185895,0.5327118130507865
2010-11-26,46.112674713134766,46.54460144042969,45.98122024536133,46.4600944519043,29.570371627807617,1260854,0.005877829466037179,51.06215637766939,0.5349024831948989
2010-11-29,45.95305252075195,46.28168869018555,45.7652587890625,46.18779373168945,29.655567169189453,3337391,0.0028769691751827733,53.06105733470026,0.5335830130469094
2010-11-30,46.0,46.4600944519043,45.887325286865234,46.2253532409668,29.6796875,3251658,0.0008130185763471589,53.638429263030346,0.5363820239034917
2010-12-01,46.49765396118164,46.55398941040039,46.04694747924805,46.42253494262695,29.806297302246094,3342822,0.00425680078598212,56.652511231956524,0.5342863029926954
2010-12-02,46.328636169433594,46.525821685791016,46.21596145629883,46.507041931152344,29.86054229736328,3257835,0.0018182632237958767,57.91492592532948,0.5182558691712306
2010-12-03,46.356807708740234,46.525821685791016,46.06572723388672,46.47887420654297,29.84246826171875,2303489,-0.0006054648175166405,57.31597133436165,0.5141014822235924
2010-12-06,46.469482421875,46.56338119506836,46.2347412109375,46.291080474853516,29.721887588500977,3278709,-0.004048758228447709,53.351737926146654,0.5008542323598257
2010-12-07,46.48826217651367,46.48826217651367,45.86854553222656,45.92488479614258,29.48676872253418,3803328,-0.007942085380475737,46.58575148084281,0.509344404640346
2010-12-08,45.99060821533203,46.6948356628418,45.887325286865234,46.610328674316406,29.92685890197754,3676487,0.014814723359395286,57.46039217721049,0.5306419740215044
2010-12-09,46.62910842895508,46.938968658447266,46.62910842895508,46.73239517211914,30.005245208740234,3195959,0.002615838459972235,59.059203765155324,0.5162132604578868
2010-12-10,46.760562896728516,46.81690216064453,46.62910842895508,46.741783142089844,30.011262893676758,4073625,0.00020053432453691428,59.18602344216848,0.492754722688713
2010-12-13,46.75117492675781,47.21126937866211,46.741783142089844,47.154930114746094,30.276533126831055,4390995,0.008800187189192189,64.41840626429837,0.4910926879661096
2010-12-14,47.26760482788086,47.971832275390625,47.12676239013672,47.90610122680664,30.75883674621582,3569348,0.015804398644801893,71.55792007865341,0.5163767734866666
2010-12-15,47.91549301147461,47.98122024536133,47.74647903442383,47.943660736083984,30.78294563293457,2928324,0.0007834965780979515,71.86185459930489,0.4962599475902975
2010-12-16,48.09389877319336,48.140846252441406,47.859153747558594,48.01877975463867,30.831186294555664,2003585,0.0015658963283021771,72.49521044919462,0.48093370168262
2010-12-17,47.887325286865234,48.2441291809082,47.877933502197266,48.10328674316406,30.88544273376465,2781674,0.0017582442217169484,73.22517484225125,0.47273812861321407
2010-12-20,48.04694747924805,48.30986022949219,48.0,48.2253532409668,30.96380615234375,1902516,0.002534014945141017,74.28662405276299,0.4611039929617122
2010-12-21,48.356807708740234,48.469482421875,47.962440490722656,47.99060821533203,30.81310272216797,2048208,-0.004878966328052523,68.65013800181347,0.464385274261043
2010-12-22,47.82159423828125,48.2441291809082,47.802818298339844,48.16901397705078,30.927631378173828,1539138,0.003709991111682803,70.48306347068694,0.4627371034258513
2010-12-23,48.206573486328125,48.328636169433594,47.93427276611328,48.028167724609375,30.83720588684082,1660229,-0.002928059392449884,67.14507573442964,0.45785326770402707
2010-12-27,47.90610122680664,48.15962219238281,47.887325286865234,47.95305252075195,30.788982391357422,918350,-0.0015650328755895785,65.36715640832716,0.4445992418335664
2010-12-28,48.01877975463867,48.15962219238281,47.93427276611328,48.028167724609375,30.83720588684082,731442,0.001565032875589512,66.32735227687039,0.4289385407218496
2010-12-29,48.04694747924805,48.34741973876953,47.99060821533203,47.99060821533203,30.81310272216797,1015584,-0.0007819317192330135,65.35206831456574,0.42378661091582465
2010-12-30,47.90610122680664,48.037559509277344,47.859153747558594,48.0,30.819124221801758,1146579,0.00019540100858010597,65.48859462270522,0.4062594074017479
2010-12-31,47.962440490722656,48.15023422241211,47.887325286865234,47.962440490722656,30.79500961303711,824097,-0.0007827622818028842,64.39426919587567,0.39602008798354266
2011-01-03,48.10328674316406,48.10328674316406,47.643192291259766,47.7746467590332,30.67442512512207,2832048,-0.003923401707180754,59.07805001293244,0.40059682826359655
2011-01-04,47.83098602294922,48.328636169433594,47.492958068847656,48.15962219238281,30.92160415649414,3294897,0.008025853649205722,65.38629576386407,0.43167406200090663
2011-01-05,47.95305252075195,48.356807708740234,47.83098602294922,47.95305252075195,30.788982391357422,2654939,-0.00429819182515895,60.03855466482261,0.4383988922716287
2011-01-06,47.887325286865234,47.962440490722656,47.643192291259766,47.81220626831055,30.69855499267578,1890056,-0.0029413265751886187,56.63717479108461,0.42988812849957597
2011-01-07,47.7652587890625,48.08450698852539,47.69013977050781,47.887325286865234,30.746784210205078,1608683,0.0015698254109895288,58.003740080499306,0.42735092060800467
2011-01-10,47.81220626831055,48.08450698852539,47.7746467590332,47.93427276611328,30.776920318603516,1339131,0.000979658524773532,58.87585031580283,0.4189587283854463
2011-01-11,47.943660736083984,48.122066497802734,47.7746467590332,47.81220626831055,30.69855499267578,1919450,-0.0025494839357630976,55.64013431528126,0.41384880055573803
2011-01-12,47.877933502197266,48.30986022949219,47.82159423828125,47.99060821533203,30.81310272216797,2267705,0.003724427731545191,59.172257155756476,0.41983488345758824
2011-01-13,48.056339263916016,48.48826217651367,47.95305252075195,48.356807708740234,31.048215866088867,2540025,0.007601334124802374,65.28262749513678,0.42807593862216897
2011-01-14,48.30046844482422,48.51643371582031,47.859153747558594,47.887325286865234,30.746784210205078,2676132,-0.009755936445357959,54.1029400475619,0.44444765502499395
2011-01-18,48.04694747924805,48.10328674316406,47.84037780761719,48.01877975463867,30.831186294555664,2555255,0.002741309481750331,56.35665537316837,0.4314806036336997
2011-01-19,48.08450698852539,48.34741973876953,47.83098602294922,47.93427276611328,30.776920318603516,1917000,-0.0017616509569766798,54.50355827054584,0.43754868307560063
2011-01-20,47.78403854370117,48.65727615356445,47.78403854370117,48.525821685791016,31.15673065185547,5037663,0.01226522540524339,63.539933626861924,0.4686693207032921
2011-01-21,48.685447692871094,48.86384963989258,48.55398941040039,48.77934265136719,31.319515228271484,2473250,0.005211098794366905,66.60170196411656,0.45933779451745427
2011-01-24,48.8356819152832,49.01408386230469,48.64788818359375,48.685447692871094,31.259231567382812,1701977,-0.001926650264607407,64.44343769965809,0.45268478624556024
2011-01-25,48.66666793823242,48.81690216064453,48.51643371582031,48.57276916503906,31.186874389648438,2698178,-0.002317429053682801,61.852578648808546,0.4418121904297502
2011-01-26,48.741783142089844,48.88262939453125,48.15023422241211,48.356807708740234,31.048215866088867,2124249,-0.004455966960735865,57.11390723604042,0.46256811769327805
2011-01-27,48.525821685791016,48.525821685791016,47.45539855957031,47.74647903442383,30.656339645385742,2860590,-0.012701865725513012,46.31444214175727,0.5059863325880941
2011-01-28,47.82159423828125,48.18779373168945,47.36150360107422,47.408451080322266,30.43931770324707,2051084,-0.0071043627108629175,41.620797665490564,0.5288651753043184
2011-01-31,47.474178314208984,47.5399055480957,46.976524353027344,47.230045318603516,30.324758529663086,2485710,-0.00377062621259189,39.35360126248388,0.5313306052874642
2011-02-01,47.24882507324219,47.5399055480957,46.938968658447266,47.13615036010742,30.264476776123047,2607333,-0.001989850940560794,38.17518011438153,0.5363024827418195
2011-02-02,47.19248962402344,47.65258026123047,47.079811096191406,47.28638458251953,30.360929489135742,3205650,0.0031819265332386384,41.20867023217232,0.538907245763051
2011-02-03,48.122066497802734,49.43661880493164,47.643192291259766,49.314552307128906,31.66315269470215,8626074,0.041997061596393985,65.68740459948836,0.6540020298094122
2011-02-04,49.68075180053711,50.42253494262695,49.48356628417969,50.15962219238281,32.20573806762695,5928110,0.01699100829309872,71.08883310420903,0.686429215930029
2011-02-07,50.2253532409668,50.47887420654297,49.971832275390625,50.0,32.103248596191406,3476586,-0.0031874101435361984,68.8830476359714,0.6736158384459087
