Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-04-14,31.440000534057617,31.559999465942383,30.690000534057617,30.8700008392334,22.078380584716797,614900,-0.030310287889665506,53.91380987178734,1.595324982468051
2009-04-15,30.530000686645508,31.43000030517578,30.479999542236328,31.229999542236328,22.33585548400879,959300,0.011594380830620343,55.19584376268129,1.5492303953588655
2009-04-16,31.329999923706055,31.860000610351562,31.059999465942383,31.579999923706055,22.5861759185791,835800,0.01114477763771018,56.46385970358851,1.4957140202910308
2009-04-17,31.65999984741211,33.380001068115234,31.600000381469727,33.189998626708984,23.737655639648438,1029600,0.04972459871214752,61.81713519044233,1.5174488148708984
2009-04-20,32.40999984741211,32.40999984741211,31.299999237060547,31.420000076293945,22.471742630004883,1274100,-0.05480399599877243,53.96142691784528,1.4883453716909458
2009-04-21,31.3700008392334,32.31999969482422,31.079999923706055,32.209999084472656,23.036752700805664,728100,0.02483224727176494,56.61167406510668,1.4706064002214614
2009-04-22,31.969999313354492,33.849998474121094,31.940000534057617,32.91999816894531,23.544551849365234,1341600,0.021803565633131572,58.90154237888557,1.5019915102101769
2009-04-23,32.77000045776367,34.0099983215332,32.439998626708984,33.619998931884766,24.045188903808594,2032400,0.02104048123801734,61.082267126072864,1.5068492376826084
2009-04-24,34.0099983215332,37.869998931884766,34.0099983215332,37.59000015258789,26.884553909301758,3159400,0.1116169866139999,70.60781756959426,1.7027885778481362
2009-04-27,37.47999954223633,39.52000045776367,36.959999084472656,37.31999969482422,26.691452026367188,1833500,-0.007208552251870756,69.36436582793138,1.7640180632369131
2009-04-28,36.75,37.61000061035156,36.7400016784668,36.86000061035156,26.362459182739258,1073500,-0.012402367826396943,67.1932334043706,1.7001595538546168
2009-04-29,37.29999923706055,39.02000045776367,37.290000915527344,38.380001068115234,27.44955825805664,1048800,0.04040907772734756,70.48112202707694,1.7330052891087233
2009-04-30,38.630001068115234,39.310001373291016,37.970001220703125,38.029998779296875,27.199249267578125,1383900,-0.009160702759014403,68.7720604501038,1.7049334936429494
2009-05-01,38.13999938964844,39.060001373291016,36.93000030517578,38.95000076293945,27.85723304748535,1412600,0.023903274640865335,70.77800181133748,1.7352954632481126
2009-05-04,38.9900016784668,40.04999923706055,38.56999969482422,40.0099983215332,28.61536407470703,1378200,0.026851131886743457,72.935215848391,1.7170600403186995
2009-05-05,39.220001220703125,39.79999923706055,38.27000045776367,38.7599983215332,27.721349716186523,956900,-0.03174091479552306,66.68366595290541,1.7036985216742835
2009-05-06,39.189998626708984,39.4900016784668,37.83000183105469,38.61000061035156,27.614070892333984,742300,-0.0038774064451940773,65.95313259723122,1.700577187798414
2009-05-07,38.790000915527344,39.25,37.060001373291016,37.43000030517578,26.770118713378906,827400,-0.03103916566106974,60.35170595761338,1.735535862006312
2009-05-08,38.16999816894531,38.68000030517578,37.189998626708984,38.08000183105469,27.23502540588379,649900,0.017217551584515517,62.253537824575155,1.7179977060392038
2009-05-11,36.88999938964844,37.59000015258789,36.33000183105469,36.41999816894531,26.047773361206055,562900,-0.044571554706075045,54.99819611664937,1.685283464288775
2009-05-12,36.380001068115234,36.529998779296875,34.93000030517578,35.47999954223633,25.375473022460938,766500,-0.02614921050117415,51.348735551044356,1.6791916792767978
2009-05-13,35.2599983215332,35.2599983215332,34.150001525878906,34.20000076293945,24.46001625061035,620000,-0.036743283833735915,46.79527643126663,1.6385349018751907
2009-05-14,34.41999816894531,34.61000061035156,33.65999984741211,33.95000076293945,24.281213760375977,622600,-0.007336839561078878,45.93841983275916,1.5893538919512094
2009-05-15,33.790000915527344,34.630001068115234,33.619998931884766,33.939998626708984,24.274051666259766,783900,-0.00029500792983925135,45.90216295328899,1.5479716236854422
2009-05-18,34.38999938964844,35.70000076293945,34.25,35.63999938964844,25.489904403686523,1182700,0.04887452089242982,52.723717086104116,1.563116660295801
2009-05-19,35.369998931884766,36.220001220703125,35.369998931884766,35.630001068115234,25.482759475708008,924300,-0.0002803435206845527,52.68167690474943,1.5121799194759837
2009-05-20,36.349998474121094,37.27000045776367,35.16999816894531,35.189998626708984,25.16806983947754,1340300,-0.012426003270911439,50.76183638661281,1.5541672315718675
2009-05-21,34.720001220703125,35.099998474121094,33.91999816894531,34.040000915527344,24.345582962036133,1392000,-0.03322568603260936,46.03939682483782,1.5274410225435757
2009-05-22,34.20000076293945,35.029998779296875,33.470001220703125,34.540000915527344,24.703187942504883,663100,0.014581866592716894,48.2918081357821,1.5297664894043024
2009-05-26,34.33000183105469,36.0,34.099998474121094,36.0,25.74738121032715,1091200,0.041400619564330964,54.2915114882479,1.5562118491524883
2009-05-27,36.06999969482422,36.439998626708984,34.88999938964844,34.970001220703125,25.01072120666504,837300,-0.029028340162406137,49.893230826000895,1.555768091145921
2009-05-28,35.2599983215332,35.56999969482422,33.939998626708984,34.5,24.674575805664062,1030300,-0.013531187293707118,47.98301133214233,1.561070446643729
2009-05-29,34.81999969482422,35.70000076293945,34.41999816894531,35.70000076293945,25.53282356262207,1142300,0.03419142905681298,52.9373759986191,1.5409941714544728
2009-06-01,36.189998626708984,36.84000015258789,35.75,36.54999923706055,26.37718391418457,907700,0.03253456783306488,57.25123705612739,1.512351687039756
2009-06-02,36.31999969482422,37.22999954223633,36.189998626708984,36.95000076293945,26.66585350036621,718500,0.010884461002724898,58.64682359011613,1.4786123462174408
2009-06-03,36.369998931884766,36.97999954223633,35.849998474121094,36.27000045776367,26.17510986328125,868700,-0.01857489779674071,55.339283754583676,1.4537115406387116
2009-06-04,36.54999923706055,36.54999923706055,35.45000076293945,35.90999984741211,25.915306091308594,1046900,-0.009975191079215493,53.61533223653699,1.4284463216017387
2009-06-05,36.15999984741211,36.560001373291016,35.45000076293945,35.88999938964844,25.900876998901367,1032100,-0.0005569338349399203,53.51561957281646,1.4057001993695832
2009-06-08,35.689998626708984,36.95000076293945,35.279998779296875,36.599998474121094,26.413257598876953,1318500,0.019589236783177855,56.60213218426955,1.4245788982462257
2009-06-09,36.900001525878906,37.209999084472656,36.43000030517578,37.0099983215332,26.709148406982422,829900,0.011140077808354314,58.32312720150339,1.378537461178415
2009-06-10,37.400001525878906,37.709999084472656,36.70000076293945,37.130001068115234,26.79575538635254,1298300,0.003237350181753,58.83766504715247,1.3522132369180426
2009-06-11,37.130001068115234,37.650001525878906,36.83000183105469,37.04999923706055,26.73801612854004,725100,-0.0021571160995281203,58.320715650736226,1.3141979839113411
2009-06-12,36.68000030517578,37.2599983215332,36.33000183105469,37.209999084472656,26.853479385375977,561500,0.004309020839427062,59.094695270273014,1.2867550200947109
2009-06-15,36.61000061035156,37.060001373291016,35.7599983215332,35.900001525878906,25.908092498779297,771100,-0.035840027013901085,50.77989989225288,1.2877013080706468
2009-06-16,36.150001525878906,36.150001525878906,35.029998779296875,35.060001373291016,25.301889419555664,667200,-0.023676298033083815,46.282956607082696,1.2757228393928883
2009-06-17,35.060001373291016,35.9900016784668,34.63999938964844,35.65999984741211,25.734888076782227,687700,0.01696851046923025,49.70882331763787,1.2810285143518505
2009-06-18,35.560001373291016,35.599998474121094,34.650001525878906,35.130001068115234,25.352405548095703,557400,-0.014973965077994082,46.86553021464424,1.2573834024868746
2009-06-19,35.630001068115234,35.959999084472656,34.630001068115234,34.65999984741211,25.013216018676758,1057500,-0.013469293017124174,44.438034301663,1.2625701606204853
2009-06-22,34.4900016784668,34.4900016784668,33.70000076293945,33.70000076293945,24.320415496826172,570900,-0.02808818440850545,39.89285948244834,1.2288152145424038
2009-06-23,33.86000061035156,34.04999923706055,33.189998626708984,33.38999938964844,24.096689224243164,773800,-0.009241687053310133,38.52259393238305,1.202471314243058
2009-06-24,33.689998626708984,34.33000183105469,33.439998626708984,33.68000030517578,24.30597496032715,377600,0.008647748791071367,40.57876192552612,1.1837235376118576
2009-06-25,33.36000061035156,34.290000915527344,33.27000045776367,34.2400016784668,24.710111618041992,779500,0.01649033384735897,44.44292737161817,1.1720290319084157
2009-06-26,34.220001220703125,34.349998474121094,34.0099983215332,34.060001373291016,24.58021354675293,647100,-0.0052707451848545556,43.46454571458837,1.1125983976712353
2009-06-29,34.06999969482422,34.2599983215332,33.630001068115234,34.18000030517578,24.666812896728516,444100,0.003516940838501872,44.344201324297025,1.0781268873674306
2009-06-30,34.11000061035156,34.13999938964844,33.5,33.84000015258789,24.421445846557617,538400,-0.009997058358631584,42.33431886518172,1.0468320661017883
2009-07-01,33.93000030517578,34.189998626708984,33.599998474121094,33.70000076293945,24.320415496826172,738500,-0.004145532880135932,41.500244495493746,1.0142012151365098
2009-07-02,33.20000076293945,33.20000076293945,32.41999816894531,32.439998626708984,23.41109848022461,801200,-0.03810593757698231,34.8458131567109,0.9974727421977692
2009-07-06,32.22999954223633,32.470001220703125,31.84000015258789,32.380001068115234,23.36780548095703,503100,-0.0018509630607799578,34.56166685252833,0.9712247654775881
2009-07-07,32.29999923706055,32.36000061035156,31.200000762939453,31.280000686645508,22.573965072631836,559600,-0.03456198659424881,29.76825261424895,0.9847086999014824
2009-07-08,31.510000228881836,31.829999923706055,31.309999465942383,31.729999542236328,22.898712158203125,965200,0.014283417052287709,33.812370905468924,0.9536580239842726
2009-07-09,31.860000610351562,32.41999816894531,31.729999542236328,32.11000061035156,23.172945022583008,1347500,0.011904764009859447,37.10588342584417,0.9348252098931805
2009-07-10,32.88999938964844,33.90999984741211,32.63999938964844,33.66999816894531,24.298755645751953,1401800,0.04743970568597488,48.44723863731807,0.9966233546908495
2009-07-13,33.7400016784668,34.36000061035156,33.20000076293945,34.310001373291016,24.760631561279297,802700,0.01882981377096507,52.251410557256534,1.0082931041709395
2009-07-14,34.25,35.099998474121094,34.08000183105469,35.0,25.258588790893555,766000,0.019911293205278298,56.01948858034926,1.0091290712349015
2009-07-15,35.439998626708984,35.95000076293945,35.060001373291016,35.88999938964844,25.900876998901367,974400,0.02511058107584002,60.364277746420136,1.0049056206423694
2009-07-16,35.84000015258789,36.86000061035156,35.7400016784668,36.63999938964844,26.442127227783203,917100,0.020681637562090693,63.62534766549978,1.0131265714453976
2009-07-17,36.52000045776367,36.7400016784668,36.29999923706055,36.4900016784668,26.33386993408203,505700,-0.004102525820836099,62.51740312901423,0.9721891335854586
2009-07-20,36.88999938964844,38.189998626708984,36.75,38.150001525878906,27.5318603515625,1002700,0.044487951465556806,68.95913358037473,1.0241754060609392
2009-07-21,38.560001373291016,38.650001525878906,37.529998779296875,38.029998779296875,27.44525909423828,853100,-0.0031504498535413735,68.04870004614794,1.03102021609816
2009-07-22,37.150001525878906,38.22999954223633,36.279998779296875,37.880001068115234,27.337007522583008,702800,-0.003952071326645199,66.86041612366103,1.096661683729681
2009-07-23,37.970001220703125,39.560001373291016,37.7599983215332,39.31999969482422,28.376218795776367,1051700,0.037310056913930384,71.92826806363715,1.1469003528745476
2009-07-24,39.22999954223633,39.619998931884766,38.689998626708984,39.13999938964844,28.246318817138672,780400,-0.004588286290435211,70.47743687696239,1.1314074923246358
2009-07-27,39.20000076293945,39.849998474121094,38.93000030517578,39.790000915527344,28.71540641784668,783800,0.016470645975594236,72.62479379496789,1.11630682636897
2009-07-28,39.59000015258789,39.81999969482422,39.0,39.54999923706055,28.542200088500977,533700,-0.00605009074759057,70.58330658452654,1.0951420312586306
2009-07-29,39.41999816894531,39.66999816894531,38.70000076293945,39.060001373291016,28.18857192993164,563300,-0.012467051875626134,66.47477711954308,1.0862031294548613
2009-07-30,39.63999938964844,40.119998931884766,39.34000015258789,39.619998931884766,28.592723846435547,641500,0.014235629397892583,68.71601985172936,1.084331302964782
2009-07-31,39.47999954223633,40.279998779296875,39.349998474121094,40.150001525878906,28.975204467773438,616800,0.013288171403097486,70.71157061691531,1.0733076602655678
2009-08-03,40.560001373291016,41.38999938964844,40.18000030517578,41.189998626708984,29.725740432739258,1080600,0.02557290579718729,74.19065185519932,1.0852141033729938
2009-08-04,40.91999816894531,41.560001373291016,40.52000045776367,41.400001525878906,29.877296447753906,516300,0.005085524147163023,74.84056558780001,1.0819845899554474
2009-08-05,41.31999969482422,41.560001373291016,40.630001068115234,41.189998626708984,29.725740432739258,612200,-0.005085524147163112,72.86459747798794,1.0711285696140427
2009-08-06,41.58000183105469,41.849998474121094,40.790000915527344,41.02000045776367,29.603069305419922,1716500,-0.0041353029893742965,71.2253987003777,1.0703334973983074
2009-08-07,41.529998779296875,42.5,41.529998779296875,42.380001068115234,30.584545135498047,701300,0.032616771735699435,75.8973813113635,1.0995953577438804
2009-08-10,42.13999938964844,42.400001525878906,41.5099983215332,42.0,30.310314178466797,565000,-0.009006763919337052,72.362095025392,1.0846244896440107
2009-08-11,41.630001068115234,41.75,40.810001373291016,41.29999923706055,29.80510902404785,555100,-0.016808233944776475,66.24059315550659,1.0742940708629374
2009-08-12,41.33000183105469,41.9900016784668,41.310001373291016,41.77000045776367,30.144315719604492,953400,0.011316549475545652,68.18657425822255,1.0468446687588882
2009-08-13,41.779998779296875,42.040000915527344,41.06999969482422,42.040000915527344,30.339162826538086,1069300,0.006443008426883936,69.28192215043094,1.0413558510406193
2009-08-14,42.189998626708984,42.2599983215332,40.79999923706055,41.029998779296875,29.610279083251953,617400,-0.024317813105882248,60.84275658482838,1.0712589391429077
2009-08-17,39.959999084472656,40.27000045776367,39.439998626708984,39.88999938964844,28.787572860717773,439700,-0.02817777124494729,52.99594190529946,1.0540262885651777
2009-08-18,39.959999084472656,40.779998779296875,39.900001525878906,40.720001220703125,29.386566162109375,322800,0.020593840529083588,57.312585854123405,1.0423100814996962
2009-08-19,40.38999938964844,41.099998474121094,40.22999954223633,40.959999084472656,29.559768676757812,276900,0.005876633842680533,58.499398528123,1.030002142241487
2009-08-20,41.099998474121094,41.2400016784668,40.880001068115234,41.13999938964844,29.689664840698242,336200,0.00438472958617605,59.41082034050859,0.9821448899636351
2009-08-21,41.5099983215332,42.25,41.43000030517578,42.02000045776367,30.324743270874023,543100,0.021164988784822737,63.61779385138687,0.9912774414199157
2009-08-24,42.150001525878906,42.529998779296875,41.709999084472656,41.83000183105469,30.187625885009766,721500,-0.0045318873629751006,62.12071123134423,0.9790433166630802
2009-08-25,42.09000015258789,43.04999923706055,42.060001373291016,42.2400016784668,30.483503341674805,538200,0.009753561736846956,64.0847501592074,0.9962543230447073
2009-08-26,42.22999954223633,42.599998474121094,41.810001373291016,42.220001220703125,30.469083786010742,512500,-0.00047314007862720353,63.91083100117108,0.9815216643150909
2009-08-27,42.06999969482422,42.439998626708984,41.52000045776367,42.29999923706055,30.52680778503418,387300,0.0018927181739331334,64.32818744398985,0.9771271289315353
2009-08-28,42.4900016784668,42.630001068115234,41.47999954223633,41.959999084472656,30.281442642211914,802300,-0.008070170503776935,61.09396638674595,0.9894753001420619
2009-08-31,41.68000030517578,41.70000076293945,40.83000183105469,40.93000030517578,29.538116455078125,536500,-0.0248535582887428,52.4849348471964,0.9809412738379694
2009-09-01,40.689998626708984,41.119998931884766,39.70000076293945,39.7599983215332,28.69374656677246,1014800,-0.02900230318289437,44.76774500765191,1.012302480631351
2009-09-02,40.40999984741211,40.40999984741211,39.66999816894531,39.66999816894531,28.8684024810791,959200,0.006068447866735295,46.51942914998399,0.9928524233338828
2009-09-03,39.90999984741211,40.08000183105469,39.4900016784668,39.880001068115234,29.021224975585938,552400,0.0052798007598682094,48.07131238583085,0.9640772611377405
2009-09-04,39.91999816894531,40.560001373291016,39.58000183105469,40.45000076293945,29.436025619506836,404700,0.014191827418758601,52.13153055114484,0.9652145669304968
2009-09-08,40.790000915527344,41.02000045776367,40.400001525878906,40.54999923706055,29.508790969848633,336500,0.0024689325207765795,52.8283068570139,0.9405563072843731
2009-09-09,40.77000045776367,41.54999923706055,40.33000183105469,41.25,30.018190383911133,386100,0.017115326108169064,57.49299716701749,0.9605163857644793
2009-09-10,41.47999954223633,41.47999954223633,40.33000183105469,40.95000076293945,29.79987144470215,434100,-0.007299464473102419,54.983474148731204,0.9740507661514194
2009-09-11,41.150001525878906,41.29999923706055,40.5,40.7599983215332,29.661623001098633,361800,-0.0046500241543185996,53.394111083241164,0.9616185140735
2009-09-14,40.5,41.040000915527344,40.220001220703125,41.0,29.836261749267578,269400,0.005870435577162735,55.15749098040036,0.9515028841271228
2009-09-15,40.959999084472656,41.5099983215332,40.959999084472656,41.400001525878906,30.12734603881836,390100,0.009708774597098199,58.00930372637683,0.922824052193796
2009-09-16,41.439998626708984,42.56999969482422,41.41999816894531,42.43000030517578,30.876893997192383,520700,0.024574871519465885,64.30450786986235,0.9404793462474758
2009-09-17,42.470001220703125,42.5099983215332,41.65999984741211,42.40999984741211,30.86234474182129,499400,-0.00047131308832370014,64.10361464714973,0.9340164268098771
2009-09-18,42.47999954223633,42.959999084472656,42.06999969482422,42.43000030517578,30.876893997192383,544400,0.0004713130883237099,64.22397974631434,0.930872352726917
2009-09-21,42.040000915527344,42.54999923706055,41.63999938964844,42.279998779296875,30.767736434936523,613600,-0.00354151450276986,62.52989434873562,0.9293814594901451
2009-09-22,42.869998931884766,42.97999954223633,42.40999984741211,42.54999923706055,30.96421241760254,517800,0.006365476863763527,64.352558990907,0.9129971240222385
2009-09-23,42.529998779296875,42.91999816894531,42.2400016784668,42.5,30.927841186523438,765200,-0.0011753119551839977,63.73450039365283,0.8963542216262583
2009-09-24,42.65999984741211,42.95000076293945,41.81999969482422,42.29999923706055,30.782291412353516,1016800,-0.004717217025455723,61.20133837216119,0.9130432820897566
