Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-05-01,3.2833330631256104,3.494443893432617,3.1922221183776855,3.396667003631592,2.6078224182128906,103586400,0.03258288379263609,56.883864723206564,0.1970491661577697
2009-05-04,3.4711110591888428,3.6222219467163086,3.4455559253692627,3.566667079925537,2.7383410930633545,97203600,0.04883674598899167,61.648580889582874,0.19908529308112308
2009-05-05,3.586667060852051,3.615556001663208,3.435555934906006,3.475555896759033,2.6683897972106934,67062600,-0.025877078273811922,57.952214305300124,0.19772206262941444
2009-05-06,3.548888921737671,3.6111109256744385,3.4055559635162354,3.482222080230713,2.6735074520111084,56628900,0.0019160444790782857,58.14991500362435,0.19828155545289936
2009-05-07,3.5077779293060303,3.565556049346924,3.3333330154418945,3.363332986831665,2.5822298526763916,64482300,-0.03473795312603085,53.33330508509794,0.20070594677090864
2009-05-08,3.444443941116333,3.5088889598846436,3.3511109352111816,3.446666955947876,2.646210193634033,72175500,0.024475191158698964,56.079472222926064,0.19763966662109103
2009-05-11,3.359999895095825,3.401110887527466,3.1700000762939453,3.1811110973358154,2.442326784133911,96796800,-0.08017731582467803,46.65714643342219,0.20003046266483598
2009-05-12,3.2155559062957764,3.25333309173584,3.0344440937042236,3.1111109256744385,2.3885843753814697,87475500,-0.022250306070545175,44.53313247305833,0.20137750090532028
2009-05-13,3.0733330249786377,3.0833330154418945,2.9711110591888428,3.004443883895874,2.3066892623901367,79724700,-0.03488760215439713,41.43744105491339,0.19500924771587252
2009-05-14,2.9844439029693604,3.0955560207366943,2.968888998031616,2.995556116104126,2.299865484237671,63206100,-0.002962640636637075,41.18056811965363,0.1901276602151015
2009-05-15,3.00333309173584,3.119999885559082,3.0011110305786133,3.074444055557251,2.3604328632354736,77265000,0.025994382733219842,44.47093514930315,0.18543595373223395
2009-05-18,3.113332986831665,3.184443950653076,3.037777900695801,3.184443950653076,2.4448864459991455,68599800,0.03515365965022996,48.77400049829693,0.18266667489116548
2009-05-19,3.2088890075683594,3.254443883895874,3.173332929611206,3.184443950653076,2.4448864459991455,46171800,0.0,48.774000498296935,0.17541269484784422
2009-05-20,3.2200000286102295,3.3933329582214355,3.2200000286102295,3.2622220516204834,2.5046005249023438,73217700,0.024130572228915303,51.834694598093975,0.17780386004216672
2009-05-21,3.211111068725586,3.211111068725586,3.076667070388794,3.123332977294922,2.3979673385620117,49987800,-0.0435078144932571,46.49257708014975,0.1747067270632114
2009-05-22,3.144443988800049,3.1811110973358154,3.0799999237060547,3.1288890838623047,2.402233839035034,28287000,0.001777634494337795,46.72914001321477,0.1694499018179649
2009-05-26,3.1077780723571777,3.341110944747925,3.105556011199951,3.316667079925537,2.5464015007019043,91492200,0.058282115603963465,54.11182279564486,0.1741716897986798
2009-05-27,3.347778081893921,3.347778081893921,3.178889036178589,3.196666955947876,2.472491979598999,64156500,-0.029454645661336962,50.26577974414534,0.17379435807844068
2009-05-28,3.2133328914642334,3.287777900695801,3.125555992126465,3.267777919769287,2.5274949073791504,59688900,0.022002116359051225,52.94610593730238,0.17296775454207605
2009-05-29,3.287777900695801,3.538888931274414,3.287777900695801,3.5288889408111572,2.729452133178711,93146400,0.07687224821400408,61.21197115313918,0.17997798718229396
2009-06-01,3.597778081893921,3.8333330154418945,3.5566670894622803,3.745556116104126,2.897036075592041,137404800,0.05958726621129493,66.47482691659334,0.18886842200003992
2009-06-02,3.7366669178009033,3.8922219276428223,3.7366669178009033,3.809999942779541,2.94688081741333,87519600,0.017059089482309053,67.87116433493844,0.18648889256017415
2009-06-03,3.744443893432617,3.7966670989990234,3.566667079925537,3.641110897064209,2.8162522315979004,68985900,-0.045340255768958095,60.73210135368644,0.18959683016826787
2009-06-04,3.662221908569336,3.8044440746307373,3.615556001663208,3.7833330631256104,2.926254987716675,62379900,0.038316439130904725,64.15169545211309,0.18954620465392938
2009-06-05,3.8677780628204346,3.8877780437469482,3.7200000286102295,3.771111011505127,2.9168014526367188,63285300,-0.0032358213291595033,63.63879368754433,0.18799133397412862
2009-06-08,3.733333110809326,3.880000114440918,3.686666965484619,3.836667060852051,2.967505693435669,66747600,0.017234143130286882,65.24385766928168,0.1883728921871408
2009-06-09,3.9666669368743896,3.9922220706939697,3.8644440174102783,3.918889045715332,3.031101942062378,66161700,0.021204464558513336,67.19957223959074,0.18602875773391064
2009-06-10,3.9588890075683594,3.98888897895813,3.813333034515381,3.880000114440918,3.0010228157043457,56169000,-0.009973061525167887,65.3272244849334,0.18528069964168484
2009-06-11,3.876667022705078,3.956666946411133,3.816667079925537,3.873332977294922,2.9958672523498535,45440100,-0.001719412750987898,64.99296637105668,0.1820463544162499
2009-06-12,3.9033329486846924,4.063333034515381,3.863332986831665,4.0577778816223145,3.138526678085327,76292100,0.04651972262658714,69.62445735688249,0.18332876107821175
2009-06-15,3.9988889694213867,4.0366668701171875,3.725555896759033,3.7966670989990234,2.936567544937134,74749500,-0.06651208143800914,57.93813789278046,0.1924560619553505
2009-06-16,3.836667060852051,3.9422221183776855,3.792222023010254,3.8222219944000244,2.956334352493286,74931300,0.0067087088965130754,58.66935415612228,0.1894234929133563
2009-06-17,3.8233330249786377,3.8466670513153076,3.6811110973358154,3.7577779293060303,2.906489133834839,57903300,-0.017004236885643058,56.024469399029,0.18771866870379458
2009-06-18,3.7699999809265137,3.788888931274414,3.6700000762939453,3.76444411277771,2.9116454124450684,46701000,0.0017724856375090376,56.24421917351924,0.18280225343784276
2009-06-19,3.7944440841674805,3.9033329486846924,3.766666889190674,3.8399999141693115,2.9700846672058105,67248900,0.019872104669134503,58.75954240521788,0.17966558075706704
2009-06-22,3.7866671085357666,3.8222219944000244,3.565556049346924,3.5677781105041504,2.7595324516296387,63070200,-0.07352919608945623,48.043532101583565,0.1851656067782123
2009-06-23,3.5733330249786377,3.6455559730529785,3.51111102104187,3.625555992126465,2.80422043800354,58737600,0.016064317837255544,50.12262529857614,0.18154270286627633
2009-06-24,3.706666946411133,3.8011109828948975,3.6722218990325928,3.6977779865264893,2.8600821495056152,58125600,0.019724766389827356,52.67215013910767,0.18111500914500178
2009-06-25,3.6766669750213623,3.9455559253692627,3.668889045715332,3.9177780151367188,3.030242681503296,64364400,0.05779236119678208,59.46852534557938,0.18794014275278242
2009-06-26,3.9000000953674316,4.059999942779541,3.869999885559082,4.02222204208374,3.1110262870788574,133465500,0.026309958380390654,62.24077730613235,0.1880872795004736
2009-06-29,4.052221775054932,4.052221775054932,3.8299999237060547,3.8622219562530518,2.9872725009918213,65668500,-0.040591903537357706,55.929710066520755,0.190525463203931
2009-06-30,3.8677780628204346,3.9433329105377197,3.7866671085357666,3.847778081893921,2.976100206375122,53042400,-0.0037469761614333246,55.383727781207256,0.18810691597521828
2009-07-01,3.863332986831665,3.990000009536743,3.8277781009674072,3.847778081893921,2.976100206375122,48637800,0.0,55.38372778120726,0.18625798687479814
2009-07-02,3.7722220420837402,3.7766671180725098,3.6777780055999756,3.6911110877990723,2.8549258708953857,53297100,-0.041567909790214255,49.32674827016407,0.18001735298892216
2009-07-06,3.597778081893921,3.634443998336792,3.549999952316284,3.615556001663208,2.7964866161346436,57834900,-0.020682028777053735,46.675550793239935,0.173190688205464
2009-07-07,3.5899999141693115,3.6222219467163086,3.4633328914642334,3.472222089767456,2.6856236457824707,60066000,-0.04045087803342131,42.05739590573936,0.17216914299450764
2009-07-08,3.4811110496520996,3.5333330631256104,3.3611109256744385,3.493333101272583,2.701951503753662,65292300,0.006061319798936855,42.952641048051724,0.1721729283128408
2009-07-09,3.5522220134735107,3.6122219562530518,3.5222220420837402,3.537777900695801,2.736328363418579,41499000,0.012642717329101796,44.88348589118383,0.1683669230748142
2009-07-10,3.5266671180725098,3.576667070388794,3.48555588722229,3.5588889122009277,2.7526562213897705,33601500,0.005949335757357047,45.82145145785564,0.16284865593850634
2009-07-13,3.6066670417785645,3.6177780628204346,3.436666965484619,3.615556001663208,2.7964866161346436,64068300,0.01579750514802547,48.361876896548715,0.16415311603831412
2009-07-14,3.7788889408111572,3.8855559825897217,3.7522220611572266,3.8666670322418213,2.9907102584838867,89827200,0.06714705450305182,57.80385979220792,0.1717136063874712
2009-07-15,3.9800000190734863,4.126667022705078,3.9488890171051025,4.105556011199951,3.175480604171753,89601300,0.05994808844506595,64.46132432269738,0.17801977667859875
2009-07-16,4.076666831970215,4.144443988800049,4.032221794128418,4.119999885559082,3.186652660369873,59282100,0.0035120508222806573,64.82272079095765,0.17331994939238676
2009-07-17,4.138888835906982,4.225555896759033,4.088889122009277,4.207777976989746,3.2545464038848877,52046100,0.021081869200595127,67.01776879746623,0.17070186548934171
2009-07-20,4.22777795791626,4.383333206176758,4.22333288192749,4.326666831970215,3.3465018272399902,68445900,0.02786265726893215,69.76922923892842,0.17104853432488956
2009-07-21,4.4033331871032715,4.444444179534912,4.255556106567383,4.331110954284668,3.3499388694763184,60437700,0.0010265281793152236,69.87040320282537,0.17232278708507812
2009-07-22,4.27222204208374,4.461111068725586,4.22333288192749,4.387777805328369,3.3937692642211914,61738200,0.012999083312969846,71.19435550288702,0.17699817277886506
2009-07-23,4.355556011199951,4.5855560302734375,4.3333330154418945,4.537777900695801,3.5097873210906982,64801800,0.03361426229420276,74.40090874793347,0.18237137578262777
2009-07-24,4.506667137145996,4.552221775054932,4.418889045715332,4.524444103240967,3.499473810195923,42876000,-0.002942826110971829,73.61639415196012,0.17886861532241147
2009-07-27,4.5255560874938965,4.574443817138672,4.438889026641846,4.546667098999023,3.516662836074829,38481300,0.0048998647363875675,74.10644803439622,0.17577477069201253
2009-07-28,4.480000019073486,4.538888931274414,4.349999904632568,4.409999847412109,3.410957098007202,49314600,-0.03051955616927171,65.98910494129609,0.17671150325985777
2009-07-29,4.326666831970215,4.423333168029785,4.245555877685547,4.418889045715332,3.4178314208984375,43271100,0.002013336683163269,66.24802940570375,0.1767876309087421
2009-07-30,4.504444122314453,4.611111164093018,4.480000019073486,4.49666690826416,3.4779891967773438,46936800,0.01744804726834865,68.50750969432701,0.1778900942993809
2009-07-31,4.480000019073486,4.506667137145996,4.423333168029785,4.457777976989746,3.447911500930786,39159900,-0.008685624079157081,66.12405777771053,0.17113608535772593
2009-08-03,4.539999961853027,4.708889007568359,4.524444103240967,4.6644439697265625,3.6077585220336914,65805300,0.04531798578903041,71.74930936325302,0.17684858144493215
2009-08-04,4.631111145019531,4.6922221183776855,4.586667060852051,4.661110877990723,3.6051812171936035,45154800,-0.0007146337118990282,71.54302619207647,0.17175618687926805
2009-08-05,4.687777996063232,4.7133331298828125,4.528889179229736,4.586667060852051,3.547600746154785,35232300,-0.016100508918988538,66.91432363214818,0.17266245572025435
2009-08-06,4.598888874053955,4.6177778244018555,4.542222023010254,4.564444065093994,3.5304126739501953,37278000,-0.004856759932650714,65.55097242898553,0.1657262661253506
2009-08-07,4.683332920074463,4.989999771118164,4.644443988800049,4.925556182861328,3.8097188472747803,85518000,0.0761406241354192,74.60550880250392,0.18428551183240913
2009-08-10,4.923333168029785,4.943333148956299,4.79888916015625,4.81777811050415,3.7263550758361816,51791400,-0.022124828621500912,68.79360000833628,0.18143968875866912
2009-08-11,4.771111011505127,4.968889236450195,4.72333288192749,4.907777786254883,3.7959671020507812,51461100,0.0185086498044168,70.83664083121522,0.1860194505989574
2009-08-12,4.9055562019348145,4.97777795791626,4.8566670417785645,4.9144439697265625,3.8011233806610107,57620700,0.0013574353007175916,70.98815231327404,0.18138312670886725
2009-08-13,4.941111087799072,4.986667156219482,4.8566670417785645,4.982222080230713,3.853548049926758,43543800,0.013697645789844453,72.54964506003994,0.17771291154687088
2009-08-14,4.961111068725586,4.993332862854004,4.842222213745117,4.953332901000977,3.831202745437622,37141200,-0.005815508677095595,70.8004593569995,0.17581274994415774
2009-08-17,4.79555606842041,4.827777862548828,4.673333168029785,4.763332843780518,3.68424391746521,47567700,-0.039113460492095554,60.47375692165494,0.17428646027093528
2009-08-18,4.77666711807251,4.852221965789795,4.737778186798096,4.825555801391602,3.7323708534240723,42460200,0.012978323122586522,62.40752219137583,0.17001198303670415
2009-08-19,4.767777919769287,4.876667022705078,4.722221851348877,4.796667098999023,3.710026741027832,32941800,-0.006004564858838167,60.91740913192719,0.1689000679166682
2009-08-20,4.820000171661377,4.937777996063232,4.79555606842041,4.913332939147949,3.800265312194824,39741300,0.02403179887616426,64.59421189314449,0.16699448646853635
2009-08-21,4.95444393157959,5.037777900695801,4.9033331871032715,5.006667137145996,3.8724539279937744,36241200,0.01881751271874567,67.24867701005925,0.1646695026916787
2009-08-24,5.02666711807251,5.088889122009277,4.908888816833496,4.944444179534912,3.824326992034912,54466200,-0.012505894009767126,63.81372229056469,0.16576456001197173
2009-08-25,5.004444122314453,5.0855560302734375,4.933332920074463,4.937777996063232,3.8191685676574707,44568900,-0.001349755519659411,63.43968763215238,0.16479731359675767
2009-08-26,4.937777996063232,4.941111087799072,4.761110782623291,4.783332824707031,3.699713945388794,66866400,-0.031777241878699555,55.349118854677876,0.16588324156668793
2009-08-27,4.7733330726623535,4.858889102935791,4.635556221008301,4.828888893127441,3.7541353702545166,53159400,0.014602493180045712,57.97842967317226,0.16998678730674524
2009-08-28,4.878889083862305,4.911110877990723,4.771111011505127,4.858889102935791,3.7774569988250732,33942600,0.0061930338145811436,59.09019457147094,0.16784486439094887
2009-08-31,4.808888912200928,4.809999942779541,4.683332920074463,4.722221851348877,3.671208381652832,40122000,-0.02853016442051371,52.3012557917132,0.16490358998481525
2009-09-01,4.702221870422363,4.81777811050415,4.639999866485596,4.659999847412109,3.622833728790283,52281900,-0.013264349558995067,49.51207382831122,0.16582320813008236
2009-09-02,4.639999866485596,4.694444179534912,4.566667079925537,4.636666774749756,3.604694366455078,33639300,-0.005019530932925509,48.468288345962804,0.16310562895003183
2009-09-03,4.718889236450195,4.940000057220459,4.6644439697265625,4.935555934906006,3.837059497833252,56655900,0.062469330799774646,60.078509833198005,0.17312188991579405
2009-09-04,4.934443950653076,5.077777862548828,4.864443778991699,5.032221794128418,3.9122116565704346,38841300,0.01939653766294143,62.983325150296515,0.1759941894616037
2009-09-08,5.110000133514404,5.133333206176758,5.043333053588867,5.06777811050415,3.9398560523986816,50243400,0.0070413325689597005,64.02041934969066,0.17064541964637056
2009-09-09,5.103332996368408,5.2866668701171875,5.061110973358154,5.214444160461426,4.053877830505371,66760200,0.028529724313674492,68.00243629059787,0.17456759658298932
2009-09-10,5.221110820770264,5.371110916137695,5.216667175292969,5.352221965789795,4.16099214553833,49513500,0.026079630329126306,71.22436756540532,0.17328896508965216
2009-09-11,5.406667232513428,5.4277777671813965,5.134444236755371,5.214444160461426,4.053877830505371,78818400,-0.026079630329126288,64.2564823131306,0.1818635768993931
