Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-08-02,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,19.933141708374023,1107900,-0.023390074218072786,46.90202640659955,1.112415699954067
2012-08-03,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,20.626869201660156,1852700,0.03421079712356427,51.692280948384514,1.1151004018058412
2012-08-06,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,21.135601043701172,2686000,0.024364315851746705,54.905144916828135,1.12402178532815
2012-08-07,23.489999771118164,24.729999542236328,23.170000076293945,24.260000228881836,22.439815521240234,4004300,0.05987798771679768,61.900909593252244,1.1780201692880394
2012-08-08,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,22.023578643798828,1404700,-0.01872322366848187,58.76746941358393,1.1417330197884612
2012-08-09,23.739999771118164,23.969999313354492,23.5,23.729999542236328,21.94957733154297,1176700,-0.0033657526039919746,58.20336947278405,1.0937520407574635
2012-08-10,23.59000015258789,24.270000457763672,23.489999771118164,24.260000228881836,22.439815521240234,1021600,0.02208897627247378,60.8822037460038,1.0713412297494667
2012-08-13,24.420000076293945,24.489999771118164,23.399999618530273,23.989999771118164,22.190074920654297,979900,-0.011191746378186448,58.814190143265165,1.0726740099522112
2012-08-14,24.110000610351562,24.799999237060547,24.010000228881836,24.540000915527344,22.698808670043945,1781900,0.022667328350376197,61.67035888033249,1.0539115425229377
2012-08-15,24.079999923706055,25.200000762939453,24.020000457763672,25.010000228881836,23.133543014526367,1976300,0.018971201217794817,63.96979360697928,1.0629178827124266
2012-08-16,25.3700008392334,25.850000381469727,24.920000076293945,25.739999771118164,23.80877113342285,2013900,0.028770404970757883,67.25554947127185,1.0534237700312377
2012-08-17,25.93000030517578,26.239999771118164,25.65999984741211,26.040000915527344,24.086261749267578,2135100,0.01158757825479509,68.52584588890863,1.0196077810080104
2012-08-20,25.850000381469727,25.93000030517578,24.700000762939453,24.959999084472656,23.087297439575195,2287700,-0.04235905416794724,59.56686760360079,1.0346357639528903
2012-08-21,25.049999237060547,25.15999984741211,24.049999237060547,24.299999237060547,22.4768123626709,2476500,-0.026798355732178043,54.847631355763234,1.0400189672670812
2012-08-22,23.969999313354492,23.969999313354492,23.190000534057617,23.729999542236328,21.94957733154297,3167000,-0.023736332787885835,51.08352647221735,1.0214460966977807
2012-08-23,23.75,24.049999237060547,23.5,23.719999313354492,21.940332412719727,1334500,-0.000421277647360765,51.01741059288465,0.9877713210094069
2012-08-24,23.770000457763672,23.959999084472656,23.43000030517578,23.739999771118164,21.958831787109375,976000,0.0008428121957173007,51.153647779821924,0.9550732823156547
2012-08-27,23.989999771118164,24.600000381469727,23.639999389648438,24.510000228881836,22.671056747436523,1971400,0.03191965987041825,56.20412030871283,0.9554252615660571
2012-08-28,24.399999618530273,25.299999237060547,23.15999984741211,23.81999969482422,22.032825469970703,3750500,-0.028555669638924953,51.104854938528746,1.0400376992862272
2012-08-29,23.639999389648438,23.969999313354492,23.229999542236328,23.510000228881836,21.74608612060547,1282300,-0.013099615285366305,48.955847459281124,1.0186064187027941
2012-08-30,23.25,23.34000015258789,22.600000381469727,22.81999969482422,21.107852935791016,1700400,-0.029788644571085578,44.4730468665749,0.9987059438753205
2012-08-31,23.170000076293945,23.5,22.979999542236328,23.31999969482422,21.57033920288086,1465900,0.02167403766268631,48.176252319732036,0.975941255396782
2012-09-04,23.40999984741211,23.40999984741211,22.780000686645508,22.959999084472656,21.237348556518555,1362200,-0.015557829929831974,45.80745447776707,0.9512311057803405
2012-09-05,23.579999923706055,23.579999923706055,22.979999542236328,23.229999542236328,21.487092971801758,1355400,0.01169107194645373,47.8774484823788,0.9275718010269876
2012-09-06,23.510000228881836,24.5,23.459999084472656,24.469999313354492,22.63405990600586,1696800,0.05200341929433416,56.159610728696876,0.9520309907938936
2012-09-07,24.350000381469727,25.079999923706055,24.059999465942383,24.81999969482422,22.957794189453125,1472500,0.014201647681565765,58.17950977991047,0.9568859527203063
2012-09-10,24.75,24.790000915527344,23.420000076293945,23.549999237060547,21.783082962036133,1708800,-0.05252383732129739,49.30276646391867,0.9863941588998129
2012-09-11,23.719999313354492,24.719999313354492,23.639999389648438,24.670000076293945,22.81905174255371,2163500,0.0464621321554274,55.71927219272818,0.999508867285108
2012-09-12,24.670000076293945,25.3799991607666,24.31999969482422,25.010000228881836,23.133543014526367,3810600,0.01368785304972225,57.47868451571063,1.0038296243320561
2012-09-13,24.18000030517578,26.459999084472656,24.1299991607666,26.43000030517578,24.44700050354004,4838500,0.05522388677131576,63.92550083763932,1.0985560742873417
2012-09-14,26.75,27.959999084472656,26.420000076293945,26.670000076293945,24.668996810913086,3655700,0.009039735778376974,64.89429327115243,1.1300877124224395
2012-09-17,26.5,26.600000381469727,25.860000610351562,26.469999313354492,24.483999252319336,1422500,-0.007527452930479186,63.367082185838896,1.1022242880435626
2012-09-18,26.540000915527344,26.90999984741211,25.799999237060547,26.6299991607666,24.63199806213379,1492400,0.0060265194981834165,64.09506908728596,1.1027797396369912
2012-09-19,26.459999084472656,26.649999618530273,26.15999984741211,26.31999969482422,24.34525489807129,986800,-0.011709372126409774,61.54323796849447,1.0590097418856463
2012-09-20,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,23.901269912719727,1366600,-0.018405367873774652,57.71188252918314,1.0426518977299613
2012-09-21,25.969999313354492,26.469999313354492,25.690000534057617,25.709999084472656,23.781023025512695,1022500,-0.0050436811951667495,56.682652358432435,1.0238909606990265
2012-09-24,25.1299991607666,25.59000015258789,24.799999237060547,25.420000076293945,23.512781143188477,1276300,-0.011343759018738847,54.353940622767496,1.0071845289010493
2012-09-25,25.719999313354492,26.0,24.079999923706055,24.200000762939453,22.38431739807129,2184100,-0.049183554227700384,45.824691096825795,1.0723856394291134
2012-09-26,24.350000381469727,24.43000030517578,23.219999313354492,23.760000228881836,21.97732925415039,2515400,-0.01834916391535205,43.19221697274601,1.082215307457126
2012-09-27,24.0,25.649999618530273,23.780000686645508,25.3700008392334,23.466535568237305,2333500,0.06556395430714236,53.678173146023944,1.139914170470791
2012-09-28,25.0,25.479999542236328,24.610000610351562,25.010000228881836,23.133543014526367,1671300,-0.01429174506739695,51.393758613970604,1.120634510571789
2012-10-01,25.15999984741211,25.479999542236328,24.81999969482422,25.100000381469727,23.216793060302734,1355000,0.003592212801367621,51.94438368418498,1.0877320346318118
2012-10-02,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,23.161291122436523,641000,-0.0023934565362112516,51.52530759330059,1.0586083396706667
2012-10-03,25.43000030517578,25.43000030517578,24.510000228881836,24.549999237060547,22.708059310913086,1171800,-0.01976250189711315,48.111785764704194,1.0487077494294723
2012-10-04,24.829999923706055,24.829999923706055,24.389999389648438,24.549999237060547,22.708059310913086,1174600,0.0,48.111785764704194,1.005228662617197
2012-10-05,24.639999389648438,25.600000381469727,24.6200008392334,25.280000686645508,23.383285522460938,1235100,0.029301576022155603,53.441229365876026,1.00842669703091
2012-10-08,25.190000534057617,25.459999084472656,24.75,25.030000686645508,23.15204620361328,756900,-0.009938307671135276,51.49075832716489,0.9871104389910347
2012-10-09,25.0,25.0,24.3799991607666,24.459999084472656,22.624805450439453,1021200,-0.02303627487773702,47.25579088623422,0.9608883247226322
2012-10-10,23.770000457763672,23.790000915527344,22.860000610351562,23.200000762939453,21.459339141845703,4578200,-0.05288694882640913,39.518384534003324,0.9586820376121429
2012-10-11,23.799999237060547,23.799999237060547,22.6299991607666,22.700000762939453,20.996858596801758,3513700,-0.021787105941864494,36.93406668688995,0.9737761832322717
2012-10-12,22.989999771118164,22.989999771118164,21.690000534057617,21.959999084472656,20.312381744384766,3517500,-0.033142197647035736,33.44777327192696,0.9970778299342913
2012-10-15,22.100000381469727,23.09000015258789,22.100000381469727,22.940000534057617,21.218849182128906,2328300,0.04365926075816506,41.344124438421815,1.0065723469472159
2012-10-16,23.059999465942383,23.6299991607666,23.0,23.43000030517578,21.672086715698242,950100,0.02113520703658412,44.86651608746043,0.9839599383587707
2012-10-17,23.200000762939453,23.5,22.899999618530273,23.190000534057617,21.450096130371094,1012900,-0.010295979086489042,43.488993128539754,0.956534255723839
2012-10-18,22.899999618530273,23.600000381469727,22.649999618530273,23.200000762939453,21.459339141845703,1661600,0.00043081488064011873,43.566685017304856,0.9560675776678114
2012-10-19,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,20.54361915588379,1551200,-0.04360955248423195,37.993697401098,0.9699198663008444
2012-10-22,22.3700008392334,22.469999313354492,21.399999618530273,21.719999313354492,20.090381622314453,1912100,-0.022309215080982103,35.56850064584329,0.9770684254810854
2012-10-23,21.420000076293945,22.739999771118164,21.219999313354492,22.6200008392334,20.922863006591797,2040900,0.04060131055074716,42.791673519916635,1.0158492849298415
2012-10-24,22.6200008392334,22.969999313354492,20.56999969482422,20.93000030517578,19.359655380249023,5857400,-0.07765120374951252,34.88349328862853,1.1147171659013009
2012-10-25,22.1299991607666,24.010000228881836,22.0,23.489999771118164,21.727582931518555,6119900,0.11539127513105812,49.967211867794944,1.2550945057444973
2012-10-26,23.059999465942383,24.09000015258789,23.059999465942383,24.020000457763672,22.21782112121582,2060900,0.02231216383804371,52.42432793395926,1.2390163758088553
2012-10-31,24.0,24.260000228881836,23.790000915527344,24.260000228881836,22.439815521240234,1789300,0.009942139589975819,53.53707654632533,1.1840865856335436
2012-11-01,23.75,26.3799991607666,23.639999389648438,26.190000534057617,24.22500991821289,3927600,0.07654870755519497,61.36312154044536,1.295223241739588
2012-11-02,25.420000076293945,26.100000381469727,25.389999389648438,25.690000534057617,23.762529373168945,2082100,-0.019275623269093625,58.608941524051446,1.2534216524597093
2012-11-05,25.020000457763672,26.110000610351562,24.860000610351562,25.81999969482422,23.882768630981445,1728400,0.005047277196583411,59.12263642941311,1.2531772487125872
2012-11-06,25.729999542236328,25.979999542236328,25.5,25.760000228881836,23.8272762298584,3191200,-0.00232623659479234,58.76018170122382,1.1979502696785687
2012-11-07,25.399999618530273,25.700000762939453,25.049999237060547,25.40999984741211,23.50353240966797,2041400,-0.0136802593710767,56.5808559814176,1.1588110736928787
2012-11-08,25.540000915527344,25.780000686645508,25.209999084472656,25.329999923706055,23.429536819458008,1328900,-0.003153241530393061,56.06899640644963,1.116753254298591
2012-11-09,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,23.15204620361328,2183400,-0.011914318077374747,54.09272176457955,1.0684137742813786
2012-11-12,25.010000228881836,25.309999465942383,24.8799991607666,25.200000762939453,23.309289932250977,788800,0.006768825095644548,55.05938073204425,1.0228128122024074
2012-11-13,24.510000228881836,24.989999771118164,24.459999084472656,24.459999084472656,22.624805450439453,668300,-0.029805099973381464,50.11269360286214,0.9876119460912003
2012-11-14,24.760000228881836,24.770000457763672,23.989999771118164,24.1200008392334,22.310317993164062,951500,-0.013997628939066047,47.979815197804676,0.972782570416508
2012-11-15,24.190000534057617,24.40999984741211,22.899999618530273,22.989999771118164,21.265100479125977,2461300,-0.04798200794581817,41.636952409188304,1.0111552603068885
2012-11-16,23.200000762939453,23.200000762939453,22.59000015258789,22.690000534057617,20.98760986328125,1678400,-0.013134996697857896,40.12053161679314,0.982501356738651
2012-11-19,23.219999313354492,23.700000762939453,23.049999237060547,23.510000228881836,21.74608612060547,994200,0.03550153577344082,45.918404209627724,0.9844655618917357
2012-11-20,23.450000762939453,23.450000762939453,22.719999313354492,23.299999237060547,21.55183982849121,1086600,-0.008972605086601932,44.724065691967844,0.9662895538698233
2012-11-21,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,21.59808921813965,851000,0.0021436608764387687,45.09027373810391,0.9501259979589906
2012-11-23,23.389999389648438,24.1200008392334,23.389999389648438,24.0,22.19931983947754,570000,0.02745680189356236,49.75085648435777,0.9372598879450392
2012-11-26,23.65999984741211,24.190000534057617,23.56999969482422,23.979999542236328,22.180822372436523,628100,-0.0008335921062988768,49.61133928505056,0.9145985273227791
2012-11-27,24.049999237060547,24.43000030517578,23.68000030517578,23.8799991607666,22.088321685791016,807600,-0.004179020093306735,48.873238472991495,0.9028414896568664
2012-11-28,23.5,24.3799991607666,23.34000015258789,24.190000534057617,22.37506866455078,944900,0.012898294615042018,51.29242745313172,0.9126384552655695
2012-11-29,24.59000015258789,25.100000381469727,24.34000015258789,24.969999313354492,23.096546173095703,724100,0.03173575706991679,56.82765839512808,0.9124499832760365
2012-11-30,24.920000076293945,25.09000015258789,24.34000015258789,24.479999542236328,22.643314361572266,581400,-0.01981845335006945,52.77058001556362,0.9008464130420339
2012-12-03,24.709999084472656,24.709999084472656,24.229999542236328,24.329999923706055,22.50456428527832,701800,-0.006146490921665065,51.55708083930448,0.8707859222701978
2012-12-04,24.389999389648438,24.549999237060547,24.030000686645508,24.1299991607666,22.31956672668457,488000,-0.008254420323326175,49.909127004201785,0.8457296814234008
2012-12-05,24.299999237060547,24.520000457763672,24.0,24.489999771118164,22.652559280395508,545000,0.014809112620007841,52.83166696653665,0.8224633083048486
2012-12-06,24.479999542236328,24.489999771118164,23.850000381469727,24.0,22.19931983947754,803800,-0.02021118751030012,48.66934902091726,0.8094301712579621
2012-12-07,23.799999237060547,24.0,23.200000762939453,23.309999465942383,21.561094284057617,1073500,-0.02917115050448055,43.47520749134422,0.8087565331010039
2012-12-10,23.25,23.889999389648438,23.25,23.81999969482422,22.032825469970703,354900,0.021642908106447756,47.901015605486315,0.7967024514258206
2012-12-11,24.079999923706055,25.600000381469727,24.079999923706055,25.040000915527344,23.161291122436523,1738900,0.04994899094776469,56.646036500677006,0.8669380396557983
2012-12-12,24.989999771118164,25.43000030517578,24.940000534057617,25.1200008392334,23.23529052734375,886100,0.0031898672282662396,57.15392364181889,0.8400138776173958
2012-12-13,24.959999084472656,25.309999465942383,24.809999465942383,24.989999771118164,23.11504554748535,759100,-0.0051885384141789415,56.00578402890384,0.815727172073296
2012-12-14,24.81999969482422,24.969999313354492,24.5,24.5,22.661806106567383,772700,-0.019802770873091638,51.783158112855716,0.7910323250219529
2012-12-17,24.56999969482422,25.440000534057617,24.5,25.389999389648438,23.485029220581055,846100,0.0356822066631101,57.98012316092867,0.8016729113816431
2012-12-18,25.420000076293945,26.200000762939453,25.389999389648438,25.989999771118164,24.040010452270508,1181500,0.023356380752188655,61.56634685482325,0.8022678015180268
2012-12-19,25.90999984741211,26.200000762939453,25.559999465942383,25.850000381469727,23.910512924194336,600800,-0.005401310925893934,60.27370459196834,0.790677336909387
2012-12-20,25.739999771118164,26.079999923706055,25.5,26.059999465942383,24.104764938354492,759800,0.008091302710291967,61.57691904470628,0.7756289502520062
2012-12-21,25.219999313354492,25.540000915527344,24.75,25.350000381469727,23.44803237915039,1099800,-0.027622951938522128,55.00695320906891,0.7766555192002446
2012-12-24,25.1200008392334,25.760000228881836,25.1200008392334,25.399999618530273,23.494281768798828,257300,0.001970478254112956,55.368107351462285,0.7668943670894012
2012-12-26,25.459999084472656,25.969999313354492,25.350000381469727,25.440000534057617,23.531278610229492,371400,0.0015734782856658962,55.67461620785827,0.7564018360033558
2012-12-27,25.610000610351562,25.610000610351562,25.059999465942383,25.43000030517578,23.522031784057617,597300,-0.0003930361631700429,55.57189369167268,0.7416589294609146
2012-12-28,25.239999771118164,25.75,25.1299991607666,25.360000610351562,23.4572811126709,370500,-0.002756562767550948,54.809290076831786,0.7329690658732348
2012-12-31,25.5,26.5,25.299999237060547,26.31999969482422,24.34525489807129,791600,0.037156017914602865,62.42460357769303,0.7663284728065362
2013-01-02,27.100000381469727,28.0,27.0,27.829999923706055,25.74196434020996,1988600,0.05578555412655857,70.76867080231614,0.8315907465471966
2013-01-03,27.549999237060547,28.06999969482422,27.5,27.690000534057617,25.612468719482422,1502800,-0.005043221684242365,69.23361237072555,0.8129056714241267
2013-01-04,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,25.288726806640625,939300,-0.012720576597717876,65.41346965076471,0.8084124091795462
2013-01-07,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,25.103727340698242,1030400,-0.0073423809255022615,63.26522431253984,0.7963830440236551
2013-01-08,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,24.557998657226562,771500,-0.02197872268149043,57.28835158349822,0.8087842061187149
2013-01-09,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,24.8909912109375,1197200,0.01346832718748954,59.78490292540944,0.7874424934589379
2013-01-10,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,26.18594741821289,2823800,0.05071696954395222,67.69335184421016,0.8454823426025656
2013-01-11,28.25,29.0,27.65999984741211,28.0,25.899211883544922,2932500,-0.011010369756368448,64.6611591466241,0.8808050433158031
2013-01-14,28.09000015258789,28.510000228881836,27.75,28.3700008392334,26.241445541381836,1739900,0.013127512752268452,66.58503763992255,0.8721761279990912
2013-01-15,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,26.167448043823242,855800,-0.002823854566232189,65.75152883431198,0.8413064427175573
2013-01-16,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,27.10167121887207,4426800,0.035079197355500025,70.7327296333737,0.8897844504102345
2013-01-17,29.34000015258789,30.079999923706055,29.0,29.979999542236328,27.73065185546875,3883500,0.022942972003414528,73.52466666335711,0.9033712699313644
2013-01-18,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,27.40690803527832,1623800,-0.011743266887251117,69.83210765594993,0.886701762718075
2013-01-22,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,27.01842498779297,1146100,-0.01427605946758311,65.57616596440039,0.876223049032367
2013-01-23,29.329999923706055,29.670000076293945,29.309999465942383,29.5,27.286663055419922,2899600,0.009879009825529386,67.06856249652665,0.8464929020887186
2013-01-24,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,27.295915603637695,1619000,0.0003390293582203366,67.12151206887276,0.8346005737377945
2013-01-25,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,27.8324031829834,2469300,0.019463844645219233,70.12133710023588,0.8292719776766546
2013-01-28,30.149999618530273,30.6200008392334,30.1200008392334,30.5,28.211637496948242,3074700,0.013533645958158855,72.06184096323771,0.8078954568887156
2013-01-29,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,27.295915603637695,2344600,-0.03299749060337798,61.65000896660645,0.829474396421776
2013-01-30,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,27.73065185546875,2357200,0.015801287171084397,64.28805429813761,0.8452261707531168
2013-01-31,30.329999923706055,30.700000762939453,28.399999618530273,30.0,27.749149322509766,4760900,0.0006668180971693069,64.4002651448809,0.949138668871407
2013-02-01,30.299999237060547,31.280000686645508,30.25,30.760000228881836,28.452129364013672,1999100,0.0250178189289336,68.45669473541471,0.9727716701409855
2013-02-04,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,27.147920608520508,10692600,-0.0469225491647213,55.76195098546144,0.9782879249209542
2013-02-05,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,27.582656860351562,3938100,0.015886746145994377,58.523027785151776,0.958410134254516
2013-02-06,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,28.165388107299805,3758300,0.02090665143641594,61.95111301871686,0.9478095084714088
2013-02-07,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,28.19314193725586,2353200,0.000984902628852272,62.11172896227164,0.9315374879165313
2013-02-08,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,29.562097549438477,5382600,0.04741429795648665,69.05139930720648,0.9821419094688103
2013-02-11,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,29.700841903686523,2964000,0.004682339722522993,69.65798081809618,0.9862745593766603
2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,30.126331329345703,2328900,0.014224192007206812,71.5026191623025,0.9879693862947895
2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.329822540283203,2638300,0.006731886380509473,72.36783263281418,0.9659715947862889
2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.200326919555664,1096300,-0.004278721246993585,70.89275695884157,0.9298309736708342
2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,29.830337524414062,1449300,-0.012326836078689793,66.70894927663905,0.9269859967655654
2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.255828857421875,1958400,0.014162942021769992,68.97645014771908,0.9200585563576456
2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.15511131286621,1672900,-0.037058612781017054,57.975412275322924,0.9486257805338294
2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,28.6926212310791,2331000,-0.015990252887831867,54.073072457706076,0.9501525976887791
2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.182857513427734,1576000,0.016941475675044917,57.35014817701779,0.9429987317196588
2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,29.08111000061035,3137100,-0.0034926429005678423,56.449852978868854,0.9327846183403388
2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,29.007110595703125,1916500,-0.0025478296349163436,55.76421464892837,0.9397284869800914
2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,29.876585006713867,1614300,0.029534070575491383,61.657129398617045,0.9554621555823785
2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,29.89508628845215,1463800,0.0006190652504189744,61.77382298246031,0.9365007474269407
2013-03-01,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,29.77483367919922,2050600,-0.004030599408123138,60.485307555692984,0.9481794289548992
2013-03-04,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,29.377099990844727,2086100,-0.013448070345525594,56.30225352873814,0.9261667052436257
2013-03-05,32.209999084472656,32.56999969482422,32.0,32.47999954223633,30.04307746887207,1940500,0.022416808391062613,61.14748535820817,0.9178690452935369
2013-03-06,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,29.77483367919922,962900,-0.008968738045537007,58.34148441433305,0.8980214852258345
2013-03-07,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,29.62684440612793,2129400,-0.004982673352644154,56.79306099263674,0.8981627804618658
2013-03-08,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,29.071861267089844,7043300,-0.018910116355204586,51.294863094454044,0.880436840323895
2013-03-11,31.75,31.90999984741211,31.31999969482422,31.59000015258789,29.219858169555664,3618400,0.005077812831539555,52.61235435570323,0.8596913626284662
2013-03-12,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,28.970115661621094,2107900,-0.008583748193168464,50.147199609889334,0.8282848421760004
2013-03-13,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,28.886865615844727,2242100,-0.0028777893831427107,49.31766285549664,0.8155501833441627
2013-03-14,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,29.173608779907227,2562800,0.009877476833372225,52.24772155805524,0.8015823730505367
2013-03-15,31.309999465942383,31.540000915527344,31.0,31.209999084472656,28.868364334106445,4057400,-0.010518155864073637,49.00016578903923,0.7828979832274515
2013-03-18,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,27.490156173706055,6655800,-0.04891835255060849,37.62782014075441,0.8248339015135906
2013-03-19,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,27.453163146972656,4176100,-0.0013465889131105073,37.37706638522323,0.8223456948468134
2013-03-20,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,27.702905654907227,2464300,0.009055910623405359,40.270951390791424,0.8007494702445438
2013-03-21,29.549999237060547,29.899999618530273,29.43000030517578,29.5,27.286663055419922,1348200,-0.015139254929625688,37.18653951418029,0.7771244590381114
2013-03-22,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,27.675151824951172,2497100,0.01413691452468086,41.67648236583543,0.7909012343464245
2013-03-25,30.0,30.079999923706055,29.68000030517578,29.920000076293945,27.675151824951172,1708400,0.0,41.67648236583543,0.7629796903595566
2013-03-26,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,27.61040496826172,1861900,-0.0023422712927717412,41.10850714857234,0.7349097724219739
2013-03-27,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,27.619657516479492,2362900,0.00033505478314048876,41.23176322597083,0.7388448540723573
2013-03-28,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,28.01740074157715,1421300,0.014298024141852723,46.42288503808733,0.7196416011639384
2013-04-01,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,26.69468879699707,2737400,-0.04836114805038109,35.26641036663352,0.771095810656344
2013-04-02,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,26.287696838378906,2733500,-0.015363595249238724,32.665144862281295,0.8017318786765661
2013-04-03,28.579999923706055,28.850000381469727,26.959999084472656,27.5,25.436721801757812,4541800,-0.032907158733720965,28.01258208049832,0.8794654085566022
2013-04-04,27.559999465942383,28.309999465942383,27.5,28.200000762939453,26.08420181274414,4060000,0.025135966358118537,35.53606120021195,0.8745035555127293
2013-04-05,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,26.407941818237305,4015200,0.012334954828368857,38.9705062994033,0.9127532906483993
2013-04-08,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,26.731678009033203,2827200,0.012184513064194727,42.282047935355116,0.9032709617910498
2013-04-09,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,27.462411880493164,3129900,0.02696892455870415,49.00788234088327,0.9194659693856344
2013-04-10,29.670000076293945,30.270000457763672,29.34000015258789,30.0,27.749149322509766,2151900,0.010386955693526241,51.401044064397425,0.9202184219420735
2013-04-11,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,27.619657516479492,3039100,-0.004677436611424594,50.25399458196716,0.9080599632319254
2013-04-12,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,26.95367431640625,2631300,-0.024408121733557747,44.72590560181616,0.9046271523118995
2013-04-15,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,25.381227493286133,5464700,-0.06010980062649792,34.95014082441236,0.9485823884155975
2013-04-16,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,26.426441192626953,4517400,0.04035524354575503,43.75091490154791,0.9658264054365537
2013-04-17,28.0,28.229999542236328,26.299999237060547,26.559999465942383,24.56724739074707,6311200,-0.0729509203036632,34.74593467487986,1.0346959697036415
2013-04-18,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,23.512781143188477,5261000,-0.04386999721309096,30.865648679244842,1.0836462085358451
2013-04-19,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,23.392536163330078,4981300,-0.005127147631710495,30.448069862504028,1.076957177291725
2013-04-22,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,23.836519241333008,6043100,0.0188018224560575,33.99865541016531,1.0986031694934042
2013-04-23,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,24.733741760253906,12805400,0.03694954802695399,40.59812974277627,1.180845800243875
2013-04-24,26.809999465942383,27.25,26.239999771118164,27.149999618530273,25.112985610961914,4992600,0.015216692787477103,43.18413412479957,1.1686425451465865
2013-04-25,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,25.40897560119629,5739300,0.011717414355637322,45.18968906490221,1.1373109020815682
2013-04-26,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,25.279476165771484,3980200,-0.0051096339565278965,44.45039688746652,1.0967886729917575
