Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,67.1487045288086,910200,-0.0067491159941621545,42.38562265824826,1.5908493462326458
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,66.23932647705078,938400,-0.013635288477333177,38.86224659935996,1.6079316665770773
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,67.22178649902344,1065600,0.014723056734514475,44.253764813359005,1.605936678325478
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,65.71969604492188,1875700,-0.02259873068372254,38.642816638686945,1.5897981479749415
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,71.41960144042969,5323800,0.08317369348990322,59.583821753573254,1.9983838201619992
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,70.70510864257812,2874000,-0.01005453332706584,56.95952260228101,2.092784954066443
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,70.89995574951172,1280400,0.0027519810925027556,57.5091410289991,2.0340143604235834
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,72.25592041015625,1747100,0.018944457616007746,61.2204418200958,2.0237275767967873
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,71.20035552978516,1269700,-0.014716455227209138,57.04350334492521,2.0163183333788246
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,71.11105346679688,1893000,-0.0012550234073214483,56.69110183591653,2.064438626809355
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,71.59010314941406,1449300,0.006714051848563582,58.18349433192978,2.005550000877939
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,70.44524383544922,1439100,-0.016121115384109486,53.44370811698771,2.0172962985970373
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,69.1298828125,1401700,-0.018848630078473805,48.55012636220186,2.0296324516548383
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,68.78073120117188,1718600,-0.005063458817948678,47.31174891946479,2.0003731870067805
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,69.6700668334961,2938800,0.012847132366116074,50.75716771206467,2.0632040224214747
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,69.7924575805664,2427100,0.0017551780165284152,51.22982905974125,2.187974989290923
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,70.33912658691406,2053200,0.007802263605501644,53.38221074840254,2.148119436728569
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,70.86132049560547,1579500,0.007396524588780627,55.40674985617665,2.174682094324129
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,69.44161224365234,1882300,-0.02023844666186058,49.15637156371942,2.0936334386957873
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,68.7236328125,1081300,-0.010393147621341274,46.311084073939995,2.0448021954114344
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,67.86693572998047,1729300,-0.012544179668219755,43.10500654599236,2.0273165422933186
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,66.25142669677734,2409400,-0.02409196090738601,37.791834993748296,2.0982222637771106
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,65.77007293701172,2206500,-0.007292083396673315,36.35397153422447,2.1133490705497278
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,67.52425384521484,1716500,0.026321933281795367,44.622822740479734,2.14596697228362
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,68.21778869628906,1549300,0.010218512597453466,47.52551279447702,2.1112547623144216
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,69.1886978149414,1477300,0.014132160748012977,51.36861112411337,2.186164853057309
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,68.91129302978516,1488800,-0.004017453680731402,50.23654165167742,2.1621529688475793
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,68.82969665527344,1208700,-0.0011847799880492474,49.88827225231041,2.0955703087541138
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,70.55940246582031,1542000,0.024819653965791316,56.73548044429846,2.1344581002465657
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,68.9357681274414,1094400,-0.02327976886765884,49.84992008733838,2.067711420060148
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,66.69203186035156,2607600,-0.03308969091825524,42.22370343817961,2.105017485619468
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,63.534488677978516,3441100,-0.048502596177183305,34.27666362029578,2.136087730612888
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,63.501853942871094,2830300,-0.0005137858214751171,34.205007344774344,2.175652522141376
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,63.93425750732422,1538900,0.006786227529760194,36.11080573796974,2.1516770804091796
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,65.4763412475586,1461800,0.02383354611164474,42.5067457404181,2.136557463337542
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,65.91693115234375,1546100,0.0067064553319573705,44.22477120986862,2.1782320174350835
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,66.30854797363281,948800,0.00592348719709457,45.77579125006358,2.1512151177870975
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,65.51712799072266,1650800,-0.012007213094992319,43.16349170058011,2.1597000574066576
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,66.73281860351562,1765200,0.018385260450588883,48.06621956857513,2.1340068691892737
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,64.39935302734375,2738800,-0.035593278048645365,40.79253999955073,2.159434797373578
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,64.015869140625,1731900,-0.005972578954489148,39.72852668147747,2.1351894329057663
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,64.23615264892578,1614800,0.0034351696269003997,40.685601726341325,2.039818977109484
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,64.54620361328125,865300,0.004815124872840662,42.07972314323316,2.00983210350038
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,66.42279052734375,1341300,0.02865892597981245,49.77433083204545,2.0705584254183216
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,64.95417022705078,1699000,-0.022358280641171707,44.762507156853545,2.087661220645138
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,62.89804458618164,1694500,-0.03216687222138493,38.86257837269906,2.1749709590700386
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,62.563560485839844,2750800,-0.0053320678087035505,37.985455931894116,2.1624730334221787
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,60.69514465332031,1959800,-0.030319302125145383,33.44460333191472,2.1444389619430835
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,60.15663146972656,2596900,-0.008912020412258224,32.24805280625982,2.1326930166285107
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,61.094913482666016,1366400,0.01547692843896481,36.510220616842986,2.075357386987914
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,59.64262771606445,2525600,-0.024058065104517204,33.04509385539919,2.11426008200217
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,62.72675323486328,1908000,0.050417494444156774,44.986118715733134,2.247527458782986
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,61.75579833984375,1399700,-0.015600171655471843,42.42108730989154,2.249846838819692
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,62.97150421142578,854100,0.019494438622179398,46.53185927821282,2.267000483458966
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,63.23258972167969,1130600,0.004137518436663473,47.40038253404236,2.2436434804552006
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,61.79658126831055,1375500,-0.02297178474848626,43.24002009902223,2.183383340842608
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,60.86646270751953,2308200,-0.01516571508031685,40.745456907419836,2.151713494579855
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,59.242801666259766,3264300,-0.02703804680034576,36.758776573250515,2.3151621601107024
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,58.61457824707031,1938000,-0.010660840579076965,35.318844059469725,2.307650511850842
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,58.949092864990234,1594300,0.005690797463730169,36.73985344158269,2.309247034651117
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,60.295345306396484,1205900,0.02258066983379855,42.239632082627466,2.2714435878401
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,59.544708251953125,1783900,-0.012527478903231073,40.14395964161493,2.2049116414151375
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,60.27904510498047,1231600,0.01225710305542955,43.11722752439484,2.175989054340005
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,62.4085578918457,2926200,0.034717879033961604,50.756387008908234,2.391990163146913
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,63.501853942871094,2752700,0.017366689748752957,54.16008366584111,2.408990669594846
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,62.79201126098633,1187200,-0.011241245260767382,51.66323868389759,2.360491030876576
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,62.62883377075195,2435300,-0.0026020807348823005,51.08026597230765,2.628313143696218
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,62.01692199707031,1316900,-0.009818492185919533,48.85398567484976,2.5912908198858853
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,62.506446838378906,1109500,0.007862417595274146,50.70496053709462,2.5576273860784675
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,63.99953842163086,1185500,0.023606170334762887,55.9422592319977,2.579939911828722
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,66.41461181640625,1708300,0.037041218577644835,62.822623531147876,2.7399441820426857
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,65.87612915039062,1458600,-0.00814094223177284,60.55200682364724,2.67137719823188
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,65.533447265625,1529700,-0.005215489934525711,59.08836820744045,2.5748502337027612
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,66.545166015625,2247400,0.015320247739776843,62.00814187893597,2.550932207278959
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,64.33407592773438,3632900,-0.033791462234461576,53.09049127672816,2.678008064020473
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,65.24789428710938,1764800,0.014104331131834959,55.91248156007335,2.622436168438933
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,65.72927856445312,1762100,0.007350692252724693,57.367446994246095,2.527262221802391
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,67.14893341064453,1466700,0.021368572686606378,61.41195204617318,2.5296010051013833
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,66.76545715332031,1018100,-0.005727200846804019,59.76267186106046,2.414629373947378
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,67.0020751953125,1490100,0.0035377536630065796,60.46814868648169,2.309298878765869
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,68.1035385131836,1177700,0.016305580375902583,63.662046029855865,2.2950632881648474
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,67.67111206054688,880800,-0.006369788659692283,61.55926465655923,2.2139876005894563
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,67.14893341064453,870100,-0.00774634453241273,59.023941752980086,2.1694167961109683
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,66.78995513916016,1574900,-0.005360342092162909,57.27748618938405,2.080173153413031
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,67.83428955078125,1009300,0.015515115619587133,60.901925334343574,2.050160501934589
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,68.39726257324219,965700,0.008264990281718383,62.737164188499634,1.957291894653547
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,67.57320404052734,868600,-0.012121288435982164,58.41485633099564,1.9289137277921327
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,67.12445831298828,1038800,-0.006663031561294854,56.14635354075831,1.9332768803619467
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,67.05101013183594,804000,-0.0010948080053669092,55.76463760487549,1.8766142024538388
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,66.70834350585938,779300,-0.005123639824632518,53.92273733261492,1.826141628631801
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,66.89694213867188,1272300,0.002823223006078394,54.80749644420351,1.7964174881659134
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,66.74934387207031,1016100,-0.0022087905472762018,53.934658324166335,1.7381016481211382
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,66.23271942138672,805200,-0.007769875680663815,50.880288046550604,1.6668085206674519
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,65.7407455444336,923500,-0.007455682944036587,48.08750154801366,1.6434653382830022
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,65.01908874511719,1383600,-0.011038009191477259,44.25059974647085,1.6239322960186473
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,65.58490753173828,697500,0.008664701582604632,47.76947750352788,1.6043655944545363
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,65.60952758789062,1243800,0.00037532165779605967,47.923506354258734,1.5926253692368015
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,65.13389587402344,1397600,-0.0072758353653556065,45.15317061438001,1.5538666322740167
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,67.47917938232422,2222400,0.035374009042682945,58.03506200348357,1.6493046863721896
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,68.62718963623047,1631200,0.01686970988645123,62.65840459840718,1.7436401531101136
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,68.64358520507812,1175400,0.00023887923623336086,62.721571923591355,1.7140940137208307
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,69.21760559082031,873100,0.008327560493288037,64.95664054703082,1.6845160878663294
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,69.02079772949219,840800,-0.0028473707677414244,63.5497924217444,1.6541936627494824
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,70.20982360839844,1177400,0.017080363133084708,68.0517762097889,1.7310366673773097
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,70.83302307128906,2078900,0.0088370808337238,70.13388357877602,1.7609627286988523
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,69.63580322265625,1296100,-0.01704647032331899,61.80120097826572,1.7444653037415683
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,69.84901428222656,1058900,0.003057124487672471,62.65222570798993,1.6805748159115343
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,70.46404266357422,936100,0.00876657288520142,65.06971580083294,1.6462483703204762
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,70.15242767333984,1267900,-0.004432133726531106,62.84992222952373,1.6208021235495382
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,70.1114273071289,812800,-0.0005846177175780797,62.547580375992354,1.582887969530654
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,70.18523406982422,874800,0.001052152899146231,62.89362741060847,1.5512530709676384
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,68.20896911621094,1673500,-0.028561879850945923,49.66200265773252,1.6090207523522044
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,67.45458221435547,1140200,-0.011121552844764307,45.70887601228812,1.607662410561701
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,68.61898040771484,1277400,0.01711466346493413,52.05297862288267,1.6371148557406083
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,68.5369873046875,1232300,-0.0011956185962935968,51.595768398820496,1.6616068915401072
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,68.41397857666016,1157800,-0.0017963912896129038,50.87381700489253,1.6922061377080013
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,68.55337524414062,781900,0.002035473588711008,51.69862808778883,1.6541916751652423
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,68.48777770996094,563400,-0.0009573407370802509,51.26245319942794,1.6103209066196782
2012-10-04,84.0,84.25,83.25,83.2699966430664,68.28279876708984,1470200,-0.0029974151110617763,49.847216854818285,1.566726556146844
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,69.21760559082031,723500,0.013597359672454679,55.83547433900909,1.5769608531268684
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,68.26637268066406,898100,-0.013837948265279551,49.37502884694574,1.5300349471139003
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,66.8149642944336,1203300,-0.02149022621397218,41.487255744058835,1.5657471943694363
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,64.97811126708984,2630200,-0.027876608392780344,34.06936335568932,1.6310506610244098
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,64.92890930175781,1081300,-0.0007574951295049452,33.8945444701196,1.640975918984162
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,65.10929870605469,941100,0.0027744079647097552,35.20724017827031,1.6159062758801035
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,66.15074157714844,1565300,0.015868724756192554,42.32762856331477,1.646913188442797
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,67.21675872802734,1611200,0.015986501234336016,48.559209779173884,1.6464193456717713
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,68.97160339355469,2033900,0.025772272597053083,56.828796038067715,1.715246578863185
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,69.75879669189453,2507000,0.011348655327435852,59.93990695943111,1.7527288134993526
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,64.37130737304688,6173800,-0.0803755340525594,39.14717735971826,1.9789623388883497
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,64.04330444335938,2296400,-0.005108509668307531,38.27660507570231,1.9997505034724965
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,62.92806625366211,2111600,-0.01756721793740266,35.394469636534055,1.9447680194772512
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,62.4360466003418,1069300,-0.007849490071945847,34.171965235070786,1.9187132917327823
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,63.61690139770508,1543900,0.018736401823358294,39.56692769314432,1.9288050250799942
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,63.61690139770508,1241900,0.0,39.56692769314432,1.8674617872045816
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,64.50251770019531,1388500,0.013825076862472935,43.58822145637646,1.863357199446665
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,66.31475830078125,2810200,0.027708214074054875,50.80244482647769,1.9166888716541575
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,65.13389587402344,1420600,-0.017967383566516268,46.618851209236105,1.9612111605022424
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,65.56855773925781,1246600,0.006651190633535133,48.30633316200099,1.9639817918949394
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,65.94574737548828,911000,0.005736116236545988,49.789661407277215,1.9001259278184592
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,63.835716247558594,1982600,-0.032519545024296374,42.451219047908715,1.9015453736132346
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,64.71765899658203,2594300,0.013721251339423764,46.03168685654783,1.9342921762374008
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,65.18744659423828,2253400,0.0072328126525953345,47.891453445687596,1.9518427568758565
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,65.22866821289062,846400,0.0006321553143345764,48.06058507323212,1.9009966930825475
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,64.47862243652344,1054200,-0.011565335038830206,45.186671943718,1.8787829269541625
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,63.90167236328125,1728400,-0.008988201161951396,43.05395704628741,1.883155749415026
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,64.77535247802734,1775100,0.01357963539810578,47.123834228317754,1.8915017673139527
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,65.94574737548828,1991100,0.017907226520618626,52.066090444114565,1.8849661447742285
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,66.80294036865234,1169700,0.012914702539563418,55.357237145802465,1.8567541247024644
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,65.69847106933594,1471300,-0.01667144324406364,50.54201162769595,1.8584148931388955
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,66.0198745727539,1057600,0.004880172761540482,51.85445323444672,1.814242793140693
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,67.11610412597656,381000,0.01646819047310695,56.1304942851753,1.809654022202072
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,67.09964752197266,1214400,-0.0002452261211417728,56.05001485904231,1.7825358995573368
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,66.81939697265625,1010600,-0.004185378703661344,54.61392913854389,1.8030690277906856
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,68.11341094970703,1310300,0.019180711778147314,59.74283782549558,1.8578497897216522
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,68.73157501220703,1350500,0.009034576793285317,61.95467497636885,1.7937175964895808
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,67.70954895019531,2209700,-0.014981482825179972,56.43398209468649,1.792023787630392
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,66.18474578857422,1497300,-0.02277720774437834,49.366163720577106,1.8433079553875404
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,66.91007995605469,964400,0.010899617536848738,52.418892800138096,1.803786023968955
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,68.32771301269531,1522800,0.02096581071983656,57.7769507211562,1.8213724095685497
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,67.85791778564453,1213900,-0.006899363579902337,55.544690286366645,1.7884172810530505
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,69.07777404785156,975500,0.01781695502994219,59.87924135447474,1.7713871482894956
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,69.1766586303711,1049100,0.001430472751808017,60.21786182816486,1.710573649764911
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,68.73983764648438,1336500,-0.006334593125167197,57.89334697180402,1.6841038417738905
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,68.50907135009766,883300,-0.003362744600792177,56.64924860548367,1.6623819426056106
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,68.60794067382812,1060500,0.0014421163268652584,57.07485844983834,1.6150689467052097
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,68.81402587890625,1055400,0.0029993073849887936,58.000471323881804,1.6004214263769359
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,68.89643096923828,1089700,0.001196787841008199,58.386873801450484,1.5503914334842193
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,71.41856384277344,2241500,0.03595345682817066,68.06961368226335,1.6860780866379692
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,71.05590057373047,1366400,-0.00509093406749514,65.70223171287319,1.6227870127179582
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,71.33613586425781,1055200,0.003936114116273166,66.66693603165785,1.5718739162459165
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,70.18223571777344,2423600,-0.016307786843472956,59.27391321177945,1.5724544815894002
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,69.95143127441406,315500,-0.0032940642604381396,57.89103639503057,1.5515647885685055
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,69.78657531738281,497700,-0.0023595017208976887,56.8704455008057,1.4914534975184115
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,69.63822174072266,599500,-0.0021280810268790957,55.91512796996503,1.504921126636795
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,69.11896514892578,491400,-0.007484426967020278,52.58549931972972,1.476712518330707
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,70.10804748535156,831700,0.014208434947876034,57.74682152657422,1.5148040889382235
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,72.25100708007812,1962800,0.030108678192145997,66.3050020710997,1.6580326734755602
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,72.81143188476562,1336100,0.007726708538638603,68.12337296500341,1.6310307974195493
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,73.20709228515625,775700,0.005419331156648625,69.37973805157299,1.55881396311726
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,72.7372817993164,1447300,-0.006438235274553406,66.05079511301678,1.525326989886786
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,72.79499053955078,1242600,0.0007930714243878157,66.2649160141406,1.5213751492308103
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,74.31978607177734,1482500,0.020730074461840213,71.3980219222245,1.550562660369737
