Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-26,35.05706024169922,35.592010498046875,34.01569366455078,34.151214599609375,19.163389205932617,5492475,-0.01677565943399882,36.04992723125257,1.6932181212169524
2009-02-27,33.57346725463867,34.33666229248047,32.810272216796875,33.68045425415039,18.899227142333984,7417561,-0.013880617272539055,34.54500114903078,1.681301832250284
2009-03-02,32.9814567565918,33.88730239868164,32.93152618408203,33.15263748168945,18.603063583374023,7601223,-0.01579475334979495,32.887377713992436,1.6294785738466644
2009-03-03,33.473609924316406,33.9087028503418,31.790300369262695,31.854494094848633,17.87462615966797,6354425,-0.03994410172278446,29.178754371558796,1.6644017100775528
2009-03-04,32.08987045288086,33.1455078125,32.01141357421875,32.653350830078125,18.322887420654297,8262547,0.024768782907591425,34.1033487865853,1.637731139189968
2009-03-05,32.35377883911133,32.35377883911133,31.01997184753418,31.497859954833984,17.674503326416016,8742872,-0.036027846080909524,30.770419138791482,1.616022271503338
2009-03-06,31.768901824951172,32.810272216796875,30.877317428588867,31.847360610961914,17.87061882019043,8202822,0.011034846525952217,32.90629082355994,1.6386603084108147
2009-03-09,31.533523559570312,32.1041374206543,30.848787307739258,31.269615173339844,17.546424865722656,5178848,-0.018307739764488334,31.193047858494495,1.611281008732545
2009-03-10,31.94721794128418,32.810272216796875,30.14265251159668,30.363765716552734,17.038122177124023,14990745,-0.029396903349460036,28.67243162134099,1.6867337727659488
2009-03-11,29.964336395263672,30.34236717224121,27.396575927734375,28.637659072875977,16.069549560546875,18046684,-0.05852716493431683,24.59416622000319,1.7766664493188693
2009-03-12,28.566333770751953,29.600570678710938,28.238231658935547,29.514978408813477,16.561843872070312,12518318,0.030175338169221758,30.040857397488452,1.7470716329229066
2009-03-13,29.835948944091797,30.128387451171875,29.358060836791992,29.97146987915039,16.8179988861084,7593793,0.01534818748808655,32.76232531054043,1.6773041315984047
2009-03-16,30.035663604736328,31.48359489440918,29.62196922302246,30.827388763427734,17.29827880859375,8654546,0.028157330542865337,37.659078464604356,1.6904699558689986
2009-03-17,30.920114517211914,31.48359489440918,30.49215316772461,31.45506477355957,17.650489807128906,6455649,0.020156528384909323,41.04966600116998,1.640539368070111
2009-03-18,31.312410354614258,32.03994369506836,30.335235595703125,31.790300369262695,17.838598251342773,7972193,0.010601016603219816,42.83780271130486,1.6451228488769056
2009-03-19,32.082740783691406,32.168331146240234,31.027103424072266,31.961484909057617,17.93465805053711,7125244,0.005370494050917871,43.775702744903704,1.6091303398262673
2009-03-20,31.997146606445312,32.146934509277344,31.0770320892334,31.212553024291992,17.514406204223633,7666977,-0.023711290814001654,40.63450518397109,1.5706140598418157
2009-03-23,31.840227127075195,32.64622116088867,31.405136108398438,32.58915710449219,18.286863327026367,5820123,0.04315919714031545,48.018038271948036,1.5608322081814487
2009-03-24,32.12553405761719,32.810272216796875,31.8045654296875,31.818830490112305,17.854602813720703,5459388,-0.02392161538888847,44.669917252044215,1.5211803923905864
2009-03-25,32.182594299316406,32.66761779785156,31.383737564086914,31.81169891357422,17.850608825683594,6230768,-0.00022372017251177072,44.63894615810707,1.5042303810601623
2009-03-26,32.09700393676758,32.831668853759766,31.697574615478516,32.7318115234375,18.366914749145508,5596644,0.02851331908712015,49.51213698033645,1.477792085147383
2009-03-27,32.368045806884766,32.853065490722656,31.647645950317383,32.624820709228516,18.3068790435791,4487381,-0.0032740413786662716,48.97231950716604,1.4583369033800895
2009-03-30,31.89015769958496,32.33238220214844,30.677602767944336,31.904422760009766,17.90264129638672,4998831,-0.022328632815485812,45.384314992271655,1.4723685127246617
2009-03-31,32.11840057373047,32.888729095458984,31.94721794128418,32.375179290771484,18.166797637939453,5448873,0.01464736198457107,48.06221637187209,1.4375069286335587
2009-04-01,32.0185432434082,32.71041488647461,31.776033401489258,32.29671859741211,18.122766494750977,4277782,-0.002426657131208946,47.64288356947857,1.401569396944401
2009-04-02,32.8958625793457,34.09415054321289,32.46790313720703,33.43794631958008,18.763151168823242,6910178,0.034725936952255614,53.93748633292462,1.4298452932912853
2009-04-03,33.3594856262207,34.82881546020508,33.34522247314453,34.664764404296875,19.451560974121094,6452144,0.036032420359001935,59.565276396305315,1.433684414274804
2009-04-06,34.400856018066406,34.878746032714844,33.794578552246094,34.02995681762695,19.09535026550293,5753247,-0.01848245876384608,55.76842793769075,1.408718919002943
2009-04-07,33.41654968261719,34.05848693847656,33.15977096557617,33.72325134277344,18.923248291015625,3524628,-0.00905362936006197,53.97818509722258,1.3722901371384748
2009-04-08,33.744651794433594,34.21540832519531,33.380882263183594,34.144081115722656,19.159385681152344,3769277,0.01240147499926078,56.06231279557339,1.3338784174865637
2009-04-09,34.82168197631836,35.342369079589844,33.530670166015625,34.10128402709961,19.135374069213867,4079119,-0.001254041818868444,55.785666758980945,1.368008452921396
2009-04-13,34.051353454589844,34.051353454589844,33.245365142822266,33.59486389160156,18.851200103759766,4043929,-0.014962089790116324,52.484752447592555,1.3278641571246947
2009-04-14,33.587730407714844,33.6590576171875,33.02425003051758,33.16690444946289,18.611053466796875,4510655,-0.012820901231709083,49.80285148308616,1.2783601163779252
2009-04-15,33.13837432861328,34.35805892944336,32.30385208129883,33.48787307739258,18.791166305541992,5421113,0.009631205426485726,51.79250297496287,1.33377774007554
2009-04-16,33.766048431396484,33.766048431396484,32.27532196044922,32.610557556152344,18.298870086669922,7688428,-0.026547568000830277,46.381148593142576,1.3449883637092346
2009-04-17,32.79600524902344,33.18117141723633,32.28245544433594,32.91012954711914,18.466970443725586,6875128,0.009144440927745677,48.36500412280802,1.3131117643657457
2009-04-20,32.453636169433594,32.860198974609375,32.23965835571289,32.596290588378906,18.29087257385254,5542947,-0.009581586005202989,46.42709162075008,1.263642396832227
2009-04-21,32.49643325805664,32.93152618408203,32.33238220214844,32.803138732910156,18.406940460205078,4620712,0.006325623451632506,47.908624908503086,1.2161782243394674
2009-04-22,32.58915710449219,33.00285339355469,32.29671859741211,32.46790313720703,18.218822479248047,4976679,-0.010272530596880467,45.70260192874868,1.1797465508968326
2009-04-23,32.33238220214844,32.93152618408203,31.847360610961914,32.653350830078125,18.322887420654297,4756706,0.0056956953038913285,47.15231193910835,1.1729193381984957
2009-04-24,33.045650482177734,33.10984420776367,31.68330955505371,31.897289276123047,17.898637771606445,6278296,-0.023426349318606987,42.205015699920466,1.1910347178064575
2009-04-27,31.91868782043457,33.067047119140625,31.554922103881836,32.810272216796875,18.410934448242188,5484203,0.028220143795835057,49.14394303723934,1.2139697390530526
2009-04-28,32.5677604675293,32.8459358215332,32.06847381591797,32.20399475097656,18.070737838745117,4640059,-0.018650815581899655,45.25804743531327,1.1827906152360654
2009-04-29,32.51070022583008,33.088443756103516,32.46076965332031,32.76747512817383,18.38692855834961,4726282,0.017346071700776552,49.27286046218265,1.1614805002282718
2009-04-30,33.13837432861328,33.4450798034668,32.417972564697266,32.90299606323242,18.462970733642578,6730301,0.004127136556197786,50.21845190864727,1.1518824101240759
2009-05-01,32.9814567565918,33.58060073852539,32.78173828125,33.509273529052734,18.803173065185547,6260771,0.01825849138039955,54.320943708476975,1.1266666992063128
2009-05-04,33.78744888305664,34.06562042236328,33.281028747558594,33.98003005981445,19.067338943481445,6290634,0.013951232712339275,57.26589460687599,1.1022327688919111
2009-05-05,33.78031539916992,34.07275390625,33.54493713378906,33.85164260864258,18.995288848876953,4042527,-0.0037858752713799647,56.201623396355664,1.0612030548611273
2009-05-06,34.21540832519531,34.31526565551758,33.4450798034668,33.66619110107422,18.891220092773438,5897233,-0.00549372432309968,54.622562685089,1.0475589689461027
2009-05-07,33.965763092041016,34.407989501953125,33.3594856262207,34.386592864990234,19.29546356201172,7808299,0.02117275090708735,59.39496638766685,1.0476264622879827
2009-05-08,34.721824645996094,36.6405143737793,34.65049743652344,35.770328521728516,20.071931838989258,9495045,0.03945239355063121,66.6502607754016,1.133790394180917
2009-05-11,35.39942932128906,36.21968460083008,35.31383514404297,35.848785400390625,20.115951538085938,4622955,0.0021906959512352536,67.01014565343777,1.117508898652788
2009-05-12,36.01996994018555,36.704708099365234,35.68473434448242,36.490726470947266,20.476160049438477,5158519,0.017748175821399842,69.87492319474583,1.1105421026692182
2009-05-13,35.6276741027832,35.741798400878906,34.8359489440918,35.099857330322266,19.899911880493164,8372884,-0.02854598140070413,60.781594944265045,1.0959211993919247
2009-05-14,35.19258117675781,35.542083740234375,34.52210998535156,34.8858757019043,19.778596878051758,4982287,-0.006114916324048191,59.039648009730506,1.0904963819269882
2009-05-15,34.65049743652344,34.664764404296875,32.917259216308594,33.68045425415039,19.09518051147461,7604448,-0.03516441331063539,50.2949853239717,1.1374255823599377
2009-05-18,33.67332458496094,34.022823333740234,32.47503662109375,32.860198974609375,18.630136489868164,7560005,-0.024655463035113786,45.37044482595257,1.1667370916661197
2009-05-19,32.73894500732422,33.89443588256836,32.660484313964844,33.61626052856445,19.058780670166016,6156603,0.022747412011075413,50.20964715908788,1.1715381257330766
2009-05-20,33.937232971191406,33.937232971191406,32.97432327270508,33.074180603027344,18.751455307006836,5351154,-0.016256557167876315,46.99534213224715,1.1566360952154517
2009-05-21,32.70328140258789,32.817405700683594,32.31098556518555,32.75320816040039,18.56947898864746,4928731,-0.009752047422748274,45.15211371178635,1.11019209809278
2009-05-22,32.76747512817383,33.72325134277344,32.73894500732422,33.266761779785156,18.860637664794922,4281007,0.015557768712890222,48.62413990633436,1.1012002579039541
2009-05-26,33.33808898925781,34.26533508300781,32.596290588378906,34.144081115722656,19.3580379486084,5473268,0.0260306440146192,53.983331097471066,1.141760560527165
2009-05-27,34.09415054321289,34.41511917114258,33.473609924316406,33.62339401245117,19.062835693359375,5739788,-0.01536706672686791,50.60915636492585,1.1274568952628083
2009-05-28,33.915836334228516,34.607704162597656,33.69472122192383,34.15834426879883,19.36612319946289,6114963,0.01578464845012674,53.80387743789671,1.1172321277544994
2009-05-29,34.41511917114258,34.57204055786133,33.794578552246094,34.24393844604492,19.414653778076172,6471352,0.0025028175157364727,54.3131187719531,1.0929628333159804
2009-06-01,34.65049743652344,35.47075653076172,34.32952880859375,35.14265441894531,19.92418098449707,7737778,0.02590598859097786,59.37641111324074,1.1025239227017531
2009-06-02,34.98573684692383,35.50642013549805,34.57204055786133,34.62910079956055,19.633026123046875,6411066,-0.014720964428858964,55.58549381502706,1.090513612339965
2009-06-03,34.34379577636719,34.55777359008789,32.97432327270508,33.41654968261719,18.945560455322266,5999438,-0.03564352716664746,47.82180711817994,1.1257233769858828
2009-06-04,33.72325134277344,34.607704162597656,33.59486389160156,34.429386138916016,19.51979637145996,5412561,0.029859521823222986,53.64578581309842,1.1303970271997819
2009-06-05,34.70756149291992,35.03566360473633,34.001426696777344,34.56490707397461,19.596622467041016,4421487,0.003928079136412304,54.37944506854947,1.1235284472540106
2009-06-08,34.51498031616211,34.51498031616211,33.45220947265625,33.84450912475586,19.188186645507812,3564725,-0.021062417484779265,49.86122035325863,1.119188618414857
2009-06-09,34.022823333740234,34.465049743652344,33.92296600341797,34.151214599609375,19.362079620361328,3304654,0.00902168369437346,51.70119703380685,1.0835709041635446
2009-06-10,34.536376953125,36.09843063354492,34.536376953125,35.89871597290039,20.352828979492188,9819187,0.049903423931430616,60.57778444668452,1.1452598420044018
2009-06-11,35.7631950378418,36.526390075683594,35.67047119140625,35.75606155395508,20.271949768066406,8846620,-0.003981772739574495,59.61457679583559,1.1245926307381835
2009-06-12,35.69186782836914,36.440799713134766,35.14978790283203,36.07703399658203,20.453929901123047,4928731,0.008936889551914655,61.11282805649716,1.1364797149927943
2009-06-15,35.95577621459961,35.99143981933594,34.55064010620117,35.08559036254883,19.89181900024414,4685344,-0.027866493542313787,54.39950324633858,1.158216857717221
2009-06-16,35.135520935058594,35.5777473449707,34.721824645996094,34.900142669677734,19.78668785095215,4385596,-0.005299160863221089,53.22192454669388,1.1366244178070344
2009-06-17,34.99286651611328,35.20684814453125,34.34379577636719,34.54351043701172,19.584482192993164,4815449,-0.010271853015272581,50.93799134696366,1.1170835571182507
2009-06-18,35.22824478149414,36.14835739135742,35.05706024169922,35.99143981933594,20.405399322509766,5963687,0.04106201069304173,58.688864849627635,1.1519237997773544
2009-06-19,36.24821853637695,36.37660598754883,35.37803268432617,35.620540618896484,20.19512176513672,6749508,-0.010358460035878116,56.238031809945134,1.1409701928805902
2009-06-22,35.24964141845703,35.592010498046875,34.900142669677734,34.94293975830078,19.810955047607422,4029769,-0.01920600853935937,51.96823252647016,1.1088914525583438
2009-06-23,34.94293975830078,35.63480758666992,34.536376953125,35.278175354003906,20.001012802124023,6489858,0.009547842450677285,53.83562187365123,1.1081442512002422
2009-06-24,35.25677490234375,35.827388763427734,35.22824478149414,35.770328521728516,20.280044555664062,5591737,0.013854463367398935,56.508988575808395,1.0717870891097674
2009-06-25,35.563480377197266,36.676177978515625,35.335235595703125,36.37660598754883,20.62376594543457,13326711,0.016806721736631364,59.61172221035509,1.0910124672313912
2009-06-26,36.42653274536133,36.57632064819336,36.01996994018555,36.16262435913086,20.502456665039062,9123655,-0.005899381198632297,58.03799470578056,1.0528223415725642
2009-06-29,36.37660598754883,36.41939926147461,35.72753143310547,36.005706787109375,20.41349220275879,7940928,-0.004348651562086804,56.85262024335338,1.0270398763437483
2009-06-30,36.06990051269531,36.647647857666016,35.86305236816406,36.526390075683594,20.708688735961914,10765117,0.014357293180047803,59.787457848875185,1.0097224201407629
2009-07-01,36.78316879272461,37.20399475097656,36.53352355957031,36.77603530883789,20.850223541259766,5189643,0.006811311689298359,61.15184229122354,0.9859997240802061
2009-07-02,36.37660598754883,36.37660598754883,34.90727615356445,35.21398162841797,19.96461296081543,10503924,-0.043403315147933164,49.77224938219779,1.0205233033590753
2009-07-06,34.94293975830078,35.1640510559082,34.18687438964844,34.93580627441406,19.806907653808594,6431675,-0.00793060617926383,48.05724876767892,1.0174271149948388
2009-07-07,34.94293975830078,35.06419372558594,33.92296600341797,34.05848693847656,19.30950927734375,6632582,-0.02543306502304673,43.02210987262353,1.0262700155072053
2009-07-08,34.643367767333984,34.871612548828125,34.06562042236328,34.386592864990234,19.49552345275879,6571174,0.009587189449643659,45.32904597102161,1.0110454151389452
2009-07-09,34.871612548828125,35.071327209472656,34.15834426879883,34.55064010620117,19.588537216186523,4719412,0.00475968655431103,46.495599212414746,1.004040952677151
2009-07-10,34.4222526550293,34.80741882324219,33.737518310546875,34.47931671142578,19.548097610473633,5528366,-0.002066586475019548,46.03567444063576,1.0087452069641625
2009-07-13,34.636234283447266,35.49928665161133,34.41511917114258,35.328102111816406,20.02932357788086,5620197,0.024319405887836796,52.106879629312076,1.0141325122144902
2009-07-14,35.44935989379883,35.798858642578125,35.06419372558594,35.72039794921875,20.251728057861328,5076782,0.011042747445094758,54.64644087850876,0.9941705411271828
2009-07-15,36.084163665771484,36.89728927612305,35.91297912597656,36.84736251831055,20.890666961669922,7746190,0.031062376274354778,61.03825886138695,1.0072220258255482
2009-07-16,36.754634857177734,37.146934509277344,36.29814529418945,37.03994369506836,20.999853134155273,4285353,0.005212941710653744,62.02323118858338,0.995905396487144
2009-07-17,36.94721984863281,37.1540641784668,36.13409423828125,36.676177978515625,20.793617248535156,4387699,-0.00986936752333633,58.98973538915822,0.9976242924656014
2009-07-20,36.875892639160156,37.132667541503906,36.38373947143555,37.12553405761719,21.04837989807129,5120384,0.012177516140324992,61.495047330382725,0.979860276580084
2009-07-21,36.704708099365234,38.273895263671875,36.704708099365234,38.038516998291016,21.56598472595215,11018318,0.024293699508649336,66.03497026736991,1.021955054274838
2009-07-22,37.810272216796875,38.11697769165039,37.09700393676758,37.52496337890625,21.274826049804688,5493036,-0.013592794059340286,61.63286574972981,1.0218135328896933
2009-07-23,37.44650650024414,38.83737564086914,37.08987045288086,38.537803649902344,21.84906005859375,6960509,0.02663340454936085,66.3914714334231,1.073648651111021
2009-07-24,38.61626052856445,38.85164260864258,37.72467803955078,38.83024215698242,22.014862060546875,6520982,0.0075598707820430594,67.63949058655095,1.0774569309667907
2009-07-27,38.28815841674805,38.83024215698242,37.20399475097656,37.610557556152344,21.3233585357666,7857789,-0.03191465677369411,57.97074858797155,1.1166562506124385
2009-07-28,37.453636169433594,37.610557556152344,36.59058380126953,37.1041374206543,21.036243438720703,6607626,-0.013556288569690782,54.488039946685554,1.1097503580603223
2009-07-29,36.94721984863281,37.082740783691406,36.27674865722656,36.62624740600586,20.765304565429688,5885596,-0.012963283917274724,51.352789426189574,1.0880533415177882
2009-07-30,37.03281021118164,37.49643325805664,36.65477752685547,36.954349517822266,20.951316833496094,5269978,0.008917956182567513,53.337924515150576,1.0724913779844305
2009-07-31,36.74750518798828,37.21112823486328,36.16975784301758,36.27674865722656,20.567155838012695,5607299,-0.018506073778177524,48.899836663397565,1.0702684504030928
2009-08-03,36.61198425292969,36.754634857177734,36.262481689453125,36.676177978515625,20.793617248535156,5319468,0.01095064993523155,51.46368429955857,1.028974501640344
2009-08-04,36.476463317871094,36.697574615478516,36.11982727050781,36.31954574584961,20.59141731262207,4123983,-0.009771722894655877,49.095148303448134,0.9967439904496553
2009-08-05,36.35520553588867,36.45506286621094,35.363765716552734,35.613407135009766,20.19107437133789,5862323,-0.01963370971735332,44.70783545196722,1.0034977875359803
2009-08-06,35.69900131225586,35.86305236816406,35.0,35.385162353515625,20.061668395996094,6185624,-0.006429694587697906,43.3590387005942,0.9934659718665576
2009-08-07,35.613407135009766,35.948646545410156,35.32096862792969,35.69186782836914,20.23555564880371,3647163,0.008630288374225465,45.728412030874665,0.9673382536961227
2009-08-10,35.49928665161133,36.005706787109375,35.24964141845703,35.96290969848633,20.389223098754883,3108234,0.007565244050110552,47.806289224524996,0.9522473333358528
2009-08-11,35.89871597290039,36.12696075439453,35.52781677246094,35.95577621459961,20.385177612304688,3290774,-0.0001984326632848633,47.75445283192422,0.9270256653785485
2009-08-12,35.66333770751953,35.94151306152344,35.32096862792969,35.65620422363281,20.428089141845703,3632722,0.0021028233594690524,48.39365867121191,0.9051341488224914
2009-08-13,35.64194107055664,35.977176666259766,35.22111129760742,35.91297912597656,20.575197219848633,3679689,0.0071754594442439475,50.62391762026385,0.8944863788103381
2009-08-14,35.69900131225586,36.14835739135742,35.135520935058594,35.64907455444336,20.42401123046875,3799700,-0.0073751021237309115,48.3130433145895,0.9029399557738016
2009-08-17,35.328102111816406,35.64194107055664,34.75748825073242,35.14265441894531,20.133865356445312,3020609,-0.014307988892772799,44.14798579616377,0.9016194460631172
2009-08-18,35.22111129760742,35.22111129760742,34.76462173461914,35.106990814208984,20.113435745239258,2840031,-0.0010152041205977503,43.861260439386186,0.8698244544149146
2009-08-19,34.893009185791016,35.44935989379883,34.664764404296875,35.185447692871094,20.158382415771484,5982194,0.0022321658791265245,44.71202231586818,0.8637366712068459
2009-08-20,35.27104187011719,35.306705474853516,34.72895812988281,35.23537826538086,20.186986923217773,5018459,0.001417982420674449,45.280364885389915,0.8433088621899786
2009-08-21,35.542083740234375,36.65477752685547,35.392295837402344,36.476463317871094,20.898029327392578,8885596,0.034616678878017886,57.0888747288012,0.8844581764245951
2009-08-24,36.81882858276367,36.9686164855957,36.34807586669922,36.51212692260742,20.918458938598633,4324329,0.00097710801067368,57.373504820451174,0.8656069223154443
2009-08-25,36.57632064819336,36.754634857177734,36.233951568603516,36.283878326416016,20.78769302368164,5379194,-0.006270841939528811,54.86494205036921,0.8409695199053567
2009-08-26,36.14835739135742,36.36233901977539,35.81312561035156,36.10556411743164,20.685531616210938,5005841,-0.004926629891620148,52.918255169582345,0.8201297977281047
2009-08-27,36.241085052490234,36.283878326416016,35.72039794921875,36.084163665771484,20.673276901245117,5044116,-0.0005926048531733244,52.676808254893,0.8017976962616161
2009-08-28,36.255348205566406,36.255348205566406,35.741798400878906,36.027103424072266,20.64058494567871,3233573,-0.0015826146929125322,51.99525123697565,0.7812085611491792
2009-08-31,35.827388763427734,35.977176666259766,35.52781677246094,35.67760467529297,20.44034767150879,3878353,-0.009748506043030607,47.90671508670054,0.7575050849098685
2009-09-01,35.49215316772461,35.977176666259766,35.071327209472656,35.24964141845703,20.195158004760742,5805682,-0.012067901620910378,43.40586546250527,0.7681011114725286
2009-09-02,35.135520935058594,35.2995719909668,34.68616485595703,34.693294525146484,19.87641716003418,6396204,-0.015908911291320448,38.36039754494029,0.7570515417251883
2009-09-03,34.950069427490234,35.09272384643555,34.465049743652344,34.75035858154297,19.909107208251953,5388867,0.0016433140491872765,39.141728743226764,0.747810296086475
2009-09-04,34.82881546020508,35.01426315307617,34.3723258972168,34.59343719482422,19.819202423095703,4356014,-0.004525988619310297,37.72540926946753,0.7402479360702535
2009-09-08,34.77888870239258,35.03566360473633,34.607704162597656,34.76462173461914,19.91728401184082,5111271,0.004936610995742625,40.26486384845078,0.7189606842018146
2009-09-09,34.864479064941406,35.04279708862305,34.614837646484375,34.7004280090332,19.8804988861084,4164080,-0.001848602285324461,39.612438861689874,0.6981748811973044
2009-09-10,34.77175521850586,34.97146987915039,34.400856018066406,34.721824645996094,19.89275550842285,5994672,0.0006163248589543969,39.96151272614659,0.6890633797606387
2009-09-11,34.75035858154297,34.90727615356445,34.47218322753906,34.51498031616211,19.774255752563477,5227077,-0.005974743475992017,37.69289818980059,0.6709226330652639
2009-09-14,34.41511917114258,35.22824478149414,34.2368049621582,35.135520935058594,20.129776000976562,5559491,0.017819234796969178,47.35003616432618,0.6938167177988834
2009-09-15,35.20684814453125,35.86305236816406,34.950069427490234,35.7631950378418,20.4893741607666,7526357,0.017706306173754977,54.95497193938742,0.7094714480042367
2009-09-16,35.948646545410156,36.84022903442383,35.66333770751953,36.726104736328125,21.041046142578125,7968688,0.026568690096943785,63.63351705956963,0.7428585822113839
2009-09-17,36.60485076904297,37.25392150878906,36.59058380126953,36.954349517822266,21.171812057495117,7413075,0.006195568780735119,65.33822197366908,0.7371785197333944
2009-09-18,37.07560729980469,37.21826171875,36.59058380126953,36.6405143737793,20.992008209228516,5869473,-0.00852887319336769,61.09731135317943,0.7293570481438998
