Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-22,12.145000457763672,12.239999771118164,11.857500076293945,12.162500381469727,7.87634801864624,10362800,-0.0073724867473565475,35.15283891938333,0.0
2009-01-23,11.9375,12.017499923706055,11.6875,11.987500190734863,7.763017654418945,11303200,-0.014493215437788002,32.47978233690871,3.7728573254176547
2009-01-26,12.037500381469727,12.369999885559082,12.010000228881836,12.234999656677246,7.923298358917236,13324800,0.020436446994656216,39.488019012463724,3.5306889232324097
2009-01-27,12.327500343322754,12.904999732971191,12.272500038146973,12.694999694824219,8.221189498901367,14460400,0.03690732790404428,49.89683070414333,3.3263540055939482
2009-01-28,12.90250015258789,13.0649995803833,12.640000343322754,12.869999885559082,8.33452033996582,10620000,0.013691060357808052,53.19538521130796,3.1191143792701337
2009-01-29,12.765000343322754,13.157500267028809,12.645000457763672,12.792499542236328,8.284331321716309,8232000,-0.006040028740120345,51.575995563347476,2.9329276242697766
2009-01-30,12.824999809265137,13.0625,12.78499984741211,12.887499809265137,8.34585189819336,16100000,0.00739869865574397,53.44677899442861,2.7432542334353562
2009-02-02,12.757499694824219,12.845000267028809,12.4375,12.71500015258789,8.234142303466797,12868000,-0.013475431147020826,49.69264563158365,2.5764146644063173
2009-02-03,12.725000381469727,13.157500267028809,12.664999961853027,13.050000190734863,8.451086044311523,11439600,0.02600575344349088,56.13633255336115,2.427563638746993
2009-02-04,13.132499694824219,13.4975004196167,13.132499694824219,13.237500190734863,8.57250690460205,15650000,0.01426525172648425,59.280033521436096,2.286130538042339
2009-02-05,13.197500228881836,13.3125,13.03499984741211,13.177499771118164,8.53365421295166,15177600,-0.004542545600138736,57.85126575689276,2.142656939081307
2009-02-06,13.22249984741211,13.22249984741211,12.927499771118164,13.09000015258789,8.476987838745117,13327200,-0.00666248618323777,55.7410945524954,2.01068144888221
2009-02-09,13.069999694824219,13.164999961853027,12.850000381469727,13.015000343322754,8.428421020507812,12049600,-0.005745729340778933,53.92558474055292,1.8895613154180022
2009-02-10,12.912500381469727,13.015000343322754,12.452500343322754,12.6274995803833,8.177481651306152,12296000,-0.03022521304116638,45.651951132213284,1.7947712214595735
2009-02-11,12.657500267028809,12.75,12.46500015258789,12.704999923706055,8.227665901184082,9339600,0.006118129234326722,47.39035279760841,1.6869304090276118
2009-02-12,12.625,12.670000076293945,12.28499984741211,12.654999732971191,8.19528865814209,9658000,-0.003942930594082002,46.360044661090065,1.5939353961600564
2009-02-13,12.587499618530273,12.859999656677246,12.587499618530273,12.727499961853027,8.242237091064453,9905200,0.005712363442467858,48.12133870787941,1.499547156301979
2009-02-17,12.444999694824219,12.4975004196167,12.157500267028809,12.202500343322754,7.902251243591309,10166800,-0.042124112287590054,38.31086749945103,1.4167223703224014
2009-02-18,12.262499809265137,12.274999618530273,12.012499809265137,12.100000381469727,7.835873126983643,9541200,-0.008435377512858354,36.73617808318718,1.334277901675454
2009-02-19,12.1274995803833,12.582500457763672,12.1274995803833,12.47249984741211,8.077099800109863,15810000,0.030320563562441807,45.502798605839246,1.2734366284339178
2009-02-20,12.1875,12.430000305175781,12.085000038146973,12.2475004196167,7.931391716003418,16098800,-0.018204352095279337,41.74030790753491,1.20711974547641
2009-02-23,12.257499694824219,12.487500190734863,11.912500381469727,11.967499732971191,7.750067234039307,10765600,-0.02312700168740998,37.576323507827254,1.1619683214613192
2009-02-24,12.045000076293945,12.3125,11.984999656677246,12.274999618530273,7.949199676513672,10880000,0.025369735290257028,44.16407786523045,1.1036134604304257
2009-02-25,12.112500190734863,12.1875,11.850000381469727,11.854999542236328,7.751891613006592,16386400,-0.025134361297368846,39.69413573063545,1.0488910431518434
2009-02-26,11.952500343322754,11.977499961853027,11.467499732971191,11.492500305175781,7.514852046966553,9876000,-0.031055557365025785,35.098159537479816,1.0103988421325572
2009-02-27,11.305000305175781,11.512499809265137,11.100000381469727,11.332500457763672,7.410229206085205,11418000,-0.01401996449048225,33.267282832539095,0.9676917411084752
2009-03-02,11.149999618530273,11.567500114440918,11.02750015258789,11.104999542236328,7.26146936416626,14509200,-0.020279170708221703,30.806564485717743,0.9371423283045147
2009-03-03,11.274999618530273,11.414999961853027,10.789999961853027,10.824999809265137,7.078381538391113,13303600,-0.025536914815617515,28.055959964760177,0.9148464477113352
2009-03-04,10.987500190734863,11.3125,10.932499885559082,11.154999732971191,7.294163227081299,10750400,0.030029185102269308,35.37910530797933,0.8843217150701586
2009-03-05,10.944999694824219,11.029999732971191,10.625,10.717499732971191,7.008085250854492,11660000,-0.0400099520523651,30.889860407185225,0.850084430634518
2009-03-06,10.710000038146973,11.149999618530273,10.452500343322754,10.704999923706055,6.999913215637207,13007200,-0.001166767138633443,30.76974992601849,0.839185490961161
2009-03-09,10.670000076293945,10.710000038146973,10.369999885559082,10.444999694824219,6.8299031257629395,8988000,-0.024587261366702754,28.30403708750147,0.8035293953630703
2009-03-10,10.607500076293945,10.899999618530273,10.529999732971191,10.850000381469727,7.094728469848633,11840400,0.03804154939958004,36.7998712164226,0.778634433101855
2009-03-11,10.967499732971191,11.09000015258789,10.822500228881836,10.9399995803833,7.153578281402588,9877600,0.008260651210308508,38.5427011320206,0.7421248252878693
2009-03-12,10.942500114440918,11.207500457763672,10.8125,11.135000228881836,7.2810869216918945,7530800,0.01766746303876831,42.25811519158393,0.7173302276075695
2009-03-13,11.204999923706055,11.392499923706055,11.204999923706055,11.302499771118164,7.390612602233887,7394400,0.014930474137543904,45.31622628590407,0.6844851895516159
2009-03-16,11.414999961853027,11.84749984741211,11.414999961853027,11.662500381469727,7.62601375579834,8085600,0.031354637604462235,51.287659860333434,0.6745219671760679
2009-03-17,11.694999694824219,12.047499656677246,11.587499618530273,12.047499656677246,7.8777642250061035,11802000,0.03247887058403184,56.72964077215389,0.6591989722454182
2009-03-18,11.947500228881836,12.4975004196167,11.782500267028809,12.482500076293945,8.16220474243164,14163200,0.03547018568468101,61.9076376278752,0.6631847708413091
2009-03-19,12.47249984741211,12.625,12.270000457763672,12.477499961853027,8.158936500549316,12505200,-0.0004004918378380132,61.816104073568624,0.6411715402266677
2009-03-20,12.489999771118164,12.697500228881836,12.3125,12.337499618530273,8.067391395568848,11036000,-0.011283646782350047,59.176778108364736,0.6228735894163225
2009-03-23,12.557499885559082,12.744999885559082,12.3774995803833,12.725000381469727,8.32077407836914,9484400,0.030925105886015658,63.78568713241409,0.6074897806743572
2009-03-24,12.604999542236328,12.912500381469727,12.505000114440918,12.774999618530273,8.353469848632812,13220000,0.003921714509090337,64.34507077565192,0.593204815413961
2009-03-25,12.78499984741211,13.057499885559082,12.75,12.930000305175781,8.454818725585938,12907200,0.012059538933722639,66.0934099171408,0.5727973204243267
2009-03-26,13.012499809265137,13.0625,12.7524995803833,12.942500114440918,8.462997436523438,11234000,0.0009668755702608611,66.2372877973034,0.5540261132237819
2009-03-27,12.8100004196167,12.837499618530273,12.52750015258789,12.6225004196167,8.253751754760742,9750000,-0.025035562655665724,59.303842738299146,0.5365956384179678
2009-03-30,12.407500267028809,12.5,12.21500015258789,12.3725004196167,8.090280532836914,9370000,-0.020004448165015436,54.503823327036166,0.5186245104889778
2009-03-31,12.460000038146973,12.895000457763672,12.367500305175781,12.682499885559082,8.292984008789062,12407200,0.024746450225787843,58.94161205360988,0.5192584849246145
2009-04-01,12.547499656677246,12.927499771118164,12.5024995803833,12.792499542236328,8.364913940429688,11699600,0.00863618914300321,60.417089515464994,0.5125257496253466
2009-04-02,12.9399995803833,13.0625,12.579999923706055,12.857500076293945,8.407416343688965,13761600,0.005068168050212647,61.30201671124729,0.5103810586731037
2009-04-03,12.845000267028809,13.332500457763672,12.75,13.217499732971191,8.64281940460205,15591200,0.027614635180025025,65.85513117091497,0.51553244432243
2009-04-06,13.125,13.217499732971191,12.8125,12.890000343322754,8.428668022155762,8443200,-0.025090094521763293,59.04863565271993,0.5076372506544844
2009-04-07,12.7524995803833,13.055000305175781,12.699999809265137,12.9399995803833,8.461360931396484,7989200,0.0038712722353114143,59.73286553725149,0.4967346253156387
2009-04-08,12.96500015258789,13.297499656677246,12.947500228881836,13.154999732971191,8.601946830749512,8333600,0.016478526033086836,62.62481001151619,0.48678930038551776
2009-04-09,13.385000228881836,13.482500076293945,12.875,13.079999923706055,8.552908897399902,8347200,-0.005717106304471593,60.97968287686653,0.49541149866469114
2009-04-13,13.0600004196167,13.087499618530273,12.607500076293945,12.645000457763672,8.268463134765625,12288000,-0.03382279142163277,52.3836036611798,0.49431064463409374
2009-04-14,12.552499771118164,12.667499542236328,12.425000190734863,12.550000190734863,8.206343650817871,9905600,-0.0075411844457734046,50.70263794156602,0.4763241236960488
2009-04-15,12.567500114440918,12.694999694824219,12.47249984741211,12.635000228881836,8.261920928955078,7862400,0.006749647343319843,52.181123117758496,0.45819381824719596
2009-04-16,12.72249984741211,12.744999885559082,12.487500190734863,12.657500267028809,8.276636123657227,7766400,0.0017795021099440479,52.586583075818275,0.4438585237169833
2009-04-17,12.77750015258789,12.8125,12.567500114440918,12.744999885559082,8.333854675292969,8553200,0.006889474688096832,54.212329036665395,0.42965433527713326
2009-04-20,12.697500228881836,12.774999618530273,12.555000305175781,12.635000228881836,8.261920928955078,6333200,-0.008668976798040743,51.807286419385576,0.41467897656837316
2009-04-21,12.547499656677246,12.8100004196167,12.547499656677246,12.725000381469727,8.32077407836914,7104400,0.007098170290501298,53.62019273911759,0.40380910416630744
2009-04-22,12.649999618530273,12.757499694824219,12.470000267028809,12.587499618530273,8.230866432189941,8317200,-0.010864002321806268,50.49515480809837,0.3955012701398148
2009-04-23,12.632499694824219,12.649999618530273,12.427499771118164,12.649999618530273,8.271732330322266,7262000,0.004952672273447853,51.86827161600478,0.38314402565926436
2009-04-24,12.739999771118164,12.770000457763672,12.5,12.630000114440918,8.258654594421387,7956800,-0.0015822664876306344,51.377153433816915,0.3750623422381506
2009-04-27,12.520000457763672,13.052499771118164,12.520000457763672,12.819999694824219,8.382894515991211,9392400,0.014931570255830705,55.671350997828796,0.38630784017503217
2009-04-28,13.569999694824219,13.6875,13.085000038146973,13.567500114440918,8.87167739868164,26208800,0.056670625160659266,67.74175648832923,0.42067873053222854
2009-04-29,13.425000190734863,13.630000114440918,13.352499961853027,13.46500015258789,8.804657936096191,12842400,-0.007582995282778658,65.12331137010199,0.41045168925049014
2009-04-30,13.555000305175781,13.619999885559082,13.335000038146973,13.447500228881836,8.793211936950684,9539200,-0.0013008393450048964,64.66360093775423,0.4014908434048915
2009-05-01,13.532500267028809,14.020000457763672,13.482500076293945,14.012499809265137,9.162660598754883,10488400,0.041156541866959044,71.6259305971554,0.4137057995103875
2009-05-04,14.012499809265137,14.399999618530273,13.922499656677246,14.399999618530273,9.416043281555176,14004800,0.027278371653655906,75.23052648723699,0.4182625253920046
2009-05-05,14.319999694824219,14.5,14.225000381469727,14.489999771118164,9.474894523620605,11666400,0.0062306522906441005,75.99335992952261,0.40802946061616663
2009-05-06,14.475000381469727,14.609999656677246,14.09000015258789,14.202500343322754,9.286898612976074,11886000,-0.020040963191524198,68.71335679239297,0.4160273208642516
2009-05-07,14.319999694824219,14.359999656677246,14.069999694824219,14.085000038146973,9.210068702697754,11156400,-0.008307345827603639,65.93346171189543,0.40702536664916417
2009-05-08,14.244999885559082,14.625,14.085000038146973,14.289999961853027,9.344118118286133,13524800,0.014449757273981288,68.34012698110557,0.4165235520208687
2009-05-11,14.25,14.385000228881836,14.09749984741211,14.27750015258789,9.335941314697266,8456800,-0.0008754580402108502,68.02444049653491,0.4073076112672157
2009-05-12,14.319999694824219,14.4975004196167,14.192500114440918,14.46500015258789,9.458547592163086,8653600,0.013047230743337747,70.2440085101086,0.3999999465463989
2009-05-13,14.390000343322754,14.390000343322754,13.867500305175781,13.8774995803833,9.074383735656738,12392800,-0.04146336986434995,56.91331691115332,0.40874995308929707
2009-05-14,13.899999618530273,13.97249984741211,13.600000381469727,13.760000228881836,8.997551918029785,14661200,-0.008502938701224162,54.67836490300922,0.40616063257880314
2009-05-15,13.672499656677246,13.760000228881836,13.452500343322754,13.609999656677246,8.899469375610352,10578400,-0.010960876984460018,51.87764395575671,0.39911343636310875
2009-05-18,13.739999771118164,13.850000381469727,13.392499923706055,13.595000267028809,8.889662742614746,9623200,-0.0011025421503244608,51.5930938290836,0.4032839378917204
2009-05-19,13.612500190734863,14.050000190734863,13.612500190734863,13.917499542236328,9.100540161132812,9325600,0.023444658034963352,57.04877442981243,0.40697793687845857
2009-05-20,13.537500381469727,13.664999961853027,13.414999961853027,13.479999542236328,8.81446361541748,19332000,-0.0319398052024124,48.98335434375617,0.3959437685573759
2009-05-21,13.397500038146973,13.397500038146973,13.100000381469727,13.265000343322754,8.67387580871582,11574800,-0.0160782372629468,45.57344656715503,0.38891204628022374
2009-05-22,13.319999694824219,13.5,13.21500015258789,13.3774995803833,8.747438430786133,6304800,0.008445179080302727,47.62786370580122,0.3814897463610727
2009-05-26,13.412500381469727,13.78499984741211,13.239999771118164,13.744999885559082,8.987744331359863,11306800,0.027101001622060052,53.767181111055805,0.39316905564199217
2009-05-27,13.774999618530273,13.774999618530273,13.529999732971191,13.587499618530273,8.88475513458252,8424000,-0.011525006554277404,51.007458678406365,0.3825855434932129
2009-05-28,13.682499885559082,14.012499809265137,13.609999656677246,13.869999885559082,9.06948184967041,8210000,0.020578232754552294,55.42668080134267,0.3856151611533308
2009-05-29,13.977499961853027,14.149999618530273,13.694999694824219,14.132499694824219,9.241128921508789,9792800,0.01874892127828977,59.11689137763132,0.3905712156213825
2009-06-01,14.2475004196167,14.592499732971191,14.22249984741211,14.550000190734863,9.514129638671875,9947600,0.029113968169702777,64.1942825761561,0.3955304172303532
2009-06-02,14.520000457763672,14.632499694824219,14.369999885559082,14.422499656677246,9.430758476257324,7842800,-0.008801498336987911,61.675190917630516,0.3860282309471234
2009-06-03,14.34000015258789,14.34000015258789,13.817500114440918,13.949999809265137,9.197205543518066,12090000,-0.02507683303041115,55.14658579094231,0.39577621717568406
2009-06-04,14.005000114440918,14.0625,13.832500457763672,13.895000457763672,9.160940170288086,12255600,-0.0039508805484924974,54.18740654188653,0.38393502610858726
2009-06-05,14.032500267028809,14.082500457763672,13.6850004196167,13.770000457763672,9.078526496887207,14173200,-0.009036912730924978,51.97498772029414,0.38490395553990053
2009-06-08,13.787500381469727,13.962499618530273,13.635000228881836,13.842499732971191,9.126326560974121,7710000,0.005251366081654723,53.16928825576451,0.38080362940479606
2009-06-09,13.912500381469727,13.912500381469727,13.6850004196167,13.762499809265137,9.07358169555664,6082800,-0.005796184501692139,51.64314528667237,0.3698533674368126
2009-06-10,13.832500457763672,13.912500381469727,13.59749984741211,13.805000305175781,9.101604461669922,12990400,0.003083631504630961,52.42447344131089,0.3659353079097272
2009-06-11,13.852499961853027,14.300000190734863,13.795000076293945,14.130000114440918,9.315874099731445,9648000,0.02326912506763375,58.01103871582185,0.37586850837624086
2009-06-12,14.082500457763672,14.475000381469727,13.930000305175781,14.34749984741211,9.459271430969238,7308800,0.01527552682605017,61.287309196475334,0.3879493346560769
2009-06-15,14.3725004196167,14.475000381469727,13.957500457763672,14.1225004196167,9.310930252075195,7505600,-0.01580635838244226,56.38590504887762,0.39720294815964674
2009-06-16,14.197500228881836,14.282500267028809,14.092499732971191,14.1875,9.353782653808594,8918800,0.004591817430456773,57.44467592584454,0.38240277572378745
2009-06-17,14.194999694824219,14.279999732971191,14.069999694824219,14.177499771118164,9.347192764282227,9418800,-0.0007047642865468043,57.21465357131633,0.3700882944683007
2009-06-18,14.210000038146973,14.475000381469727,14.15250015258789,14.4375,9.518610000610352,8075200,0.018172770698161013,61.52989117773851,0.36668914692641036
2009-06-19,14.529999732971191,14.617500305175781,14.210000038146973,14.262499809265137,9.40323257446289,10602800,-0.01219530874442704,57.33806077997891,0.3696042269337245
2009-06-22,14.1875,14.460000038146973,14.164999961853027,14.297499656677246,9.426304817199707,9424000,0.002450644835707414,57.95492045852098,0.3642753590308831
2009-06-23,14.335000038146973,14.392499923706055,14.005000114440918,14.232500076293945,9.383454322814941,9566400,-0.0045562059772911116,56.32597983521374,0.36593424833332977
2009-06-24,14.335000038146973,14.75,14.25,14.362500190734863,9.469158172607422,10868400,0.009092049200866245,58.819082351689666,0.3767603680028101
2009-06-25,14.295000076293945,14.430000305175781,14.177499771118164,14.375,9.477400779724121,16382800,0.0008700902002783956,59.06113050015405,0.36788466557815347
2009-06-26,14.260000228881836,14.40999984741211,14.092499732971191,14.172499656677246,9.343894958496094,13354400,-0.014186914895524922,53.56901465493219,0.3642857690683509
2009-06-29,14.229999542236328,14.484999656677246,14.057499885559082,14.404999732971191,9.497182846069336,9294800,0.016272027686671794,58.35719232479457,0.36880105492905185
2009-06-30,14.432499885559082,14.5,13.9350004196167,14.21500015258789,9.371912956237793,10629600,-0.013277979147645438,53.50149288456341,0.38281523531864103
2009-07-01,14.3100004196167,14.375,14.207500457763672,14.239999771118164,9.388396263122559,7366800,0.001757253671424356,54.04335409734562,0.3674355429556187
2009-07-02,14.0600004196167,14.117500305175781,13.824999809265137,13.824999809265137,9.114788055419922,7568000,-0.029576331058794467,44.72624903213689,0.3620830395952634
2009-07-06,13.720000267028809,13.947500228881836,13.505000114440918,13.927499771118164,9.182365417480469,9732800,0.007386686615464351,47.14974649672992,0.36782711636995297
2009-07-07,13.930000305175781,13.9399995803833,13.574999809265137,13.612500190734863,8.974690437316895,8130400,-0.022876400074863766,41.17493532730943,0.36762516313768234
2009-07-08,13.6899995803833,13.770000457763672,13.430000305175781,13.53499984741211,8.923591613769531,7354400,-0.005709929280802287,39.837274981929205,0.3656519480984115
2009-07-09,13.567500114440918,13.704999923706055,13.422499656677246,13.617500305175781,8.977980613708496,6888800,0.006076468211871291,41.99723867805104,0.3597125423077256
2009-07-10,13.572500228881836,13.637499809265137,13.420000076293945,13.574999809265137,8.94996452331543,6895200,-0.003125412643167824,41.1771582187052,0.34955448449797316
2009-07-13,13.625,13.84000015258789,13.414999961853027,13.8125,9.106546401977539,6493200,0.01734397131872575,47.363595264078114,0.3549434635148939
2009-07-14,13.802499771118164,14.074999809265137,13.765000343322754,14.0649995803833,9.273019790649414,7581600,0.018115546316498615,53.020640963232196,0.3517331779740003
2009-07-15,14.085000038146973,14.359999656677246,14.085000038146973,14.352499961853027,9.462568283081055,9655200,0.020234748876423816,58.490889898370654,0.34768081356828207
2009-07-16,14.297499656677246,14.380000114440918,14.137499809265137,14.342499732971191,9.455973625183105,7180400,-0.0006971634703171862,58.23681938164956,0.34016792011167485
2009-07-17,14.262499809265137,14.342499732971191,14.092499732971191,14.204999923706055,9.36532211303711,7295600,-0.009632940727926493,54.71825314242069,0.3337273543894123
2009-07-20,14.274999618530273,14.537500381469727,14.225000381469727,14.512499809265137,9.568055152893066,7567600,0.021416230782106575,60.470338727111766,0.33363971891614513
2009-07-21,14.6225004196167,14.682499885559082,14.4399995803833,14.680000305175781,9.678489685058594,9070400,0.011475903345578338,63.21176262012234,0.3271297607918334
2009-07-22,14.585000038146973,14.744999885559082,14.510000228881836,14.614999771118164,9.635632514953613,7947600,-0.004437917499006016,61.43124730946695,0.32054903906936294
2009-07-23,14.592499732971191,15.0,14.537500381469727,14.960000038146973,9.8630952835083,9128800,0.023332095282025456,66.77964395936394,0.3306883661737137
2009-07-24,14.857500076293945,15.15250015258789,14.857500076293945,15.012499809265137,9.897706985473633,12877200,0.003503070056466839,67.5177710668111,0.32813920261087315
2009-07-27,14.952500343322754,15.072500228881836,14.887499809265137,15.010000228881836,9.896058082580566,9742800,-0.0001666083123863664,67.44089219752411,0.317915003825575
2009-07-28,14.897500038146973,14.897500038146973,13.914999961853027,14.272500038146973,9.40982723236084,26705600,-0.05038191094714657,49.5308446641909,0.3653853661447443
2009-07-29,14.164999961853027,14.319999694824219,13.859999656677246,14.3125,9.436193466186523,12038800,0.0027980708977916107,50.3015817740256,0.3721435570020463
2009-07-30,14.332500457763672,14.477499961853027,14.202500343322754,14.385000228881836,9.483994483947754,8870000,0.005052922263975059,51.740502142344624,0.36520470425406254
2009-07-31,14.337499618530273,14.449999809265137,14.140000343322754,14.167499542236328,9.340595245361328,11313600,-0.015235605609576802,47.31476826178302,0.3612614729460854
2009-08-03,14.225000381469727,14.28499984741211,14.085000038146973,14.2524995803833,9.396636009216309,7872800,0.0059817728879844115,49.14550496119357,0.3497427826831605
2009-08-04,14.204999923706055,14.307499885559082,14.039999961853027,14.102499961853027,9.297745704650879,8165600,-0.010579780437897425,46.10123012126283,0.3438682927562243
2009-08-05,14.102499961853027,14.175000190734863,13.895000457763672,14.117500305175781,9.307635307312012,9993200,0.0010630906817955682,46.45842155832559,0.33930625277157916
2009-08-06,14.1274995803833,14.300000190734863,14.050000190734863,14.2475004196167,9.393339157104492,7970000,0.009165773683412577,49.57700247088968,0.3329272347164664
2009-08-07,14.357500076293945,14.3725004196167,14.15250015258789,14.204999923706055,9.36532211303711,7006000,-0.002987107075123236,48.58082346712215,0.32486102273877654
2009-08-10,14.180000305175781,14.327500343322754,14.082500457763672,14.3100004196167,9.434545516967773,3933600,0.007364277040638305,51.1904436385274,0.3191566557973698
2009-08-11,14.287500381469727,14.432499885559082,14.1899995803833,14.369999885559082,9.474103927612305,5530400,0.004184166455008149,52.66877072449428,0.31368120218154205
2009-08-12,14.3725004196167,14.604999542236328,14.282500267028809,14.467499732971191,9.538385391235352,6519600,0.006762050722107623,55.051175849221856,0.3143110645405404
2009-08-13,14.467499732971191,14.467499732971191,14.067500114440918,14.262499809265137,9.40323257446289,9566000,-0.014270703875352553,49.418888169192094,0.32043167553980706
2009-08-14,14.289999961853027,14.289999961853027,14.069999694824219,14.204999923706055,9.36532211303711,6184800,-0.004039790342401392,47.93735642125439,0.3132580035033072
2009-08-17,14.047499656677246,14.154999732971191,14.024999618530273,14.104999542236328,9.299389839172363,6734000,-0.007064941401219272,45.38882162968765,0.30016815428456506
2009-08-18,14.107500076293945,14.2524995803833,14.037500381469727,14.242500305175781,9.390045166015625,7312800,0.009701313905194846,49.374189650361565,0.2940846574723514
2009-08-19,14.182499885559082,14.297499656677246,14.125,14.292499542236328,9.42300796508789,9725600,0.0035042512848782806,50.780683700183914,0.2854000145584153
2009-08-20,14.270000457763672,14.382499694824219,14.220000267028809,14.335000038146973,9.451028823852539,7800400,0.0029692513228664554,52.001459700518744,0.2766214012182006
2009-08-21,14.395000457763672,14.574999809265137,14.322500228881836,14.507499694824219,9.564759254455566,10659200,0.011961827322394017,56.69614896255579,0.27489841401570775
2009-08-24,14.579999923706055,14.609999656677246,14.425000190734863,14.542499542236328,9.5878324508667,5684000,0.0024094083900778698,57.60216986110124,0.2684770605818988
2009-08-25,14.612500190734863,14.625,14.442500114440918,14.454999923706055,9.530146598815918,7988800,-0.006034741116536729,54.530346863039455,0.2623358337945548
2009-08-26,14.345000267028809,14.3725004196167,14.079999923706055,14.119999885559082,9.386063575744629,12304000,-0.015234109610083004,47.689521652359936,0.2644904525171326
2009-08-27,14.102499961853027,14.140000343322754,14.0024995803833,14.092499732971191,9.367783546447754,9934800,-0.001949470417147787,46.88588249921169,0.2554197604044412
2009-08-28,14.192500114440918,14.229999542236328,13.967499732971191,14.100000381469727,9.372769355773926,7496000,0.0005320877638793629,47.14748820646043,0.25592547818020517
2009-08-31,14.039999961853027,14.09749984741211,13.979999542236328,14.045000076293945,9.336211204528809,6298800,-0.003908090839817656,45.38243312133433,0.2460379658227463
2009-09-01,14.02750015258789,14.135000228881836,13.890000343322754,13.994999885559082,9.302972793579102,9656800,-0.0035665130175045003,43.77773372344954,0.24596381723248456
2009-09-02,13.9375,13.960000038146973,13.78499984741211,13.867500305175781,9.218219757080078,8960800,-0.009152070294105872,39.90324968350361,0.24089498676836876
2009-09-03,13.892499923706055,13.984999656677246,13.75,13.854999542236328,9.20991039276123,8904000,-0.0009018131318182638,39.53382437322879,0.24047389176186001
2009-09-04,13.857500076293945,13.912500381469727,13.71500015258789,13.782500267028809,9.161714553833008,6950800,-0.005246781341596081,37.37260816690819,0.23740434441328687
2009-09-08,13.864999771118164,13.864999771118164,13.600000381469727,13.625,9.057019233703613,12473600,-0.011493276517314702,33.13501753394712,0.2393754190729405
2009-09-09,13.649999618530273,13.697500228881836,13.462499618530273,13.515000343322754,8.983899116516113,12784000,-0.008106074885073875,30.531237497418317,0.2390629327356992
2009-09-10,13.520000457763672,13.577500343322754,13.282500267028809,13.529999732971191,8.99387264251709,17406000,0.001109539842628043,31.323955805382084,0.24305844298985965
2009-09-11,13.484999656677246,13.567500114440918,13.342499732971191,13.354999542236328,8.877538681030273,13304400,-0.013019184952462768,27.396851329619253,0.2417685814527073
2009-09-14,13.327500343322754,13.75,13.324999809265137,13.734999656677246,9.13014030456543,12354400,0.02805671888690123,43.85617992152242,0.2548565535442899
2009-09-15,13.765000343322754,13.77750015258789,13.5625,13.592499732971191,9.035414695739746,10722800,-0.010429240111159454,40.177783083209526,0.2520096677616899
2009-09-16,13.607500076293945,13.920000076293945,13.5,13.787500381469727,9.165040016174316,15700800,0.014244425676903181,46.758661497593025,0.264008982656851
2009-09-17,13.782500267028809,13.90250015258789,13.694999694824219,13.737500190734863,9.131802558898926,12717600,-0.0036331398381324815,45.38015144604958,0.2599726594501954
2009-09-18,13.774999618530273,13.822500228881836,13.65999984741211,13.757499694824219,9.145096778869629,13967200,0.001454756856683688,46.065068141498685,0.2530103538801619
2009-09-21,13.712499618530273,13.822500228881836,13.587499618530273,13.742500305175781,9.135128021240234,7076400,-0.0010906603968590855,45.603276394615975,0.25172394362811906
2009-09-22,13.770000457763672,13.8125,13.512499809265137,13.574999809265137,9.023783683776855,10803600,-0.012263480842798926,40.69602585701198,0.2551722469928865
