Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2014-07-07,61.33000183105469,61.709999084472656,59.66999816894531,59.93000030517578,59.93000030517578,1300400,-0.02748462620641449,54.909569680325255,1.936159491192907
2014-07-08,59.63999938964844,59.72999954223633,55.52000045776367,55.880001068115234,55.880001068115234,3241200,-0.0699706660590911,41.24065960582873,2.098576604998603
2014-07-09,56.16999816894531,56.880001068115234,55.310001373291016,56.63999938964844,56.63999938964844,1249400,0.013508885106276488,44.05507944012002,2.0608211114147186
2014-07-10,55.68000030517578,58.29999923706055,54.119998931884766,57.5,57.5,1511700,0.015069509193821556,47.14044268929429,2.2121910538262233
2014-07-11,57.59000015258789,58.02000045776367,56.290000915527344,57.02000045776367,57.02000045776367,1025800,-0.008382856290654115,45.62791608628608,2.177748802998374
2014-07-14,57.720001220703125,59.0,57.08000183105469,57.54999923706055,57.54999923706055,1067800,0.009252030398256625,47.626133466129424,2.163623855801085
2014-07-15,57.66999816894531,58.150001525878906,55.77000045776367,56.02000045776367,56.02000045776367,1432800,-0.02694534390751184,42.74265631056334,2.1790793709663814
2014-07-16,56.650001525878906,57.15999984741211,55.619998931884766,56.31999969482422,56.31999969482422,1174700,0.005340928427787514,43.956117249114506,2.133430909863593
2014-07-17,55.95000076293945,57.220001220703125,55.95000076293945,56.61000061035156,56.61000061035156,2246700,0.0051359523990772,45.16590501090545,2.07175730614217
2014-07-18,56.939998626708984,58.40999984741211,56.849998474121094,57.52000045776367,57.52000045776367,1458000,0.015947062540870336,48.89394020589723,2.052346015493483
2014-07-21,57.029998779296875,59.040000915527344,56.689998626708984,58.880001068115234,58.880001068115234,1508500,0.023368771190034304,53.934592159653,2.073607177873831
2014-07-22,59.279998779296875,60.310001373291016,58.36000061035156,58.54999923706055,58.54999923706055,1358200,-0.005620415548001252,52.579427415065965,2.0647781482356615
2014-07-23,59.08000183105469,59.16999816894531,57.869998931884766,58.22999954223633,58.22999954223633,976300,-0.005480399025437835,51.23508453725609,2.0101510831517246
2014-07-24,58.369998931884766,59.619998931884766,58.119998931884766,59.43000030517578,59.43000030517578,1168700,0.020398476525889563,55.79905089576488,1.9737117200694585
2014-07-25,59.02000045776367,59.97999954223633,58.52000045776367,59.72999954223633,59.72999954223633,654000,0.005035244566717309,56.88543225872491,1.9370179603839726
2014-07-28,59.560001373291016,59.970001220703125,57.650001525878906,58.33000183105469,58.33000183105469,2003600,-0.02371782692348417,50.63136937076339,1.9643737985582759
2014-07-29,58.27000045776367,59.849998474121094,57.880001068115234,59.70000076293945,59.70000076293945,1222000,0.02321546102126308,55.75738108776802,1.9647754848045318
2014-07-30,60.0,63.16999816894531,59.720001220703125,62.63999938964844,62.63999938964844,3376100,0.04807200876063712,64.31933738573079,2.0722913363189126
2014-07-31,57.369998931884766,61.45000076293945,57.060001373291016,58.79999923706055,58.79999923706055,3004500,-0.06326220000932829,50.5572472797903,2.237841911556736
2014-08-01,58.349998474121094,59.04999923706055,56.029998779296875,56.66999816894531,56.66999816894531,1959800,-0.03689690405872223,44.82767370820776,2.293710379142946
2014-08-04,56.83000183105469,57.93000030517578,56.470001220703125,57.709999084472656,57.709999084472656,1196000,0.018185514987901066,47.930522987001304,2.2341595723807823
2014-08-05,57.060001373291016,58.11000061035156,56.41999816894531,56.630001068115234,56.630001068115234,1166000,-0.018891553871589153,45.09433329543018,2.1952912058826013
2014-08-06,56.040000915527344,56.689998626708984,55.189998626708984,55.369998931884766,55.369998931884766,1617500,-0.022500987442639033,41.97376267044105,2.1456275483195584
2014-08-07,55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156,55.36000061035156,1036000,-0.0001805892098204502,41.94895570164896,2.083082756136995
2014-08-08,55.77000045776367,55.77000045776367,54.5099983215332,55.0,55.0,1057900,-0.006524137102079705,41.009151456739964,2.0242912832865287
2014-08-11,55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668,55.9900016784668,795300,0.017839948106305046,44.67959839450489,1.9639847848500467
2014-08-12,56.0,56.27000045776367,54.349998474121094,54.61000061035156,54.61000061035156,928400,-0.02495610599816078,40.8628692610027,1.9608431561923703
2014-08-13,55.0,55.38999938964844,54.529998779296875,55.310001373291016,55.310001373291016,1439400,0.012736721494953421,43.49943523067677,1.8822115457751696
2014-08-14,55.40999984741211,55.470001220703125,54.560001373291016,54.88999938964844,54.88999938964844,725700,-0.007622577393311202,42.28138524212244,1.812767853034951
2014-08-15,55.099998474121094,55.459999084472656,54.11000061035156,54.70000076293945,54.70000076293945,937400,-0.003467448066617351,41.712361903756275,1.7797128973982468
2014-08-18,55.349998474121094,56.099998474121094,55.220001220703125,56.0,56.0,1450500,0.023487967359508928,46.97098176628445,1.7525903840970607
2014-08-19,56.13999938964844,57.779998779296875,56.13999938964844,57.709999084472656,57.709999084472656,1740800,0.030078762123450113,52.98014583415009,1.7545481266113332
2014-08-20,57.810001373291016,58.52000045776367,57.13999938964844,57.529998779296875,57.529998779296875,1246200,-0.003123923201946463,52.308203006853915,1.7277947652901833
2014-08-21,57.63999938964844,57.93000030517578,56.56999969482422,56.900001525878906,56.900001525878906,833500,-0.011011161707515505,49.92171756232419,1.701523754223139
2014-08-22,56.970001220703125,60.400001525878906,56.619998931884766,59.619998931884766,59.619998931884766,2081200,0.04669570238540315,58.68574006696146,1.8499865284924961
2014-08-25,60.0,60.0,58.470001220703125,58.81999969482422,58.81999969482422,994300,-0.0135091423969912,55.60353030705786,1.8271302606928088
2014-08-26,58.880001068115234,59.9900016784668,58.220001220703125,59.72999954223633,59.72999954223633,1039000,0.015352471142783162,58.28723667661284,1.8230495604835846
2014-08-27,60.11000061035156,60.66999816894531,59.560001373291016,60.08000183105469,60.08000183105469,1346300,0.005842638852488381,59.30613248289085,1.7721172201386355
2014-08-28,60.0,60.0,59.36000061035156,59.529998779296875,59.529998779296875,884700,-0.009196671273202473,56.95190738494779,1.691251660817907
2014-08-29,59.779998779296875,61.58000183105469,59.7599983215332,61.130001068115234,61.130001068115234,1669900,0.02652239485386381,61.71332448723558,1.7168767601707573
2014-09-02,61.27000045776367,62.880001068115234,60.5099983215332,62.849998474121094,62.849998474121094,1569000,0.02774814924466858,66.05936835741105,1.7635286163429913
2014-09-03,63.31999969482422,63.75,62.2599983215332,62.7400016784668,62.7400016784668,1521700,-0.001751681242881067,65.5469369090319,1.743990977923263
2014-09-04,62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332,61.2599983215332,1115900,-0.02387215550970739,58.9238586433053,1.7694203572729126
2014-09-05,61.209999084472656,62.68000030517578,60.68000030517578,62.470001220703125,62.470001220703125,883300,0.01955938704054519,62.27962617482819,1.785890331753419
2014-09-08,62.75,64.9800033569336,62.720001220703125,64.30999755859375,64.30999755859375,1961600,0.029028641137574206,66.73066677824414,1.8376126035017797
2014-09-09,63.84000015258789,63.970001220703125,61.959999084472656,62.22999954223633,62.22999954223633,1190100,-0.03287791095855227,58.34867531539703,1.8499261415538288
2014-09-10,62.20000076293945,62.65999984741211,61.439998626708984,62.47999954223633,62.47999954223633,1483300,0.004009306979737435,59.015034057321,1.8049315043502072
2014-09-11,62.25,63.38999938964844,61.630001068115234,63.36000061035156,63.36000061035156,1499600,0.013986258934377103,61.35851264529349,1.8017219912918496
2014-09-12,63.150001525878906,63.15999984741211,61.13999938964844,61.61000061035156,61.61000061035156,1449500,-0.028008552206068592,54.66457146497047,1.8173133103255512
2014-09-15,62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633,58.97999954223633,1442300,-0.04362580930738272,46.46107681904717,2.0117909964113934
2014-09-16,58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211,59.90999984741211,1515500,0.01564503792308872,49.355342778435535,2.015234322281562
2014-09-17,59.79999923706055,61.470001220703125,59.689998626708984,61.0099983215332,61.0099983215332,1417900,0.01819432410353992,52.61803106209444,1.9984320559753175
2014-09-18,61.02000045776367,61.45000076293945,60.22999954223633,61.310001373291016,61.310001373291016,846600,0.004905226521310589,53.49792942865158,1.942829853455875
2014-09-19,61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789,62.34000015258789,3001300,0.01666029261313129,56.48569925890585,1.9726274921843336
2014-09-22,61.959999084472656,61.959999084472656,60.11000061035156,60.599998474121094,60.599998474121094,866800,-0.028308408891114762,50.57415284220168,1.963868276608388
2014-09-23,60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531,59.16999816894531,1230900,-0.023880242152806114,46.28678489919948,1.932163432405194
2014-09-24,59.16999816894531,60.36000061035156,58.880001068115234,60.06999969482422,60.06999969482422,874500,0.015095918038791572,49.205366051567346,1.8998660116788464
2014-09-25,59.959999084472656,60.150001525878906,58.25,58.400001525878906,58.400001525878906,933400,-0.028194627819489542,44.38595843535708,1.899875691264565
2014-09-26,58.43000030517578,59.790000915527344,58.310001373291016,59.560001373291016,59.560001373291016,608400,0.019668314910833738,48.18246831840363,1.869884537762548
2014-09-29,58.900001525878906,59.79999923706055,58.7400016784668,59.790000915527344,59.790000915527344,530800,0.0038542073321170774,48.92693577098456,1.8120354678219195
2014-09-30,59.86000061035156,60.220001220703125,58.16999816894531,58.779998779296875,58.779998779296875,1107600,-0.017036797981745223,45.81415403452196,1.829033152388769
2014-10-01,58.4900016784668,58.4900016784668,56.599998474121094,57.29999923706055,57.29999923706055,1079000,-0.025501029817580973,41.634170764113684,1.8333881560999785
2014-10-02,57.439998626708984,58.09000015258789,55.79999923706055,57.91999816894531,57.91999816894531,875100,0.010762106058077944,43.941606239361086,1.8660033532019331
2014-10-03,58.25,60.380001068115234,58.209999084472656,60.290000915527344,60.290000915527344,1001900,0.04010355122275997,51.78797740132473,1.9084318921996466
2014-10-06,60.25,61.88999938964844,59.959999084472656,60.529998779296875,60.529998779296875,1109600,0.003972822049977597,52.51282670661134,1.9099724931265134
2014-10-07,60.04999923706055,60.04999923706055,57.720001220703125,57.81999969482422,57.81999969482422,713600,-0.04580435842651619,44.39605694901225,1.9399743162144354
2014-10-08,57.9900016784668,59.5099983215332,56.29999923706055,59.36000061035156,59.36000061035156,794700,0.02628587783115929,49.20121496501684,2.0306903710900226
2014-10-09,59.279998779296875,60.810001373291016,58.34000015258789,58.36000061035156,58.36000061035156,1275700,-0.016989875028354348,46.39733861078324,2.062069717490959
2014-10-10,57.90999984741211,58.65999984741211,56.470001220703125,56.470001220703125,56.470001220703125,1019900,-0.03292118881138541,41.574960857378,2.0712074967208176
2014-10-13,56.83000183105469,57.52000045776367,54.11000061035156,54.20000076293945,54.20000076293945,1933000,-0.04102862277961405,36.64811711882228,2.1668355217701953
2014-10-14,54.93000030517578,56.47999954223633,54.130001068115234,56.029998779296875,56.029998779296875,1943100,0.03320631726862004,42.55796267741231,2.1799185897952595
2014-10-15,55.040000915527344,57.970001220703125,54.04999923706055,57.400001525878906,57.400001525878906,1269600,0.024157090118182307,46.57595303599759,2.304210260784354
2014-10-16,55.869998931884766,58.20000076293945,55.560001373291016,57.25,57.25,1208900,-0.002616687474427585,46.194946482142356,2.3281951985603597
2014-10-17,58.209999084472656,61.099998474121094,57.75,60.380001068115234,60.380001068115234,1557200,0.0532302995342282,54.54981863781483,2.436895432528984
2014-10-20,60.22999954223633,61.130001068115234,58.93000030517578,59.279998779296875,59.279998779296875,1046300,-0.018385981572903942,51.5219118749113,2.41997438470116
2014-10-21,59.619998931884766,61.29999923706055,59.540000915527344,60.47999954223633,60.47999954223633,1519200,0.020040763906760472,54.48969107807039,2.3914048184913392
2014-10-22,60.47999954223633,60.66999816894531,57.869998931884766,58.06999969482422,58.06999969482422,1799200,-0.040663550173784035,48.118529406989595,2.4205901341034255
2014-10-23,59.75,65.4800033569336,59.52000045776367,64.54000091552734,64.54000091552734,5352400,0.1056360266805911,61.22595544590892,2.776976814675279
2014-10-24,63.900001525878906,66.48999786376953,63.70000076293945,65.44999694824219,65.44999694824219,2320600,0.014001244919351225,62.65503692914198,2.7779068351149077
2014-10-27,65.13999938964844,65.44000244140625,63.970001220703125,64.08999633789062,64.08999633789062,1145500,-0.02099815735256405,59.146475801577516,2.684485005514066
2014-10-28,64.48999786376953,67.1500015258789,64.20999908447266,66.97000122070312,66.97000122070312,1629100,0.04395648777354176,63.77289981379964,2.7113078756907956
2014-10-29,66.83999633789062,66.97000122070312,64.94999694824219,65.02999877929688,65.02999877929688,1240600,-0.029396093039893944,58.93164227230243,2.661929046888663
2014-10-30,64.69000244140625,66.94000244140625,63.86000061035156,66.41999816894531,66.41999816894531,1120000,0.02114950527110295,61.204144763028985,2.6917913886148073
2014-10-31,67.45999908447266,69.87000274658203,67.19000244140625,67.93000030517578,67.93000030517578,1712300,0.022479579314935483,63.56292853637548,2.7459494735449437
2014-11-03,67.44000244140625,67.98999786376953,66.01000213623047,66.20999908447266,66.20999908447266,1289800,-0.025646272586589157,59.151261859441576,2.6912384916873804
2014-11-04,66.12999725341797,67.08000183105469,65.95999908447266,66.87999725341797,66.87999725341797,839000,0.010068432600004984,60.30695556536517,2.579007367036998
2014-11-05,67.1500015258789,67.23999786376953,65.23999786376953,65.55000305175781,65.55000305175781,922000,-0.020086670943239262,56.867504846063966,2.5376496979629266
2014-11-06,65.69000244140625,67.51000213623047,65.62000274658203,66.8499984741211,66.8499984741211,1409000,0.019638023956647294,59.31027815621415,2.496388939856479
2014-11-07,66.66000366210938,68.27999877929688,66.12000274658203,67.79000091552734,67.79000091552734,771700,0.013963424225680986,61.02894837372524,2.472360875060648
2014-11-10,67.4000015258789,69.33999633789062,67.08999633789062,68.91000366210938,68.91000366210938,1335700,0.016386653564262315,63.03250946883088,2.4564779554134586
2014-11-11,68.62000274658203,69.0,67.94000244140625,68.1500015258789,68.1500015258789,807700,-0.011090177979934215,60.75012881950363,2.356729355640622
2014-11-12,67.7699966430664,68.63999938964844,67.3499984741211,67.68000030517578,67.68000030517578,1247600,-0.006920460725481065,59.31961949917913,2.280534467061102
2014-11-13,67.62000274658203,68.26000213623047,66.51000213623047,66.97000122070312,66.97000122070312,773100,-0.010545943657496375,57.13105563840358,2.242639147985309
2014-11-14,66.7699966430664,67.61000061035156,66.51000213623047,67.51000213623047,67.51000213623047,614400,0.008030990547379548,58.38851925533027,2.161021956995008
2014-11-17,67.01000213623047,67.4000015258789,64.37000274658203,65.31999969482422,65.31999969482422,1129500,-0.032977503266696566,51.75776490693471,2.22309173001657
2014-11-18,65.20999908447266,65.9800033569336,64.62000274658203,64.9800033569336,64.9800033569336,919100,-0.0052186815282721805,50.79336581437263,2.1614423643262124
2014-11-19,64.94000244140625,65.06999969482422,62.689998626708984,63.720001220703125,63.720001220703125,802600,-0.01958107770283374,47.27761139340327,2.1770537003111423
2014-11-20,63.279998779296875,64.5999984741211,62.689998626708984,64.12999725341797,64.12999725341797,1194900,0.006413726133274441,48.52611989005786,2.1579784251040683
2014-11-21,65.05999755859375,65.75,63.7400016784668,63.97999954223633,63.97999954223633,924100,-0.0023417029658428083,48.07755174446303,2.1474084177061497
2014-11-24,64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125,63.970001220703125,925000,-0.00015628482210136693,48.045670572923015,2.0697364859622116
2014-11-25,63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633,62.97999954223633,848900,-0.015597034139996191,44.87268907571281,2.009041109872277
2014-11-26,63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125,63.970001220703125,830200,0.015597034139996191,48.533069557168226,1.9862526335532749
2014-11-28,62.66999816894531,64.66000366210938,62.0,63.959999084472656,63.959999084472656,478500,-0.0001563688927849945,48.498032706478355,2.0343777070215676
2014-12-01,63.40999984741211,63.439998626708984,61.15999984741211,61.849998474121094,61.849998474121094,1114100,-0.0335457994838329,41.664733874100286,2.0519220693269467
2014-12-02,61.779998779296875,61.97999954223633,60.47999954223633,61.72999954223633,61.72999954223633,1429700,-0.0019420451776336787,41.30826409312483,2.012499064375022
2014-12-03,61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469,61.83000183105469,1117700,0.0016186841945917737,41.755489379444185,1.977320319995835
2014-12-04,61.400001525878906,62.68000030517578,61.150001525878906,62.5,62.5,887500,0.010777843557538122,44.79084019827398,1.9453687813744804
2014-12-05,62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234,62.630001068115234,767700,0.0020778568493362796,45.385569437211615,1.8656997134944953
2014-12-08,61.9900016784668,63.2400016784668,61.31999969482422,61.689998626708984,61.689998626708984,1136400,-0.015122592631305873,41.87311897418273,1.8695784470765011
2014-12-09,60.88999938964844,62.18000030517578,59.58000183105469,62.029998779296875,62.029998779296875,724900,0.005496298345402054,43.57412379594996,1.921751306151115
2014-12-10,62.529998779296875,63.47999954223633,60.970001220703125,61.2599983215332,61.2599983215332,1402200,-0.012491045300225474,40.671347046183335,1.9637689501069784
2014-12-11,61.88999938964844,62.58000183105469,61.150001525878906,61.349998474121094,61.349998474121094,923800,0.0014680722796556547,41.16470243131131,1.9256426183261788
2014-12-12,60.75,61.83000183105469,60.5099983215332,61.25,61.25,1216500,-0.0016312968603819289,40.75914232086863,1.8823826819829865
2014-12-15,62.75,63.79999923706055,62.09000015258789,63.439998626708984,63.439998626708984,1606400,0.03513070625467188,51.92901924444683,1.9300695787742408
2014-12-16,63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469,63.58000183105469,1754300,0.0022044286023724033,52.54502898495936,1.9914932456851768
2014-12-17,64.05000305175781,66.0199966430664,63.0,65.69000244140625,65.69000244140625,1313900,0.03264775978806957,60.71562492699865,2.0649577740695504
2014-12-18,66.75,68.12000274658203,66.68000030517578,68.08000183105469,68.08000183105469,1467100,0.03573676709080109,67.53425704540905,2.0910322405771384
2014-12-19,68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211,69.0999984741211,1555200,0.014871197530688818,69.93284364357967,2.0331012790571195
2014-12-22,69.0,70.54000091552734,68.98999786376953,69.70999908447266,69.70999908447266,1003700,0.008789057673495361,71.29852831070163,1.9985942628214546
2014-12-23,70.0,70.63999938964844,69.5199966430664,69.56999969482422,69.56999969482422,976800,-0.0020103308159858547,70.50699203920016,1.93583772594721
2014-12-24,69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,69.69000244140625,268700,0.0017234349338527775,70.8061709952433,1.8775632538929448
2014-12-26,69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203,70.12000274658203,386800,0.006151228739968658,71.90590896721974,1.8413089319421654
2014-12-29,69.95999908447266,69.95999908447266,68.25,68.86000061035156,68.86000061035156,460700,-0.01813263244873426,64.26633884886475,1.8319296571229147
2014-12-30,68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797,67.87999725341797,809400,-0.014334066870328276,59.01458165673387,1.8496490981180413
2014-12-31,67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211,67.8499984741211,573900,-0.0004420361118343399,58.85602928555964,1.8111025595805919
2015-01-02,67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797,67.37999725341797,815800,-0.0069511665760390775,56.30373526853831,1.8403096068036298
2015-01-05,66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789,67.1500015258789,800500,-0.003419251523150009,55.04576855654867,1.8474305235609596
2015-01-06,67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,66.33000183105469,855900,-0.012286634549994091,50.69675548318278,1.9083286702806568
2015-01-07,66.91000366210938,67.47000122070312,66.0,67.08999633789062,67.08999633789062,623000,0.011392635847078557,54.30054363455746,1.8770195667394045
2015-01-08,67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,68.88999938964844,637100,0.026476073755535786,61.48175508729967,1.8850899900554516
2015-01-09,69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156,67.11000061035156,1037100,-0.026177947480364394,52.66793609203987,1.9682975209345823
2015-01-12,67.12000274658203,68.44000244140625,66.5,68.19000244140625,68.19000244140625,799300,0.015964889070615152,56.72186286978352,1.9662764438254159
2015-01-13,67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664,67.2699966430664,628400,-0.01358364020043031,52.5897487260705,2.0386855090474287
2015-01-14,66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062,66.33999633789062,755600,-0.01392134381835207,48.725580245480096,1.9773508516280252
2015-01-15,66.69000244140625,66.69000244140625,63.439998626708984,63.630001068115234,63.630001068115234,1017300,-0.04170790428572655,39.59556286844618,2.0682546347043993
2015-01-16,63.619998931884766,64.20999908447266,63.099998474121094,63.959999084472656,63.959999084472656,837200,0.0051727996206450974,41.04422926310427,1.9998079186791968
2015-01-20,63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,64.83000183105469,879200,0.01351061377915243,44.80270148279563,2.0355361969662016
2015-01-21,64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664,65.5199966430664,755600,0.01058690087871773,47.65297733635949,2.066568867990658
2015-01-22,66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,66.13999938964844,490200,0.009418310015908147,50.14422559810245,2.060385617200868
2015-01-23,66.58999633789062,69.5,66.55000305175781,68.73999786376953,68.73999786376953,1029800,0.03855754201925316,58.963945354945025,2.1532152595687744
2015-01-26,68.69999694824219,68.69999694824219,66.5,68.01000213623047,68.01000213623047,883400,-0.010676455746642301,55.970113431355415,2.156556808759732
2015-01-27,67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938,67.91000366210938,879700,-0.0014714315464608363,55.55399789024943,2.128945368353066
2015-01-28,68.5,70.20999908447266,66.94000244140625,68.91000366210938,68.91000366210938,2673500,0.014618005460860752,58.84881564986414,2.2104490308325904
2015-01-29,73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,73.87999725341797,3752000,0.06964075964229788,70.53833192743869,2.4411308723453855
2015-01-30,72.61000061035156,73.44999694824219,70.5,72.9000015258789,72.9000015258789,2233500,-0.01335345820904353,66.52546152450364,2.477478449195157
2015-02-02,72.33000183105469,73.0,70.06999969482422,72.98999786376953,72.98999786376953,2084800,0.0012337562503644407,66.71274234576431,2.509801438908059
2015-02-03,72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,72.6500015258789,1335900,-0.004669005176657695,65.22801417376104,2.4526726993055306
2015-02-04,72.5,74.75,71.95999908447266,74.61000061035156,74.61000061035156,1608800,0.026621143644540102,69.44913667139596,2.476767571892803
2015-02-05,74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,74.22000122070312,1549500,-0.005240882584439904,67.68835636387212,2.405569583010393
2015-02-06,73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,74.94000244140625,1053800,0.009654153864143885,69.2389345964901,2.3616003924758897
2015-02-09,74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,72.87999725341797,930600,-0.02787361067834608,60.3199507816729,2.3272007132142187
2015-02-10,73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,73.31999969482422,1148000,0.006019203543918965,61.46184882992907,2.2316862239681696
2015-02-11,72.81999969482422,74.0,72.45999908447266,73.87999725341797,73.87999725341797,1039800,0.007608699345519818,62.92423146502623,2.1822801305081105
2015-02-12,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,75.94999694824219,1488900,0.02763307070585874,67.78978835740581,2.1778317459419623
2015-02-13,76.25,77.63999938964844,74.98999786376953,77.55000305175781,77.55000305175781,1470900,0.020847740114040666,70.96188792872906,2.211558158794601
2015-02-17,77.12000274658203,77.25,75.45999908447266,76.87999725341797,76.87999725341797,949700,-0.008677200038215004,67.94438027877308,2.181446927132654
2015-02-18,77.0,77.72000122070312,76.0999984741211,77.4800033569336,77.4800033569336,871200,0.007774152928783778,69.20717998572941,2.141343771379038
2015-02-19,77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,78.16000366210938,1057600,0.008738172723288263,70.61979320505787,2.1255333712052003
2015-02-20,77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,79.05999755859375,1004300,0.011448972399580195,72.42296269001642,2.1008528738827863
2015-02-23,78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,78.66999816894531,1124200,-0.004945161922097739,70.40643991069393,2.022934964050478
2015-02-24,78.77999877929688,79.0,77.93000030517578,78.75,78.75,1156500,0.0010164126397243052,70.58735782313127,1.954868159105745
2015-02-25,78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,79.02999877929688,1422600,0.003549234065068694,71.24982705130039,1.9109492882614172
2015-02-26,80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,79.52999877929688,1960200,0.006306781849268482,72.4434181370317,1.944452714344028
2015-02-27,79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,76.26000213623047,3542000,-0.04198571117819874,56.05341117634823,2.0377060918908834
2015-03-02,75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,76.44000244140625,1382000,0.002357568869048154,56.63501866015137,2.011441785208666
2015-03-03,76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,75.44999694824219,1148100,-0.013036006544491637,52.518182793588096,2.0341960741976677
2015-03-04,74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,73.5999984741211,1190300,-0.02482513976365751,45.81602887213532,2.009610269755814
2015-03-05,73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,74.69999694824219,1052100,0.014835046282472548,49.90927117489635,2.0082099285706887
2015-03-06,74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,74.05999755859375,907400,-0.008604508765034255,47.65365599586928,1.9911952388485636
2015-03-09,74.0,74.31999969482422,72.41999816894531,74.23999786376953,74.23999786376953,721700,0.0024275171830703485,48.36053306903361,1.9846814022078738
2015-03-10,73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,73.58999633789062,873500,-0.008793962528464419,45.947595167767325,1.9472040937982154
2015-03-11,73.75,74.80999755859375,73.44000244140625,74.23999786376953,74.23999786376953,710200,0.008793962528464419,48.70388102767734,1.9059748811831643
2015-03-12,74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,76.66000366210938,1781300,0.0320770480199173,57.41131484748017,1.9426913752657842
2015-03-13,76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,76.91999816894531,1116700,0.0033857891927097537,58.23163910883722,1.8989278363935629
2015-03-16,77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,78.6500015258789,1212900,0.02224175198924723,63.29751197488061,1.9247188578104846
2015-03-17,79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,79.9000015258789,1569100,0.015768222964424122,66.46258802823378,1.894381796538307
2015-03-18,80.0,81.0,79.05999755859375,80.05000305175781,80.05000305175781,1126100,0.0018756056962817534,66.8322249383201,1.8976404140288743
2015-03-19,79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,80.45999908447266,702200,0.005108677577108981,67.87445814880874,1.8435231980017002
2015-03-20,80.54000091552734,81.0,79.0,79.37999725341797,79.37999725341797,1304900,-0.013513742388487585,62.31925034117888,1.85470011243015
2015-03-23,79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,79.27999877929688,570200,-0.001260538130122887,61.8147751742655,1.7979356442989787
2015-03-24,79.27999877929688,80.38999938964844,79.05000305175781,79.25,79.25,654900,-0.000378461866977132,61.65353604087408,1.7652256938412392
2015-03-25,79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,76.19999694824219,1430800,-0.039245990114105365,47.956980410101416,1.8805665195252914
2015-03-26,75.55999755859375,77.68000030517578,75.0,77.02999877929688,77.02999877929688,1621000,0.010833517874476466,51.13814944821648,1.9376689327860408
2015-03-27,77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,78.47000122070312,782500,0.018521461177923863,56.14652756189166,1.9349784037212454
