Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-09-21,24.96666717529297,25.35333251953125,24.780000686645508,25.1200008392334,21.830638885498047,4371000,0.008663045139668656,70.34497147889945,0.47754148502894084
2010-09-22,25.083332061767578,25.386667251586914,24.99333381652832,25.156667709350586,21.86250114440918,3753300,0.0014584561575185938,70.69426405822745,0.4715266243167732
2010-09-23,25.046667098999023,25.200000762939453,24.766666412353516,24.809999465942383,21.561229705810547,2174400,-0.013876111828585603,63.123368394708116,0.46879860476457064
2010-09-24,25.020000457763672,25.116666793823242,24.836666107177734,25.086666107177734,21.801666259765625,2779200,0.011089619946428392,66.23151750090656,0.4572177992728769
2010-09-27,25.136667251586914,25.303333282470703,24.950000762939453,25.113332748413086,21.82484245300293,1902000,0.0010624822430845221,66.52440791568452,0.449797422148475
2010-09-28,25.196666717529297,25.639999389648438,24.893333435058594,25.530000686645508,22.186948776245117,2762100,0.016455339988069615,70.78763975745493,0.4710023173228585
2010-09-29,25.366666793823242,25.383333206176758,24.959999084472656,25.299999237060547,21.987060546875,2328300,-0.009050099673542499,65.80557713812769,0.46759744620723304
2010-09-30,25.24333381652832,25.386667251586914,24.92333221435547,25.046667098999023,21.766902923583984,2644200,-0.010063521740854542,60.73538164198381,0.4672929884232482
2010-10-01,25.040000915527344,25.26333236694336,24.6299991607666,24.68000030517578,21.44826316833496,4816500,-0.014746930702590755,54.22358077022664,0.4791530039770703
2010-10-04,24.666667938232422,24.73666763305664,24.44333267211914,24.56999969482422,21.35264778137207,2375400,-0.004467921074573628,52.407782325085556,0.46588028661710096
2010-10-05,24.766666412353516,25.093332290649414,24.670000076293945,24.906667709350586,21.645240783691406,2681100,0.013609855201822764,57.13791743863469,0.4699840229891077
2010-10-06,24.860000610351562,25.059999465942383,24.579999923706055,24.666667938232422,21.43667221069336,3108900,-0.009682494947565314,53.08750249857268,0.470699417221052
2010-10-07,24.700000762939453,24.739999771118164,24.336666107177734,24.55666732788086,21.34107208251953,2724600,-0.004469627321784027,51.29266688865856,0.4658875777010075
2010-10-08,24.586666107177734,24.656667709350586,24.463333129882812,24.49333381652832,21.28603172302246,1959600,-0.002582412839313358,50.239528583788356,0.4464195063986337
2010-10-11,24.253332138061523,24.299999237060547,23.706666946411133,24.01333236694336,20.868885040283203,4404300,-0.019791774319175906,43.02876543477296,0.45691327670226084
2010-10-12,24.0,24.343332290649414,23.850000381469727,24.239999771118164,21.065872192382812,2723100,0.009395003764781432,46.90427672764938,0.4595146075935056
2010-10-13,24.309999465942383,24.49333381652832,24.219999313354492,24.416667938232422,21.219404220581055,2269800,0.007261757089319527,49.772173594860085,0.44621602870638577
2010-10-14,24.3799991607666,24.536666870117188,24.19333267211914,24.3700008392334,21.178850173950195,2520900,-0.0019130060695940702,49.0190115421457,0.438867326512933
2010-10-15,24.49333381652832,24.546667098999023,23.959999084472656,24.0,20.857295989990234,3961800,-0.015299235794501759,43.40988645525098,0.4494245185138926
2010-10-18,23.906667709350586,24.149999618530273,23.770000457763672,24.05666732788086,20.906551361083984,2175300,0.002358757492655839,44.45830292566492,0.44446556438908613
2010-10-19,23.81333351135254,24.623332977294922,23.790000915527344,24.246667861938477,21.071670532226562,4710000,0.007866937439401731,47.94026330286844,0.47224174277326414
2010-10-20,24.296667098999023,24.360000610351562,23.983333587646484,24.26333236694336,21.086151123046875,2216100,0.0006869705701686016,48.2466827584707,0.46541497705410795
2010-10-21,24.373332977294922,24.503332138061523,23.989999771118164,24.15333366394043,20.990550994873047,2967300,-0.004544096274858526,46.308768845796024,0.4688376477604831
2010-10-22,24.213333129882812,24.586666107177734,24.139999389648438,24.32666778564453,21.141193389892578,2357700,0.007151046754634932,49.73492222854108,0.4672540098868269
2010-10-25,24.483333587646484,24.946666717529297,24.483333587646484,24.856666564941406,21.60177993774414,4836900,0.021552285226337703,58.46247985644685,0.47816436145810826
2010-10-26,23.566667556762695,24.0,23.18666648864746,23.983333587646484,20.842809677124023,14056800,-0.035766686663542956,44.69187214253639,0.5052002331354867
2010-10-27,23.77666664123535,24.023332595825195,23.633333206176758,23.98666763305664,20.845714569091797,4384800,0.000139361708047881,44.745517642626794,0.4969716014578403
2010-10-28,24.073333740234375,24.149999618530273,23.803333282470703,23.916667938232422,20.78487777709961,2959800,-0.002922698519049428,43.78762522599213,0.4862355110722496
2010-10-29,23.816667556762695,24.350000381469727,23.683332443237305,24.323333740234375,21.13829231262207,3667500,0.016860504919709134,50.426838245774974,0.4991235415836905
2010-11-01,24.366666793823242,24.47333335876465,23.926666259765625,24.106666564941406,20.94999122619629,3250800,-0.00894796969466341,47.226309165399016,0.5025195099705
2010-11-02,24.206666946411133,24.34666633605957,24.09666633605957,24.126667022705078,20.967374801635742,2281500,0.0008294212200491355,47.55722433236757,0.4844824021154643
2010-11-03,24.18666648864746,24.239999771118164,23.75,24.049999237060547,20.900747299194336,2378100,-0.003182734516945394,46.35740075428483,0.4848764999013714
2010-11-04,24.229999542236328,24.28333282470703,23.893333435058594,24.280000686645508,21.100631713867188,3605400,0.009518064805845142,50.40027509533216,0.47809956345473326
2010-11-05,24.286666870117188,24.610000610351562,24.17333221435547,24.42333221435547,21.225189208984375,3203400,0.005885667517764893,52.788126414272725,0.4751401943505447
2010-11-08,24.31333351135254,24.503332138061523,24.290000915527344,24.383333206176758,21.190427780151367,1777500,-0.0016390866894347145,52.035225385115794,0.4564395535065186
2010-11-09,24.46666717529297,24.713333129882812,24.31999969482422,24.383333206176758,21.190427780151367,3450000,0.0,52.035225385115794,0.4519319736173811
2010-11-10,24.34000015258789,24.579999923706055,24.219999313354492,24.523332595825195,21.312105178833008,2223300,0.005725669630765908,54.660415969377645,0.4453654476698226
2010-11-11,24.413333892822266,24.64666748046875,24.280000686645508,24.60333251953125,21.38163185119629,2571000,0.0032569992069891446,56.13767380121821,0.43974411525220974
2010-11-12,24.469999313354492,24.6200008392334,24.190000534057617,24.35333251953125,21.164358139038086,2004000,-0.010213681760599818,50.59031131295782,0.4390481288181792
2010-11-15,24.389999389648438,24.69333267211914,24.35333251953125,24.503332138061523,21.294719696044922,2140800,0.006140593403384869,53.555763964831975,0.43197327337315855
2010-11-16,24.360000610351562,24.55666732788086,24.233333587646484,24.520000457763672,21.3092041015625,3085500,0.000679956435207658,53.88692465814289,0.42421330672038826
2010-11-17,24.393333435058594,24.44333267211914,24.139999389648438,24.266666412353516,21.192764282226562,2272200,-0.005479280846590473,50.753912927237245,0.41557901927398216
2010-11-18,24.426666259765625,24.540000915527344,24.219999313354492,24.24333381652832,21.172380447387695,2502900,-0.0009622927782698427,50.203634066365474,0.4087520609096157
2010-11-19,24.23666763305664,24.496667861938477,24.133333206176758,24.459999084472656,21.361602783203125,1748400,0.008897524744785053,55.073197226365906,0.40550796054190874
2010-11-22,24.34000015258789,24.98666763305664,24.27666664123535,24.913333892822266,21.75751495361328,2817000,0.01836416502305316,63.185167012594114,0.42725746277615023
2010-11-23,24.75666618347168,24.883333206176758,24.606666564941406,24.696666717529297,21.568288803100586,1929900,-0.008735087975029952,57.8122778878161,0.41650097552323606
2010-11-24,24.850000381469727,25.093332290649414,24.76333236694336,25.03333282470703,21.862316131591797,1933800,0.013540305098848245,63.06751692714021,0.4150841610658705
2010-11-26,24.876667022705078,25.016666412353516,24.833332061767578,24.913333892822266,21.75751495361328,541200,-0.004805217123818351,60.18951935465655,0.3985306031744467
2010-11-29,24.793333053588867,24.816667556762695,24.420000076293945,24.739999771118164,21.60613441467285,1569300,-0.00698193791789138,56.20009438110058,0.39839752298118264
2010-11-30,24.540000915527344,24.953332901000977,24.459999084472656,24.72333335876465,21.591577529907227,1927800,-0.000673965571848498,55.81697089883522,0.4051786868059782
2010-12-01,24.996667861938477,25.3799991607666,24.99333381652832,25.329999923706055,22.121400833129883,2198700,0.0242421939752797,65.13355469182748,0.42314205217711925
2010-12-02,25.24333381652832,25.6299991607666,25.183332443237305,25.40333366394043,22.185443878173828,2456400,0.002890889209699238,66.06503611746963,0.42482238541656053
2010-12-03,25.31333351135254,25.753332138061523,25.270000457763672,25.676666259765625,22.424158096313477,2339700,0.010702471492870451,69.35175892793339,0.4290016207652242
2010-12-06,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,22.406692504882812,1156500,-0.0007791773780815505,68.8265148560323,0.41169196847109824
2010-12-07,25.84666633605957,25.969999313354492,25.53333282470703,25.583332061767578,22.342636108398438,1227600,-0.002862900616432606,66.82746977658843,0.41347586276940984
2010-12-08,25.57666778564453,25.843332290649414,25.520000457763672,25.746667861938477,22.48528480529785,2077800,0.006364300439649022,68.98765692067317,0.40703700349200506
2010-12-09,25.85333251953125,25.90333366394043,25.56999969482422,25.833332061767578,22.560976028442383,1523700,0.003360602766109167,70.10026575729934,0.4017725010365912
2010-12-10,25.739999771118164,26.030000686645508,25.739999771118164,25.920000076293945,22.636661529541016,1200300,0.003349094153204926,71.2124197798368,0.39378881635735924
2010-12-13,26.00666618347168,26.293333053588867,25.920000076293945,26.059999465942383,22.758926391601562,2805300,0.005386653782725565,72.96204528135199,0.39232768499575654
2010-12-14,26.093332290649414,26.5,26.093332290649414,26.459999084472656,23.108261108398438,3258600,0.015232740033777765,77.22179600993974,0.39573288850017513
2010-12-15,26.383333206176758,27.583332061767578,26.34000015258789,27.0,23.579858779907227,6873900,0.020202728777837853,81.46677810383571,0.45627567569156885
2010-12-16,26.916667938232422,27.333332061767578,26.916667938232422,27.323333740234375,23.86223793029785,3062700,0.01190430038646136,83.45501619369583,0.45344627910896795
2010-12-17,27.303333282470703,27.469999313354492,27.239999771118164,27.34000015258789,23.87679672241211,2703900,0.0006099324241268611,83.55298368526552,0.43748579790377945
2010-12-20,27.253332138061523,27.69333267211914,27.253332138061523,27.649999618530273,24.147520065307617,1648800,0.011274547094349045,85.29648347176513,0.43766542191476787
2010-12-21,27.676666259765625,27.916667938232422,27.613332748413086,27.76333236694336,24.246498107910156,1803900,0.004090513015846634,85.88559196477965,0.4280704053365227
2010-12-22,27.75666618347168,28.176666259765625,27.75666618347168,28.166667938232422,24.598739624023438,2412900,0.014423007795541221,87.76441236056647,0.42749395326205286
2010-12-23,28.100000381469727,28.329999923706055,28.0,28.036666870117188,24.485204696655273,1871700,-0.004626161626699429,83.88828923878856,0.420530094008053
2010-12-27,28.106666564941406,28.1299991607666,27.97333335876465,28.086666107177734,24.528873443603516,780900,0.001781886354272862,84.1777392553149,0.4016826445790459
2010-12-28,28.100000381469727,28.176666259765625,27.850000381469727,27.916667938232422,24.380407333374023,1832400,-0.006071099958431921,78.98251651469364,0.39632430413024966
2010-12-29,27.97333335876465,28.07666778564453,27.81999969482422,27.956666946411133,24.41533851623535,1560300,0.0014317309109680002,79.30612461889767,0.38634886032239696
2010-12-30,27.946666717529297,28.123332977294922,27.873332977294922,28.020000457763672,24.470653533935547,1005000,0.002263022145499269,79.83559127269379,0.3766096560136543
2010-12-31,27.969999313354492,28.079999923706055,27.873332977294922,27.916667938232422,24.380407333374023,966300,-0.0036947530564671685,76.40106569791004,0.36447089104204566
2011-01-03,27.96666717529297,28.329999923706055,27.953332901000977,28.25,24.67151641845703,2106600,0.011869565170492834,79.46928131860369,0.36796096921573046
2011-01-04,28.21666717529297,28.21666717529297,27.68666648864746,27.906667709350586,24.371673583984375,3537600,-0.012227857547709862,69.45298830603357,0.3795352347464288
2011-01-05,27.84000015258789,28.040000915527344,27.456666946411133,27.53333282470703,24.045635223388672,4503900,-0.013468046733981966,60.520544883638,0.39409228720141326
2011-01-06,27.593332290649414,27.77666664123535,27.450000762939453,27.6200008392334,24.121326446533203,2069400,0.0031428714963359686,61.750437832844966,0.38927611513673366
2011-01-07,27.75666618347168,27.75666618347168,27.229999542236328,27.55666732788086,24.06601333618164,3662700,-0.0022957538181144683,60.27274431543476,0.3990897241437778
2011-01-10,27.71666717529297,27.82666778564453,27.446666717529297,27.540000915527344,24.051456451416016,4626300,-0.0006050561375725289,59.86671740385798,0.39772624871316753
2011-01-11,27.6200008392334,27.90999984741211,27.573333740234375,27.746667861938477,24.231948852539062,3263400,0.007476408953760087,63.17884054643246,0.39574572608256736
2011-01-12,27.873332977294922,27.940000534057617,27.64666748046875,27.709999084472656,24.199918746948242,2890800,-0.0013226873894446917,62.197857841468654,0.3884305351901602
2011-01-13,27.75666618347168,27.98666763305664,27.666667938232422,27.8700008392334,24.339651107788086,2966400,0.0057574777548120935,64.76796227739928,0.38354261802116435
2011-01-14,27.81333351135254,28.206666946411133,27.796667098999023,28.093332290649414,24.534698486328125,2160300,0.007981626994068434,68.03488209422802,0.3854324201205176
2011-01-18,28.03333282470703,28.329999923706055,27.996667861938477,28.31333351135254,24.72682762145996,2146500,0.007800412391129347,70.89753253155573,0.38171096595245047
2011-01-19,28.333332061767578,28.333332061767578,27.69333267211914,27.703332901000977,24.194091796875,2567700,-0.02178033000242502,55.93842727012797,0.4001601390735924
2011-01-20,27.566667556762695,27.666667938232422,27.246667861938477,27.296667098999023,23.838947296142578,3627900,-0.014787778549267827,48.579633873185685,0.40157727744647476
2011-01-21,27.42333221435547,27.6200008392334,27.246667861938477,27.43000030517578,23.955387115478516,2280000,0.004872546135127688,50.8620483781982,0.3995598274356495
2011-01-24,27.43666648864746,28.020000457763672,27.43666648864746,27.766666412353516,24.249404907226562,5687700,0.012198846857873933,56.15432880661949,0.4131627078036667
2011-01-25,27.663333892822266,28.71666717529297,27.469999313354492,28.696666717529297,25.061607360839844,6785700,0.03294501073321023,66.79380566885371,0.4726987902418674
2011-01-26,28.666667938232422,28.683332443237305,28.270000457763672,28.290000915527344,24.706451416015625,4338600,-0.014272687446085796,59.94399298550665,0.46845830418699347
2011-01-27,28.239999771118164,28.72333335876465,28.183332443237305,28.566667556762695,24.948070526123047,2458800,0.009732085123481008,62.74325943852376,0.4735684907113042
2011-01-28,28.530000686645508,28.92333221435547,28.113332748413086,28.15333366394043,24.587099075317383,2703300,-0.014574608039487345,56.40171352310878,0.49759927465638126
2011-01-31,28.203332901000977,28.426666259765625,28.03333282470703,28.24333381652832,24.66569709777832,2553000,0.003191619371382097,57.41107832706712,0.4901517146851107
2011-02-01,28.360000610351562,28.543333053588867,28.083332061767578,28.22333335876465,24.648221969604492,3026400,-0.0007087300800987958,57.094583164232,0.4879980916234091
2011-02-02,28.21666717529297,28.333332061767578,27.649999618530273,27.94333267211914,24.403697967529297,3246300,-0.009970089974620549,52.71538531518248,0.501950545310116
2011-02-03,27.969999313354492,28.156667709350586,27.75,27.979999542236328,24.43572235107422,1714500,0.0013114155706872336,53.22143196044952,0.49514462845586377
2011-02-04,28.06999969482422,28.18666648864746,27.790000915527344,28.036666870117188,24.485204696655273,1527000,0.002022952770606758,54.039907625604904,0.48811041021759616
2011-02-07,28.043333053588867,28.18666648864746,27.916667938232422,27.989999771118164,24.4444522857666,1497600,-0.0016657554058237885,53.21411049951933,0.4725309916602706
2011-02-08,27.969999313354492,28.123332977294922,27.93666648864746,28.05666732788086,24.5026798248291,1943700,0.00237920237687684,54.28894071559948,0.4521120985879271
2011-02-09,28.05666732788086,28.203332901000977,27.92333221435547,28.15333366394043,24.587099075317383,1891800,0.003439385370990262,55.87178811132206,0.4398184263063257
2011-02-10,28.01333236694336,28.600000381469727,27.913333892822266,28.446666717529297,24.84326934814453,2545500,0.010364987129206474,60.35767946977981,0.45745043075926395
2011-02-11,28.40999984741211,28.836666107177734,28.360000610351562,28.610000610351562,24.985918045043945,2071800,0.005725523294671004,62.635479508873246,0.4588229354783288
2011-02-14,28.579999923706055,28.583332061767578,28.309999465942383,28.426666259765625,24.825803756713867,1604700,-0.00642880165517783,58.56766272199357,0.445573625503105
2011-02-15,28.383333206176758,28.479999542236328,28.093332290649414,28.183332443237305,24.613290786743164,1868700,-0.008597013388301137,53.59273334408804,0.4413660273662342
2011-02-16,28.239999771118164,28.476667404174805,28.086666107177734,28.190000534057617,24.619117736816406,1715100,0.00023671196576390428,53.708842803816005,0.43769711805415107
2011-02-17,28.113332748413086,28.42333221435547,28.09000015258789,28.373332977294922,24.77922821044922,1894200,0.006482445160605497,56.89982086589817,0.43024247117653874
2011-02-18,28.433332443237305,28.47333335876465,28.166667938232422,28.343332290649414,24.753021240234375,2180700,-0.0010581781748618519,56.21673833067912,0.4214155389876593
2011-02-22,28.253332138061523,28.406667709350586,27.920000076293945,28.016666412353516,24.46773910522461,2838600,-0.011592073246878774,49.28111845457498,0.4260764028497294
2011-02-23,27.940000534057617,28.086666107177734,27.24333381652832,27.549999237060547,24.165122985839844,3840600,-0.012445083926020456,43.193588764670075,0.4558803948354212
2011-02-24,27.553333282470703,27.623332977294922,26.78333282470703,27.040000915527344,23.717788696289062,4293000,-0.018685050203471044,36.09554114260338,0.48331752038916903
2011-02-25,27.079999923706055,27.383333206176758,27.03333282470703,27.233333587646484,23.88737678527832,1993800,0.007124806926783768,40.113421159619605,0.47379486760920886
2011-02-28,27.253332138061523,27.40333366394043,26.80666732788086,27.373332977294922,24.010168075561523,3462300,0.005127259012655421,42.91218419325415,0.48257140106994895
2011-03-01,27.450000762939453,27.523332595825195,26.703332901000977,26.81333351135254,23.518970489501953,2349900,-0.020670060072725763,35.720542856609356,0.5066734220523968
2011-03-02,26.8799991607666,27.053333282470703,26.416667938232422,26.606666564941406,23.337696075439453,3163800,-0.007737439802211542,33.489918404255306,0.5159585593513886
2011-03-03,26.706666946411133,27.290000915527344,26.706666946411133,27.25,23.901981353759766,1708800,0.023891446766894087,45.003059606769746,0.5279139730109992
2011-03-04,27.183332443237305,27.459999084472656,26.713333129882812,26.97333335876465,23.659311294555664,3338700,-0.010204607635268464,41.662965601693514,0.5435391145523453
2011-03-07,27.086666107177734,27.266666412353516,26.520000457763672,26.666667938232422,23.390331268310547,2043300,-0.01143400638329201,38.27226579183488,0.5580481745550238
2011-03-08,26.739999771118164,27.450000762939453,26.600000381469727,27.1299991607666,23.79673194885254,3223800,0.017225514862012986,45.490492207429924,0.5789019036203596
2011-03-09,27.073333740234375,27.433332443237305,26.85333251953125,27.28333282470703,23.931224822998047,2100600,0.005635826011762607,47.671310853470615,0.5789803336264807
2011-03-10,26.92333221435547,27.31333351135254,26.876667022705078,27.226667404174805,23.881521224975586,2825100,-0.0020790948035822403,46.92414520227295,0.5688150589851222
2011-03-11,27.10333251953125,27.753332138061523,27.10333251953125,27.586666107177734,24.19729232788086,2407200,0.013135750241258582,52.064427405308926,0.5746139560954902
2011-03-14,27.426666259765625,27.75,27.030000686645508,27.293333053588867,23.93998908996582,2615400,-0.010690495219486305,47.98626545587696,0.5849986244711332
2011-03-15,26.746667861938477,27.49333381652832,26.746667861938477,27.43000030517578,24.059879302978516,3546000,0.004995449626985859,49.953343557289315,0.5965462909081839
2011-03-16,27.30666732788086,27.399999618530273,26.579999923706055,26.886667251586914,23.583297729492188,3370800,-0.020006955882055366,42.99287807398144,0.6125072483307579
2011-03-17,27.253332138061523,27.376667022705078,26.833332061767578,26.916667938232422,23.609609603881836,2315100,0.0011150776081719955,43.461280262539624,0.6075663706598109
2011-03-18,27.19333267211914,27.260000228881836,26.950000762939453,26.950000762939453,23.638851165771484,2529600,0.0012377785496808299,44.01185884208486,0.5886925078019255
2011-03-21,27.226667404174805,27.626667022705078,27.143333435058594,27.39666748046875,24.03063201904297,2507700,0.016437756344294324,50.90946552845608,0.594976347227904
2011-03-22,27.360000610351562,27.523332595825195,27.203332901000977,27.496667861938477,24.11835289001465,2021700,0.0036437307324971185,52.32568718140163,0.5753351577704979
2011-03-23,27.46666717529297,27.713333129882812,27.22333335876465,27.666667938232422,24.2674617767334,2811900,0.0061633501372500244,54.717091761553824,0.5692397730096169
2011-03-24,27.72333335876465,27.969999313354492,27.549999237060547,27.899999618530273,24.472131729125977,2475900,0.008398558162483376,57.84298212120648,0.5585797946727833
2011-03-25,28.0,28.229999542236328,27.920000076293945,27.950000762939453,24.515987396240234,3532800,0.0017904618349562623,58.50398318362539,0.5422526610323027
2011-03-28,28.0,28.100000381469727,27.84666633605957,27.889999389648438,24.463354110717773,1818300,-0.0021492043038086805,57.34193519431365,0.5216156170592923
2011-03-29,27.886667251586914,28.136667251586914,27.790000915527344,27.956666946411133,24.52182960510254,1932900,0.0023874779157757892,58.332168728751064,0.5091192398450264
2011-03-30,28.1200008392334,28.22333335876465,27.90999984741211,28.06333351135254,24.615394592285156,3320700,0.003808318511850632,59.93477986711864,0.49513454495270587
2011-03-31,28.030000686645508,28.149999618530273,27.85333251953125,27.996667861938477,24.556922912597656,2137500,-0.002378236789079267,58.422526755413564,0.4809582988131571
2011-04-01,28.166667938232422,28.773332595825195,28.116666793823242,28.463333129882812,24.966249465942383,4908000,0.01653108455140283,65.06738476029307,0.5020801870326972
2011-04-04,28.459999084472656,28.833332061767578,28.383333206176758,28.51333236694336,25.01010513305664,2231400,0.00175505711544022,65.69988926186033,0.498360091929706
2011-04-05,28.483333587646484,28.606666564941406,28.35333251953125,28.39666748046875,24.907772064208984,1805700,-0.004100062660884793,62.84066479748184,0.4808582314640239
2011-04-06,28.639999389648438,28.683332443237305,28.393333435058594,28.5,24.998409271240234,2601000,0.0036323078327730775,64.32169209132923,0.4672254298007873
2011-04-07,28.5,28.75666618347168,28.350000381469727,28.433332443237305,24.939929962158203,2413500,-0.002342061698922881,62.58840923302342,0.4628997421008706
2011-04-08,28.496667861938477,28.530000686645508,28.196666717529297,28.32666778564453,24.84637451171875,1985400,-0.0037582849961795015,59.81158227234511,0.45364504403053774
2011-04-11,28.356666564941406,28.52666664123535,28.156667709350586,28.219999313354492,24.752811431884766,1941600,-0.0037727712273428375,57.083930824258566,0.4476703217344111
2011-04-12,28.036666870117188,28.233333587646484,27.84666633605957,27.959999084472656,24.52475357055664,1753500,-0.009256118461472724,50.98101623931838,0.44331295958101846
2011-04-13,28.049999237060547,28.110000610351562,27.766666412353516,27.96666717529297,24.530597686767578,1646400,0.0002382662070007096,51.12521673209673,0.4361716194679491
2011-04-14,27.89666748046875,28.239999771118164,27.709999084472656,28.100000381469727,24.647554397583008,1472700,0.004756458970486458,54.039161845450465,0.4428736956949176
2011-04-15,28.149999618530273,28.68000030517578,28.03333282470703,28.566667556762695,25.056894302368164,4013100,0.016471328828807377,62.47234561776052,0.4574303946073342
2011-04-18,28.28333282470703,28.31999969482422,27.816667556762695,28.100000381469727,24.647554397583008,3986700,-0.016471328828807332,52.16459014760299,0.4607090905683477
2011-04-19,28.093332290649414,28.51333236694336,27.996667861938477,28.35333251953125,24.869762420654297,3631200,0.008975022434084459,56.37276978984036,0.4647059058852431
2011-04-20,28.53333282470703,28.739999771118164,28.393333435058594,28.600000381469727,25.086124420166016,4044300,0.0086621764142574,60.05734662479019,0.4591317162925053
2011-04-21,28.03333282470703,28.083332061767578,27.456666946411133,27.89666748046875,24.469205856323242,7414200,-0.02489945817428468,47.68972183625811,0.47109838765421536
2011-04-25,27.850000381469727,27.976667404174805,27.530000686645508,27.726667404174805,24.320093154907227,3031200,-0.006112535687687331,45.26345085441154,0.46935326835957836
2011-04-26,27.89666748046875,27.89666748046875,27.503332138061523,27.553333282470703,24.16805648803711,3005700,-0.0062711060846260365,42.868632752364256,0.46392341650583896
2011-04-27,27.543333053588867,27.56999969482422,27.156667709350586,27.356666564941406,23.99555015563965,5267700,-0.007163378413031095,40.26548290582364,0.4603097428606814
2011-04-28,27.293333053588867,27.610000610351562,27.149999618530273,27.57666778564453,24.18852424621582,3703200,0.0080099130145363,44.33742395414055,0.4602876892150105
2011-04-29,27.59666633605957,27.703332901000977,27.323333740234375,27.43000030517578,24.059879302978516,2538000,-0.005332621957566496,42.268832267878544,0.45455279432583845
2011-05-02,27.559999465942383,27.773332595825195,27.50666618347168,27.656667709350586,24.25868797302246,2469300,0.008229126117340066,46.42856014992587,0.44660847263466524
2011-05-03,27.593332290649414,27.75,27.456666946411133,27.746667861938477,24.337629318237305,1937400,0.0032488640724755587,48.02982311880803,0.4356602284171082
2011-05-04,27.829999923706055,27.979999542236328,27.559999465942383,27.77666664123535,24.363943099975586,4153200,0.0010806133351474176,48.58153442247662,0.4345416461225966
2011-05-05,27.566667556762695,28.073333740234375,27.566667556762695,27.843332290649414,24.422426223754883,3016800,0.002397520151792161,49.8556581388501,0.43969339879038827
2011-05-06,28.1200008392334,28.273332595825195,27.82666778564453,28.00666618347168,24.565692901611328,4221000,0.0058490543772930816,52.932551571251096,0.4401913567468365
2011-05-09,27.989999771118164,28.163333892822266,27.829999923706055,28.030000686645508,24.586158752441406,1740600,0.0008327601636195118,53.3727009323561,0.4325586862017919
2011-05-10,28.106666564941406,28.636667251586914,28.049999237060547,28.52666664123535,25.021800994873047,2941200,0.017563852407014947,61.60371729303733,0.44499496325462146
2011-05-11,28.479999542236328,28.530000686645508,28.02666664123535,28.25666618347168,24.78496551513672,1998000,-0.009510244545984725,55.83329103611234,0.4491620405514453
2011-05-12,28.23666763305664,28.773332595825195,28.046667098999023,28.706666946411133,25.179683685302734,3245100,0.01580022628547758,62.19000456280099,0.46898371599964006
2011-05-13,28.700000762939453,28.80666732788086,28.5,28.733333587646484,25.203081130981445,3008700,0.0009287877489853265,62.53422632049108,0.45738968827687004
2011-05-16,28.543333053588867,28.81999969482422,28.383333206176758,28.6299991607666,25.112438201904297,2349300,-0.003602984857781134,60.24594365328709,0.45590945973191227
2011-05-17,28.56333351135254,28.773332595825195,28.426666259765625,28.53333282470703,25.02764892578125,3135000,-0.0033820985085084784,58.10408771589377,0.44810637946960213
2011-05-18,28.40999984741211,28.719999313354492,28.303333282470703,28.68000030517578,25.26402473449707,1941900,0.009400265774501407,62.14460535383286,0.4458606402849012
2011-05-19,28.733333587646484,28.946666717529297,28.586666107177734,28.836666107177734,25.40203094482422,1723800,0.005447692731615576,64.30884920535115,0.43972778100394844
2011-05-20,28.906667709350586,28.906667709350586,28.549999237060547,28.59666633605957,25.19061279296875,2112000,-0.008357712382198521,58.76600225569889,0.43379497323866917
2011-05-23,28.270000457763672,28.536666870117188,28.18000030517578,28.440000534057617,25.052597045898438,1977900,-0.005493920259422522,55.40854897676427,0.4282858012174361
2011-05-24,28.46666717529297,28.516666412353516,27.80666732788086,27.893333435058594,24.5710506439209,3721800,-0.01940854977481586,45.61600996588365,0.44840817859280896
2011-05-25,27.829999923706055,28.00666618347168,27.72333335876465,27.98666763305664,24.65326690673828,3042900,0.0033404765514746604,47.327623529720185,0.43661708188668197
2011-05-26,27.84666633605957,28.10333251953125,27.766666412353516,27.99333381652832,24.659137725830078,2662200,0.00023810719283629987,47.45479608071205,0.42947772655032856
2011-05-27,28.066667556762695,28.76333236694336,28.03333282470703,28.583332061767578,25.17886734008789,3003300,0.020857514468629147,57.2866893097746,0.453800642540665
2011-05-31,28.739999771118164,29.290000915527344,28.71666717529297,29.280000686645508,25.792552947998047,8072100,0.02408075975289679,65.49630513277774,0.4718626576277436
2011-06-01,29.24333381652832,29.266666412353516,28.68666648864746,28.68666648864746,25.2698917388916,3159000,-0.020472167619347875,55.68058047112115,0.4795867480619087
2011-06-02,28.703332901000977,28.770000457763672,28.266666412353516,28.453332901000977,25.06435775756836,2802000,-0.008166809905757107,52.357560008941896,0.4812829835867835
2011-06-03,28.203332901000977,28.226667404174805,27.89666748046875,27.989999771118164,24.656198501586914,2260500,-0.01641849792149598,46.431419788042234,0.47047705073816004
2011-06-06,27.933332443237305,28.100000381469727,27.516666412353516,27.579999923706055,24.295040130615234,3026400,-0.014756109726402115,41.91105168112375,0.4785382591937351
2011-06-07,27.84666633605957,27.953332901000977,27.623332977294922,27.709999084472656,24.409557342529297,2292000,0.0047025303108716035,43.78005477525713,0.47102359620096274
