Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-27,56.849998474121094,57.7400016784668,56.5099983215332,57.540000915527344,37.28500747680664,14771500,0.017354999081178768,34.53730731187311,6.533658415513552
2009-01-28,58.22999954223633,58.75,57.900001525878906,58.560001373291016,37.945953369140625,18096400,0.017571566040052774,42.286194430132895,6.153397034724917
2009-01-29,58.16999816894531,58.77000045776367,57.650001525878906,58.279998779296875,37.7645263671875,16159300,-0.004792661461408446,40.85655056213796,5.793868598807763
2009-01-30,58.18000030517578,58.38999938964844,57.25,57.689998626708984,37.3822021484375,13858500,-0.010175493335196592,37.94516154878593,5.461449369582097
2009-02-02,57.25,58.13999938964844,56.91999816894531,57.689998626708984,37.3822021484375,10933900,0.0,37.94516154878593,5.158488787519313
2009-02-03,58.06999969482422,58.810001373291016,57.22999954223633,58.58000183105469,37.95890808105469,13181700,0.01530949556957631,44.82351583533753,4.902882576343268
2009-02-04,58.709999084472656,59.130001068115234,57.66999816894531,57.959999084472656,37.55715560913086,11429500,-0.010640286123894655,41.38229688282184,4.6569625994023145
2009-02-05,57.93000030517578,58.540000915527344,56.9900016784668,58.11000061035156,37.65435028076172,14781300,0.0025845706607236538,42.531780308667145,4.435036644949331
2009-02-06,58.2599983215332,58.720001220703125,57.79999923706055,58.5099983215332,37.913543701171875,11458700,0.006859908968904449,45.59567305113228,4.183962740570277
2009-02-09,58.459999084472656,58.70000076293945,57.959999084472656,58.5,37.90707015991211,9357000,-0.00017075940026954576,45.53038258861589,3.9379655218486
2009-02-10,57.97999954223633,58.5,56.599998474121094,56.72999954223633,36.76014709472656,16612000,-0.03072334347721536,35.76019252539351,3.7923966649936216
2009-02-11,56.880001068115234,57.369998931884766,56.529998779296875,57.33000183105469,37.14893341064453,14692600,0.010520761437342676,40.42692691885491,3.5815111998217835
2009-02-12,56.91999816894531,57.849998474121094,56.08000183105469,57.779998779296875,37.44050216674805,14424600,0.007818003687266054,43.72843628461955,3.4521173029106853
2009-02-13,57.709999084472656,57.79999923706055,56.810001373291016,57.099998474121094,36.99989700317383,12563900,-0.011837935150496873,40.110859333188984,3.276251628686317
2009-02-17,56.06999969482422,56.790000915527344,55.72999954223633,55.97999954223633,36.2741584777832,15246500,-0.019809528848260084,34.97795134957585,3.117948039015224
2009-02-18,55.70000076293945,56.2599983215332,55.41999816894531,55.83000183105469,36.17695236206055,15517100,-0.0026833591072072884,34.34400780834258,2.955237475698986
2009-02-19,56.2599983215332,56.5,55.630001068115234,55.93000030517578,36.241756439208984,12199800,0.0017897058790100875,35.18736071006208,2.8062918654265414
2009-02-20,55.0099983215332,55.470001220703125,54.54999923706055,54.650001525878906,35.705989837646484,24427000,-0.014893489587087,31.576155135838164,2.6715568738705437
2009-02-23,54.16999816894531,55.09000015258789,53.58000183105469,53.650001525878906,35.05265426635742,20500400,-0.018467118666636986,27.825905516428165,2.588588405846448
2009-02-24,54.599998474121094,54.77000045776367,53.84000015258789,54.540000915527344,35.63413619995117,18848100,0.016452721833227362,35.2023150962971,2.4836891577063276
2009-02-25,54.31999969482422,54.7599983215332,53.59000015258789,53.959999084472656,35.255184173583984,21016500,-0.010691473246507382,32.84627592155749,2.3898540870805407
2009-02-26,54.4900016784668,54.4900016784668,52.29999923706055,52.439998626708984,34.262081146240234,21284600,-0.028573350489936224,27.627712510573048,2.375578969532377
2009-02-27,51.59000015258789,52.0,49.939998626708984,50.0,32.66788101196289,29873300,-0.047646873561816995,21.674545714376478,2.353037712657994
2009-03-02,49.029998779296875,49.43000030517578,47.84000015258789,47.91999816894531,31.308895111083984,27902900,-0.04249011712250287,18.095064749875945,2.298535029795844
2009-03-03,47.97999954223633,48.529998779296875,47.34000015258789,47.63999938964844,31.12596321105957,25987400,-0.0058599451785242085,17.67199230066359,2.2193538581467824
2009-03-04,47.779998779296875,49.369998931884766,47.38999938964844,49.099998474121094,32.079856872558594,24253500,0.030186020563659613,27.226786886946655,2.202257121296036
2009-03-05,48.310001373291016,48.61000061035156,47.40999984741211,47.66999816894531,31.145559310913086,22344000,-0.029556644575832736,24.257271171453624,2.130667381413423
2009-03-06,47.599998474121094,48.59000015258789,47.0099983215332,47.970001220703125,31.341577529907227,19202100,0.006273894816512575,26.07887410052318,2.09133412781637
2009-03-09,47.459999084472656,47.75,46.25,46.599998474121094,30.446475982666016,23304900,-0.02897531546725401,23.32073846717566,2.0490959758294864
2009-03-10,47.22999954223633,47.869998931884766,46.93000030517578,47.779998779296875,31.217426300048828,21883400,0.025006217967461875,30.17091695599396,1.9934462959676424
2009-03-11,48.220001220703125,48.72999954223633,47.56999969482422,47.900001525878906,31.295848846435547,16569300,0.0025089898855022276,30.84766968724452,1.9339144067851044
2009-03-12,47.720001220703125,49.31999969482422,47.33000183105469,49.0,32.014530181884766,16337000,0.022704403889710224,36.884510735593544,1.9379203679982777
2009-03-13,49.68000030517578,50.790000915527344,49.25,50.63999938964844,33.086029052734375,16509600,0.03292124235609028,44.64360073348644,1.9273546928217826
2009-03-16,51.130001068115234,51.5099983215332,50.650001525878906,50.72999954223633,33.14484405517578,16547600,0.001776060472765723,45.0429741401887,1.8518292813262816
2009-03-17,50.70000076293945,50.790000915527344,49.459999084472656,50.720001220703125,33.138309478759766,17325700,-0.0001971715613633886,45.00412533733381,1.8145558920211677
2009-03-18,50.689998626708984,51.58000183105469,50.25,50.65999984741211,33.099098205566406,16730400,-0.0011839617262997676,44.75468466438213,1.7799448876664192
2009-03-19,51.15999984741211,51.15999984741211,49.4900016784668,50.060001373291016,32.707088470458984,18963600,-0.01191421025876563,42.23438758191377,1.7720915506149115
2009-03-20,51.09000015258789,52.0,50.88999938964844,51.66999816894531,33.75899124145508,27591800,0.03165496178438815,50.319124718746835,1.7840849131930594
2009-03-23,52.380001068115234,53.22999954223633,51.66999816894531,53.22999954223633,34.778236389160156,18822300,0.029745011033066957,56.65012214498459,1.7680789460571993
2009-03-24,52.9900016784668,53.599998474121094,52.310001373291016,52.70000076293945,34.431949615478516,17093700,-0.01000689879260534,54.126441989081314,1.7339302428266907
2009-03-25,52.97999954223633,53.27000045776367,52.0099983215332,52.86000061035156,34.5364990234375,15822000,0.003031806285505189,54.781411109200015,1.7000782352126749
2009-03-26,53.08000183105469,53.70000076293945,52.25,52.900001525878906,34.56261444091797,14574000,0.0007558828880599703,54.95442088841332,1.6822155586217307
2009-03-27,52.689998626708984,53.290000915527344,52.54999923706055,52.83000183105469,34.51688766479492,11293600,-0.0013238886039385906,54.56078692249761,1.6149145671820926
2009-03-30,52.540000915527344,53.459999084472656,52.36000061035156,53.0099983215332,34.63447952270508,15743200,0.003401002063725738,55.4446423166856,1.578134846249164
2009-03-31,53.36000061035156,53.5,52.40999984741211,52.599998474121094,34.36661148071289,18517700,-0.007764207311826507,52.919452152104824,1.543268082416216
2009-04-01,52.29999923706055,53.20000076293945,51.880001068115234,53.040000915527344,34.65408706665039,13730300,0.008330174986837333,55.27375171177795,1.527320340445359
2009-04-02,53.290000915527344,54.130001068115234,52.65999984741211,52.970001220703125,34.60835266113281,17418900,-0.0013206122205374575,54.80422424607321,1.523226117606628
2009-04-03,53.0,53.29999923706055,51.75,52.150001525878906,34.072601318359375,15213700,-0.015601478394898031,49.49966580088798,1.5251384832819077
2009-04-06,52.029998779296875,52.540000915527344,51.66999816894531,52.20000076293945,34.10527038574219,12768700,0.0009583481873694586,49.81862556985678,1.4783430735176306
2009-04-07,51.88999938964844,52.0,51.279998779296875,51.36000061035156,33.55644989013672,13130100,-0.016222837074887357,44.70978335618984,1.4241757983165946
2009-04-08,51.540000915527344,51.869998931884766,51.20000076293945,51.45000076293945,33.61526107788086,10935000,0.0017510705600343257,45.35645516009745,1.3703059676472173
2009-04-09,51.9900016784668,52.060001373291016,51.099998474121094,51.40999984741211,33.589111328125,15056300,-0.0007782157660103892,45.103850404819305,1.340998605613125
2009-04-13,51.27000045776367,51.560001373291016,51.0,51.150001525878906,33.419246673583984,12067200,-0.005069965104781371,43.412485800675306,1.2852130890186884
2009-04-14,51.9900016784668,52.459999084472656,51.209999084472656,51.369998931884766,33.5629768371582,20768400,0.004291597878971475,45.28222749224012,1.28698340827405
2009-04-15,51.790000915527344,52.08000183105469,51.349998474121094,51.77000045776367,33.8243293762207,11502500,0.007756767977733322,48.60747832214657,1.2471991188925886
2009-04-16,51.90999984741211,52.31999969482422,51.54999923706055,52.20000076293945,34.10527038574219,12216300,0.008271581528939843,51.98534796348395,1.2131135002405231
2009-04-17,52.5,53.369998931884766,52.25,53.04999923706055,34.66062927246094,17691800,0.01615251059088918,57.879004879736094,1.2100338337194365
2009-04-20,53.16999816894531,53.4900016784668,52.34000015258789,52.470001220703125,34.281673431396484,15308900,-0.01099353061441409,53.09022177038239,1.205745811730827
2009-04-21,52.54999923706055,52.880001068115234,52.0,52.459999084472656,34.27513885498047,12236500,-0.00019063244680946666,53.008776585779,1.182478330043999
2009-04-22,52.099998474121094,52.150001525878906,51.11000061035156,51.18000030517578,33.438846588134766,13348300,-0.02470198100308036,43.75702465548875,1.1723013718642379
2009-04-23,51.380001068115234,51.5099983215332,50.310001373291016,51.400001525878906,33.582584381103516,14595000,0.004289314962890475,45.517110716576276,1.1742796273198057
2009-04-24,51.7599983215332,51.84000015258789,50.63999938964844,50.91999816894531,33.268978118896484,14767300,-0.00938223583544574,42.39948058758487,1.1761168512926379
2009-04-27,51.31999969482422,51.709999084472656,50.630001068115234,50.86000061035156,33.229774475097656,13055900,-0.0011790792101024025,42.01208865862901,1.1692512202258367
2009-04-28,50.779998779296875,51.279998779296875,50.40999984741211,50.650001525878906,33.09257507324219,12084100,-0.004137356366337203,40.613559415382575,1.1478760567729032
2009-04-29,51.04999923706055,51.09000015258789,50.119998931884766,51.029998779296875,33.34083938598633,18496500,0.007474114358976948,44.23127761550703,1.1351707113393477
2009-04-30,51.470001220703125,52.61000061035156,51.349998474121094,52.36000061035156,34.20980453491211,20004600,0.02572923174040539,54.64576759807644,1.1669443627475862
2009-05-01,52.529998779296875,52.59000015258789,51.66999816894531,52.59000015258789,34.360084533691406,12504500,0.004383272058106878,56.17017332601411,1.149305621382943
2009-05-04,52.61000061035156,53.900001525878906,52.599998474121094,53.7599983215332,35.1245002746582,15114500,0.0220033431481928,62.985249298501785,1.1607838893763767
2009-05-05,53.75,54.400001525878906,53.45000076293945,54.36000061035156,35.516517639160156,13320600,0.011098973383020695,65.91247856671006,1.1457279517737393
2009-05-06,54.75,54.75,53.58000183105469,54.209999084472656,35.41853332519531,16616500,-0.0027626504796348385,64.53863395764111,1.1474615387145661
2009-05-07,53.880001068115234,55.0,53.540000915527344,54.88999938964844,35.86280822753906,15243000,0.012465552573528887,67.81439049119017,1.1697856491258583
2009-05-08,55.06999969482422,55.5,54.70000076293945,54.97999954223633,35.92160415649414,13030600,0.0016381256083438948,68.23262288987526,1.1433723339783362
2009-05-11,54.560001373291016,54.869998931884766,54.0,54.11000061035156,35.35318374633789,13073000,-0.01595044974923831,60.10153608781303,1.123845662400224
2009-05-12,54.47999954223633,55.16999816894531,53.900001525878906,55.0,35.93467330932617,11826000,0.016314207890824602,64.73171541492715,1.134285018162094
2009-05-13,54.70000076293945,55.439998626708984,54.5099983215332,55.150001525878906,36.03268051147461,10972400,0.002723658924013089,65.45928364494443,1.119693252948786
2009-05-14,55.31999969482422,55.400001525878906,54.7599983215332,55.02000045776367,35.9477424621582,11986300,-0.002360033054298656,64.22274629719729,1.0854296780485657
2009-05-15,55.0,55.439998626708984,54.709999084472656,55.40999984741211,36.20255661010742,16430700,0.007063455333260045,66.28063246478163,1.0600418112048344
2009-05-18,55.79999923706055,56.119998931884766,55.220001220703125,56.04999923706055,36.620689392089844,12879100,0.011483623704893524,69.39182668294131,1.0486100897746062
2009-05-19,56.209999084472656,56.209999084472656,55.70000076293945,55.88999938964844,36.51615905761719,13350400,-0.0028584881045449085,67.70987876122297,1.010137820614506
2009-05-20,56.220001220703125,56.47999954223633,55.79999923706055,55.869998931884766,36.50309753417969,13729800,-0.0003577555890449003,67.48974927668897,0.98655656951174
2009-05-21,55.43000030517578,55.58000183105469,54.45000076293945,54.9900016784668,36.246028900146484,12492700,-0.007067293220089733,63.13900222852915,0.9968026051262753
2009-05-22,55.099998474121094,55.439998626708984,54.630001068115234,54.77000045776367,36.10102844238281,7425900,-0.004008474076038391,60.75971583863817,0.9834593875168093
2009-05-26,54.689998626708984,55.41999816894531,54.119998931884766,55.2599983215332,36.424007415771484,11389200,0.008906747986502367,64.01274040009112,1.0060693767699334
2009-05-27,55.439998626708984,55.5,54.15999984741211,54.220001220703125,35.738502502441406,12480300,-0.018999492538555415,53.81548172219603,1.0299215750426447
2009-05-28,54.25,54.91999816894531,53.86000061035156,54.529998779296875,35.94282913208008,10890800,0.0057009873668696,56.062228489184385,1.0320698595820095
2009-05-29,54.59000015258789,55.279998779296875,54.0,55.15999984741211,36.35808563232422,12505200,0.011487021090555652,60.29019565522204,1.0497790681330712
2009-06-01,55.75,56.04999923706055,55.27000045776367,55.779998779296875,36.766746520996094,12454200,0.011177191963836276,63.96511674667383,1.0383662339555975
2009-06-02,56.04999923706055,56.47999954223633,55.619998931884766,56.209999084472656,37.05017852783203,10277000,0.007679360784540684,66.29490437502359,1.025625832269595
2009-06-03,55.880001068115234,56.29999923706055,55.65999984741211,56.15999984741211,37.01723098754883,11191300,-0.000889663690736523,65.76263532597432,0.9980810863680837
2009-06-04,56.36000061035156,56.400001525878906,55.470001220703125,55.84000015258789,36.80630874633789,12219700,-0.005714242798445954,62.31344703008861,0.9932181734257763
2009-06-05,55.810001373291016,56.20000076293945,55.13999938964844,55.93000030517578,36.86562728881836,10215400,0.001610343327231835,62.902741397605475,0.9979884019875792
2009-06-08,55.720001220703125,56.13999938964844,55.15999984741211,55.630001068115234,36.667884826660156,9891200,-0.0053783080157761625,59.559329939634424,0.9967034834339185
2009-06-09,56.029998779296875,56.25,55.650001525878906,55.70000076293945,36.71401596069336,11173700,0.0012572893210766102,60.09224310360305,0.9697960154661219
2009-06-10,56.02000045776367,56.25,55.220001220703125,55.65999984741211,36.68766784667969,13263900,-0.0007179158236880072,59.60908347768005,0.9740962128826043
2009-06-11,55.650001525878906,56.47999954223633,55.61000061035156,56.04999923706055,36.94471740722656,12778400,0.0069819985835622295,62.75530072755993,0.96666069281133
2009-06-12,55.880001068115234,56.540000915527344,55.720001220703125,56.060001373291016,36.95130920410156,11882300,0.00017840734325682596,62.83524877541243,0.9561849072408222
2009-06-15,55.84000015258789,55.97999954223633,54.540000915527344,54.75,36.087833404541016,14810500,-0.02364529481368063,48.23044572809231,0.9907430300599767
2009-06-16,55.0099983215332,55.31999969482422,54.59000015258789,54.619998931884766,36.00216293334961,12606700,-0.0023767655950303773,47.06168527083947,0.9721184952154304
2009-06-17,54.68000030517578,55.529998779296875,54.54999923706055,55.20000076293945,36.38444900512695,13061800,0.010562440088937908,52.58343053345148,0.9726814271454945
2009-06-18,55.369998931884766,56.16999816894531,55.0099983215332,55.790000915527344,36.77333450317383,12103400,0.0106315184069708,57.44598776636332,0.9860613143073956
2009-06-19,56.29999923706055,56.650001525878906,55.90999984741211,56.09000015258789,36.971073150634766,19334700,0.0053628235052229235,59.708557170974096,0.9770569783105504
2009-06-22,55.869998931884766,55.959999084472656,55.380001068115234,55.4900016784668,36.575599670410156,13237400,-0.01075445772593286,53.573458275449134,0.9486956238853269
2009-06-23,55.540000915527344,55.59000015258789,54.90999984741211,55.0099983215332,36.25920867919922,12447400,-0.008687960838904595,49.21646550620841,0.9295031011203594
2009-06-24,55.2599983215332,55.83000183105469,55.040000915527344,55.459999084472656,36.55583190917969,12467600,0.008147351656643521,53.06995239828302,0.9216817017204397
2009-06-25,55.310001373291016,56.439998626708984,55.119998931884766,56.27000045776367,37.08972930908203,14239900,0.014499360030373042,59.0875576820983,0.9501329869421383
2009-06-26,56.209999084472656,56.599998474121094,55.650001525878906,56.599998474121094,37.30723190307617,32295700,0.005847099400976224,61.2665238906849,0.9501232698921419
2009-06-29,56.61000061035156,57.0,56.029998779296875,56.959999084472656,37.54453659057617,13811100,0.006340678044856355,63.54763954471207,0.9515431235214978
2009-06-30,57.22999954223633,57.22999954223633,56.22999954223633,56.79999923706055,37.43907928466797,15974700,-0.002812811151021259,61.80565583803979,0.9550043289842479
2009-07-01,56.81999969482422,57.18000030517578,56.38999938964844,57.06999969482422,37.61704635620117,15318000,0.0047422486449298995,63.61815195941877,0.9432183708801833
2009-07-02,56.72999954223633,56.72999954223633,55.95000076293945,55.97999954223633,36.89858627319336,15118600,-0.019284070263315974,52.73770100172616,0.9315598286242327
2009-07-06,56.11000061035156,56.7599983215332,55.709999084472656,56.619998931884766,37.32042694091797,12879500,0.011367577983908023,57.3499800070471,0.9400197863696836
2009-07-07,56.61000061035156,56.709999084472656,56.130001068115234,56.22999954223633,37.06336212158203,9678600,-0.006911878138885636,53.898119604608624,0.9143039456545221
2009-07-08,56.45000076293945,57.220001220703125,56.22999954223633,57.08000183105469,37.623626708984375,15414200,0.015003285195950516,59.60481584826288,0.9197109265696846
2009-07-09,57.099998474121094,57.25,56.290000915527344,56.689998626708984,37.3665657043457,11324800,-0.006855883503019007,56.169293417014586,0.9225886521341825
2009-07-10,56.34000015258789,57.380001068115234,56.25,56.93000030517578,37.5247688293457,13661800,0.004224877585817565,57.78206179169002,0.9374038247042576
2009-07-13,56.90999984741211,57.86000061035156,56.77000045776367,57.720001220703125,38.04548263549805,13564900,0.013781138402658518,62.65305304497384,0.9483035624102314
2009-07-14,58.0,58.709999084472656,57.439998626708984,58.22999954223633,38.38164520263672,20433700,0.008797000346218654,65.4263744059148,0.9712819120783343
2009-07-15,58.459999084472656,59.0,58.220001220703125,58.959999084472656,38.86280822753906,12986200,0.012458350780724176,68.97737843609117,0.9576188311653729
2009-07-16,58.939998626708984,59.70000076293945,58.81999969482422,59.25,39.053958892822266,11596000,0.0049065446586288395,70.28317896497789,0.9520747052332201
2009-07-17,59.560001373291016,59.560001373291016,58.7400016784668,59.22999954223633,39.04079055786133,11311000,-0.0003372399598786518,70.06438497219725,0.9426407759182914
2009-07-20,59.459999084472656,59.459999084472656,58.7400016784668,59.060001373291016,38.92872619628906,9226300,-0.0028745705605106794,68.12088030358863,0.9267376780674034
2009-07-21,59.33000183105469,59.900001525878906,58.81999969482422,59.4900016784668,39.212154388427734,11222600,0.00725431894216754,70.36023668219455,0.9376851175664951
2009-07-22,59.45000076293945,59.84000015258789,58.95000076293945,59.189998626708984,39.014427185058594,9358600,-0.005055254121505071,66.83314419778455,0.9342789941437767
2009-07-23,59.2599983215332,60.349998474121094,59.099998474121094,60.220001220703125,39.69332504272461,12494700,0.01725153306768137,72.0195545737262,0.9568304945620784
2009-07-24,60.2599983215332,61.619998931884766,60.220001220703125,61.5099983215332,40.54361343383789,11413300,0.021195230995303092,76.89315315775747,0.98848529574919
2009-07-27,61.4900016784668,61.689998626708984,60.619998931884766,61.27000045776367,40.38542556762695,7937700,-0.003909303004792646,74.30030358472222,0.9943077528259777
2009-07-28,61.029998779296875,61.56999969482422,60.599998474121094,60.91999816894531,40.15471649169922,9025500,-0.0057290613365938116,70.5631266292433,0.9925715719600596
2009-07-29,60.7400016784668,61.439998626708984,60.689998626708984,61.15999984741211,40.31291580200195,10522700,0.003932003704230204,71.6173452380816,0.9752450311057697
2009-07-30,61.65999984741211,62.470001220703125,61.52000045776367,61.790000915527344,40.728172302246094,12636500,0.010248138179984207,74.22654961516355,0.9991561984047158
2009-07-31,61.83000183105469,62.16999816894531,60.779998779296875,60.88999938964844,40.134944915771484,13230900,-0.014672648042063209,65.02938116161118,1.0270735692078388
2009-08-03,61.15999984741211,61.189998626708984,60.43000030517578,61.099998474121094,40.27336502075195,11178800,0.003442933742129752,66.08533531097072,1.0079967658025077
2009-08-04,61.150001525878906,61.150001525878906,60.66999816894531,61.060001373291016,40.24700164794922,8906600,-0.0006548249799518874,65.67856255045771,0.9702829508832995
2009-08-05,61.189998626708984,61.22999954223633,60.290000915527344,60.45000076293945,39.84492874145508,8575200,-0.010040369416697996,59.648336116623526,0.9681197848708484
2009-08-06,60.66999816894531,60.66999816894531,59.70000076293945,59.93000030517578,39.50216293334961,10835400,-0.008639710240222403,55.011312035033164,0.9682539006662063
2009-08-07,59.959999084472656,60.43000030517578,59.849998474121094,59.900001525878906,39.48240280151367,9974900,-0.0005003542670481306,54.74708391352461,0.9405216099796692
2009-08-10,60.08000183105469,60.720001220703125,59.54999923706055,60.720001220703125,40.02289581298828,9519100,0.013596611735731803,60.35611865801114,0.9569130652413056
2009-08-11,60.68000030517578,60.91999816894531,60.150001525878906,60.220001220703125,39.69332504272461,8302200,-0.008268647070009169,55.813327589057565,0.9435618922288127
2009-08-12,60.2599983215332,61.04999923706055,60.029998779296875,60.59000015258789,39.93721389770508,8219600,0.0061255297484443015,58.31379810683756,0.949021789767017
2009-08-13,60.689998626708984,60.689998626708984,60.04999923706055,60.31999969482422,39.75925827026367,8338200,-0.004465841921451782,55.831170235250475,0.9269487611871184
2009-08-14,60.41999816894531,60.70000076293945,59.63999938964844,60.08000183105469,39.60105514526367,8961000,-0.003986963452031538,53.64464405854039,0.9364525191945396
2009-08-17,59.599998474121094,60.20000076293945,59.59000015258789,59.81999969482422,39.429656982421875,12926100,-0.004337514542169673,51.30054625602995,0.9131345257057556
2009-08-18,59.95000076293945,59.95000076293945,59.5,59.79999923706055,39.41648483276367,8803000,-0.0003341228746898641,51.1156880441015,0.8800535426510196
2009-08-19,59.77000045776367,60.4900016784668,59.68000030517578,60.369998931884766,39.79218292236328,10498900,0.009486358442756509,55.98718987674135,0.8750498162681623
2009-08-20,60.54999923706055,61.189998626708984,60.18000030517578,60.95000076293945,40.17449951171875,9955000,0.009561969827630724,60.32057756641466,0.8846889952156651
2009-08-21,61.09000015258789,61.41999816894531,60.61000061035156,61.029998779296875,40.55324172973633,12594000,0.00938326753789135,64.09231232801318,0.879353892599814
2009-08-24,61.18000030517578,61.279998779296875,60.689998626708984,61.279998779296875,40.71936798095703,10500700,0.004088129646177774,65.63531745410613,0.858685768313248
2009-08-25,61.02000045776367,61.4900016784668,60.849998474121094,61.13999938964844,40.626346588134766,10808100,-0.0022870641400589455,63.97750095254919,0.843065585172709
2009-08-26,61.2599983215332,61.349998474121094,60.5099983215332,60.630001068115234,40.287452697753906,10865500,-0.008376713861732915,58.20910123891046,0.8428466257023649
2009-08-27,60.56999969482422,60.72999954223633,59.95000076293945,60.4900016784668,40.194427490234375,11027900,-0.0023117066532086453,56.69791918752424,0.8383574938162585
2009-08-28,60.75,60.75,60.060001373291016,60.290000915527344,40.06153869628906,10897800,-0.0033116270779005004,54.52042250739795,0.8277604318800246
2009-08-31,60.040000915527344,60.59000015258789,59.959999084472656,60.439998626708984,40.16120147705078,10181300,0.0024846529006293727,55.88868587884834,0.8136347630396824
2009-09-01,60.349998474121094,60.75,59.619998931884766,59.939998626708984,39.82896423339844,11890800,-0.008307000022727053,50.440718010464266,0.8362323562593648
2009-09-02,59.66999816894531,60.02000045776367,59.470001220703125,59.7599983215332,39.70935821533203,8587000,-0.0030075089475924644,48.60387950340748,0.8157871334594492
2009-09-03,59.84000015258789,59.84000015258789,59.279998779296875,59.689998626708984,39.662837982177734,8722700,-0.0011722048956627556,47.873649314504014,0.7975167220188467
2009-09-04,59.720001220703125,60.349998474121094,59.630001068115234,60.31999969482422,40.08147430419922,7425300,0.010499561809779984,54.498742004630714,0.791979628017919
2009-09-08,60.77000045776367,60.77000045776367,59.9900016784668,60.56999969482422,40.24758529663086,8792600,0.00413576929765342,56.84262438805623,0.791123853109273
2009-09-09,60.779998779296875,61.130001068115234,60.65999984741211,60.91999816894531,40.48014831542969,9303100,0.005761679456562254,59.952976921464966,0.7746151045508262
2009-09-10,61.040000915527344,61.04999923706055,60.41999816894531,60.65999984741211,40.30738067626953,8825300,-0.004277093375520708,56.68464294031892,0.7642855305197125
2009-09-11,60.70000076293945,60.88999938964844,60.22999954223633,60.41999816894531,40.147926330566406,8480200,-0.003963804512362164,53.771088423698316,0.7568365531548836
2009-09-14,60.34000015258789,60.72999954223633,60.209999084472656,60.34000015258789,40.094749450683594,6654400,-0.0013254016556572847,52.79647181056612,0.7399196891983685
2009-09-15,60.529998779296875,60.529998779296875,59.810001373291016,60.150001525878906,39.968509674072266,8321100,-0.003153503432365679,50.45830398399227,0.7384966689703321
2009-09-16,60.310001373291016,60.349998474121094,59.7400016784668,60.189998626708984,39.99509811401367,10831200,0.0006650135394529013,50.951003603408886,0.7293181065906152
2009-09-17,60.20000076293945,60.900001525878906,60.16999816894531,60.77000045776367,40.3804931640625,12261500,0.009589926432677757,57.542233509606945,0.7293670530436851
2009-09-18,61.040000915527344,61.25,60.709999084472656,60.779998779296875,40.38712692260742,14463600,0.00016426777346470405,57.64773320497674,0.7158409003639464
2009-09-21,60.45000076293945,60.88999938964844,60.41999816894531,60.66999816894531,40.314029693603516,7237900,-0.001811553937001591,55.99660167799341,0.6982809232453163
2009-09-22,60.869998931884766,61.16999816894531,60.349998474121094,61.08000183105469,40.58647537231445,9997200,0.0067353524788439844,60.533806353990954,0.7069751212152379
2009-09-23,61.15999984741211,61.279998779296875,60.70000076293945,60.77000045776367,40.3804931640625,11175400,-0.0050880663153070865,55.84541212486095,0.6979053280111082
