Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-05,10.07800006866455,10.600000381469727,9.907999992370605,10.48799991607666,7.7110748291015625,22172500,0.030002865858531444,56.17059038365671,2.0637726571287214
2009-02-06,10.605999946594238,11.260000228881836,10.526000022888184,10.925999641418457,8.033105850219727,24157500,0.040913649021790024,59.973764462541325,1.971503203962754
2009-02-09,10.961999893188477,11.343999862670898,10.434000015258789,10.687999725341797,7.858121395111084,17965500,-0.022023664409017568,57.0756350165262,1.895681535637708
2009-02-10,10.859999656677246,11.37600040435791,10.527999877929688,10.720000267028809,7.881648540496826,35354000,0.00298951801764062,57.373889258203384,1.8208471778370305
2009-02-11,11.355999946594238,11.390000343322754,10.112000465393066,10.442000389099121,7.6772565841674805,29442500,-0.026274819896446887,53.87182821655965,1.7820723707007917
2009-02-12,10.12600040435791,11.039999961853027,10.041999816894531,11.010000228881836,8.110403060913086,25262500,0.0548852984021139,59.511989542690145,1.726067211719199
2009-02-13,10.807999610900879,11.227999687194824,10.807999610900879,10.935999870300293,8.055889129638672,16148000,-0.006744173278213062,58.54181721539622,1.6327767020459665
2009-02-17,10.331999778747559,10.515999794006348,10.041999816894531,10.163999557495117,7.487200736999512,20758000,-0.07320839856809597,49.47981743805202,1.5500069359792417
2009-02-18,10.178000450134277,10.654000282287598,10.14799976348877,10.53600025177002,7.761234283447266,24588000,0.03594638439664566,53.236295091635185,1.4754350490377834
2009-02-19,10.668000221252441,11.253999710083008,10.609999656677246,10.907999992370605,8.035262107849121,21606000,0.034698240730575244,56.70323978554112,1.4213325068431553
2009-02-20,10.642000198364258,11.232000350952148,10.510000228881836,11.144000053405762,8.20910930633545,25583000,0.021404809281173276,58.79057534013744,1.3713801936450951
2009-02-23,11.29800033569336,11.52400016784668,9.9399995803833,10.0,7.366392135620117,36054500,-0.10831637620062005,46.96961629987287,1.3865673646321155
2009-02-24,10.118000030517578,11.248000144958496,10.062000274658203,11.116000175476074,8.188485145568848,30274000,0.10580086434276097,56.217974597589404,1.3766697060839999
2009-02-25,13.300000190734863,13.315999984741211,12.300000190734863,12.354000091552734,9.100443840026855,86849000,0.10559426911669763,63.76688751631833,1.435478999168367
2009-02-26,12.583999633789062,12.842000007629395,12.42199993133545,12.550000190734863,9.244824409484863,41207500,0.01574068567109103,64.80162329793265,1.3678019218046735
2009-02-27,12.142000198364258,13.229999542236328,12.095999717712402,12.866000175476074,9.477603912353516,35245000,0.024867660824526613,66.46446071768301,1.3511017719989058
2009-03-02,12.541999816894531,12.6899995803833,11.694000244140625,11.73799991607666,8.646673202514648,23676000,-0.09175688635780394,56.249223766901885,1.3257373123020322
2009-03-03,12.005999565124512,12.557999610900879,11.871999740600586,12.255999565124512,9.028252601623535,19421000,0.04318419226211055,59.339759013552246,1.2896131967679025
2009-03-04,12.60200023651123,12.899999618530273,12.368000030517578,12.54800033569336,9.243351936340332,28831500,0.023545745181297654,61.0117004569223,1.2434979722420354
2009-03-05,12.366000175476074,12.682000160217285,11.989999771118164,12.178000450134277,8.970792770385742,19426000,-0.02993053117947176,57.77009182334319,1.2041052877318272
2009-03-06,12.362000465393066,12.418000221252441,11.720000267028809,12.118000030517578,8.926595687866211,25552000,-0.004938952123112647,57.23901530568337,1.1679549067669563
2009-03-09,11.70199966430664,12.593999862670898,11.520000457763672,12.312000274658203,9.069504737854004,23402000,0.015882557968557677,58.56539557058809,1.1612437994912612
2009-03-10,12.640000343322754,13.11400032043457,12.569999694824219,12.850000381469727,9.465814590454102,22596000,0.04276918618753066,62.078312125667175,1.1355835313687688
2009-03-11,12.972000122070312,13.779999732971191,12.87600040435791,13.631999969482422,10.041866302490234,24647500,0.05907613929354555,66.52138471975482,1.1208989470925328
2009-03-12,13.531999588012695,13.531999588012695,12.989999771118164,13.47599983215332,9.926953315734863,20520500,-0.011509368851115715,64.88813216135686,1.079549009221247
2009-03-13,13.51200008392334,13.899999618530273,13.342000007629395,13.722000122070312,10.108166694641113,15936500,0.018090065907527958,66.29356692476165,1.042295480769792
2009-03-16,13.666000366210938,14.13599967956543,13.5,13.739999771118164,10.121424674987793,20746500,0.0013107513644354557,66.39953470715497,1.0132743521123375
2009-03-17,13.694000244140625,13.890000343322754,13.399999618530273,13.803999900817871,10.168572425842285,16132500,0.004647396988716136,66.79927407496959,0.9758976644466334
2009-03-18,13.670000076293945,13.994000434875488,13.23799991607666,13.833999633789062,10.190666198730469,22445500,0.0021703936938429983,66.997414542311,0.9601907254717902
2009-03-19,14.157999992370605,14.331999778747559,13.824000358581543,13.883999824523926,10.227500915527344,16935500,0.0036080375432399002,67.34729278038188,0.9278913465213777
2009-03-20,13.989999771118164,14.003999710083008,13.53600025177002,13.53600025177002,9.97115421295166,16402500,-0.025383914463603944,62.39005851328925,0.8950419259350643
2009-03-23,13.819999694824219,14.329999923706055,13.54800033569336,14.23799991607666,10.488269805908203,11684500,0.05056112545747389,67.57500007268104,0.8878246220779908
2009-03-24,14.015999794006348,14.833999633789062,13.868000030517578,14.460000038146973,10.651806831359863,14508500,0.0154720619607881,69.02914453386302,0.8934085493060975
2009-03-25,14.831999778747559,14.831999778747559,14.208000183105469,14.644000053405762,10.787342071533203,14624500,0.01264388305949851,70.2210921103123,0.8741650526158112
2009-03-26,15.029999732971191,15.029999732971191,14.390000343322754,14.800000190734863,10.902263641357422,13713500,0.010597024841158362,71.23208104786764,0.8574389338324274
2009-03-27,14.628000259399414,14.97599983215332,14.515999794006348,14.65999984741211,10.799135208129883,14600000,-0.009504383590140091,68.96923706106463,0.8290504412834664
2009-03-30,14.39799976348877,14.39799976348877,13.956000328063965,14.07800006866455,10.370409965515137,14098000,-0.040509502341950394,60.38168251697549,0.8014039408649906
2009-03-31,14.251999855041504,14.444000244140625,14.045999526977539,14.22599983215332,10.479430198669434,9455000,0.010457751797927628,61.6880375421278,0.7725894248862831
2009-04-01,13.899999618530273,14.557999610900879,13.899999618530273,14.496000289916992,10.678323745727539,13345500,0.01880156150765427,64.01900712042504,0.7644044654208776
2009-04-02,14.600000381469727,14.87600040435791,14.430000305175781,14.534000396728516,10.706315994262695,14666000,0.002617978592420158,64.34777593083231,0.741661296403824
2009-04-03,14.5,14.907999992370605,14.399999618530273,14.907999992370605,10.981818199157715,8981000,0.025407167122396098,67.49573973758204,0.7249712305064318
2009-04-06,14.555999755859375,14.621999740600586,14.300000190734863,14.541999816894531,10.712212562561035,11990000,-0.02485656268365821,61.749725393187454,0.6961875390320954
2009-04-07,14.404000282287598,14.458000183105469,14.010000228881836,14.0600004196167,10.357151985168457,8855500,-0.03370715746607974,55.09731613448618,0.6784598544029194
2009-04-08,13.744000434875488,14.300000190734863,13.741999626159668,14.260000228881836,10.504476547241211,9148000,0.014124210008285792,57.15962894588043,0.6698556194152249
2009-04-09,14.550000190734863,14.633999824523926,14.338000297546387,14.605999946594238,10.759353637695312,7428500,0.02397397794332927,60.5365264142392,0.6487230462885724
2009-04-13,14.32800006866455,14.718000411987305,14.289999961853027,14.593999862670898,10.75051212310791,6862000,-0.0008220892853232998,60.358786200224934,0.6329571465632656
2009-04-14,14.416000366210938,14.868000030517578,14.416000366210938,14.741999626159668,10.85953426361084,10431000,0.010090035301320396,61.846354653763576,0.6200316121163638
2009-04-15,14.550000190734863,14.934000015258789,14.501999855041504,14.89799976348877,10.974452018737793,8673500,0.010526599659989882,63.4052119652252,0.6066007941235725
2009-04-16,15.001999855041504,15.076000213623047,14.564000129699707,14.663999557495117,10.80207633972168,7848000,-0.01583165842940184,59.47956153678211,0.5998436005378416
2009-04-17,14.685999870300293,14.746000289916992,13.958000183105469,13.989999771118164,10.305583000183105,14660000,-0.0470525820914143,49.89697031972918,0.6132833509859618
2009-04-20,13.800000190734863,13.800000190734863,13.381999969482422,13.477999687194824,9.928421020507812,11123000,-0.03728433285123902,44.08639713759841,0.599334556004996
2009-04-21,13.277999877929688,13.789999961853027,13.277999877929688,13.423999786376953,9.888644218444824,11027000,-0.004014404252268643,43.510917866913175,0.5930963794277349
2009-04-22,13.302000045776367,13.777999877929688,13.157999992370605,13.239999771118164,9.753103256225586,8003500,-0.013801533076446111,41.52194810379637,0.5950180584371169
2009-04-23,13.227999687194824,13.583999633789062,12.968000411987305,13.381999969482422,9.857709884643555,9169000,0.010668361358160603,43.662381621830654,0.5965167129631627
2009-04-24,13.678000450134277,14.404000282287598,13.63599967956543,14.218000411987305,10.473536491394043,10626000,0.06059786320531206,54.27349158299872,0.6269083986661637
2009-04-27,13.77400016784668,14.116000175476074,13.616000175476074,13.965999603271484,10.287908554077148,6679000,-0.017882462766670708,51.146356740415385,0.617843513047152
2009-04-28,13.684000015258789,14.14799976348877,13.680000305175781,13.935999870300293,10.265800476074219,3763500,-0.0021512503165847852,50.77115210273616,0.607140366280426
2009-04-29,14.050000190734863,14.581999778747559,14.020000457763672,14.472000122070312,10.660646438598633,6130000,0.03774102988006084,56.85827901702595,0.6099160478637717
2009-04-30,14.600000381469727,14.767999649047852,14.27400016784668,14.40999984741211,10.614973068237305,5924000,-0.004293500408681007,55.99576158189614,0.6016362931021575
2009-05-01,14.407999992370605,15.25,14.345999717712402,14.972000122070312,11.028960227966309,8427500,0.03825900317519095,61.671296449921975,0.6232337209011175
2009-05-04,15.196000099182129,15.300000190734863,14.930000305175781,15.069999694824219,11.101157188415527,8343500,0.006524792907957566,62.57777721476486,0.6051455898052579
2009-05-05,15.074000358581543,15.211999893188477,14.718000411987305,15.043999671936035,11.082005500793457,5753500,-0.0017266872761746285,62.15782191134307,0.5972065820478232
2009-05-06,15.20199966430664,15.20199966430664,14.446000099182129,14.781999588012695,10.888999938964844,9620000,-0.017569567058228663,57.93800206458349,0.6085489379818724
2009-05-07,15.001999855041504,15.064000129699707,14.359999656677246,14.444000244140625,10.64001750946045,10630000,-0.023130970220585304,52.94452837371981,0.6153669047704858
2009-05-08,14.685999870300293,14.79800033569336,14.331999778747559,14.76200008392334,10.87427043914795,6883500,0.021777359130890447,56.72365016340475,0.6046978799258654
2009-05-11,15.342000007629395,15.515999794006348,14.862000465393066,15.184000015258789,11.185133934020996,19351500,0.028186080633300595,61.179322495423975,0.6153622963656613
2009-05-12,15.265999794006348,15.609999656677246,15.104000091552734,15.460000038146973,11.403462409973145,16026000,0.01933146015758032,63.9840030583016,0.6075506727055792
2009-05-13,15.343999862670898,15.666000366210938,14.857999801635742,15.425999641418457,11.378386497497559,13692000,-0.002201394865202803,63.41729543284528,0.6218685221248376
2009-05-14,15.13599967956543,15.567999839782715,15.128000259399414,15.53600025177002,11.45952033996582,10879500,0.007105220664622738,64.51249459552389,0.6088778834290135
2009-05-15,15.5,16.100000381469727,15.5,15.949999809265137,11.76489543914795,13710500,0.02629927943027643,68.35282429890225,0.6082437761462073
2009-05-18,16.09600067138672,16.52400016784668,15.973999977111816,16.468000411987305,12.146977424621582,12958000,0.03196023251208313,72.38019229501897,0.6057978177487312
2009-05-19,16.389999389648438,16.70599937438965,16.260000228881836,16.312000274658203,12.031908988952637,10851000,-0.009518164105859903,69.51122480020288,0.5943836268743798
2009-05-20,16.610000610351562,16.922000885009766,16.256000518798828,16.280000686645508,12.008308410644531,10395000,-0.0019634253299442676,68.90793463205213,0.5994991082555625
2009-05-21,16.006000518798828,16.04599952697754,15.656000137329102,15.984000205993652,11.789973258972168,11342000,-0.01834933133009296,63.423786537352875,0.5845348426407678
2009-05-22,16.20599937438965,16.468000411987305,15.984000205993652,16.152000427246094,11.91389274597168,6560000,0.01045573037764071,65.12050862068958,0.5773537971659738
2009-05-26,15.902000427246094,16.63800048828125,15.902000427246094,16.61199951171875,12.253193855285645,6723500,0.028081449075472133,69.3174574165559,0.5886856731566298
2009-05-27,16.450000762939453,16.643999099731445,15.843999862670898,15.843999862670898,11.68670654296875,11947000,-0.047334622950333194,56.988173432989996,0.6037794991497668
2009-05-28,16.106000900268555,16.24799919128418,15.62399959564209,15.678000450134277,11.564264297485352,11438000,-0.010532323849739431,54.722551943253656,0.6052237917563613
2009-05-29,15.868000030517578,15.934000015258789,15.402000427246094,15.527999877929688,11.45362377166748,15377000,-0.009613512551380668,52.68432893604444,0.5999934914889565
2009-06-01,15.887999534606934,16.197999954223633,15.843999862670898,16.062000274658203,11.847505569458008,9941000,0.03381117841768851,58.596640386564,0.60499396183217
2009-06-02,16.02199935913086,16.261999130249023,15.784000396728516,15.982000350952148,11.788496017456055,6034000,-0.004993202795951486,57.43866918596658,0.5959228740956226
2009-06-03,15.59000015258789,15.600000381469727,14.82800006866455,15.571999549865723,11.486077308654785,18507000,-0.025988509054124604,51.790048875332,0.6084998340034478
2009-06-04,15.685999870300293,16.06800079345703,15.579999923706055,15.892000198364258,11.722111701965332,8432000,0.020341314162042653,55.47078255965942,0.6004642204025806
2009-06-05,16.027999877929688,16.040000915527344,15.48799991607666,15.670000076293945,11.558361053466797,5448500,-0.01406787145599176,52.477398616607495,0.5970025617631595
2009-06-08,15.569999694824219,15.744000434875488,15.229999542236328,15.697999954223633,11.57901668548584,4076500,0.0017854778306759713,52.82323164110047,0.5910738711114453
2009-06-09,15.760000228881836,16.091999053955078,15.586000442504883,16.034000396728516,11.826854705810547,5118500,0.021178214594484962,56.87811290690083,0.5849970668499275
2009-06-10,16.167999267578125,16.375999450683594,15.800000190734863,16.06599998474121,11.850461959838867,6388000,0.0019940825376683594,57.254988159655134,0.5843543663569848
2009-06-11,16.219999313354492,16.847999572753906,16.06800079345703,16.56800079345703,12.220738410949707,7471500,0.03076752757187645,62.75356034259736,0.5984718821895356
2009-06-12,16.426000595092773,16.742000579833984,16.195999145507812,16.5,12.170580863952637,5543000,-0.004112743319175139,61.59765166518362,0.5947239930564382
2009-06-15,16.23200035095215,16.243999481201172,15.911999702453613,16.00200080871582,11.803253173828125,3238500,-0.03064644885396448,53.7842157237479,0.5759579777486612
2009-06-16,16.148000717163086,16.243999481201172,15.600000381469727,15.739999771118164,11.609992980957031,7717000,-0.016508995031783297,50.17789952905288,0.5808180578902886
2009-06-17,15.314000129699707,15.387999534606934,14.800000190734863,14.895999908447266,10.987451553344727,11179000,-0.0551123373912136,40.70881568720232,0.5813310068889874
2009-06-18,15.053999900817871,15.100000381469727,14.621999740600586,14.866000175476074,10.96532154083252,13037500,-0.002016148020438219,40.41683383529363,0.5739502664589983
2009-06-19,15.013999938964844,15.20199966430664,14.859999656677246,14.998000144958496,11.062690734863281,5507500,0.008840546025741568,42.37523281264891,0.5573823908283123
2009-06-22,14.755999565124512,15.001999855041504,13.86400032043457,13.86400032043457,10.226234436035156,10497500,-0.07862182987245518,32.49441863566777,0.5988550439553567
2009-06-23,14.354000091552734,14.600000381469727,14.144000053405762,14.576000213623047,10.751416206359863,17110500,0.0500810641406817,41.688089932313964,0.6086511166039139
2009-06-24,14.82800006866455,14.904000282287598,14.630000114440918,14.791999816894531,10.910738945007324,9575500,0.014710042509560737,44.17210018759182,0.5886046131796737
2009-06-25,14.697999954223633,15.199999809265137,14.586000442504883,15.199999809265137,11.211681365966797,6279000,0.027208685347648698,48.62401277108771,0.5904185241497152
2009-06-26,14.916000366210938,15.284000396728516,14.89799976348877,15.23799991607666,11.239714622497559,8285500,0.0024972408053029168,49.03174023639512,0.5758172462275745
2009-06-29,14.982000350952148,15.223999977111816,14.880000114440918,15.130000114440918,11.160053253173828,9296000,-0.007112725954165214,47.869155929731434,0.5592588616878119
2009-06-30,14.989999771118164,15.065999984741211,14.800000190734863,14.82800006866455,10.937294960021973,4914500,-0.020162223735811443,44.67893500856221,0.5383117854248501
2009-07-01,14.977999687194824,15.065999984741211,14.770000457763672,14.802000045776367,10.918120384216309,2552500,-0.0017546754818743534,44.404607354216346,0.5210037669643279
2009-07-02,14.513999938964844,15.100000381469727,14.513999938964844,14.857999801635742,10.959421157836914,3723000,0.0037756365453191017,45.185301481608846,0.5256463866457961
2009-07-06,14.65999984741211,14.732000350952148,14.461999893188477,14.682000160217285,10.82960319519043,2456000,-0.011916045127455522,43.13493026421253,0.5073859631542158
2009-07-07,14.583999633789062,14.727999687194824,14.317999839782715,14.34000015258789,10.577340126037598,3985500,-0.02356943196588351,39.394083779490714,0.5004298120297797
2009-07-08,14.14799976348877,14.430000305175781,13.968000411987305,14.145999908447266,10.434243202209473,3990000,-0.013620976010729533,37.412038964822194,0.49768481782682944
2009-07-09,14.342000007629395,14.489999771118164,14.194000244140625,14.38599967956543,10.611272811889648,2261500,0.01682389589606725,41.34388122053894,0.4867073210299772
2009-07-10,14.265999794006348,14.59000015258789,13.699999809265137,13.923999786376953,10.270499229431152,6984500,-0.032641275631487464,36.58007036006421,0.5155139654794613
2009-07-13,13.892000198364258,14.170000076293945,13.588000297546387,14.137999534606934,10.428343772888184,3376500,0.015251828638082898,40.02711226912942,0.5202629521414682
2009-07-14,14.185999870300293,14.347999572753906,13.838000297546387,13.946000099182129,10.286722183227539,4922000,-0.013673506661733644,38.029872295102834,0.5195298323604719
2009-07-15,14.22599983215332,14.265999794006348,13.913999557495117,14.244000434875488,10.506528854370117,4459500,0.021142904386911573,42.80038628596507,0.5075634326569547
2009-07-16,14.399999618530273,14.753999710083008,14.399999618530273,14.654000282287598,10.808955192565918,5657000,0.028378115460515364,48.65676843131097,0.5077374214105664
2009-07-17,14.680000305175781,14.906000137329102,14.406000137329102,14.595999717712402,10.766165733337402,6421000,-0.003966560880762678,47.909359052842504,0.5071847484526688
2009-07-20,14.609999656677246,14.79800033569336,14.434000015258789,14.732000350952148,10.866482734680176,4024500,0.00927465914216911,49.85414905905519,0.49695728930851896
2009-07-21,15.031999588012695,15.031999588012695,14.538000106811523,14.779999732971191,10.901887893676758,3580000,0.0032529021873648114,50.555774426326415,0.49674601730085133
2009-07-22,14.581999778747559,14.892000198364258,14.581999778747559,14.746000289916992,10.876812934875488,4004000,-0.0023027057562860225,50.02196117017834,0.48340704603769763
2009-07-23,14.680000305175781,15.416000366210938,14.642000198364258,15.357999801635742,11.328229904174805,9347500,0.04066456222263532,58.51449529954822,0.5041636975954821
2009-07-24,15.210000038146973,15.644000053405762,15.210000038146973,15.61400032043457,11.517057418823242,4369500,0.016531358286928935,61.4643010057557,0.49915200600000403
2009-07-27,15.654000282287598,15.972000122070312,15.520000457763672,15.76200008392334,11.62622356414795,6226000,0.009434008519141621,63.097936162874866,0.49578398159333525
2009-07-28,16.04400062561035,16.131999969482422,15.366000175476074,15.869999885559082,11.705883979797363,14511500,0.006828420881270236,64.28766861789438,0.5150851110514075
2009-07-29,15.824000358581543,15.824000358581543,15.434000015258789,15.579999923706055,11.491979598999023,5270000,-0.018442253765494503,58.805199717567035,0.5061504847850752
2009-07-30,15.907999992370605,16.04599952697754,15.770000457763672,15.814000129699707,11.66457748413086,3116500,0.014907318116637855,61.6473336327614,0.5032825646769615
2009-07-31,15.791999816894531,15.977999687194824,15.670000076293945,15.788000106811523,11.645402908325195,3219500,-0.0016451820042485148,61.14264752087703,0.4893337822643842
2009-08-03,16.0,16.36199951171875,15.958000183105469,16.309999465942383,12.030430793762207,3718500,0.032527837307896254,66.98707717711181,0.4953813267388729
2009-08-04,16.104000091552734,16.304000854492188,15.866000175476074,16.00200080871582,11.803253173828125,3027500,-0.019064153128052545,61.14351861498372,0.49128270904439003
2009-08-05,16.18000030517578,16.780000686645508,15.90999984741211,16.54800033569336,12.205985069274902,9848000,0.03355122472054734,66.69086068706865,0.5183340040578907
2009-08-06,16.645999908447266,16.709999084472656,16.464000701904297,16.628000259399414,12.264994621276855,4120500,0.004822828274690178,67.42469983659561,0.4988814596657813
2009-08-07,16.917999267578125,16.917999267578125,16.393999099731445,16.672000885009766,12.29745101928711,3228500,0.002642767530190195,67.84432143264644,0.500675653107274
2009-08-10,16.591999053955078,16.695999145507812,16.302000045776367,16.4060001373291,12.101244926452637,4448000,-0.016083672904163775,62.594969505455765,0.49305589929471483
2009-08-11,16.36199951171875,16.538000106811523,16.152000427246094,16.309999465942383,12.030430793762207,3842500,-0.005868994493211076,60.767477320201536,0.48540902645690875
2009-08-12,16.211999893188477,16.61400032043457,16.211999893188477,16.486000061035156,12.175178527832031,1768500,0.011959993037387207,63.13660231470751,0.479451269370422
2009-08-13,16.691999435424805,16.799999237060547,16.513999938964844,16.6299991607666,12.281529426574707,3805500,0.008697128763666148,64.81765231162274,0.4676332627029197
2009-08-14,16.673999786376953,16.687999725341797,16.3700008392334,16.573999404907227,12.24017333984375,2805500,-0.003373022365931782,63.60301689211256,0.4569450929461682
2009-08-17,16.106000900268555,16.172000885009766,15.699999809265137,15.883999824523926,11.730597496032715,3161500,-0.042522839939532424,50.9369994682474,0.4580205202889154
2009-08-18,15.998000144958496,16.395999908447266,15.934000015258789,16.29599952697754,12.03486442565918,3020500,0.025607207369804336,56.506512231397316,0.46187620340566
2009-08-19,16.040000915527344,16.58799934387207,16.040000915527344,16.420000076293945,12.12644100189209,2259500,0.007580469112735823,58.050021272320414,0.46802779090130764
2009-08-20,16.360000610351562,16.56800079345703,16.27400016784668,16.374000549316406,12.092473983764648,2247500,-0.0028050010017940615,57.23862715460865,0.4555972790948108
2009-08-21,16.658000946044922,16.658000946044922,16.29400062561035,16.357999801635742,12.080652236938477,3494000,-0.0009780901039185216,56.94032367595288,0.4490546391905079
2009-08-24,16.582000732421875,16.81599998474121,16.45800018310547,16.624000549316406,12.277099609375,5163500,0.016130522487396128,60.61368548982933,0.4496936066130051
2009-08-25,16.799999237060547,16.895999908447266,16.356000900268555,16.437999725341797,12.139737129211426,2417000,-0.011251574541095603,56.95495007404169,0.45614399243912696
2009-08-26,16.365999221801758,16.61400032043457,16.308000564575195,16.54199981689453,12.216538429260254,3363500,0.00630651056725606,58.464558380344165,0.4454194041120018
2009-08-27,16.540000915527344,16.576000213623047,16.36199951171875,16.43600082397461,12.138258934020996,2495000,-0.006428282989362667,56.29738618131217,0.42888949681145144
2009-08-28,16.416000366210938,16.47800064086914,16.118000030517578,16.423999786376953,12.129399299621582,3012000,-0.0007301598454807535,56.04417452641196,0.42396886206431655
2009-08-31,16.16200065612793,16.389999389648438,16.158000946044922,16.332000732421875,12.061455726623535,2900000,-0.005617308820441543,54.036916142557786,0.4102566893171165
2009-09-01,16.18000030517578,16.639999389648438,16.0,16.0,11.816263198852539,3399500,-0.020538071266005275,47.43439631430309,0.4266668821979252
2009-09-02,15.92199993133545,16.384000778198242,15.82800006866455,16.332000732421875,12.061455726623535,3644500,0.02053807126600535,53.54689264772953,0.4359050127219085
2009-09-03,16.3799991607666,16.715999603271484,16.374000549316406,16.670000076293945,12.311070442199707,4767500,0.020484002508665475,58.79941570534713,0.4321974311596014
2009-09-04,16.65399932861328,17.389999389648438,16.61199951171875,17.18600082397461,12.692147254943848,4456000,0.030484582299500143,65.25797120623668,0.4568976059288933
2009-09-08,17.29599952697754,17.527999877929688,17.22800064086914,17.38599967956543,12.839845657348633,5106500,0.011569801894278642,67.39155667376016,0.4486905665021922
2009-09-09,17.422000885009766,17.75,17.356000900268555,17.615999221801758,13.009706497192383,5319000,0.013142454750716813,69.696448516166,0.44478403316142456
2009-09-10,17.493999481201172,17.642000198364258,17.100000381469727,17.486000061035156,12.913702964782715,10530000,-0.007406739568309014,66.8215935374196,0.4517280177137893
2009-09-11,17.511999130249023,17.700000762939453,17.399999618530273,17.488000869750977,12.915177345275879,2140000,0.00011416526593998075,66.84421244822536,0.44089038390631713
2009-09-14,17.222000122070312,17.540000915527344,17.20800018310547,17.450000762939453,12.887113571166992,3933500,-0.0021752940671836926,65.9229696398306,0.4331125516574284
2009-09-15,17.371999740600586,17.695999145507812,17.371999740600586,17.576000213623047,12.980165481567383,10089500,0.007194596044787319,67.52132206272162,0.42531875546098546
2009-09-16,17.604000091552734,17.974000930786133,17.42799949645996,17.84000015258789,13.175129890441895,6608000,0.01490849307609135,70.62970060985701,0.43393894680849876
2009-09-17,17.72599983215332,18.309999465942383,17.70800018310547,18.011999130249023,13.302156448364258,3627000,0.009595207823463727,72.47786882423037,0.44594325652481415
2009-09-18,18.38599967956543,18.38599967956543,17.986000061035156,18.038000106811523,13.32136058807373,3722000,0.0014426450880900363,72.75697755480911,0.44266156809663265
2009-09-21,17.93199920654297,17.93199920654297,17.558000564575195,17.804000854492188,13.148550033569336,3148000,-0.013057317210050953,66.2464789312966,0.4377570733731427
