Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-23,15.585000038146973,15.760000228881836,15.295000076293945,15.600000381469727,15.600000381469727,956000,-0.010521376065874858,25.77543260175318,17.96750020980835
2009-01-26,15.595000267028809,16.264999389648438,15.550000190734863,15.625,15.625,1507600,0.0016012569137865333,26.139772178780333,16.73517870903015
2009-01-27,15.75,15.944999694824219,15.539999961853027,15.760000228881836,15.760000228881836,1369200,0.008602903330226954,28.189666281706806,15.568737353597369
2009-01-28,16.045000076293945,16.225000381469727,15.9350004196167,16.059999465942383,16.059999465942383,1248200,0.01885657631202396,32.66216535108384,14.489898982096692
2009-01-29,15.925000190734863,16.075000762939453,15.59000015258789,15.670000076293945,15.670000076293945,1810000,-0.02458361402799626,30.042599709270064,13.489549098400612
2009-01-30,15.944999694824219,16.75,15.699999809265137,16.399999618530273,16.399999618530273,4220800,0.0455332503330835,39.778559970225025,12.603152728779573
2009-02-02,16.239999771118164,16.344999313354492,16.075000762939453,16.28499984741211,16.28499984741211,1939200,-0.0070368822114493705,38.861033611311434,11.722213144610677
2009-02-03,16.274999618530273,16.360000610351562,16.05500030517578,16.295000076293945,16.295000076293945,1817400,0.0006138876132171856,38.99281319736731,10.9066979417939
2009-02-04,16.274999618530273,16.625,16.135000228881836,16.405000686645508,16.405000686645508,1232200,0.006727891297360463,40.51172057965024,10.162648072459918
2009-02-05,16.334999084472656,16.815000534057617,16.264999389648438,16.6200008392334,16.6200008392334,1024200,0.013020631653760231,43.4740057243976,9.47603043474201
2009-02-06,16.709999084472656,17.479999542236328,16.670000076293945,17.350000381469727,17.350000381469727,2007800,0.042985688456903925,52.18093532307932,8.860599596760647
2009-02-09,17.235000610351562,17.530000686645508,17.235000610351562,17.295000076293945,17.295000076293945,1303000,-0.003175081579134035,51.53682292341268,8.248771059584454
2009-02-10,17.264999389648438,17.459999084472656,16.739999771118164,16.780000686645508,16.780000686645508,921200,-0.030229704840931113,45.83196799749279,7.711001649139456
2009-02-11,16.93000030517578,17.114999771118164,16.75,17.0,17.0,647200,0.013025602096685577,48.456777699225604,7.186287229280793
2009-02-12,16.829999923706055,17.329999923706055,16.594999313354492,17.295000076293945,17.295000076293945,925200,0.01720410274424557,51.82761941871843,6.725481042214419
2009-02-13,17.375,17.459999084472656,17.1299991607666,17.184999465942383,17.184999465942383,953600,-0.00638056757562842,50.50136286448092,6.268660962320965
2009-02-17,16.78499984741211,16.875,16.405000686645508,16.614999771118164,16.614999771118164,1424200,-0.03373099119389031,44.190872981151934,5.854470844537645
2009-02-18,16.78499984741211,16.875,16.424999237060547,16.5,16.5,914000,-0.006945507124408022,43.02281124404816,5.468437267280632
2009-02-19,16.6200008392334,16.71500015258789,16.260000228881836,16.28499984741211,16.28499984741211,838800,-0.013115951548180975,40.84890831960671,5.1103345998824485
2009-02-20,16.229999542236328,16.389999389648438,16.0,16.18000030517578,16.18000030517578,1347200,-0.00646849886671176,39.79144717913734,4.773167799151447
2009-02-23,16.2450008392334,16.325000762939453,15.104999542236328,15.204999923706055,15.204999923706055,1900200,-0.06215161438000216,31.608796878143025,4.519370186405139
2009-02-24,15.375,16.06999969482422,15.359999656677246,15.925000190734863,15.925000190734863,1121600,0.046265897323658475,41.221305611019375,4.258343728170355
2009-02-25,15.795000076293945,15.930000305175781,15.449999809265137,15.675000190734863,15.675000190734863,961400,-0.01582311474822083,39.16302416722964,3.988462068723233
2009-02-26,15.864999771118164,15.895000457763672,15.239999771118164,15.3100004196167,15.3100004196167,1328400,-0.023560861609471358,36.3121853173185,3.75035768428911
2009-02-27,15.145000457763672,15.420000076293945,14.845000267028809,15.050000190734863,15.050000190734863,1405800,-0.017128233209308844,34.39167938558299,3.5235464075016836
2009-03-02,14.9399995803833,15.114999771118164,13.859999656677246,13.925000190734863,13.925000190734863,1465000,-0.07769220435765271,27.591730078710384,3.3615073865687717
2009-03-03,13.970000267028809,14.489999771118164,13.84000015258789,14.359999656677246,14.359999656677246,2029800,0.030760740201163258,33.099813449186186,3.167828260280307
2009-03-04,14.46500015258789,15.0600004196167,14.270000457763672,14.895000457763672,14.895000457763672,1502000,0.0365790771861442,39.22331374854,2.9979833818212156
2009-03-05,14.625,14.920000076293945,14.375,14.539999961853027,14.539999961853027,1072200,-0.02412214741616714,36.81529475926475,2.8227702885692674
2009-03-06,14.585000038146973,14.710000038146973,14.260000228881836,14.614999771118164,14.614999771118164,1471400,0.005144913420675789,37.685695516323115,2.6532866829046866
2009-03-09,14.444999694824219,14.854999542236328,14.149999618530273,14.295000076293945,14.295000076293945,1181000,-0.02213855179107869,35.44231246279003,2.514123342961927
2009-03-10,14.539999961853027,15.045000076293945,14.305000305175781,15.024999618530273,15.024999618530273,1345200,0.04980562392088869,43.67903926609693,2.3881145327503606
2009-03-11,15.020000457763672,15.319999694824219,14.725000381469727,14.829999923706055,14.829999923706055,834800,-0.013063304026998252,42.132640821266584,2.260034874222084
2009-03-12,14.869999885559082,15.78499984741211,14.635000228881836,15.6850004196167,15.6850004196167,945000,0.056052717390106796,50.42091243966114,2.1807466416726693
2009-03-13,15.6850004196167,15.925000190734863,15.5600004196167,15.850000381469727,15.850000381469727,626000,0.010464655995400623,51.854063953618976,2.0510504366330617
2009-03-16,15.960000038146973,16.329999923706055,15.835000038146973,15.880000114440918,15.880000114440918,671000,0.0018909386348166491,52.12503337860655,1.939903968699206
2009-03-17,15.920000076293945,16.545000076293945,15.78499984741211,16.545000076293945,16.545000076293945,730800,0.04102348295927811,57.795379500049144,1.8556251301408224
2009-03-18,16.450000762939453,17.204999923706055,16.385000228881836,16.979999542236328,16.979999542236328,618400,0.025952207939335042,61.04557628049265,1.781651884761065
2009-03-19,17.03499984741211,17.174999237060547,16.405000686645508,16.725000381469727,16.725000381469727,688400,-0.015131525101563433,58.21534552225229,1.7093909323077774
2009-03-20,16.770000457763672,17.024999618530273,16.114999771118164,16.280000686645508,16.280000686645508,914200,-0.026967226071010417,53.54951622615499,1.6522915691009439
2009-03-23,16.329999923706055,17.190000534057617,16.309999465942383,17.125,17.125,695400,0.05060198139665308,60.090576445618815,1.5992707318374557
2009-03-24,16.850000381469727,17.7549991607666,16.655000686645508,17.524999618530273,17.524999618530273,1060400,0.02308902700519045,62.763661513691744,1.5636084277148583
2009-03-25,17.5,18.299999237060547,17.5,18.094999313354492,18.094999313354492,1347200,0.03200720791552725,66.23432488122774,1.5090649140966932
2009-03-26,17.905000686645508,18.44499969482422,17.71500015258789,18.020000457763672,18.020000457763672,1760000,-0.004153341485725586,65.37095862081955,1.4534173875352387
2009-03-27,17.905000686645508,18.045000076293945,17.6200008392334,17.735000610351562,17.735000610351562,783200,-0.015942154942609733,62.060400570492845,1.379958948215618
2009-03-30,17.674999237060547,17.674999237060547,17.045000076293945,17.315000534057617,17.315000534057617,1584400,-0.023966913942646943,57.44353787588567,1.32639039196926
2009-03-31,17.53499984741211,18.30500030517578,17.229999542236328,17.290000915527344,17.290000915527344,1408000,-0.001444856051563141,57.17090629793666,1.3084339898957023
2009-04-01,17.094999313354492,17.545000076293945,16.53499984741211,17.354999542236328,17.354999542236328,1635200,0.0037522702908161717,57.732595455360574,1.2871172926804262
2009-04-02,17.485000610351562,17.770000457763672,17.485000610351562,17.579999923706055,17.579999923706055,2310800,0.012881264979938807,59.70273282002889,1.2248232657409202
2009-04-03,17.6299991607666,18.125,17.239999771118164,18.1200008392334,18.1200008392334,1200600,0.03025445901292508,64.03546016543318,1.200550191679557
2009-04-06,18.03499984741211,18.690000534057617,18.03499984741211,18.34000015258789,18.34000015258789,644200,0.012068128218128067,65.65560253405687,1.1615823698914107
2009-04-07,18.014999389648438,18.350000381469727,17.825000762939453,18.1299991607666,18.1299991607666,656600,-0.011516496671273333,62.749738461019284,1.1161121733656152
2009-04-08,18.475000381469727,18.475000381469727,18.114999771118164,18.295000076293945,18.295000076293945,797800,0.009059824164381688,64.09440716578905,1.062104204578897
2009-04-09,18.655000686645508,19.0049991607666,18.6200008392334,18.96500015258789,18.96500015258789,525600,0.03596738054524741,68.98956803456848,1.0369538388570227
2009-04-13,18.739999771118164,19.0,18.579999923706055,18.809999465942383,18.809999465942383,763600,-0.008206568265904232,66.72322649429218,0.9928857129596601
2009-04-14,18.684999465942383,18.985000610351562,18.65999984741211,18.815000534057617,18.815000534057617,880600,0.00026583750935219394,66.76116686183731,0.945179645101074
2009-04-15,18.844999313354492,18.94499969482422,18.329999923706055,18.645000457763672,18.645000457763672,1282400,-0.009076414247737903,64.08633322132006,0.921595368388009
2009-04-16,18.844999313354492,19.424999237060547,18.844999313354492,19.334999084472656,19.334999084472656,960800,0.036338839526143654,69.4385176127504,0.9114813263100708
2009-04-17,19.395000457763672,19.575000762939453,19.110000610351562,19.385000228881836,19.385000228881836,1253600,0.0025827052215758053,69.78986792495974,0.8795898139013437
2009-04-20,19.125,19.34000015258789,18.959999084472656,18.96500015258789,18.96500015258789,1010800,-0.02190439974342945,63.21564248907145,0.8439049034880501
2009-04-21,18.959999084472656,19.204999923706055,18.6299991607666,18.7549991607666,18.7549991607666,798200,-0.011134844399957279,60.16392024863912,0.824697464877436
2009-04-22,18.565000534057617,19.395000457763672,18.520000457763672,19.229999542236328,19.229999542236328,1103800,0.025011197009357358,64.35543553998842,0.8282905031004762
2009-04-23,19.375,19.395000457763672,18.59000015258789,19.125,19.125,1387400,-0.005475156083425449,62.78285232858295,0.8266269175344265
2009-04-24,19.014999389648438,20.31999969482422,19.014999389648438,19.90999984741211,19.90999984741211,3172200,0.040225730699623374,68.90125568843365,0.8607964452230947
2009-04-27,19.674999237060547,20.2450008392334,19.674999237060547,19.795000076293945,19.795000076293945,1168600,-0.005792725999926091,67.15939318803868,0.8400253850052203
2009-04-28,19.625,20.145000457763672,19.614999771118164,19.7450008392334,19.7450008392334,1255600,-0.002529047170094248,66.37373422459609,0.8178807636938122
2009-04-29,19.950000762939453,20.100000381469727,19.68000030517578,19.8799991607666,19.8799991607666,1111200,0.006813821771264758,67.47992127281545,0.7894607145938217
2009-04-30,20.049999237060547,20.235000610351562,19.645000457763672,19.649999618530273,19.649999618530273,1188600,-0.011636840111415001,63.63882354707215,0.775213531593398
2009-05-01,19.690000534057617,20.040000915527344,19.075000762939453,19.700000762939453,19.700000762939453,1131800,0.002541355569780688,64.11702065009379,0.7887697188072903
2009-05-04,19.674999237060547,19.934999465942383,19.55500030517578,19.934999465942383,19.934999465942383,851400,0.01185827957153667,66.3564677359999,0.759571821804384
2009-05-05,19.75,20.5,19.7450008392334,20.469999313354492,20.469999313354492,895400,0.0264834120858363,70.82117497102057,0.7592452031588282
2009-05-06,20.600000381469727,20.764999389648438,20.149999618530273,20.665000915527344,20.665000915527344,1046800,0.009481126137771634,72.26586675262737,0.7489419580130664
2009-05-07,20.71500015258789,21.674999237060547,20.71500015258789,21.44499969482422,21.44499969482422,1722200,0.03705001147123959,77.1411717833048,0.7675888411216476
2009-05-08,21.7450008392334,22.05500030517578,21.6299991607666,21.889999389648438,21.889999389648438,1070000,0.020538379913887586,79.36935303787135,0.7563325389237844
2009-05-11,21.549999237060547,21.84000015258789,21.065000534057617,21.125,21.125,1123600,-0.035572710408867426,67.23591372192377,0.7576659017528193
2009-05-12,21.735000610351562,21.735000610351562,21.190000534057617,21.3700008392334,21.3700008392334,765600,0.011530935359385552,68.87690052947532,0.7471183809384438
2009-05-13,21.184999465942383,21.190000534057617,20.334999084472656,20.424999237060547,20.424999237060547,1079400,-0.04522850520977395,57.01519136934957,0.7548243144131951
2009-05-14,20.540000915527344,20.670000076293945,20.079999923706055,20.5049991607666,20.5049991607666,886400,0.003909114522940629,57.67964501557457,0.7430511599971019
2009-05-15,20.485000610351562,20.719999313354492,20.2549991607666,20.399999618530273,20.399999618530273,915400,-0.005133835765115535,56.44634695508435,0.7231903737535869
2009-05-18,20.489999771118164,20.684999465942383,20.2450008392334,20.56999969482422,20.56999969482422,778200,0.00829880667822758,58.011727287010295,0.7029623918218295
2009-05-19,20.604999542236328,20.975000381469727,20.454999923706055,20.8799991607666,20.8799991607666,744200,0.014958033992365059,60.77994353284877,0.6898936822462468
2009-05-20,20.915000915527344,21.2450008392334,20.735000610351562,20.764999389648438,20.764999389648438,486000,-0.005522875131835267,59.220167128587455,0.6770441498630746
2009-05-21,20.764999389648438,20.815000534057617,19.985000610351562,20.110000610351562,20.110000610351562,919400,-0.03205161355422172,51.166142906217175,0.6879695622804303
2009-05-22,20.264999389648438,20.479999542236328,20.110000610351562,20.170000076293945,20.170000076293945,309000,0.002979121613456176,51.812642110678695,0.6652573743950256
2009-05-26,20.0,20.969999313354492,20.0,20.959999084472656,20.959999084472656,761600,0.03841946002443481,59.42869260036898,0.6870246557492733
2009-05-27,20.84000015258789,21.485000610351562,20.71500015258789,20.9950008392334,20.9950008392334,703000,0.0016685383360676648,59.73236184710593,0.6929514987503017
2009-05-28,21.110000610351562,21.475000381469727,21.03499984741211,21.149999618530273,21.149999618530273,870400,0.0073555333467247115,61.12016961646313,0.6777406447135893
2009-05-29,21.05500030517578,21.114999771118164,20.764999389648438,21.0,21.0,2207200,-0.0071174497324700955,59.000937016333225,0.6543306259104563
2009-06-01,21.170000076293945,22.06999969482422,21.170000076293945,21.905000686645508,21.905000686645508,966000,0.04219251488895778,66.5392361024461,0.6840212736900108
2009-06-02,21.68000030517578,23.25,21.68000030517578,23.030000686645508,23.030000686645508,1385200,0.05008279103547569,73.14853894446864,0.7473054466281684
2009-06-03,22.684999465942383,23.450000762939453,22.684999465942383,23.424999237060547,23.424999237060547,1193800,0.017006051907175277,75.01463166759572,0.7485694359402328
2009-06-04,23.239999771118164,23.40999984741211,22.469999313354492,22.625,22.625,990200,-0.03474830596904182,65.14057451780323,0.7622430858057603
2009-06-05,22.760000228881836,23.094999313354492,22.290000915527344,22.53499984741211,22.53499984741211,630000,-0.003985840214529354,64.11806254376879,0.7652970366644308
2009-06-08,22.295000076293945,22.55500030517578,22.094999313354492,22.229999542236328,22.229999542236328,827000,-0.013626941987513448,60.64393390616374,0.7434901763184921
2009-06-09,22.315000534057617,22.59000015258789,22.149999618530273,22.399999618530273,22.399999618530273,608400,0.007618234447148524,61.8836170932528,0.7218123447284296
2009-06-10,22.469999313354492,22.594999313354492,22.174999237060547,22.290000915527344,22.290000915527344,820400,-0.004922753359862393,60.55448400638817,0.7002543255545379
2009-06-11,22.30500030517578,22.90999984741211,22.30500030517578,22.809999465942383,22.809999465942383,376800,0.023060824411752598,64.44246131954742,0.6945217974352685
2009-06-12,22.639999389648438,23.405000686645508,22.6299991607666,23.2549991607666,23.2549991607666,615000,0.01932111370477473,67.40347021331564,0.700270349466957
2009-06-15,22.670000076293945,22.834999084472656,21.610000610351562,22.655000686645508,22.655000686645508,1031400,-0.026139518159875173,60.13249953248941,0.7377509297993953
2009-06-16,22.7450008392334,23.014999389648438,22.260000228881836,22.28499984741211,22.28499984741211,691200,-0.016466808876478153,56.112664115869634,0.7389829462970529
2009-06-17,22.329999923706055,22.864999771118164,22.329999923706055,22.545000076293945,22.545000076293945,469200,0.011599515705714325,58.22596412785746,0.7276270161119817
2009-06-18,22.489999771118164,22.760000228881836,22.454999923706055,22.655000686645508,22.655000686645508,379800,0.004867293170763907,59.12279222812683,0.6974393939022531
2009-06-19,22.920000076293945,22.920000076293945,22.34000015258789,22.434999465942383,22.434999465942383,821600,-0.009758392804602063,56.50978215276508,0.6890508603168104
2009-06-22,22.325000762939453,22.46500015258789,21.8799991607666,21.969999313354492,21.969999313354492,884600,-0.02094436048054319,51.34451388434449,0.6816187268528446
2009-06-23,21.829999923706055,21.979999542236328,21.690000534057617,21.81999969482422,21.81999969482422,531400,-0.006850888723873246,49.764324622355666,0.6536458898046922
2009-06-24,21.950000762939453,22.135000228881836,21.645000457763672,22.045000076293945,22.045000076293945,457400,0.010258855851861823,52.14353819973686,0.6419568813270831
2009-06-25,21.885000228881836,23.094999313354492,21.860000610351562,23.045000076293945,23.045000076293945,916800,0.04436300721239367,60.98716030128301,0.6843170114467865
2009-06-26,23.0049991607666,23.225000381469727,22.604999542236328,23.059999465942383,23.059999465942383,718800,0.0006506621983100157,61.103267988729364,0.6797229991458301
2009-06-29,23.059999465942383,23.225000381469727,22.780000686645508,23.065000534057617,23.065000534057617,271800,0.00021684848281123612,61.14478982392108,0.6629570488371436
2009-06-30,23.149999618530273,23.30500030517578,22.934999465942383,23.100000381469727,23.100000381469727,727800,0.0015162938773452476,61.45490329340893,0.6420316052940189
2009-07-01,23.274999618530273,23.375,22.825000762939453,22.895000457763672,22.895000457763672,611000,-0.008914067938484595,58.50933716410777,0.6354578647059138
2009-07-02,22.725000381469727,23.05500030517578,22.15999984741211,22.395000457763672,22.395000457763672,632600,-0.022080826003400094,51.96689362796344,0.6539966213528965
2009-07-06,22.200000762939453,22.709999084472656,22.200000762939453,22.5,22.5,592800,0.0046775691106705096,53.15160247058245,0.6437110285086326
2009-07-07,22.274999618530273,23.1299991607666,22.274999618530273,22.940000534057617,22.940000534057617,1503800,0.01936682577147842,57.84386423461653,0.658803065203468
2009-07-08,23.020000457763672,23.645000457763672,22.760000228881836,22.989999771118164,22.989999771118164,1310200,0.002177193837524482,58.3543132575462,0.6749600054662085
2009-07-09,23.0,23.1299991607666,22.344999313354492,22.459999084472656,22.459999084472656,374200,-0.023323420271652108,51.267779958908655,0.68281999417663
2009-07-10,22.424999237060547,22.68000030517578,21.9950008392334,22.084999084472656,22.084999084472656,755400,-0.01683730495394978,46.925577997002854,0.6829756707313266
2009-07-13,22.165000915527344,22.44499969482422,21.735000610351562,22.155000686645508,22.155000686645508,642000,0.0031646320504778755,47.81412392703289,0.684905914569993
2009-07-14,22.209999084472656,22.375,21.940000534057617,22.040000915527344,22.040000915527344,596600,-0.005204209820187323,46.438663806772034,0.6670554539537351
2009-07-15,22.354999542236328,22.639999389648438,22.094999313354492,22.4950008392334,22.4950008392334,607200,0.020434073776621608,52.28694272402878,0.662265669679975
2009-07-16,22.3700008392334,23.03499984741211,22.3700008392334,22.969999313354492,22.969999313354492,574200,0.020895887207175216,57.50362229523436,0.6624609081441705
2009-07-17,22.96500015258789,23.18000030517578,22.59000015258789,22.954999923706055,22.954999923706055,869200,-0.0006532124303083415,57.290609146520765,0.6572851398901506
2009-07-20,22.959999084472656,23.100000381469727,22.704999923706055,23.024999618530273,23.024999618530273,500200,0.0030447911961838333,58.071213105192626,0.6385505197382593
2009-07-21,23.079999923706055,23.325000762939453,23.03499984741211,23.18000030517578,23.18000030517578,875000,0.006709285503345098,59.822326677679726,0.6143684215004679
2009-07-22,23.030000686645508,23.479999542236328,22.610000610351562,22.719999313354492,22.719999313354492,914200,-0.020044287446206843,52.77763813092075,0.6326277436707749
2009-07-23,22.770000457763672,24.0,22.760000228881836,23.9950008392334,23.9950008392334,1479400,0.05459994665467627,65.05950049693854,0.6788686681689702
2009-07-24,22.799999237060547,25.204999923706055,22.799999237060547,25.149999618530273,25.149999618530273,2171800,0.04701237109241278,72.13076487776183,0.8021638123458656
2009-07-27,25.09000015258789,25.395000457763672,24.6299991607666,24.9950008392334,24.9950008392334,687400,-0.0061820429363814424,70.08101997211764,0.7995093469638089
2009-07-28,24.684999465942383,25.25,24.46500015258789,24.594999313354492,24.594999313354492,647200,-0.016132696112374997,64.95139281130558,0.7984729541386876
2009-07-29,24.395000457763672,25.03499984741211,24.28499984741211,24.899999618530273,24.899999618530273,714000,0.01232464582138311,66.93854296512944,0.7950106002716384
2009-07-30,24.899999618530273,25.264999389648438,24.645000457763672,25.145000457763672,25.145000457763672,787200,0.009791299678293513,68.48429195291567,0.7825097668154333
2009-07-31,25.0,25.454999923706055,24.815000534057617,24.90999984741211,24.90999984741211,680200,-0.009389764680364678,65.32921107322574,0.7723304541606478
2009-08-03,25.190000534057617,25.190000534057617,24.5,24.790000915527344,24.790000915527344,914000,-0.0048289401701060684,63.715021874955305,0.76644974558186
2009-08-04,24.75,25.399999618530273,24.75,25.395000457763672,25.395000457763672,474200,0.024111939300533024,68.00705958796613,0.7581318793638895
2009-08-05,25.360000610351562,25.719999313354492,24.934999465942383,25.375,25.375,696400,-0.000787884916996951,67.72186901072311,0.7600510199387623
2009-08-06,25.3799991607666,25.4950008392334,24.959999084472656,25.100000381469727,25.100000381469727,443600,-0.01089657602621629,63.76252257145281,0.7439760724260466
2009-08-07,25.469999313354492,25.75,25.03499984741211,25.485000610351562,25.485000610351562,273400,0.015222206405712934,66.69799825567563,0.7419063638661783
2009-08-10,25.290000915527344,25.614999771118164,25.209999084472656,25.475000381469727,25.475000381469727,295600,-0.000392473658381912,66.54720428391215,0.7178416726361304
2009-08-11,25.229999542236328,25.44499969482422,25.0,25.190000534057617,25.190000534057617,376400,-0.011250482517371848,62.22918419466427,0.6983529599352796
2009-08-12,25.190000534057617,25.700000762939453,25.0049991607666,25.219999313354492,25.219999313354492,738400,0.0011901917448492734,62.504970175455156,0.6981135772379633
2009-08-13,25.395000457763672,25.415000915527344,25.149999618530273,25.350000381469727,25.350000381469727,334400,0.005141441774763806,63.74053416799776,0.6671769857921852
2009-08-14,25.19499969482422,25.594999313354492,24.81999969482422,25.21500015258789,25.21500015258789,361400,-0.0053396835051459516,61.4750416146581,0.6748786024163343
2009-08-17,25.014999389648438,25.385000228881836,24.774999618530273,24.854999542236328,24.854999542236328,367600,-0.014380140450893399,55.78140429623501,0.6702444601259935
2009-08-18,25.020000457763672,25.170000076293945,24.649999618530273,24.96500015258789,24.96500015258789,493800,0.004415928935376974,57.08918309236718,0.659512745671542
2009-08-19,24.815000534057617,25.2549991607666,24.75,25.225000381469727,25.225000381469727,294600,0.01036073129771243,60.093439282273096,0.6484760610354748
2009-08-20,25.06999969482422,25.3700008392334,24.899999618530273,25.290000915527344,25.290000915527344,341000,0.0025735155206760107,60.83173841256497,0.6357278581545928
2009-08-21,25.53499984741211,25.719999313354492,25.295000076293945,25.364999771118164,25.364999771118164,487200,0.0029611651120900273,61.71192348840661,0.6210328967026325
2009-08-24,25.360000610351562,25.489999771118164,25.280000686645508,25.424999237060547,25.424999237060547,511400,0.002362649932048364,62.439121818795414,0.5916733386862056
2009-08-25,25.46500015258789,26.0,25.299999237060547,25.579999923706055,25.579999923706055,798800,0.006077881240962614,64.32421895860648,0.5994110118471518
2009-08-26,25.6299991607666,26.0,25.459999084472656,25.530000686645508,25.530000686645508,491800,-0.001956535019109219,63.22196809711618,0.5951674335385941
2009-08-27,25.395000457763672,25.969999313354492,25.2549991607666,25.719999313354492,25.719999313354492,351000,0.0074146145234451144,65.63204750751702,0.6037269134706867
2009-08-28,25.94499969482422,25.989999771118164,25.260000228881836,25.5,25.5,333800,-0.008590420508089577,60.67410176498995,0.6127463869539468
2009-08-31,25.469999313354492,25.649999618530273,25.09000015258789,25.3799991607666,25.3799991607666,423800,-0.004717022944861171,58.096115762342144,0.608978749738835
2009-09-01,25.190000534057617,25.7549991607666,24.670000076293945,24.704999923706055,24.704999923706055,780800,-0.0269557800100045,46.203971070928255,0.6429802022198222
2009-09-02,24.604999542236328,25.010000228881836,24.604999542236328,24.674999237060547,24.674999237060547,405000,-0.0012150948095019914,45.75566915494549,0.6259816653930855
2009-09-03,24.709999084472656,24.825000762939453,24.344999313354492,24.709999084472656,24.709999084472656,374600,0.0014174285496213357,46.40895486418661,0.6155545071210767
2009-09-04,24.709999084472656,25.145000457763672,24.549999237060547,25.045000076293945,25.045000076293945,153400,0.013466226906220659,52.327092568636346,0.6140864152340803
2009-09-08,25.020000457763672,25.18000030517578,24.684999465942383,25.059999465942383,25.059999465942383,229800,0.0005987183009094595,52.5795977249019,0.605580302662603
2009-09-09,24.979999542236328,25.9950008392334,24.979999542236328,25.655000686645508,25.655000686645508,284400,0.02346558300175175,61.329568179295734,0.6348246594007793
2009-09-10,25.719999313354492,25.915000915527344,25.454999923706055,25.899999618530273,25.899999618530273,222200,0.009504442818415131,64.25436303799331,0.6223372545736728
2009-09-11,25.864999771118164,26.235000610351562,25.795000076293945,26.079999923706055,26.079999923706055,240000,0.0069257801561398505,66.27269133873364,0.6093132031082403
2009-09-14,25.790000915527344,26.4950008392334,25.760000228881836,26.434999465942383,26.434999465942383,297000,0.013520135351671146,69.88430208614749,0.6182908750541919
2009-09-15,26.354999542236328,26.579999923706055,26.225000381469727,26.5,26.5,230200,0.002455863507434597,70.50704859289395,0.5994843512814872
2009-09-16,26.5049991607666,27.024999618530273,26.4950008392334,27.024999618530273,27.024999618530273,276800,0.01961761641765687,75.00309998952785,0.5945210961397293
2009-09-17,26.915000915527344,27.170000076293945,26.594999313354492,26.924999237060547,26.924999237060547,282600,-0.003707154703108616,72.72880478982668,0.5931267866254238
2009-09-18,26.975000381469727,27.104999542236328,26.844999313354492,26.899999618530273,26.899999618530273,758400,-0.0009289222799621044,72.1398805254719,0.5693320325008818
2009-09-21,26.7549991607666,27.559999465942383,26.670000076293945,27.475000381469727,27.475000381469727,421200,0.021150241747170728,76.79431671531859,0.5922368437257072
2009-09-22,27.450000762939453,27.450000762939453,26.635000228881836,26.704999923706055,26.704999923706055,478000,-0.02842570323911589,61.88447417071661,0.6081485358922721
2009-09-23,26.834999084472656,26.834999084472656,25.885000228881836,25.885000228881836,25.885000228881836,480200,-0.03118715173869531,50.61442788860454,0.6325664158707399
2009-09-24,25.924999237060547,26.020000457763672,25.110000610351562,25.25,25.25,539000,-0.024837503474753372,43.94086882261002,0.6523830895522663
2009-09-25,25.174999237060547,25.2450008392334,24.934999465942383,25.020000457763672,25.020000457763672,288600,-0.00915063238669379,41.79150958374315,0.6279272526764627
2009-09-28,25.170000076293945,25.889999389648438,25.1299991607666,25.799999237060547,25.799999237060547,357600,0.0306989390215996,50.614080322848885,0.6452180869056272
