Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-03-19,39.633331298828125,40.0,38.57666778564453,38.79777908325195,38.79777908325195,7875000,-0.012550446470390032,51.22278168341788,0.7970193121487081
2010-03-22,38.44444274902344,38.88666534423828,37.85333251953125,38.64444351196289,38.64444351196289,5224500,-0.0039600044143840996,49.44875283117991,0.813898848760017
2010-03-23,38.725555419921875,38.86333465576172,38.246665954589844,38.774444580078125,38.774444580078125,3993300,0.0033583843298825218,50.99827424746637,0.7998109810751497
2010-03-24,38.790000915527344,38.81222152709961,38.15888977050781,38.45777893066406,38.45777893066406,4113900,-0.008200396403782794,47.202750343923874,0.7893481793263388
2010-03-25,38.5966682434082,38.63222122192383,37.942222595214844,38.00666809082031,38.00666809082031,4653900,-0.01179936797381374,42.36552985132648,0.7822517827108134
2010-03-26,38.00666809082031,38.35555648803711,37.61333465576172,38.0,38.0,4177800,-0.00017546068009322797,42.29653188897222,0.7793925005368546
2010-03-29,38.011112213134766,38.72222137451172,37.79999923706055,38.643333435058594,38.643333435058594,3994200,0.016788114920228768,50.64775088454963,0.7895946174593058
2010-03-30,38.825557708740234,39.0,37.988887786865234,38.76777648925781,38.76777648925781,3324600,0.003215124069876429,52.092106885566714,0.8054173028646957
2010-03-31,38.75555419921875,38.88888931274414,38.338890075683594,38.68111038208008,38.68111038208008,2432700,-0.002238021664422741,50.973254038555396,0.7871731553072564
2010-04-01,39.08777618408203,39.148887634277344,38.44111251831055,38.844444274902344,38.844444274902344,2495700,0.0042136850284505145,53.021182745386,0.7815018667829378
2010-04-05,39.16666793823242,39.33222198486328,38.27777862548828,38.42222213745117,38.42222213745117,4353300,-0.010929068373850723,47.497805801095076,0.8009976876823707
2010-04-06,38.315555572509766,38.44444274902344,38.099998474121094,38.14444351196289,38.14444351196289,4122000,-0.007255895025305999,44.233092259429824,0.7683867296266544
2010-04-07,38.22222137451172,38.27777862548828,36.866668701171875,37.04111099243164,37.04111099243164,7610400,-0.029351694957103696,34.18292959192736,0.814295529247351
2010-04-08,36.80666732788086,37.851112365722656,36.67222213745117,37.78889083862305,37.78889083862305,6022800,0.01998676254810574,43.5451538322283,0.8403380077490749
2010-04-09,38.0,39.01555633544922,37.80666732788086,38.95777893066406,38.95777893066406,6123600,0.030463301910369375,54.45188809918983,0.867932828397439
2010-04-12,39.19444274902344,39.38888931274414,38.954444885253906,39.356666564941406,39.356666564941406,4947300,0.010186909483473243,57.47140108220153,0.8369693711897815
2010-04-13,39.37555694580078,41.088890075683594,39.334442138671875,40.825557708740234,40.825557708740234,14187600,0.0366429220581937,66.32464496613473,0.9025035544627771
2010-04-14,41.11111068725586,42.727779388427734,41.002220153808594,42.661109924316406,42.661109924316406,11237400,0.04397943089680936,73.6941127062293,0.9739119919788287
2010-04-15,42.787776947021484,43.768890380859375,42.09000015258789,43.112220764160156,43.112220764160156,14493600,0.010518770709441311,75.13432149311865,1.024267580285447
2010-04-16,42.11111068725586,43.665557861328125,39.985557556152344,40.043331146240234,40.043331146240234,22195800,-0.07384435488363629,53.62514903326974,1.2139627749204709
2010-04-19,40.065555572509766,41.07666778564453,39.46666717529297,40.220001220703125,40.220001220703125,9259200,0.0044022682481403555,54.43386118572297,1.2422511917369776
2010-04-20,40.442222595214844,40.97111129760742,40.301109313964844,40.74222183227539,40.74222183227539,5374800,0.012900531491126063,56.83029910167993,1.2071696835346433
2010-04-21,40.53111267089844,41.189998626708984,40.22222137451172,40.66444396972656,40.66444396972656,7220700,-0.001910848096987994,56.35491741267045,1.190070224153402
2010-04-22,40.44444274902344,41.51777648925781,40.05555725097656,40.970001220703125,40.970001220703125,6191100,0.007486023264534246,57.84673260157063,1.2095094394482484
2010-04-23,41.03666687011719,41.209999084472656,40.41777801513672,40.5533332824707,40.5533332824707,4335300,-0.010222142383593657,55.08188818830487,1.179703127297369
2010-04-26,40.543331146240234,40.77111053466797,39.831111907958984,40.241111755371094,40.241111755371094,3797100,-0.007728825444815586,53.03628041560598,1.1625813772553415
2010-04-27,40.0,40.80555725097656,39.57777786254883,39.75555419921875,39.75555419921875,4256100,-0.01213959390393186,49.93069341609075,1.1672383780533695
2010-04-28,40.002220153808594,40.301109313964844,39.88888931274414,40.0099983215332,40.0099983215332,3209400,0.006379821296474133,51.53231284095817,1.1228324306742785
2010-04-29,40.16777801513672,41.295555114746094,40.11111068725586,40.93111038208008,40.93111038208008,3492900,0.022761038025605283,56.906406052056575,1.1344555994270364
2010-04-30,40.88999938964844,41.28111267089844,40.06222152709961,40.06222152709961,40.06222152709961,3268800,-0.021456635248467405,51.145428755236416,1.1404867097393072
2010-05-03,40.33333206176758,41.45111083984375,40.25555419921875,41.3577766418457,41.3577766418457,4787100,0.0318266888185151,57.97669971499783,1.158229752811081
2010-05-04,40.9900016784668,41.05555725097656,39.88999938964844,40.19111251831055,40.19111251831055,4132800,-0.028614582964851153,51.05364599793145,1.1587531891337268
2010-05-05,39.07777786254883,39.331111907958984,37.900001525878906,38.54888916015625,38.54888916015625,7978500,-0.04171860551474922,43.22860688643808,1.1782072743441805
2010-05-06,38.44111251831055,38.851112365722656,34.905555725097656,37.47666549682617,37.47666549682617,8975700,-0.028208798155624337,39.02309109604009,1.375875086221382
2010-05-07,37.334442138671875,37.554443359375,34.5988883972168,36.03555679321289,36.03555679321289,11583900,-0.039212346165469786,34.20637433586093,1.488709363074012
2010-05-10,37.88888931274414,38.439998626708984,37.56222152709961,38.27111053466797,38.27111053466797,6633000,0.060189177716730116,45.45409774114361,1.554118825247018
2010-05-11,37.90999984741211,38.61111068725586,37.55555725097656,38.310001373291016,38.310001373291016,3252600,0.0010156771297106905,45.62823876219946,1.5185070117493236
2010-05-12,38.66666793823242,39.59000015258789,38.55666732788086,39.38888931274414,39.38888931274414,3857400,0.02777278483738518,50.36260301730368,1.5014707094312916
2010-05-13,39.5444450378418,39.87555694580078,38.88888931274414,38.97888946533203,38.97888946533203,2398500,-0.010463575581254162,48.629670562357276,1.4646990611188164
2010-05-14,38.72444534301758,38.856666564941406,37.351112365722656,37.79111099243164,37.79111099243164,3675600,-0.0309462877745254,43.91527997735682,1.4676172852688116
2010-05-17,38.108890533447266,38.209999084472656,37.1522216796875,37.900001525878906,37.900001525878906,3587400,0.002877236308071674,44.44698556203478,1.4383430080914077
2010-05-18,38.28666687011719,38.42333221435547,36.866668701171875,36.942222595214844,36.942222595214844,3573000,-0.025596011677745622,40.784455706615475,1.4467944727408495
2010-05-19,36.7055549621582,37.31111145019531,35.821109771728516,36.529998779296875,36.529998779296875,5109300,-0.011221333280556411,39.28405368436548,1.4498807017212745
2010-05-20,35.68777847290039,35.872222900390625,34.51555633544922,34.655555725097656,34.655555725097656,6075900,-0.05267575622099115,33.287309538861024,1.443222549094141
2010-05-21,33.88999938964844,35.75555419921875,33.45000076293945,35.67555618286133,35.67555618286133,9913500,0.029007702341043044,38.76516507108152,1.5048176124645092
2010-05-24,35.95000076293945,36.116668701171875,35.029998779296875,35.1511116027832,35.1511116027832,4882500,-0.014809511208405547,37.079319489900854,1.4749499202795442
2010-05-25,34.5444450378418,35.58333206176758,33.84555435180664,35.462223052978516,35.462223052978516,7788600,0.008811748227994737,38.78018221676666,1.4937233338282152
2010-05-26,35.78444290161133,37.092220306396484,34.06666564941406,35.274444580078125,35.274444580078125,11545200,-0.005309238342017884,38.11055118114149,1.6031398569106585
2010-05-27,36.06999969482422,36.7511100769043,35.66666793823242,36.71666717529297,36.71666717529297,4787100,0.04007204624462078,45.845094975502306,1.594105974047481
2010-05-28,36.733333587646484,36.790000915527344,35.622222900390625,35.86333465576172,35.86333465576172,3940200,-0.023515343621164364,42.46362281730167,1.5636539769824265
2010-06-01,36.72222137451172,36.72222137451172,35.28555679321289,36.018890380859375,36.018890380859375,5022900,0.004328078821830344,43.284852040342365,1.5545833058621696
2010-06-02,36.163333892822266,37.12444305419922,35.91777801513672,37.12444305419922,37.12444305419922,5170500,0.030232061469597733,48.870476700883536,1.5297320010907647
2010-06-03,37.148887634277344,37.77777862548828,37.12555694580078,37.48666763305664,37.48666763305664,3506400,0.009709744872268824,50.58756296413054,1.4671322561049287
2010-06-04,36.858890533447266,37.051109313964844,36.0099983215332,36.07444381713867,36.07444381713867,4383900,-0.03840065283875925,44.33601807289341,1.436702165842551
2010-06-07,36.25555419921875,36.405555725097656,35.58555603027344,35.66999816894531,35.66999816894531,4314600,-0.011274739099137359,42.7082349607537,1.3926519893412415
2010-06-08,35.706668853759766,36.051109313964844,35.165557861328125,35.8477783203125,35.8477783203125,4175100,0.004971645548299533,43.68695095104277,1.3564305224337756
2010-06-09,36.157779693603516,36.49222183227539,35.6077766418457,35.69111251831055,35.69111251831055,3045600,-0.0043798848602148305,42.989991583180796,1.3227172844334836
2010-06-10,36.351112365722656,36.81999969482422,35.793331146240234,36.772220611572266,36.772220611572266,3520800,0.029840976702288476,49.03264165372665,1.3088722767249255
2010-06-11,36.287776947021484,37.526668548583984,36.287776947021484,37.456668853759766,37.456668853759766,3663000,0.0184420822136677,52.46760579332574,1.3038736570704665
2010-06-14,36.88888931274414,37.06444549560547,36.20111083984375,36.377777099609375,36.377777099609375,4666500,-0.02922669868322141,47.08119462837735,1.2724065855484132
2010-06-15,36.411109924316406,37.09000015258789,36.10222244262695,37.045555114746094,37.045555114746094,3784500,0.018190305674310576,50.47050310525043,1.2520759515778792
2010-06-16,36.844444274902344,37.39444351196289,36.73222351074219,37.15888977050781,37.15888977050781,2268000,0.0030546618619332034,51.04359710675158,1.2099433836952238
2010-06-17,37.532222747802734,37.89666748046875,37.11111068725586,37.81444549560547,37.81444549560547,3402000,0.017488149096269535,54.33497122607829,1.1796300558036283
2010-06-18,37.825557708740234,38.97999954223633,37.55666732788086,38.877777099609375,38.877777099609375,6591600,0.027731619002875917,59.13420091961516,1.1970373528430456
2010-06-21,39.56888961791992,39.87666702270508,38.793331146240234,39.032222747802734,39.032222747802734,4077900,0.003964724703048744,59.795134849057796,1.1889158188160311
2010-06-22,39.220001220703125,39.65444564819336,38.1966667175293,38.34333419799805,38.34333419799805,5001300,-0.017806831506474535,55.48462463967711,1.2081203268051763
2010-06-23,38.29999923706055,38.32666778564453,37.33333206176758,37.60222244262695,37.60222244262695,5846400,-0.019517541624654362,51.20782797471899,1.1927785694531603
2010-06-24,37.313331604003906,37.70888900756836,36.74555587768555,36.87888717651367,36.87888717651367,3259800,-0.01942393210522194,47.369963607211474,1.1763896094838497
2010-06-25,36.93777847290039,37.53666687011719,36.66777801513672,37.491111755371094,37.491111755371094,4502700,0.01646466096542804,50.73541919549957,1.1544252698764654
2010-06-28,37.60555648803711,37.774444580078125,36.78333282470703,37.28889083862305,37.28889083862305,1976400,-0.005408435481849566,49.60704397754395,1.1427600188403675
2010-06-29,36.66666793823242,36.68555450439453,35.31222152709961,36.094444274902344,36.094444274902344,5175900,-0.03255649425095854,43.458871221138835,1.1592295158728356
2010-06-30,36.171112060546875,36.53666687011719,35.00555419921875,35.06888961791992,35.06888961791992,5456700,-0.028824553520832605,38.99060116157938,1.1857925983746642
2010-07-01,35.08333206176758,35.331111907958984,33.51777648925781,34.674442291259766,34.674442291259766,8670600,-0.011311519586563254,37.39793946525556,1.2306170855408436
2010-07-02,34.725555419921875,34.926666259765625,34.051109313964844,34.43333435058594,34.43333435058594,3850200,-0.006977765185592027,36.418686133106206,1.205255646987982
2010-07-06,34.81666564941406,35.68333435058594,34.70000076293945,34.99333190917969,34.99333190917969,3930300,0.016132409458034267,40.32695883050639,1.2084516722031264
2010-07-07,35.10555648803711,35.885555267333984,34.967777252197266,35.802223205566406,35.802223205566406,4555800,0.022852465734443526,45.53485959663961,1.1876892681269544
2010-07-08,36.258888244628906,36.49444580078125,35.33333206176758,35.69444274902344,35.69444274902344,4107600,-0.003014980817597501,44.971665568871934,1.1857910160474343
2010-07-09,35.77777862548828,35.905555725097656,35.192222595214844,35.432220458984375,35.432220458984375,5670900,-0.007373422743001203,43.560049246480986,1.1520440241785328
2010-07-12,35.3033332824707,35.52555465698242,35.08333206176758,35.274444580078125,35.274444580078125,4221900,-0.004462836443673869,42.691734484459104,1.1013424935382692
2010-07-13,35.56111145019531,36.86111068725586,35.445556640625,36.62444305419922,36.62444305419922,4820400,0.03755710832196599,51.58473795849268,1.136008465941088
2010-07-14,36.66999816894531,37.89444351196289,36.66999816894531,37.529998779296875,37.529998779296875,5936400,0.024424720110542475,56.464931199582956,1.145579322499844
2010-07-15,37.633331298828125,37.79111099243164,36.91444396972656,37.29666519165039,37.29666519165039,4440600,-0.006236663017553629,54.92854778270586,1.1263713010859322
2010-07-16,37.27333450317383,37.39777755737305,35.99555587768555,36.067779541015625,36.067779541015625,5059800,-0.033503984299525696,47.58494354388736,1.1460748995574728
2010-07-19,36.22222137451172,36.38666534423828,35.627777099609375,35.89777755737305,35.89777755737305,5495400,-0.004724546205698629,46.655671671547175,1.118418709919718
2010-07-20,35.41666793823242,36.328887939453125,35.33333206176758,36.23222351074219,36.23222351074219,6098400,0.009273488013540715,48.77506371899517,1.109642793331563
2010-07-21,36.366668701171875,36.65999984741211,34.88888931274414,35.122222900390625,35.122222900390625,11377800,-0.031114813917464294,42.7100096833407,1.156890489141306
2010-07-22,34.2488899230957,36.022220611572266,34.09000015258789,35.220001220703125,35.220001220703125,19317600,0.002780076533267651,43.377932972700144,1.212271201272954
2010-07-23,35.10555648803711,37.206668853759766,35.10333251953125,37.1522216796875,37.1522216796875,7742700,0.05340943460076745,54.633801544478665,1.2759187107697798
2010-07-26,37.037776947021484,38.287776947021484,37.022220611572266,37.834442138671875,37.834442138671875,6931800,0.01819628312578109,57.82190906036846,1.2751785411040255
2010-07-27,38.11111068725586,38.302223205566406,36.900001525878906,37.27333450317383,37.27333450317383,4704300,-0.014941677138137845,54.43366805468652,1.284253051002845
2010-07-28,37.3466682434082,37.54666519165039,36.483333587646484,36.674442291259766,36.674442291259766,4040100,-0.016198061184705202,50.998659678436724,1.268472947645778
2010-07-29,37.0,37.11333465576172,35.80888748168945,36.36111068725586,36.36111068725586,3493800,-0.008580301334177002,49.24766018224107,1.2710425352476697
2010-07-30,35.905555725097656,37.04888916015625,35.85555648803711,36.485557556152344,36.485557556152344,3782700,0.003416683095068428,49.98220159542826,1.265491830738489
2010-08-02,37.032222747802734,37.56888961791992,36.88888931274414,37.42333221435547,37.42333221435547,5686200,0.025377867010008836,55.2394102990654,1.2524804186691383
2010-08-03,37.33777618408203,37.526668548583984,36.99444580078125,37.182220458984375,37.182220458984375,2839500,-0.0064636635258452264,53.6772504065647,1.2010334421786808
2010-08-04,37.22444534301758,37.50666809082031,37.10222244262695,37.261112213134766,37.261112213134766,2902500,0.002119512409039038,54.13429902048889,1.1441343140368723
2010-08-05,37.14555740356445,37.29222106933594,36.712223052978516,37.21333312988281,37.21333312988281,2990700,-0.0012831002523608541,53.78816389845203,1.1038388642026258
2010-08-06,36.98666763305664,37.155555725097656,36.23666763305664,36.90666580200195,36.90666580200195,3004200,-0.008274934760037031,51.51153611091669,1.0906280947625109
2010-08-09,37.003334045410156,37.19111251831055,36.575557708740234,36.82444381713867,36.82444381713867,2916900,-0.0022303209424429106,50.889608902524444,1.0566942886773538
2010-08-10,36.36111068725586,36.63111114501953,35.86888885498047,36.4033317565918,36.4033317565918,3225600,-0.011501556601973634,47.71229742580704,1.0356605744889045
2010-08-11,35.692222595214844,36.143333435058594,34.9466667175293,35.22222137451172,35.22222137451172,4257000,-0.032983129754847275,40.14208457699471,1.047161013277504
2010-08-12,34.67555618286133,35.56888961791992,34.55555725097656,35.22222137451172,35.22222137451172,3322800,0.0,40.14208457699472,1.0447446813964938
2010-08-13,35.18555450439453,35.4011116027832,34.900001525878906,35.07777786254883,35.07777786254883,2558700,-0.004109351829184092,39.258618868082095,1.0059136382184797
2010-08-16,34.58555603027344,35.19111251831055,34.29888916015625,34.372222900390625,34.372222900390625,3864600,-0.020319056273478343,35.185130869064906,0.9977929039281809
2010-08-17,34.80555725097656,35.301109313964844,34.40999984741211,35.21333312988281,35.21333312988281,4570200,0.02417602861225805,42.80420614041138,0.9928710117600408
2010-08-18,35.054443359375,35.279998779296875,34.66999816894531,34.89444351196289,34.89444351196289,2906100,-0.009097188141918969,40.84388678476439,0.9655231259451494
2010-08-19,34.66999816894531,34.77888870239258,33.77000045776367,34.05555725097656,34.05555725097656,4509900,-0.02433437701722409,36.15321840008886,0.9686206344225606
2010-08-20,33.87111282348633,34.099998474121094,32.44444274902344,32.61111068725586,32.61111068725586,9705600,-0.04334017888935609,29.80586741254558,1.0176874266136389
2010-08-23,32.69444274902344,33.19444274902344,31.337778091430664,31.43777847290039,31.43777847290039,9207900,-0.03664274312903734,25.837592181404446,1.077614371683577
2010-08-24,30.610000610351562,30.864444732666016,29.50666618347168,29.9022216796875,29.9022216796875,12583800,-0.050077524500891195,21.755374517970665,1.0976260986486313
2010-08-25,30.17888832092285,30.98444366455078,29.950000762939453,30.711111068725586,30.711111068725586,10852200,0.026691731872420806,28.19154636147033,1.0965258048068205
2010-08-26,30.916667938232422,31.11111068725586,29.773332595825195,29.773332595825195,29.773332595825195,8016300,-0.031011399644073304,25.56593414220447,1.1137581109942378
2010-08-27,29.88888931274414,30.3700008392334,29.11222267150879,30.341110229492188,30.341110229492188,7605900,0.018890452647663435,29.827242242465175,1.12404525790355
2010-08-30,30.13888931274414,30.406667709350586,29.626667022705078,29.816667556762695,29.816667556762695,5378400,-0.017436015041832665,28.220170546726578,1.0994706456708327
2010-08-31,29.502222061157227,29.961111068725586,29.18000030517578,29.447778701782227,29.447778701782227,6057000,-0.012449069971504067,27.113569583064972,1.0767306540907593
2010-09-01,30.134443283081055,30.665555953979492,29.52777862548828,30.45111083984375,30.45111083984375,5867100,0.033503993106132134,34.62274057522917,1.086805411098367
2010-09-02,30.44333267211914,30.850000381469727,30.13888931274414,30.81333351135254,30.81333351135254,3700800,0.011825028241869073,37.14059806962968,1.0599701009288827
2010-09-03,31.11111068725586,31.658889770507812,30.88888931274414,31.24222183227539,31.24222183227539,4163400,0.013822941318723128,40.08303728096929,1.044654826516482
2010-09-07,31.004444122314453,31.3799991607666,30.793333053588867,30.891111373901367,30.891111373901367,3157200,-0.011301959114423407,38.494420064047446,1.0119413465637142
2010-09-08,30.982221603393555,31.516666412353516,30.96666717529297,31.135555267333984,31.135555267333984,4167000,0.007881937630161205,40.26932927763398,0.9843423245557451
2010-09-09,31.55555534362793,31.775556564331055,31.135555267333984,31.42888832092285,31.42888832092285,4937400,0.009377057834795657,42.41678409931814,0.9597465368729826
2010-09-10,31.53444480895996,31.53444480895996,30.94444465637207,31.114444732666016,31.114444732666016,3942900,-0.010055307970610754,40.72646094564484,0.9333360808526189
2010-09-13,31.37444305419922,31.512222290039062,30.893333435058594,31.040000915527344,31.040000915527344,4533300,-0.002395447403959895,40.31683355322016,0.9108755647188939
2010-09-14,30.865556716918945,31.961111068725586,30.677778244018555,31.767778396606445,31.767778396606445,5508900,0.023175793314794024,46.03169564671049,0.9374796547180465
2010-09-15,31.267778396606445,32.813331604003906,31.267778396606445,32.637779235839844,32.637779235839844,7393500,0.027017971538663185,51.95431752724619,0.9809134799094332
2010-09-16,32.606666564941406,32.68777847290039,32.13999938964844,32.47222137451172,32.47222137451172,3741300,-0.005085492753311337,50.81156388294068,0.9499753087196131
2010-09-17,32.725555419921875,33.491111755371094,32.55888748168945,32.86333465576172,32.86333465576172,7772400,0.011972591248832905,53.41822426018687,0.9548978138724532
2010-09-20,33.0444450378418,34.15999984741211,33.0,34.037776947021484,34.037776947021484,6008400,0.03511340633422,60.23308703909669,0.9793097694280201
2010-09-21,34.33777618408203,34.53444290161133,33.76222229003906,33.90444564819336,33.90444564819336,5868900,-0.003924848640299587,59.174657529055466,0.9645176867240376
2010-09-22,33.85222244262695,34.49222183227539,33.40666580200195,33.46666717529297,33.46666717529297,3685500,-0.012996212065482793,55.71295318340798,0.9731632826918518
2010-09-23,33.130001068115234,33.75555419921875,33.014442443847656,33.227779388427734,33.227779388427734,2997000,-0.0071636791601740945,53.86131799713036,0.956588173597512
2010-09-24,33.74222183227539,34.022220611572266,33.39666748046875,33.95333480834961,33.95333480834961,3274200,0.021600821603464503,58.38517289818452,0.9450062485651562
2010-09-27,33.150001525878906,33.18000030517578,32.024444580078125,32.2511100769043,32.2511100769043,8871300,-0.05143461259213306,46.793202993339676,0.9600454968889063
2010-09-28,32.25555419921875,32.51777648925781,31.601110458374023,32.225555419921875,32.225555419921875,7908300,-0.0007926792778005609,46.64348173151535,0.9569469636028265
2010-09-29,32.078887939453125,32.6522216796875,31.726667404174805,31.886667251586914,31.886667251586914,5183100,-0.01057181643310673,44.605231336834684,0.9547046287392458
2010-09-30,32.44444274902344,32.44444274902344,31.333332061767578,31.52666664123535,31.52666664123535,5206500,-0.011354220186806468,42.48150765831922,0.965876490061861
2010-10-01,31.834444046020508,32.34111022949219,31.585556030273438,32.178890228271484,32.178890228271484,4817700,0.02047690684798353,47.370500485666334,0.9550598542186449
2010-10-04,32.06666564941406,32.17222213745117,31.149999618530273,31.47222137451172,31.47222137451172,4839300,-0.02220535895224418,43.09628983123211,0.9598571874116629
2010-10-05,31.802221298217773,32.63999938964844,31.45222282409668,32.543331146240234,32.543331146240234,4474800,0.033467171727204335,50.4013019437274,0.9761371429930982
2010-10-06,32.432220458984375,32.776668548583984,32.08222198486328,32.54222106933594,32.54222106933594,4109400,-3.411131554134004e-05,50.39408150378906,0.9560163873307842
2010-10-07,32.61111068725586,32.616668701171875,31.74333381652832,31.906667709350586,31.906667709350586,4049100,-0.019723348997112804,46.30406847265437,0.9501105657102678
2010-10-08,32.011112213134766,32.3488883972168,31.696666717529297,32.20222091674805,32.20222091674805,2711700,0.009220415690430268,48.4013272903077,0.9288327881372129
2010-10-11,32.002220153808594,32.60555648803711,32.002220153808594,32.27777862548828,32.27777862548828,3796200,0.002343602477042687,48.95027608011394,0.9055830414294489
2010-10-12,32.25444412231445,32.44444274902344,31.77777862548828,31.8477783203125,31.8477783203125,4701600,-0.013411400097791295,45.95393871557556,0.8885174044369994
2010-10-13,32.0011100769043,32.15666580200195,30.628889083862305,30.633333206176758,30.633333206176758,9882000,-0.03887888857832116,38.7411685702805,0.9341787839871886
2010-10-14,30.670000076293945,30.711111068725586,30.053333282470703,30.463333129882812,30.463333129882812,9522000,-0.005564968605146935,37.845697070355016,0.9144358555777382
2010-10-15,30.781110763549805,31.287778854370117,30.13888931274414,31.09000015258789,31.09000015258789,8147700,0.020362461041140686,43.06960657780293,0.9311825474383266
2010-10-18,31.11111068725586,31.878889083862305,30.938888549804688,31.732221603393555,31.732221603393555,8959500,0.020446390030413,47.90216151057646,0.9318124036254188
2010-10-19,31.459999084472656,31.459999084472656,30.573333740234375,31.004444122314453,31.004444122314453,13058100,-0.023202066014421756,43.40563443918347,0.9285876136691947
2010-10-20,29.25666618347168,29.25666618347168,28.344444274902344,28.827777862548828,28.827777862548828,23962500,-0.0727911215764626,33.32887890854238,0.9871012083244504
2010-10-21,29.164443969726562,29.164443969726562,28.356666564941406,28.537778854370117,28.537778854370117,10232100,-0.010110648103340949,32.25450765035025,0.9742923652145008
2010-10-22,28.537778854370117,29.81999969482422,28.416667938232422,29.537778854370117,29.537778854370117,8148600,0.03444129984330781,39.497159528448506,1.004938036027165
2010-10-25,29.92333221435547,29.94444465637207,29.30666732788086,29.53333282470703,29.53333282470703,5598000,-0.0001505314372830939,39.47695178320417,0.9787122712031682
2010-10-26,29.126667022705078,29.643333435058594,28.95222282409668,29.3255558013916,29.3255558013916,4438800,-0.007060204201751686,38.48597309756794,0.95816929547165
2010-10-27,29.0,29.11111068725586,28.46666717529297,28.987777709960938,28.987777709960938,6585300,-0.011585064648301011,36.86579432095904,0.93576031093531
2010-10-28,29.042221069335938,29.373332977294922,28.915555953979492,29.196666717529297,29.196666717529297,3269700,0.007180266378194441,38.58760460259282,0.9016186475338899
2010-10-29,29.0977783203125,29.41111183166504,29.010000228881836,29.21666717529297,29.21666717529297,3207600,0.0006847908589485419,38.75981766262554,0.8658681443374122
2010-11-01,29.360000610351562,29.63777732849121,28.93666648864746,29.11222267150879,29.11222267150879,3132900,-0.003581231039555729,38.1580531219507,0.8540997654450078
2010-11-02,29.15999984741211,29.69444465637207,29.1200008392334,29.584444046020508,29.584444046020508,3001500,0.016090575131855762,42.504398396360834,0.8346799239748844
2010-11-03,29.63888931274414,30.023332595825195,29.39666748046875,29.997777938842773,29.997777938842773,3783600,0.013874626013486501,46.076773094183245,0.8198217233592817
2010-11-04,30.530000686645508,30.75,30.44444465637207,30.64444351196289,30.64444351196289,5019300,0.021328047380231828,51.18679872609638,0.8149931760591349
2010-11-05,30.766666412353516,31.0,30.641111373901367,30.918888092041016,30.918888092041016,2743200,0.008915904677948379,53.21322101372627,0.7824142796333848
2010-11-08,30.751110076904297,30.97222137451172,30.66111183166504,30.788888931274414,30.788888931274414,2583900,-0.004213386362509335,52.10969700980381,0.7487496555771916
2010-11-09,30.897777557373047,31.19333267211914,30.670000076293945,30.884443283081055,30.884443283081055,3439800,0.0030987275970371115,52.88314854111411,0.7326484370234777
2010-11-10,30.899999618530273,31.095556259155273,30.27777862548828,30.78555679321289,30.78555679321289,3999600,-0.0032069587967034994,51.94811648895508,0.7387290939265859
2010-11-11,30.51333236694336,30.641111373901367,30.001110076904297,30.356666564941406,30.356666564941406,4901400,-0.014029495149081797,47.98523829461846,0.7316771084316205
2010-11-12,30.23555564880371,30.258888244628906,29.461111068725586,29.74222183227539,29.74222183227539,4047300,-0.020448502769205023,42.93227464011349,0.7363985418224562
2010-11-15,29.93000030517578,30.038888931274414,29.44444465637207,29.799999237060547,29.799999237060547,3150000,0.001940721117953122,43.534393738066996,0.7262589513281625
2010-11-16,29.5222225189209,29.93777847290039,28.9022216796875,29.17333221435547,29.17333221435547,3053700,-0.021253356259990953,38.75783773438498,0.7483516543199288
2010-11-17,29.24333381652832,29.55555534362793,29.044443130493164,29.157777786254883,29.157777786254883,2213100,-0.0005333150172899729,38.64450066904176,0.73140597994956
2010-11-18,29.43000030517578,29.63888931274414,28.834444046020508,28.904443740844727,28.904443740844727,5581800,-0.008726350674974907,36.759108961907835,0.7366230718619937
2010-11-19,28.83222198486328,28.9022216796875,27.33888816833496,27.5,27.5,13302000,-0.04980934128458198,28.46720603663472,0.7956738175398899
2010-11-22,27.501110076904297,28.496667861938477,27.457778930664062,28.33222198486328,28.33222198486328,8766900,0.029813738316748554,37.46854812001346,0.8130463256637844
2010-11-23,27.971111297607422,28.2277774810791,27.809999465942383,27.920000076293945,27.920000076293945,3244500,-0.014656462362511308,35.11170555459513,0.7848128749118511
2010-11-24,28.11111068725586,28.833332061767578,28.01444435119629,28.564443588256836,28.564443588256836,3897900,0.022819432566209535,41.325431333766076,0.7939928113805498
2010-11-26,28.333332061767578,28.67888832092285,28.084444046020508,28.315555572509766,28.315555572509766,1448100,-0.008751392682144771,39.74256083509942,0.7797393444892494
2010-11-29,28.136667251586914,28.462221145629883,27.822221755981445,28.2722225189209,28.2722225189209,2719800,-0.0015315343178525143,39.45917639674858,0.7697579191434771
2010-11-30,27.956666946411133,29.154443740844727,27.843332290649414,28.921110153198242,28.921110153198242,6376500,0.022691997400875113,45.70274530903234,0.8084260285043224
2010-12-01,29.04888916015625,29.751110076904297,29.025556564331055,29.59000015258789,29.59000015258789,5099400,0.022864687975006473,51.28047563101582,0.8099670210187319
2010-12-02,29.729999542236328,29.969999313354492,29.671110153198242,29.8255558013916,29.8255558013916,4123800,0.007929131661153858,53.10734691630015,0.7792550310007226
2010-12-03,29.688888549804688,30.22222137451172,29.688888549804688,30.14666748046875,30.14666748046875,3602700,0.010708782506410193,55.55406652828842,0.7616891591226018
