Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-09-23,54.619998931884766,55.79999923706055,54.130001068115234,55.2400016784668,55.2400016784668,3208000,0.006902862291002034,44.3203940247826,1.2436242206846113
2010-09-24,55.77000045776367,56.779998779296875,55.65999984741211,56.41999816894531,56.41999816894531,2946600,0.0211363141937696,50.35710254439304,1.2647937121235733
2010-09-27,56.25,56.33000183105469,54.7400016784668,54.790000915527344,54.790000915527344,2294000,-0.02931596085977276,43.3632465822058,1.2880227435853102
2010-09-28,55.16999816894531,56.20000076293945,54.380001068115234,55.41999816894531,55.41999816894531,2833700,0.011432794135154092,46.45841065581915,1.3260210972452324
2010-09-29,55.47999954223633,55.7400016784668,54.93000030517578,55.36000061035156,55.36000061035156,2482200,-0.0010831840606801155,46.199469003329604,1.2891625455342168
2010-09-30,55.709999084472656,56.34000015258789,55.470001220703125,56.119998931884766,56.119998931884766,2945000,0.013634913867007362,50.0010332480424,1.267079473870082
2010-10-01,56.0,56.54999923706055,55.630001068115234,56.529998779296875,56.529998779296875,2598400,0.007279212891741812,51.972639718602416,1.2422879520897412
2010-10-04,56.75,57.4900016784668,56.40999984741211,56.65999984741211,56.65999984741211,2498100,0.0022970426160262266,52.610737252743384,1.230696086301523
2010-10-05,56.9900016784668,57.86000061035156,56.65999984741211,57.529998779296875,57.529998779296875,2021600,0.015238037947326737,56.75189621719069,1.2285035632042323
2010-10-06,57.31999969482422,57.34000015258789,56.20000076293945,56.630001068115234,56.630001068115234,2112700,-0.015767630669642655,51.71708325085321,1.2221818365216757
2010-10-07,56.630001068115234,57.380001068115234,56.220001220703125,57.2400016784668,57.2400016784668,1490200,0.010714085024558742,54.65351646437093,1.2177402658709922
2010-10-08,57.04999923706055,58.20000076293945,56.91999816894531,57.59000015258789,57.59000015258789,2185400,0.006095960156567221,56.295881022579195,1.2221875750226456
2010-10-11,57.4900016784668,57.63999938964844,56.83000183105469,57.060001373291016,57.060001373291016,1316300,-0.009245574315292075,53.15628361703736,1.1927454309920102
2010-10-12,57.060001373291016,57.099998474121094,55.97999954223633,56.93000030517578,56.93000030517578,1753700,-0.002280921529309623,52.38456773088804,1.1875492524843498
2010-10-13,56.9900016784668,57.4900016784668,56.72999954223633,57.189998626708984,57.189998626708984,1364000,0.004556585590907517,53.82830109363435,1.1570101727519297
2010-10-14,56.93000030517578,57.2400016784668,56.4900016784668,56.97999954223633,56.97999954223633,1461500,-0.0036787128784405774,52.445129802409525,1.1279380175553633
2010-10-15,57.2400016784668,57.66999816894531,56.66999816894531,57.65999984741211,57.65999984741211,2364300,0.011863368527915578,56.35594072777491,1.1187995877299801
2010-10-18,57.380001068115234,58.54999923706055,57.2599983215332,58.529998779296875,58.529998779296875,1589000,0.014975732883187246,60.79790803222647,1.1310282540012204
2010-10-19,58.38999938964844,58.880001068115234,57.72999954223633,58.27000045776367,58.27000045776367,2128900,-0.004452033436215333,58.86959396572971,1.1323834877067693
2010-10-20,58.02000045776367,59.209999084472656,57.72999954223633,58.65999984741211,58.65999984741211,2185000,0.006670671937190113,60.87420613358315,1.157213205887452
2010-10-21,58.52000045776367,58.75,57.58000183105469,58.310001373291016,58.310001373291016,1524900,-0.005984432162462723,58.13579959916501,1.1581264175344421
2010-10-22,58.540000915527344,58.970001220703125,58.150001525878906,58.75,58.75,1348600,0.0075175242386515675,60.53906553483272,1.1339745087694262
2010-10-25,59.130001068115234,60.189998626708984,59.0099983215332,59.900001525878906,59.900001525878906,3173600,0.019385377570906415,66.02825982427129,1.1558333743365377
2010-10-26,59.25,60.099998474121094,58.29999923706055,59.9900016784668,59.9900016784668,3342400,0.001501379048936297,66.4219245938263,1.2018452216739668
2010-10-27,59.7599983215332,62.630001068115234,59.65999984741211,62.47999954223633,62.47999954223633,3936800,0.04066858856075604,75.03975601776192,1.328142078747478
2010-10-28,62.599998474121094,64.91999816894531,62.2599983215332,63.849998474121094,63.849998474121094,5739200,0.02169006037581212,78.33446822477785,1.4232747765092373
2010-10-29,63.58000183105469,64.05999755859375,62.630001068115234,62.709999084472656,62.709999084472656,3419300,-0.018015648625133735,70.04861415878723,1.4237548989356144
2010-11-01,62.88999938964844,63.5,62.40999984741211,62.54999923706055,62.54999923706055,2261000,-0.002554685239899194,68.94632600007108,1.3999152741964913
2010-11-02,63.15999984741211,63.31999969482422,62.59000015258789,63.0,63.0,1820400,0.007168501675886139,70.35907718387367,1.3549213587370041
2010-11-03,63.09000015258789,63.33000183105469,62.66999816894531,63.0,63.0,2670400,0.0,70.35907718387367,1.305284380406459
2010-11-04,62.31999969482422,62.97999954223633,61.81999969482422,62.5,62.5,3722900,-0.007968169649176845,66.46273559423224,1.2949069137640057
2010-11-05,62.4900016784668,62.79999923706055,61.81999969482422,62.779998779296875,62.779998779296875,2732900,0.004469975227311327,67.5465829859314,1.2724135300834571
2010-11-08,62.45000076293945,63.16999816894531,62.119998931884766,63.029998779296875,63.029998779296875,1983500,0.003974252188333782,68.52467405244434,1.256526794867535
2010-11-09,62.90999984741211,63.40999984741211,62.720001220703125,63.38999938964844,63.38999938964844,2550800,0.005695326509559066,69.93007152689067,1.2160604971419242
2010-11-10,63.279998779296875,64.97000122070312,62.9900016784668,64.94999694824219,64.94999694824219,4247500,0.02431158546278392,75.11528824006197,1.2706275717915243
2010-11-11,64.69999694824219,65.43000030517578,64.20999908447266,64.7300033569336,64.7300033569336,2513700,-0.003392871712373469,73.19835653010948,1.2670114038566387
2010-11-12,64.22000122070312,64.61000061035156,63.560001373291016,64.5,64.5,2209400,-0.0035596006162436186,71.15386357325016,1.251510534799775
2010-11-15,64.8499984741211,66.43000030517578,64.73999786376953,65.45999908447266,65.45999908447266,2652900,0.01477403128524971,74.3714462510519,1.2999740898266325
2010-11-16,63.560001373291016,65.52999877929688,63.560001373291016,64.33000183105469,64.33000183105469,1950600,-0.017413141200603225,65.1583911819626,1.3478328981251486
2010-11-17,64.26000213623047,64.91999816894531,63.939998626708984,64.5199966430664,64.5199966430664,1466700,0.0029490873412844243,65.92277364889271,1.3215590869902327
2010-11-18,64.62000274658203,65.5999984741211,64.5199966430664,64.77999877929688,64.77999877929688,1667800,0.0040216936716979635,66.99005084240358,1.304304997280551
2010-11-19,64.87999725341797,65.44000244140625,64.62000274658203,64.91000366210938,64.91000366210938,2030700,0.0020048565642815995,67.5375230482353,1.2697117613908129
2010-11-22,64.8499984741211,65.38999938964844,64.20999908447266,64.86000061035156,64.86000061035156,1324700,-0.000770641174173184,67.07672503209781,1.2633038002325965
2010-11-23,64.56999969482422,64.80999755859375,63.58000183105469,63.81999969482422,63.81999969482422,1608400,-0.01616449422118719,58.18478011777181,1.2609246521830584
2010-11-24,64.44999694824219,65.68000030517578,64.4000015258789,65.33000183105469,65.33000183105469,1618100,0.023384760812158772,65.36405357530401,1.3037157920522373
2010-11-26,65.0,65.5199966430664,64.8499984741211,65.33000183105469,65.33000183105469,673400,0.0,65.36405357530401,1.2584502475445998
2010-11-29,64.80000305175781,65.0,63.77000045776367,64.72000122070312,64.72000122070312,1578200,-0.009381085268902968,60.49766484989339,1.2564180543082948
2010-11-30,64.05999755859375,64.54000091552734,63.849998474121094,63.970001220703125,63.970001220703125,3320300,-0.011656049067055554,55.06902665954019,1.215959796243863
2010-12-01,64.88999938964844,66.06999969482422,64.62999725341797,65.37000274658203,65.37000274658203,2421900,0.021649237096100626,61.93537417666378,1.2791054160922368
2010-12-02,65.51000213623047,67.08999633789062,65.3499984741211,67.08000183105469,67.08000183105469,1706600,0.025822484611011387,68.30632930868117,1.3120263052120436
2010-12-03,66.93000030517578,67.30999755859375,66.55999755859375,67.0,67.0,1465300,-0.0011933448606232242,67.73513259592141,1.271881569125469
2010-12-06,66.83999633789062,67.08000183105469,66.27999877929688,66.70999908447266,66.70999908447266,1023500,-0.0043377663935316255,65.59385949033057,1.238175960742065
2010-12-07,67.19999694824219,67.2699966430664,66.81999969482422,67.11000061035156,67.11000061035156,1722100,0.0059782202675065415,67.1370229900021,1.1897346463028995
2010-12-08,67.30000305175781,67.62999725341797,67.02999877929688,67.36000061035156,67.36000061035156,1639000,0.003718305730169002,68.10002968570075,1.1476106340041992
2010-12-09,65.05000305175781,66.79000091552734,65.0,66.37000274658203,66.37000274658203,2839100,-0.014806190454392834,60.53504264144475,1.193495654112995
2010-12-10,66.30000305175781,66.69999694824219,66.20999908447266,66.30000305175781,66.30000305175781,1786200,-0.001055245319371651,60.027285356139075,1.1432458119456048
2010-12-13,66.19000244140625,66.41999816894531,65.79000091552734,65.88999938964844,65.88999938964844,1793300,-0.006203267558806443,57.01092205479716,1.1065852006222021
2010-12-14,66.13999938964844,66.30999755859375,65.5199966430664,65.73999786376953,65.73999786376953,2164900,-0.0022791399216055444,55.904116431222704,1.0839720374011408
2010-12-15,65.44000244140625,66.2699966430664,65.29000091552734,66.05999755859375,66.05999755859375,2649500,0.004855847264303374,57.78689464508424,1.076545158125278
2010-12-16,65.94999694824219,68.0,65.83999633789062,67.91999816894531,67.91999816894531,1967800,0.027767132038863402,66.68971596282495,1.1539350512669995
2010-12-17,67.91000366210938,68.5999984741211,67.75,68.13999938964844,68.13999938964844,4457500,0.0032338882314035754,67.56116558008534,1.1322252957565777
2010-12-20,68.23999786376953,68.37999725341797,67.30999755859375,67.9800033569336,67.9800033569336,1666700,-0.0023508096263406557,66.20466082865329,1.1277806099756948
2010-12-21,68.20999908447266,68.4800033569336,68.0,68.22000122070312,68.22000122070312,1040000,0.003524201234961732,67.26635965587646,1.0829391378345739
2010-12-22,68.05999755859375,68.25,67.62000274658203,67.69999694824219,67.69999694824219,1079400,-0.007651660043560001,62.67222361594915,1.0505861460905306
2010-12-23,67.54000091552734,67.73999786376953,67.0199966430664,67.22000122070312,67.22000122070312,1228500,-0.007115294383785118,58.68777084559187,1.0269729371342873
2010-12-27,67.19000244140625,67.29000091552734,66.36000061035156,66.91999816894531,66.91999816894531,959300,-0.004472991700002301,56.27943902663149,1.0200463205658226
2010-12-28,66.86000061035156,67.19999694824219,66.52999877929688,66.63999938964844,66.63999938964844,866400,-0.004192860057127302,54.05007908985708,0.9950428811643575
2010-12-29,66.87000274658203,66.94999694824219,66.58999633789062,66.63999938964844,66.63999938964844,752600,0.0,54.05007908985708,0.9496827189634436
2010-12-30,66.44999694824219,66.97000122070312,66.44999694824219,66.80000305175781,66.80000305175781,1031400,0.0023981375279459568,55.225528789708825,0.9189914013561218
2010-12-31,66.83000183105469,67.25,66.44999694824219,67.05000305175781,67.05000305175781,1146500,0.0037355290147481576,57.07327290535654,0.9104922335276712
2011-01-03,67.68000030517578,68.13999938964844,66.97000122070312,67.19999694824219,67.19999694824219,1791900,0.0022345468736957447,58.18815503862849,0.9290283717717884
2011-01-04,67.0,67.01000213623047,65.80000305175781,66.4000015258789,66.4000015258789,1964800,-0.011976122653548273,50.63466414376553,0.949097708393279
2011-01-05,66.1500015258789,67.04000091552734,65.95999908447266,66.68000030517578,66.68000030517578,2452300,0.004207982996822762,52.937391078075734,0.9584480028690939
2011-01-06,66.63999938964844,67.70999908447266,66.62999725341797,67.26000213623047,67.26000213623047,1559000,0.00866067561359438,57.373090430602616,0.9671304191680649
2011-01-07,67.55000305175781,67.58999633789062,66.95999908447266,67.37999725341797,67.37999725341797,1097300,0.001782459142926027,58.24981544187508,0.9430494787573437
2011-01-10,66.91999816894531,67.33000183105469,66.69999694824219,66.9000015258789,66.9000015258789,1053400,-0.007149207273298172,53.50888151553307,0.9206891504755691
2011-01-11,66.98999786376953,68.33000183105469,66.79000091552734,68.30000305175781,68.30000305175781,1602100,0.02071082131587291,62.97444975985076,0.9649257051221244
2011-01-12,67.9000015258789,67.9000015258789,67.19999694824219,67.4000015258789,67.4000015258789,1272100,-0.013264770700995718,55.19457650206905,0.9460027674445953
2011-01-13,67.43000030517578,67.79000091552734,67.19000244140625,67.5199966430664,67.5199966430664,1471300,0.0017787600126680846,55.97549839850473,0.9212881750643451
2011-01-14,67.30999755859375,67.5,66.45999908447266,66.56999969482422,66.56999969482422,1626800,-0.014169779541753734,48.733652266027136,0.9297676565259879
2011-01-18,66.55000305175781,67.11000061035156,66.0,67.01000213623047,67.01000213623047,2138000,0.0065878728360293775,51.84137968698943,0.9426414389421004
2011-01-19,66.79000091552734,66.83999633789062,65.91000366210938,66.23999786376953,66.23999786376953,1549000,-0.011557416037209927,46.526058250769026,0.9417379558591825
2011-01-20,66.36000061035156,68.98999786376953,66.36000061035156,68.77999877929688,68.77999877929688,3184900,0.037628509429035145,60.80290469139926,1.0708995304406694
2011-01-21,66.58999633789062,67.33999633789062,66.2699966430664,66.7699966430664,66.7699966430664,3451900,-0.02965915966248256,49.53275038093641,1.097264024081068
2011-01-24,66.66000366210938,68.25,66.54000091552734,67.13999938964844,67.13999938964844,1749900,0.005526154867459289,51.321445497160624,1.1410308141090386
2011-01-25,67.06999969482422,67.23999786376953,66.48999786376953,66.83999633789062,66.83999633789062,1966500,-0.0044783335231567845,49.78083012591111,1.1131000416726786
2011-01-26,67.0199966430664,67.86000061035156,66.6500015258789,67.5,67.5,1642900,0.009825948940481518,53.115336171167584,1.120021401872677
2011-01-27,67.33999633789062,67.61000061035156,67.08000183105469,67.08999633789062,67.08999633789062,1338500,-0.0060926508887146425,50.856252043287604,1.0778769288315484
2011-01-28,67.30000305175781,67.4800033569336,64.8499984741211,65.08000183105469,65.08000183105469,2319100,-0.030417636503489005,41.53071772910921,1.1887432112587593
2011-01-31,65.56999969482422,65.94000244140625,64.27999877929688,65.47000122070312,65.47000122070312,2181200,0.00597473061194799,43.68836884106158,1.2224046720338033
2011-02-01,67.75,68.0,65.12999725341797,65.48999786376953,65.48999786376953,4033400,0.00030538551254754453,43.80287935758603,1.3400902487872481
2011-02-02,65.27999877929688,66.27999877929688,64.91999816894531,66.1500015258789,66.1500015258789,1541100,0.010027487017140882,47.59102661165314,1.3415124174704134
2011-02-03,66.16999816894531,66.20999908447266,65.12000274658203,65.58000183105469,65.58000183105469,1440900,-0.008654114290483626,44.783378938925814,1.3235469832147142
2011-02-04,65.63999938964844,65.93000030517578,64.61000061035156,65.93000030517578,65.93000030517578,1638900,0.0053227784165597375,46.85658837588457,1.323293605472536
2011-02-07,65.87999725341797,66.12999725341797,65.19999694824219,65.25,65.25,1586200,-0.010367531551190256,43.44365838128389,1.2952012268799107
2011-02-08,65.13999938964844,66.16000366210938,64.7699966430664,66.1500015258789,66.1500015258789,1802800,0.013698867425114197,48.76301495797041,1.301973069177272
2011-02-09,65.9800033569336,66.12999725341797,65.4800033569336,66.0,66.0,2105800,-0.002270171601491321,47.95348104275599,1.2554031282706364
2011-02-10,66.0,66.3499984741211,65.83000183105469,66.22000122070312,66.22000122070312,1589100,0.003327808526729523,49.28335091370093,1.2028740936131914
2011-02-11,65.8499984741211,66.11000061035156,65.38999938964844,65.83000183105469,65.83000183105469,1257000,-0.005906861258472875,46.99112800030648,1.1683831741196151
2011-02-14,65.66000366210938,67.29000091552734,65.66000366210938,67.2699966430664,67.2699966430664,1761600,0.02163863284044365,55.26462937858868,1.2013556083552117
2011-02-15,66.87999725341797,67.19000244140625,66.70999908447266,67.08999633789062,67.08999633789062,2147400,-0.0026793751453563497,54.127382370223486,1.149830447539382
2011-02-16,67.16999816894531,67.4800033569336,66.83000183105469,67.36000061035156,67.36000061035156,1587400,0.004016432005340316,55.603228264674485,1.1141283817064909
2011-02-17,67.01000213623047,67.94999694824219,66.69000244140625,67.6500015258789,67.6500015258789,1092900,0.004295998177177121,57.19611216169739,1.1245473906443084
2011-02-18,67.54000091552734,67.87000274658203,67.12999725341797,67.63999938964844,67.63999938964844,1882000,-0.00014786216543732756,57.11999213207361,1.0970801122528624
2011-02-22,67.29000091552734,68.18000030517578,67.06999969482422,67.08999633789062,67.08999633789062,1974600,-0.008164568017080173,52.9471491967185,1.098003004974198
2011-02-23,67.16999816894531,67.63999938964844,66.75,66.76000213623047,66.76000213623047,2355400,-0.0049308161974767045,50.56053902249012,1.0831456038795009
2011-02-24,67.2300033569336,67.72000122070312,66.79000091552734,67.26000213623047,67.26000213623047,1952500,0.007461607280616394,53.94772014332508,1.0743494239218692
2011-02-25,67.41999816894531,68.25,67.3499984741211,67.77999877929688,67.77999877929688,1394800,0.007701410096212647,57.229603828610706,1.0683243124824164
2011-02-28,67.80000305175781,68.5,67.73999786376953,68.4000015258789,68.4000015258789,2027000,0.009105698767553959,60.815245880361,1.0463012998929917
2011-03-01,68.41000366210938,70.7300033569336,68.26000213623047,70.18000030517578,70.18000030517578,3840800,0.025690527566865528,68.88122253763237,1.1479941513794298
2011-03-02,69.7300033569336,70.45999908447266,69.0,70.0,70.0,1938700,-0.0025681324541822763,67.37096564172053,1.170280218028946
2011-03-03,70.05000305175781,71.94999694824219,70.04000091552734,71.41999816894531,71.41999816894531,1815500,0.020082674479100913,72.49449103251325,1.2259742701870346
2011-03-04,71.25,71.76000213623047,70.62999725341797,71.1500015258789,71.1500015258789,1387400,-0.003787570546654833,70.23619480126851,1.2191193139459966
2011-03-07,71.41000366210938,71.87999725341797,70.44999694824219,71.23999786376953,71.23999786376953,1999200,0.0012640824532648043,70.56533892097792,1.2341822418909811
2011-03-08,71.30999755859375,72.0,70.83000183105469,71.5999984741211,71.5999984741211,1688400,0.005040624220371976,71.90380755707244,1.2295976652520049
2011-03-09,71.33000183105469,71.83000183105469,70.98999786376953,71.73999786376953,71.73999786376953,1031900,0.0019533896712972216,72.42887042607896,1.2017695439686586
2011-03-10,71.05000305175781,71.41000366210938,70.0999984741211,70.5999984741211,70.5999984741211,1632000,-0.01601831944055843,62.230509961927545,1.2095006613986317
2011-03-11,70.62000274658203,71.3499984741211,70.47000122070312,71.0,71.0,1321400,0.00564975415513497,64.13855300568656,1.1859647036857273
2011-03-14,70.45999908447266,71.5,70.11000061035156,70.6500015258789,70.6500015258789,1546500,-0.004941746313059346,61.22408984143145,1.200538609825921
2011-03-15,69.2699966430664,69.94999694824219,68.80999755859375,69.55999755859375,69.55999755859375,1608500,-0.015548476340021511,53.1274471866047,1.1962143798132436
2011-03-16,69.13999938964844,69.68000030517578,68.30999755859375,68.69999694824219,68.69999694824219,2325100,-0.012440499581442863,47.76072727532878,1.2086278345824428
2011-03-17,69.4000015258789,69.70999908447266,69.12000274658203,69.25,69.25,1164500,0.007973990260656375,51.158760946704824,1.194440284700159
2011-03-18,69.43000030517578,70.26000213623047,69.25,69.52999877929688,69.52999877929688,2608800,0.004035151486982981,52.84056304273909,1.1812661312380384
2011-03-21,70.0,70.54000091552734,69.52999877929688,69.61000061035156,69.61000061035156,1506200,0.0011499473943033347,53.33499665856421,1.1690329887374975
2011-03-22,69.58000183105469,70.12999725341797,69.12999725341797,69.76000213623047,69.76000213623047,1794200,0.002152566274559144,54.3024122608617,1.1569592038276764
2011-03-23,69.72000122070312,70.30999755859375,69.19000244140625,70.06999969482422,70.06999969482422,1458200,0.004433927803850307,56.3178663487962,1.1543189119248065
2011-03-24,70.16999816894531,71.44999694824219,69.6500015258789,71.2699966430664,71.2699966430664,1349900,0.016980696384998432,63.101928968698324,1.2004386626704118
2011-03-25,71.55000305175781,71.93000030517578,71.19999694824219,71.19999694824219,71.19999694824219,1482000,-0.0009826588559801643,62.49223381612849,1.1668361408320678
2011-03-28,71.16999816894531,71.31999969482422,70.37999725341797,70.54000091552734,70.54000091552734,1243800,-0.009312837769416696,56.909057283781074,1.1506337337302237
2011-03-29,70.41000366210938,71.23999786376953,70.38999938964844,71.0999984741211,71.0999984741211,1393000,0.007907377561424142,60.16134854305279,1.1291597866152858
2011-03-30,71.4800033569336,72.19999694824219,71.44999694824219,71.9000015258789,71.9000015258789,2167100,0.011188970601069234,64.30600713720756,1.1270768357228436
2011-03-31,71.94999694824219,73.52999877929688,71.9000015258789,73.47000122070312,73.47000122070312,2508600,0.021600890297934605,70.7396416029715,1.1629997227010667
2011-04-01,73.58999633789062,73.66000366210938,72.80000305175781,72.95999908447266,72.95999908447266,1923300,-0.006965843029443733,66.5437375325243,1.1413569289618164
2011-04-04,73.25,73.31999969482422,72.97000122070312,73.2699966430664,73.2699966430664,1083200,0.004239869138206394,67.79419192802104,1.0855457633467982
2011-04-05,72.9000015258789,73.98999786376953,72.9000015258789,73.25,73.25,1481600,-0.00027295445875929596,67.61862598198776,1.0858636615285
2011-04-06,73.56999969482422,74.19999694824219,73.4000015258789,73.5999984741211,73.5999984741211,1353400,0.004766757105603345,69.12571346406027,1.0761588962937634
2011-04-07,73.31999969482422,73.94999694824219,72.69999694824219,73.02999877929688,73.02999877929688,1589600,-0.007774706085853144,63.90898462798762,1.0885761179870659
2011-04-08,73.37000274658203,73.6500015258789,72.97000122070312,73.29000091552734,73.29000091552734,1428900,0.003553887512677263,65.19912159226097,1.0593921313576884
2011-04-11,76.70999908447266,78.75,76.4000015258789,78.55000305175781,78.55000305175781,6893400,0.06931121712317516,80.43584335849006,1.3737211994373288
2011-04-12,78.98999786376953,79.2300033569336,78.16000366210938,78.19000244140625,78.19000244140625,2744300,-0.0045936101923354025,77.9212978024805,1.352026806250678
2011-04-13,78.19000244140625,81.01000213623047,78.19000244140625,80.95999908447266,80.95999908447266,3985900,0.03481340087032052,82.46389073037963,1.4568820125773594
2011-04-14,80.41000366210938,82.2300033569336,79.93000030517578,82.19000244140625,82.19000244140625,2958800,0.015078475634063676,84.03468565718497,1.5171049439473916
2011-04-15,82.2300033569336,83.0999984741211,81.23999786376953,82.95999908447266,82.95999908447266,2312700,0.00932488302067557,84.94389936421098,1.5415974915476895
2011-04-18,82.20999908447266,82.75,81.26000213623047,82.61000061035156,82.61000061035156,2179200,-0.004227806922739937,82.64011711807743,1.5379118038492496
2011-04-19,82.87999725341797,83.98999786376953,82.61000061035156,83.98999786376953,83.98999786376953,1945900,0.01656697274042899,84.43284820074243,1.526632193104158
2011-04-20,84.41000366210938,86.56999969482422,84.41000366210938,86.56999969482422,86.56999969482422,2784400,0.03025561299929911,87.11242413110728,1.6018728815291958
2011-04-21,100.0,106.98999786376953,99.30000305175781,99.69999694824219,99.69999694824219,16442600,0.14121231465589434,93.36847019621936,2.946024687773204
2011-04-25,99.70999908447266,100.43000030517578,99.22000122070312,100.27999877929688,100.27999877929688,5867200,0.005800614758759712,93.51815467823117,2.8220228589660223
2011-04-26,99.77999877929688,106.19000244140625,99.4000015258789,101.80000305175781,101.80000305175781,5200000,0.015043872977250988,93.90634192394114,3.105449863006117
2011-04-27,102.05999755859375,102.87999725341797,98.95999908447266,99.48999786376953,99.48999786376953,3937300,-0.02295301896493929,85.52368250381207,3.1636318848589164
2011-04-28,99.66999816894531,99.77999877929688,98.08000183105469,98.97000122070312,98.97000122070312,3400000,-0.005240328886785336,83.71214374601688,3.059086532243436
2011-04-29,98.88999938964844,99.30999755859375,97.13999938964844,97.6500015258789,97.6500015258789,4231500,-0.01342711329398396,79.13008309407276,2.9955802205792845
2011-05-02,97.44000244140625,99.19000244140625,96.36000061035156,98.66999816894531,98.66999816894531,2665800,0.010391257363027434,80.03928043722023,2.9837531927560987
2011-05-03,98.2300033569336,98.9000015258789,97.63999938964844,97.98999786376953,97.98999786376953,1802800,-0.006915519464483071,77.61177558958596,2.860628117289982
2011-05-04,97.55999755859375,97.97000122070312,95.08000183105469,96.4800033569336,96.4800033569336,2619600,-0.015529643074269668,72.36337824781671,2.8627260653155857
2011-05-05,95.83999633789062,97.58999633789062,95.11000061035156,95.47000122070312,95.47000122070312,1900000,-0.010523692976772555,69.00218458181936,2.8353881840458337
2011-05-06,96.48999786376953,97.87999725341797,95.97000122070312,96.12000274658203,96.12000274658203,2254300,0.006785364646588976,69.96895189825418,2.8050030303793347
2011-05-09,96.30999755859375,98.93000030517578,96.0,98.0999984741211,98.0999984741211,1766000,0.020389911574216955,72.75630181666844,2.8139314071505095
2011-05-10,98.58000183105469,98.70999908447266,96.52999877929688,97.33999633789062,97.33999633789062,1765900,-0.00777738423352318,70.0680122682587,2.7686506141523144
2011-05-11,97.29000091552734,97.5,95.29000091552734,96.58999633789062,96.58999633789062,1600000,-0.007734788506228964,67.42055543578732,2.7287469334609105
2011-05-12,96.36000061035156,98.4800033569336,95.63999938964844,98.23999786376953,98.23999786376953,1800000,0.016938264376571126,70.09741501214135,2.7366938644483563
2011-05-13,98.0999984741211,98.6500015258789,96.11000061035156,96.61000061035156,96.61000061035156,1484600,-0.016731180806711748,64.46263246816883,2.7226443680968555
2011-05-16,96.04000091552734,97.41999816894531,95.80999755859375,96.13999938964844,96.13999938964844,2492900,-0.004876805729859151,62.892730956265375,2.6431698139721918
2011-05-17,95.52999877929688,97.91000366210938,95.52999877929688,97.56999969482422,97.56999969482422,1978100,0.01476460987485213,65.6349560583776,2.624372318889357
2011-05-18,97.41000366210938,97.93000030517578,96.9000015258789,97.76000213623047,97.76000213623047,1690700,0.0019454512829733337,65.99454017115778,2.510488494632751
2011-05-19,98.41000366210938,98.47000122070312,96.56999969482422,96.72000122070312,96.72000122070312,1506400,-0.010695298347532373,62.16049454779523,2.4668822825789047
2011-05-20,96.80000305175781,98.25,96.80000305175781,97.11000061035156,97.11000061035156,2741300,0.004024143963882092,63.02793147767332,2.3999620323444737
2011-05-23,96.05999755859375,96.22000122070312,94.9000015258789,95.30999755859375,95.30999755859375,1500000,-0.018709651557311097,56.58094645583294,2.3228218653787414
2011-05-24,95.30999755859375,95.70999908447266,94.30999755859375,94.8499984741211,94.8499984741211,1328000,-0.0048380310403693064,55.03175400702713,2.256906126843039
2011-05-25,94.54000091552734,94.76000213623047,93.16999816894531,93.66999816894531,93.66999816894531,1531200,-0.01251873262063072,51.16192416833077,2.20927025830319
2011-05-26,93.31999969482422,93.62999725341797,92.29000091552734,93.27999877929688,93.27999877929688,1834300,-0.0041722381573660195,49.91265596825502,2.147179263988007
2011-05-27,93.30999755859375,94.05000305175781,93.02999877929688,93.20999908447266,93.20999908447266,1197400,-0.0007507072648773654,49.67818373088385,2.0666667645932164
2011-05-31,93.95999908447266,94.77999877929688,93.08000183105469,94.7300033569336,94.7300033569336,2377700,0.016175773073435963,54.659048207101264,2.040476063425286
2011-06-01,94.36000061035156,94.5199966430664,93.18000030517578,93.18000030517578,93.18000030517578,2317900,-0.016497665660529102,49.30022146869604,1.9904417973156672
2011-06-02,93.4000015258789,95.5199966430664,93.01000213623047,95.16999816894531,95.16999816894531,1735000,0.02113163718064943,55.35238501653602,2.0275527051385436
2011-06-03,93.95999908447266,96.08000183105469,93.5199966430664,94.4000015258789,94.4000015258789,1366900,-0.008123657528994853,52.72950057969669,2.0655850253420964
2011-06-06,93.7699966430664,94.69999694824219,93.11000061035156,93.16000366210938,93.16000366210938,1283800,-0.013222604989396591,48.72531445089598,2.0316144048098486
2011-06-07,93.43000030517578,94.04000091552734,92.58999633789062,93.30000305175781,93.30000305175781,1004400,0.0015016562363548264,49.194410721788095,1.9900708457260536
2011-06-08,92.33999633789062,93.27999877929688,92.12000274658203,92.80000305175781,92.80000305175781,1132200,-0.005373467884909003,47.52222583451514,1.9307797876538244
2011-06-09,93.0,94.06999969482422,92.19000244140625,93.72000122070312,93.72000122070312,1115700,0.009864953987120612,50.833816652422826,1.9271524637798347
2011-06-10,93.43000030517578,93.43000030517578,91.19999694824219,91.20999908447266,91.20999908447266,1742500,-0.027147096510105523,42.882899669287404,1.9487846704336746
2011-06-13,91.2300033569336,92.31999969482422,91.08000183105469,91.77999877929688,91.77999877929688,1047000,0.006229865511879391,44.98722680006071,1.8981570413862359
2011-06-14,92.48999786376953,95.12999725341797,92.0999984741211,94.87999725341797,94.87999725341797,2444700,0.03321851063508927,54.751183927227345,2.001860000867297
