Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-11,61.099998474121094,62.79999923706055,60.34000015258789,61.220001220703125,34.59129333496094,15360800,-0.009105519955787247,42.72964774492365,2.884203628882834
2009-03-12,61.709999084472656,63.5099983215332,61.13999938964844,63.400001525878906,35.823062896728516,15602800,0.03498988830196542,48.4294684270718,2.8474747219544008
2009-03-13,63.880001068115234,63.97999954223633,62.099998474121094,62.90999984741211,35.54619216918945,14355400,-0.007758862447110041,47.29017775348401,2.7783694609658887
2009-03-16,61.65999984741211,64.19999694824219,61.65999984741211,62.939998626708984,35.563140869140625,13272000,0.0004766941144838755,47.371796030411026,2.7613428638133306
2009-03-17,63.11000061035156,65.33999633789062,62.43000030517578,65.30999755859375,36.90226364135742,14726900,0.036963161810131984,53.49855763117813,2.771960947306296
2009-03-18,64.69999694824219,66.9800033569336,63.959999084472656,66.58999633789062,37.6254997253418,17843100,0.019409110258322346,56.447522962784305,2.7896783276744848
2009-03-19,68.25,69.19999694824219,66.83000183105469,67.12999725341797,37.93062210083008,17221600,0.008076752136184043,57.6672383389351,2.7768442050085618
2009-03-20,67.54000091552734,67.9800033569336,64.2699966430664,64.70999908447266,36.563255310058594,23811700,-0.03671497402209624,50.80107410006148,2.8434986699270346
2009-03-23,65.91000366210938,69.18000030517578,65.75,69.1500015258789,39.072017669677734,20321200,0.06636276733037341,60.171130306449086,2.9596774235538983
2009-03-24,68.23999786376953,69.98999786376953,68.20999908447266,68.97000122070312,38.97029495239258,15391900,-0.0026068621360423225,59.67485682246737,2.875414663249825
2009-03-25,69.3499984741211,70.18000030517578,67.83999633789062,69.69999694824219,39.38275146484375,16723400,0.010528252344188459,61.07666267070799,2.8371710421094916
2009-03-26,70.58999633789062,70.91999816894531,69.16000366210938,70.16999816894531,39.64832305908203,15904600,0.006720713224474912,61.992811092256126,2.7602298610185234
2009-03-27,69.08000183105469,69.58999633789062,68.5,68.9000015258789,38.93074035644531,12842400,-0.018264474520237644,58.01905298013818,2.640927466509388
2009-03-30,67.54000091552734,67.88999938964844,65.95999908447266,66.80000305175781,37.744171142578125,14304800,-0.030953122120390874,52.074846412617376,2.590146954985559
2009-03-31,67.44000244140625,68.52999877929688,66.77999877929688,67.23999786376953,37.9927864074707,18691400,0.0065652533698274335,53.15772711686107,2.530136458200876
2009-04-01,66.0,68.69999694824219,65.83000183105469,68.30000305175781,38.59172058105469,14299000,0.015641450421363078,55.751611116970466,2.5544120766999208
2009-04-02,70.0,71.29000091552734,69.51000213623047,70.30999755859375,39.7274284362793,18069100,0.029004080993074926,60.24688330775627,2.585525347204893
2009-04-03,69.9000015258789,70.91999816894531,69.41999816894531,70.4800033569336,39.823490142822266,11574700,0.0024151010434691387,60.61138337334475,2.5079878224045435
2009-04-06,69.73999786376953,70.05000305175781,68.66999816894531,69.88999938964844,39.490116119384766,10430600,-0.008406527011766819,58.60315290586579,2.427417612433683
2009-04-07,69.05999755859375,69.16999816894531,67.91999816894531,68.4000015258789,38.648223876953125,11086000,-0.02154959581690524,53.75897822321439,2.3433163544027056
2009-04-08,67.7300033569336,69.08999633789062,67.41000366210938,68.4800033569336,38.69342803955078,11238900,0.001168947562533319,53.97894746838209,2.2959360916440303
2009-04-09,69.55999755859375,69.86000061035156,68.5199966430664,69.2300033569336,39.1171989440918,11057900,0.010892473453904991,56.0878505838324,2.2305118889135973
2009-04-13,67.44999694824219,68.16000366210938,66.5199966430664,67.9800033569336,38.410911560058594,12614700,-0.018220666530356946,51.82523327862204,2.188332969637124
2009-04-14,66.87999725341797,67.37000274658203,66.04000091552734,66.58000183105469,37.6198616027832,12971500,-0.020809429393200837,47.47346626988014,2.1270236025955214
2009-04-15,66.43000030517578,66.94999694824219,65.58999633789062,66.69999694824219,37.687652587890625,11219200,0.0018003781998974192,47.87739357439491,2.0722362460066672
2009-04-16,67.1500015258789,67.16000366210938,65.11000061035156,65.93000030517578,37.252601623535156,11959400,-0.01161073861652453,45.46127124468029,2.0706481607031777
2009-04-17,66.41999816894531,66.73999786376953,65.7300033569336,66.01000213623047,37.29778289794922,12660500,0.0012121005206268834,45.76736337433914,1.9948871854269463
2009-04-20,65.30000305175781,65.4000015258789,63.7400016784668,63.869998931884766,36.08860397338867,11753300,-0.032956749055807644,39.39494316635191,1.9709666612830294
2009-04-21,63.54999923706055,64.95999908447266,63.060001373291016,64.87999725341797,36.6593132019043,12569800,0.01569037187859874,43.400562177359504,1.9658974505615017
2009-04-22,64.33000183105469,64.87000274658203,63.54999923706055,63.75,36.02082443237305,11932800,-0.01757028030321196,40.19942920860968,1.9197621690586433
2009-04-23,64.44000244140625,65.7300033569336,64.0,65.52999877929688,37.02658462524414,12370800,0.02753893035974599,46.84970834196335,1.9240651110497111
2009-04-24,66.23999786376953,67.33999633789062,66.01000213623047,66.5999984741211,37.63114929199219,12615100,0.0161959880175766,50.41900607437307,1.915917428731428
2009-04-27,65.31999969482422,66.04000091552734,64.83000183105469,65.41000366210938,36.95878219604492,12303400,-0.01802884905735942,46.66562560240542,1.8654946898558014
2009-04-28,64.80000305175781,66.94000244140625,64.62000274658203,65.98999786376953,37.286495208740234,9261500,0.00882790535433001,48.671300276851994,1.8979593330678313
2009-04-29,66.5999984741211,67.70999908447266,66.08999633789062,67.55999755859375,38.173580169677734,11666100,0.023512455395466297,53.742299445042555,1.885248039327495
2009-04-30,68.0,68.0,65.30000305175781,66.0999984741211,37.34864807128906,14107700,-0.021846943032665666,48.90377103568973,1.9434443899642588
2009-05-01,66.05999755859375,67.06999969482422,65.37000274658203,66.87000274658203,37.78370666503906,12003200,0.011581254386836166,51.38943247472711,1.926055286984111
2009-05-04,67.33999633789062,68.20999908447266,66.27999877929688,66.68000030517578,37.676361083984375,15224400,-0.0028450982530660693,50.73363430140955,1.9263370739978016
2009-05-05,66.76000213623047,66.95999908447266,65.38999938964844,65.75,37.150882720947266,12678800,-0.014045338964314227,47.53568559439852,1.9008844040568316
2009-05-06,66.48999786376953,68.3499984741211,66.4000015258789,68.11000061035156,38.48436737060547,14107200,0.0352645846382744,55.24529058306729,1.950821123347136
2009-05-07,68.62000274658203,69.0,67.4800033569336,67.9800033569336,38.410911560058594,12338700,-0.0019105420752024,54.76785293872193,1.9200479461842266
2009-05-08,68.58999633789062,70.94000244140625,68.58999633789062,70.37999725341797,39.7669792175293,13931400,0.034695325585124295,61.39992753633976,1.994330170347686
2009-05-11,69.29000091552734,69.30000305175781,67.7300033569336,68.0,38.42220687866211,13520700,-0.034401303452106326,53.08719063638375,1.9640208506674384
2009-05-12,68.81999969482422,69.55999755859375,68.0199966430664,69.19000244140625,39.09459686279297,11313500,0.017348673218059944,56.274800266479396,1.9351620440907464
2009-05-13,68.19000244140625,69.0,67.58000183105469,68.0999984741211,38.47870635986328,12437000,-0.01587926306445337,52.73987878790439,1.8983646244375012
2009-05-14,67.66000366210938,68.43000030517578,67.30000305175781,67.8499984741211,38.33744430541992,10051900,-0.0036779300305869607,51.93408304025417,1.8434812407932488
2009-05-15,66.91999816894531,67.0,65.5,65.87999725341797,37.58439636230469,12322900,-0.019838102795852287,47.746094461066164,1.818946866450874
2009-05-18,66.63999938964844,66.68000030517578,65.68000030517578,66.02999877929688,37.66996765136719,13480100,0.0022741890670346545,48.25671368342089,1.760450661704383
2009-05-19,65.9800033569336,66.25,65.66000366210938,65.86000061035156,37.5729866027832,14223600,-0.002577812188516467,47.68795170326545,1.6768467814319716
2009-05-20,66.4000015258789,66.87999725341797,65.05000305175781,65.20999908447266,37.202171325683594,17617900,-0.009918222232110505,45.480682935406044,1.687785882876842
2009-05-21,64.52999877929688,64.9000015258789,63.849998474121094,64.47000122070312,36.780006408691406,12463000,-0.011412735125607289,43.03831540435931,1.64222996636834
2009-05-22,64.75,65.7699966430664,64.36000061035156,64.44000244140625,36.762882232666016,8779000,-0.000465692241662514,42.937591177068995,1.625641828250233
2009-05-26,63.810001373291016,65.66000366210938,63.56999969482422,65.66000366210938,37.458885192871094,12018200,0.018755235460654926,48.239843021821244,1.6588105524670131
2009-05-27,65.69000244140625,66.23999786376953,64.38999938964844,64.56999969482422,36.8370475769043,12209300,-0.01673987024133293,44.28091652467343,1.6724668325851617
2009-05-28,65.05000305175781,66.3499984741211,64.26000213623047,65.80999755859375,37.544456481933594,12182800,0.019021670605950256,49.37125787388955,1.702290368678409
2009-05-29,66.55000305175781,66.94000244140625,65.9000015258789,66.66999816894531,38.03508377075195,12171400,0.012983253908035008,52.60525057022013,1.661412833973701
2009-06-01,67.80000305175781,69.66999816894531,67.44000244140625,69.20999908447266,39.484153747558594,14222500,0.037390429556874556,60.60850620890428,1.7570262029755794
2009-06-02,69.0999984741211,69.73999786376953,68.81999969482422,69.3499984741211,39.56401824951172,10311000,0.002020654674475657,60.99939829488553,1.6972384862591317
2009-06-03,68.7300033569336,68.98999786376953,67.25,68.26000213623047,38.94218444824219,14907700,-0.015841978974751245,56.31370607640724,1.7002927275098745
2009-06-04,68.97000122070312,69.8499984741211,68.4800033569336,69.79000091552734,39.8150520324707,11298900,0.02216693639620618,60.85878316432357,1.6924144139656423
2009-06-05,69.94000244140625,70.58999633789062,68.87999725341797,69.37000274658203,39.5754280090332,11204400,-0.006036611719280993,59.0427275819954,1.6936704618590004
2009-06-08,69.0,69.9800033569336,68.62999725341797,69.58000183105469,39.69524383544922,9557700,0.0030229570374654315,59.69044032431303,1.6691230076916166
2009-06-09,70.05999755859375,70.62000274658203,69.48999786376953,70.19000244140625,40.04323959350586,10021900,0.008728482220071629,61.590363569858255,1.630614570200251
2009-06-10,71.0,71.5,69.44999694824219,70.22000122070312,40.06034851074219,14356300,0.0004271698160193729,61.685977025854505,1.6605708903115055
2009-06-11,70.36000061035156,72.5,70.19000244140625,71.9000015258789,41.018795013427734,14600000,0.023643346707115407,66.6886397304697,1.706958509474523
2009-06-12,71.19000244140625,72.75,70.69000244140625,72.66999816894531,41.45806884765625,13931600,0.010652150610356285,68.70544683780918,1.7321755844116107
2009-06-15,71.95999908447266,71.95999908447266,70.36000061035156,71.08000183105469,40.55098342895508,13317100,-0.022122494713571212,60.55271512074893,1.7227343622480025
2009-06-16,71.69999694824219,71.72000122070312,69.83000183105469,69.87999725341797,39.86638259887695,11267000,-0.01702660514590116,55.2263353607453,1.7346818642051764
2009-06-17,69.44000244140625,69.87999725341797,68.45999908447266,68.83000183105469,39.26736831665039,15484700,-0.015139576141988215,50.99919861370436,1.7122044574009005
2009-06-18,68.55000305175781,69.2699966430664,68.0,68.43000030517578,39.039161682128906,10478700,-0.005828563226604362,49.44641599126077,1.6806181849484365
2009-06-19,68.81999969482422,68.91999816894531,67.37000274658203,68.05999755859375,38.82809829711914,16452900,-0.005421120557462335,47.991034855493346,1.6712879876209255
2009-06-22,67.08000183105469,67.30000305175781,65.63999938964844,65.76000213623047,37.51593780517578,16404600,-0.03437831662674122,40.090718160880364,1.6704819643701005
2009-06-23,66.1500015258789,66.75,65.58999633789062,65.95999908447266,37.630035400390625,13029800,0.003036694530047245,41.000231165298445,1.6340192284943345
2009-06-24,66.33999633789062,67.08999633789062,65.44999694824219,65.72000122070312,37.49312210083008,11633300,-0.003645039844011645,40.211339853843405,1.6344463828624847
2009-06-25,65.5,67.30000305175781,65.22000122070312,66.87000274658203,38.149192810058594,12828800,0.01734709367570511,45.611737596053096,1.6662717720190707
2009-06-26,66.61000061035156,66.61000061035156,65.77999877929688,65.94999694824219,37.62432861328125,11011600,-0.013853720441201514,42.31853440298181,1.6065382048073291
2009-06-29,66.41000366210938,67.08999633789062,66.08000183105469,66.87999725341797,38.15489196777344,10288800,0.014003100588857634,46.52186140903512,1.5732140037245512
2009-06-30,66.94000244140625,67.4800033569336,65.5199966430664,66.25,37.79547882080078,12772700,-0.009464491776784495,44.17352485130428,1.6008420544490252
2009-07-01,66.93000030517578,67.87000274658203,66.38999938964844,66.5199966430664,37.94951629638672,10397100,0.004067270390527111,45.44456250263686,1.6022106753156684
2009-07-02,65.61000061035156,65.77999877929688,64.41999816894531,64.41999816894531,36.751461029052734,10747800,-0.03207877718595607,38.166219826485346,1.5849099563896607
2009-07-06,63.689998626708984,64.27999877929688,62.56999969482422,64.13999938964844,36.59172821044922,10673300,-0.004355771075874138,37.308278152628795,1.5938448941098746
2009-07-07,63.93000030517578,64.08999633789062,62.65999984741211,62.70000076293945,35.77021026611328,9519400,-0.022706778150615593,33.177517041497566,1.5821414367076347
2009-07-08,62.66999816894531,63.16999816894531,61.900001525878906,62.779998779296875,35.81584548950195,11905600,0.0012749753870047772,33.61720866688351,1.5598453800189755
2009-07-09,63.619998931884766,63.650001525878906,62.779998779296875,63.08000183105469,35.987003326416016,8580300,0.004767447640792824,35.3357929401149,1.5105709062020511
2009-07-10,61.7599983215332,61.79999923706055,60.880001068115234,61.400001525878906,35.02855682373047,16790000,-0.0269942164966547,30.56400289897165,1.4941017410443431
2009-07-13,61.459999084472656,62.47999954223633,60.90999984741211,62.439998626708984,35.62187957763672,15929100,0.01679640588349059,36.298846662598095,1.4995230234571915
2009-07-14,63.0,63.34000015258789,62.369998931884766,63.0,35.94135665893555,12881000,0.008928584577214415,39.21023902145691,1.4617000375461868
2009-07-15,64.1500015258789,64.7300033569336,64.0,64.56999969482422,36.8370475769043,13601500,0.024615437871189402,46.581596788890224,1.480864560359573
2009-07-16,64.26000213623047,65.08999633789062,64.01000213623047,64.88999938964844,37.01959991455078,10292100,0.004943433410735171,47.966483173510625,1.4522309633096147
2009-07-17,64.72000122070312,65.33999633789062,64.22000122070312,65.12000274658203,37.15081787109375,11911100,0.0035382864856026404,48.99017129464506,1.4284998314437494
2009-07-20,65.69000244140625,66.12000274658203,65.11000061035156,65.63999938964844,37.44747543334961,9632300,0.007953509737325795,51.321832984623285,1.398607138928515
2009-07-21,66.33999633789062,66.55000305175781,65.4000015258789,66.25,37.79547882080078,9759500,0.009250191525217737,53.97935634986347,1.3808495951392572
2009-07-22,65.54000091552734,66.87999725341797,65.4000015258789,65.94000244140625,37.618629455566406,9911400,-0.004690095618865901,52.41336403190264,1.387931461739243
2009-07-23,65.97000122070312,68.08999633789062,65.91999816894531,67.88999938964844,38.73108673095703,11272000,0.02914316034725639,60.229430653418,1.4437933693968195
2009-07-24,67.66000366210938,68.5999984741211,67.44000244140625,68.43000030517578,39.039161682128906,8897100,0.00792273572320071,62.08660898976502,1.4235221310623927
2009-07-27,68.62000274658203,68.98999786376953,68.22000122070312,68.8499984741211,39.278785705566406,7844300,0.006119281190801518,63.51379046416099,1.3768417390626795
2009-07-28,68.20999908447266,68.52999877929688,67.54000091552734,68.33999633789062,38.98781204223633,10773100,-0.007435483648866971,60.53394621077184,1.3492100336845976
2009-07-29,67.5,67.81999969482422,66.45999908447266,67.12000274658203,38.291812896728516,10749700,-0.018012974701510046,54.006929450967895,1.3499807891608095
2009-07-30,67.93000030517578,68.5,67.01000213623047,67.69999694824219,38.62269973754883,11541900,0.00860406887546052,56.41310414497448,1.3599820087757182
2009-07-31,67.1500015258789,69.69000244140625,67.01000213623047,69.47000122070312,39.632484436035156,16302600,0.025808916303953284,62.807808777384786,1.4542690299471512
2009-08-03,70.26000213623047,70.54000091552734,69.80999755859375,70.4000015258789,40.163047790527344,13222100,0.013298267674221551,65.65866230898084,1.4268212202955133
2009-08-04,69.97000122070312,70.44999694824219,69.63999938964844,70.41000366210938,40.16875076293945,9692400,0.00014198542854473045,65.68910646023988,1.382762387316816
2009-08-05,70.41999816894531,70.48999786376953,69.4000015258789,69.79000091552734,39.8150520324707,9231300,-0.008844316566286427,62.01700744883052,1.3618505266435166
2009-08-06,69.86000061035156,69.87999725341797,68.70999908447266,69.25,39.50697708129883,8660700,-0.007767741285983396,58.92711219448551,1.3481467868079307
2009-08-07,69.68000030517578,70.1500015258789,69.1500015258789,69.5,39.64959716796875,9086500,0.0036034970525595806,59.92261238456893,1.3232791591787927
2009-08-10,69.27999877929688,69.79000091552734,68.83999633789062,69.2300033569336,39.49555587768555,7914600,-0.003892632179373297,58.27958907649748,1.2966166890686446
2009-08-11,68.83000183105469,69.0999984741211,67.68000030517578,67.94000244140625,38.75962448120117,9080700,-0.018809057483603356,51.07446187554492,1.305429651916978
2009-08-12,68.11000061035156,69.2300033569336,68.0199966430664,68.72000122070312,39.20459747314453,8962200,0.01141492372941135,54.71961895716998,1.3043275993177184
2009-08-13,69.05999755859375,69.05999755859375,68.06999969482422,68.52999877929688,39.09621047973633,8299700,-0.002768478779960096,53.670690137866785,1.2818754753499906
2009-08-14,68.56999969482422,68.66999816894531,67.58999633789062,68.62999725341797,39.15325927734375,8835100,0.0014581263717773577,54.16867866909897,1.2674559293288976
2009-08-17,66.6500015258789,67.06999969482422,66.3499984741211,66.58999633789062,38.36961364746094,13435800,-0.020217834911738106,46.737069055739276,1.2883517599906729
2009-08-18,66.55999755859375,67.08999633789062,66.5,66.94000244140625,38.571292877197266,7872300,0.005242456860663289,48.68816373220259,1.2384692298406694
2009-08-19,66.25,68.5,66.05999755859375,68.16000366210938,39.27427291870117,11183300,0.01806137945918747,54.89090795643689,1.3242930306667822
2009-08-20,68.31999969482422,68.77999877929688,68.01000213623047,68.62000274658203,39.53931427001953,7957000,0.0067258035041614294,57.00136404501259,1.2847004315524695
2009-08-21,69.45999908447266,69.94999694824219,69.05999755859375,69.7300033569336,40.178916931152344,15265900,0.01604692870005847,61.66274460827959,1.2879357008458758
2009-08-24,70.0999984741211,70.94000244140625,69.91000366210938,70.76000213623047,40.77241516113281,9749000,0.014663350158589218,65.40992993994831,1.2823687996763602
2009-08-25,71.12999725341797,71.5,70.36000061035156,70.6500015258789,40.70903396606445,11391400,-0.0015557211740971813,64.68282215505843,1.2721995561029371
2009-08-26,70.0999984741211,71.19999694824219,69.7699966430664,71.08999633789062,40.96255111694336,7233600,0.006208229334055518,66.29665915493602,1.2834710381795689
2009-08-27,70.70999908447266,71.22000122070312,69.54000091552734,71.0,40.91069030761719,8321900,-0.0012668563100684236,65.63591723273578,1.3117945572507268
2009-08-28,71.29000091552734,71.4000015258789,70.41000366210938,70.68000030517578,40.72630310058594,7307000,-0.004517254075079082,63.223272533243296,1.2888090791449271
2009-08-31,69.98999786376953,70.37999725341797,69.43000030517578,69.94000244140625,40.2999153137207,8048200,-0.010524783981170566,57.92117370093747,1.2646082126518743
2009-09-01,69.69000244140625,70.2699966430664,68.27999877929688,68.4800033569336,39.45865249633789,11748200,-0.021096016140148728,49.16116334898556,1.3164217591602783
2009-09-02,68.4000015258789,69.1500015258789,68.0,68.04000091552734,39.205135345458984,8070700,-0.006445609486903536,46.86109857866508,1.3045345996401803
2009-09-03,68.41999816894531,68.6500015258789,67.95999908447266,68.33000183105469,39.372222900390625,7238400,0.004252823217716634,48.56900580434264,1.2606394454806138
2009-09-04,68.16999816894531,69.12000274658203,68.1500015258789,68.95999908447266,39.735225677490234,6137600,0.009177525795798815,52.165993787399096,1.2398795722822218
2009-09-08,69.7300033569336,70.69000244140625,69.70999908447266,70.4800033569336,40.61105728149414,9683100,0.021802285422467024,59.52180470365092,1.2748884140430339
2009-09-09,70.68000030517578,71.02999877929688,69.94000244140625,70.33000183105469,40.52463150024414,8028300,-0.0021304019288047008,58.56474844304792,1.2616818371750047
2009-09-10,70.88999938964844,71.73999786376953,70.37999725341797,71.44999694824219,41.16998291015625,9772300,0.015799446243387832,63.30891149200326,1.2722757082849934
2009-09-11,71.79000091552734,71.95999908447266,70.37999725341797,70.75,40.76665115356445,9905800,-0.009845047186476694,58.779262033846386,1.2942561456256858
2009-09-14,69.94000244140625,71.12999725341797,69.81999969482422,71.04000091552734,40.93374252319336,7194400,0.004090349998962159,60.0543652996221,1.2953805322662617
2009-09-15,71.33000183105469,71.69999694824219,70.37000274658203,71.62999725341797,41.27370834350586,10419000,0.008270971907912176,62.58998106752728,1.2978529372229684
2009-09-16,71.86000061035156,72.5999984741211,71.54000091552734,72.44999694824219,41.74620056152344,11082100,0.011382747243462112,65.83583529882972,1.2808632673208815
2009-09-17,72.18000030517578,72.75,71.80999755859375,71.97000122070312,41.469627380371094,8641400,-0.006647153704994741,62.421729540358896,1.2565160654698364
2009-09-18,72.83000183105469,73.37000274658203,72.5,72.63999938964844,41.855674743652344,16088900,0.009266096026601871,65.13921362033044,1.2667650269276272
2009-09-21,71.58999633789062,72.38999938964844,71.47000122070312,72.05000305175781,41.51570129394531,9375200,-0.008155684848038526,60.95847145999539,1.241995965643176
2009-09-22,72.72000122070312,72.97000122070312,72.1500015258789,72.62999725341797,41.849910736083984,7084700,0.008017963869338313,63.4424420344772,1.2189961230219002
2009-09-23,72.5,72.87999725341797,71.25,71.37000274658203,41.1239013671875,9853100,-0.017500169731186732,55.22290962015203,1.2483533466216195
