Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2014-04-03,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,42.985939025878906,959357,-0.02022979661093425,45.30788809486639,0.9876795226805207
2014-04-04,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,42.146522521972656,2767300,-0.019720884219387898,39.46465348602754,0.9889511082012481
2014-04-07,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,41.717044830322266,694298,-0.01024238438178724,36.846339959988335,0.9725433870064882
2014-04-08,43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,41.697513580322266,686160,-0.00046829356239666645,36.72700355116232,0.9411845554255281
2014-04-09,43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,41.99034118652344,864815,0.006998119430504279,39.87132477253709,0.9164628964198264
2014-04-10,44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,41.34613800048828,527973,-0.01546060079016542,35.67154983114493,0.928684028556831
2014-04-11,43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,41.48279571533203,760136,0.0032997609099133913,37.183151849532244,0.9239096771692615
2014-04-14,43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,41.67799758911133,515400,0.004694573597185558,39.37456251853948,0.931201912840207
2014-04-15,44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,41.736568450927734,484990,0.001404331982358039,40.05035993221107,0.9394389357197849
2014-04-16,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,42.166038513183594,523977,0.010237436682297622,44.900407427556935,0.9294988481655816
2014-04-17,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,42.497901916503906,805166,0.007839585573342793,48.3759501690261,0.9451860969259362
2014-04-21,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,41.89274215698242,498148,-0.014342114327658839,43.044042064891535,0.9289728531164945
2014-04-22,44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,41.99034118652344,511745,0.0023270263727269173,44.113878197169406,0.9051231860830617
2014-04-23,44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,41.951297760009766,469883,-0.0009302517753821134,43.75976655407788,0.8829773391732505
2014-04-24,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,41.970821380615234,302339,0.0004652795033683825,44.001833722718764,0.8506875040335038
2014-04-25,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,41.63896942138672,204922,-0.007938154100410029,40.788229840261614,0.8309639864637279
2014-04-28,43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,41.717044830322266,625682,0.00187330050431615,41.86400434501963,0.8273067208639192
2014-04-29,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,41.170448303222656,1292836,-0.013189069420614083,36.82042064711771,0.8722788700223558
2014-04-30,43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,42.615020751953125,920906,0.03448606614007917,52.95255006115723,0.9213675736947265
2014-05-01,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,43.103065490722656,700536,0.01138732871747921,56.95176973671101,0.9552241069527204
2014-05-02,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,43.04449462890625,991033,-0.0013597801437411434,56.332887740930715,0.979333738002554
2014-05-05,45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,43.259239196777344,410867,0.004976494099144963,58.12941935498988,0.9636126993436104
2014-05-06,45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,43.259239196777344,683187,0.0,58.129419354989885,0.9504802532025768
2014-05-07,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,44.23530197143555,1038060,0.02231232382874917,65.59165706155369,1.0101059617838102
2014-05-08,46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,44.196250915527344,1212865,-0.0008831928688741895,65.09182254633595,0.9819267338878406
2014-05-09,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,45.035675048828125,3461111,0.01881498997950816,70.3263959056011,1.081812074516248
2014-05-12,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,44.8599739074707,1586745,-0.003909007101641304,68.02700258180064,1.1335225999030618
2014-05-13,47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,44.89902114868164,1098538,0.000870046364705396,68.27525500746859,1.1009254263678543
2014-05-14,47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,44.02055740356445,1191764,-0.019759255287766172,57.46508818153582,1.135147894343532
2014-05-15,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,42.751686096191406,1821394,-0.02924810307370804,46.10890704831057,1.1918429579032572
2014-05-16,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,42.693119049072266,1228850,-0.0013708745942282692,45.66038045894512,1.1975855812714955
2014-05-19,44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,42.77120590209961,970419,0.0018273560295740926,46.408903689745436,1.154549563276796
2014-05-20,45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,41.79513931274414,1359211,-0.023085068501882015,39.14949757662205,1.1629562730253002
2014-05-21,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.654056549072266,1872807,0.020342333551943148,47.00527201468921,1.1663652474722934
2014-05-22,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,42.9273796081543,1002388,0.006387459725950339,49.25052869418525,1.1138334188826151
2014-05-23,45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.04449462890625,527778,0.002724497848524787,50.22367287045806,1.0855736653121772
2014-05-27,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.415401458740234,1164815,0.008579910963809102,53.27924428715781,1.0637297216019603
2014-05-28,45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,42.966407775878906,1054191,-0.01039565460323116,49.33145807070969,1.065431794797384
2014-05-29,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.29826354980469,732943,0.007693935556390751,52.15335343359233,1.0362325890131678
2014-05-30,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.1572265625,1272563,0.019644064276920944,58.58304875840301,1.0384330819226626
2014-06-02,46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,44.469547271728516,1202437,0.0070480282331268655,60.65345919630346,1.0287505623294144
2014-06-03,46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,44.33290481567383,1484600,-0.0030774502434194944,59.25775596609264,1.0241569073123022
2014-06-04,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.45003128051758,665692,0.0026384919882847285,60.10519395044708,1.0037685525175342
2014-06-05,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,44.93806838989258,878947,0.01091961817172705,63.51091051145985,0.9980280044024424
2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.44562530517578,1235331,0.011231279224382,66.69522018645733,1.0205458753909957
2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,45.46514892578125,1235283,0.00042951170685253233,66.81518447184166,1.022401186659803
2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.73843765258789,1351852,0.005992956088708389,68.52428291559116,1.024123975695124
2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,44.52812576293945,3671150,-0.026818001739121817,55.01158433255112,1.0125324852262478
2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,43.883914947509766,1815838,-0.014573178303260582,49.42484623663479,1.0003030246987872
2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,43.513004302978516,2073733,-0.0084880079207323,46.496956896274604,0.9845498410323839
2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,43.356834411621094,2613743,-0.003595495557719074,45.280673156677054,1.0226875947839769
2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.61061477661133,1243762,0.0058362315488320275,47.67595737971883,0.9994725960354562
2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,43.6301383972168,1400341,0.0004475802929507252,47.865031656282156,0.9617932659684705
2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,43.59109878540039,1299220,-0.0008951859818664632,47.49544782944516,0.9341336225461969
2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,43.45445251464844,1644786,-0.003139652307541348,46.15217642342371,0.8967241059803971
2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,43.61061477661133,1575341,0.003587257996456964,47.963446846432014,0.875177920885257
2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,43.922950744628906,5474172,0.0071364005731050315,51.47886268245777,0.8991422194353057
2014-06-25,46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,44.8209342956543,27335234,0.020238334187078877,59.8723585773957,0.9492437072839558
2014-06-26,47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,44.62571716308594,7572904,-0.004365002811052602,57.54195697839732,0.9151521549849344
2014-06-27,46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,44.52812576293945,6862768,-0.0021892817162512154,56.36092723528793,0.9084127711467248
2014-06-30,46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,45.48466491699219,3204776,0.021254205220639883,64.13168054904338,0.9314690854844587
2014-07-01,47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,46.12885665893555,5010185,0.014063477710622867,68.23414847722701,0.9352897685699718
2014-07-02,48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,46.577850341796875,3300682,0.009686401512957757,70.7456549722138,0.9403034793843098
2014-07-03,48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,48.41286087036133,5482115,0.038640385307052806,78.29767431540753,1.0109160011554084
2014-07-07,50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,47.82722473144531,3754386,-0.012170466473518092,71.91684223163378,0.984144846967829
2014-07-08,50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,47.22205352783203,2931238,-0.012734013183625305,65.93696237321262,0.9754087360725264
2014-07-09,49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,48.25669479370117,2832797,0.02167355113083486,70.45944334678867,0.99514528552926
2014-07-10,49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,47.86627197265625,1868665,-0.008123448145437476,66.85248590699025,0.9900206850561879
2014-07-11,49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,47.47583770751953,1384454,-0.008190220438002252,63.35939228014829,0.9940563670631957
2014-07-14,50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,47.7491340637207,2394786,0.00574003019369295,64.74789987597964,0.9992694472548312
2014-07-15,50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,47.963863372802734,1918129,0.004486949005672011,65.8431310915698,0.973330189774436
2014-07-16,50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,47.98337936401367,1315741,0.00040680671842996846,65.94668445074976,0.9565723148038011
2014-07-17,50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,46.98780822753906,3192105,-0.020966519049065515,56.53123644095391,0.9908455460671178
2014-07-18,49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,47.924827575683594,1820517,0.019745522484274438,62.02651182649306,0.9933566482453594
2014-07-21,50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,48.47142028808594,2381969,0.011340660713191179,64.82036432274707,0.9927570636120413
2014-07-22,51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,49.057064056396484,2022904,0.012009841257902158,67.57320676883232,0.9965972900079167
2014-07-23,51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,49.79887008666992,3073294,0.015008101648998604,70.70065055588135,1.0060261317372619
2014-07-24,52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,49.36940383911133,3345858,-0.008661417920054142,66.69039402326408,1.0191784683270388
2014-07-25,51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,49.34988021850586,920224,-0.00039553813718127526,66.50571239275013,1.0152685343100962
2014-07-28,51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,49.271793365478516,1143421,-0.0015835640687822353,65.72179182933957,1.0013779805200893
2014-07-29,52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,48.76424789428711,1686598,-0.010354355383392915,60.712536125091866,0.9958081875476722
2014-07-30,51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,48.17860794067383,3035088,-0.012082315359420174,55.45983375553984,1.0536618477179556
2014-07-31,50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,47.26110076904297,2718372,-0.0192275406243248,48.39547666990624,1.0634116331662544
2014-08-01,50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,47.41727066040039,4673246,0.0032989590047724144,49.57289459663512,1.1926535822027888
2014-08-04,49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,47.20254135131836,1665302,-0.004538788931112681,47.95281742024876,1.1719553125895317
2014-08-05,49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,46.30455017089844,2776949,-0.019207501238244024,41.80050499222179,1.1908443164893865
2014-08-06,48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,45.77747344970703,2932359,-0.01144810804485902,38.664858294574366,1.1629469742157303
2014-08-07,48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,46.226463317871094,2239279,0.009760309141115971,42.61396784104785,1.1560964396107565
2014-08-08,48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,46.285030364990234,1580750,0.0012661573737908307,43.12835142036503,1.1409409893169915
2014-08-11,49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,46.968284606933594,809454,0.01465398777305456,48.88468117553803,1.1400595668099742
2014-08-12,49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,47.065879821777344,689571,0.0020757402477924207,49.66833101696651,1.106995194588754
2014-08-13,49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,47.80769729614258,1191082,0.01563833924964599,55.280389712668374,1.1026755544862927
2014-08-14,50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,48.27621841430664,924220,0.009752409195525997,58.432838477894975,1.0605559069002182
2014-08-15,51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,48.159080505371094,1224756,-0.00242935870698809,57.34442426846903,1.0668819371795275
2014-08-18,51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,48.783775329589844,1073051,0.01288807650162122,61.466627199083526,1.0405101996884676
2014-08-19,51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,49.01802444458008,1098830,0.004790291456225147,62.913929054390124,1.0160224302108594
2014-08-20,51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,49.6622200012207,1634308,0.01305640681281879,66.62629643706441,1.0211321670770759
2014-08-21,52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,49.85743713378906,1219932,0.003923192434090524,67.68206473709895,0.9877686420117211
2014-08-22,52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,50.05265808105469,946930,0.003907937336993455,68.74682427115684,0.9567879534012299
2014-08-25,52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,50.20881271362305,1304142,0.003114950490823581,69.60932875942335,0.9309514934903163
2014-08-26,52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,50.07216262817383,961842,-0.002725345850781249,67.84482077631198,0.9025635114462256
2014-08-27,52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,50.28690719604492,1292934,0.00427953140638091,69.16752147209642,0.8791345647755409
2014-08-28,52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,50.09170150756836,1369055,-0.0038893931102807556,66.49006528681397,0.863242031514509
2014-08-29,52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,49.42796325683594,5281433,-0.013339033925482757,58.2354530315918,0.8763333316316366
2014-09-02,52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,49.701263427734375,1346394,0.005514031986384073,60.41467692773455,0.9119409352804372
2014-09-03,52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,49.34988021850586,2212476,-0.0070950151673676454,56.343992111068076,0.9083625191268959
