Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,62.11470413208008,2289600,-0.007770262760730803,53.12025423813246,0.939724251908074
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,62.33940124511719,2207100,0.003610927200904324,55.460725475193044,0.9511724106375754
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,62.64842224121094,2471800,0.004944827698221296,58.52731332170453,0.9210885798275255
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,62.66246795654297,2640900,0.0002241738985125,58.666614185906745,0.9488677925965414
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,62.35346221923828,2298400,-0.0049434718624725305,54.34211756649983,0.9539489697297127
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,61.68631362915039,2392700,-0.010757114301422753,46.391143641916024,0.9500955808832264
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,61.28602981567383,2048400,-0.006510166692885745,42.38416065862262,0.9408030175932973
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,60.62592315673828,1932700,-0.01082934189759405,36.74728510929082,0.9357453104214546
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,59.396968841552734,3651000,-0.020479381006299063,29.01140219757994,1.0089062942822546
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,59.93767547607422,2527700,0.009062084827189225,35.45000298460559,1.0161273168586338
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,60.99809265136719,2476000,0.017537315383838074,45.82727740280732,1.075689542377381
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,60.17646408081055,2609700,-0.013561281917701413,40.40693802770331,1.0717114781408827
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,60.675079345703125,3060200,0.008251745572002657,44.682924798562325,1.0837319342572147
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,61.41242980957031,2354200,0.01207919523180422,50.355788398707325,1.0970365563150142
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,61.187705993652344,1781600,-0.0036659676781521,48.71604832364839,1.0858192888647789
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,60.955963134765625,2565000,-0.0037945992389470415,47.01580366937545,1.1096897538272834
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,61.43349838256836,3177200,0.007803575000715371,50.82446384963712,1.101854771411049
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,61.187705993652344,2769900,-0.004008975761768202,48.876962517261305,1.11029380350334
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,62.14278030395508,5701200,0.015488358662491052,55.94156094446865,1.2181301565803895
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,62.3604736328125,2962900,0.0034969937543150344,57.3870186575911,1.1861211648575716
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,62.72564697265625,2750900,0.005838767331000424,59.77126584038473,1.1763978975365508
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,62.75374221801758,2618000,0.00044780654435823717,59.95689898003893,1.1487981131073217
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,62.75374221801758,2072900,0.0,59.95689898003893,1.1195980952974796
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,62.92228317260742,2294200,0.0026821512711810575,61.202460863634926,1.1260553088099923
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,62.86612319946289,2100200,-0.0008929277108395754,60.52685741469327,1.0956225687694348
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,62.774818420410156,2343600,-0.001453424241311153,59.37920946200075,1.0702208041265846
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,62.269187927246094,2823800,-0.008087284849422014,53.346768151000084,1.0609189475469514
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,61.805702209472656,2753500,-0.007471098674970958,48.48439324660502,1.0508537226035866
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,61.48968505859375,2710400,-0.005126190847870179,45.44304118818778,1.0886494711076273
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,61.28602981567383,3192800,-0.003317519754019474,43.54723079855851,1.1437454360968704
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,61.187705993652344,2828500,-0.0016056314849124122,42.62271057352761,1.119906846946257
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,60.906803131103516,2601800,-0.004601408534930858,40.009349262984394,1.1284853216761002
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,60.274776458740234,2631900,-0.01043116297625024,34.834145242542334,1.1414510264126845
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,60.23965072631836,2611300,-0.0005829299319093794,34.56653880995589,1.1284901734169683
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,60.352806091308594,2770600,0.0018766579798767844,36.26518360922584,1.1200261972326089
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,59.63861083984375,2777200,-0.011904246217371149,30.825865576527505,1.1393099966908824
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,59.05170822143555,3602900,-0.009889726586395371,27.213639148745884,1.1657880066579958
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,59.723472595214844,2450000,0.011311648309393518,36.40016457519282,1.1625170859815317
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,59.49009704589844,3000900,-0.0039152564282949,34.758857516698114,1.173051405453833
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,59.963905334472656,3200000,0.007932940946654952,40.61357147460365,1.2271191840054008
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,60.09117889404297,2322100,0.0021202535164215695,42.11623287908898,1.2087536151980953
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,59.949745178222656,2346000,-0.002356426066507051,40.87838549499331,1.1795566014241798
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,60.62153244018555,2142200,0.011143519866201445,48.60519652521373,1.1824455028012473
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,59.71640396118164,2697100,-0.015043394884493421,40.8572549262263,1.1708425577769395
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,59.6880989074707,3683200,-0.0004741036319587087,40.639089442870215,1.1714966825911424
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,58.585018157958984,3539200,-0.01865365118028449,33.199116051842935,1.1778185007082373
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,58.42234802246094,2899900,-0.002780512810635266,32.26113878367295,1.1651171792290778
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,58.34458541870117,3268700,-0.0013319287055709914,31.79862804113442,1.1254659957378268
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,59.84366989135742,2776300,0.025369100638082478,47.441738657963825,1.1972182284292656
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,60.45888137817383,3032400,0.01022782714649612,52.279232633145156,1.223131582683481
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,60.81241989135742,2146200,0.0058305553092643835,54.850960111164454,1.2143363606433104
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,60.23257827758789,2098200,-0.009580669301528656,50.083675784252044,1.2318836980596923
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,61.3286247253418,2570900,0.01803332187308098,57.587533817572,1.2553204023835536
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,60.90434646606445,2661900,-0.006942152499352303,54.19144347909022,1.2427976472886346
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,61.42058181762695,3334900,0.008440445027307411,57.4773325684901,1.237598229506578
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,61.8306999206543,4696100,0.006655015848817635,59.93603570567771,1.2241985739530947
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,61.7387809753418,2950600,-0.0014877291965617345,59.11107131639702,1.2038988501997487
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,62.099395751953125,3212500,0.005823984258204208,61.358198835874475,1.1793346902105928
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,61.90141677856445,3446800,-0.003193191037579545,59.42726254625051,1.1615250912795347
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,61.3286247253418,3722800,-0.00929637240083586,54.12061031619669,1.2042729066764206
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,61.399356842041016,3026000,0.0011526650015314165,54.65904119141469,1.1725392802159955
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,60.706390380859375,2908900,-0.011350389585687485,48.636807203134374,1.1495006512092167
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,60.93974304199219,2389100,0.0038365863476441534,50.610219971584655,1.151679197921114
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,61.63271713256836,2887800,0.011307294851044576,56.014794052544836,1.170844838708557
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,61.63271713256836,3267100,0.0,56.014794052544836,1.1779271104484035
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,63.358055114746094,4629400,0.02760919941914223,66.57592323659024,1.2680748034172118
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,63.13178634643555,2289700,-0.0035776629497492806,64.392323980398,1.2782125790380807
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,63.42876434326172,1410400,0.004693066524802762,65.96994517745173,1.234768692602883
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,63.33683776855469,1924800,-0.0014503396708484115,65.00979451849068,1.2244278101234358
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,62.926734924316406,2192900,-0.006496003203765519,60.76110211282723,1.2105400222072529
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,62.90550231933594,2600900,-0.0003374748100658415,60.540495943461224,1.179073182939659
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,62.403446197509766,3356800,-0.008013135760832827,55.41697520515241,1.2277108563262236
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,62.1206169128418,4208600,-0.0045425721575562145,52.7106636032234,1.2650172237314934
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,61.10236358642578,4938300,-0.01652737988546808,44.31911348839609,1.2910877708087083
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,61.93675231933594,2599300,0.013563191151341117,51.17804064285619,1.3067245111959769
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,62.297393798828125,2848100,0.0058058513508484596,53.82558577554392,1.2891017023954272
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,62.91965866088867,3078500,0.009939061371620135,58.05245668037965,1.3255941109645595
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,64.2561264038086,4273300,0.021018418612641702,65.38214671015521,1.4044802676939325
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,64.22781372070312,3355100,-0.00044071941654819796,65.12253897262923,1.361302778741743
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,63.633853912353516,3024800,-0.009290729454316275,59.761594072439664,1.3104955463943977
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,63.18836212158203,2434800,-0.007025482396721192,56.03560630232084,1.3440314916017175
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,62.3963737487793,2850400,-0.012612979864010637,50.06009951567807,1.3858864068570078
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,62.75702667236328,3541200,0.005763389898749026,52.54195151209071,1.3726091333412729
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,64.05809783935547,4759400,0.020519899732493102,60.22205138599068,1.5067084809597533
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,64.85009765625,3915400,0.012287966322603979,64.03726148690194,1.5055154104029183
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,64.5460433959961,2714900,-0.004699596408335415,61.594783247315014,1.4722638300979107
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,64.51066589355469,2720200,-0.0005482474103406351,61.30180728431643,1.4235307647714417
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,64.48946380615234,2149700,-0.0003287142058324231,61.11419283902537,1.4068501702453564
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,63.6975212097168,2949800,-0.012356210300025358,54.415152241135,1.4135037295135453
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,64.8430404663086,2713500,0.017823939283143794,61.06359265483602,1.4346819691534818
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,64.63796997070312,1858500,-0.0031675790353944073,59.39356323030679,1.3986327339126081
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,64.8430404663086,1764800,0.003167579035394378,60.55531916721831,1.3630156740963055
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,64.79353332519531,2022300,-0.0007637835847101764,60.10822063820767,1.32494325673619
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,64.76522827148438,1834900,-0.0004369454263446558,59.83620379578404,1.2831614429528575
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,65.26023864746094,1755100,0.0076140894425739255,62.990551332491485,1.2879360615644837
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,65.33800506591797,2075400,0.0011909260865572363,63.47585913554579,1.2566548053185274
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,65.26729583740234,1843500,-0.0010827927340636217,62.67114620340215,1.2018935952078849
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,65.43701171875,1983400,0.002596945424416619,63.85556397209837,1.1731865828618417
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,66.28556060791016,3395200,0.0128840579457961,69.12958436604693,1.2079592313795227
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,66.63912200927734,3069600,0.005319737887796314,71.0266064157556,1.172391194414356
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,66.3916244506836,1639500,-0.003720911905464008,67.88193777782067,1.1329343317552947
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,65.9107894897461,2302800,-0.00726875744265374,62.12695905449298,1.1312962087978853
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,65.95349884033203,2464000,0.0006477773871949978,62.43162472327385,1.116917929967735
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,65.45536804199219,1823500,-0.007581424239003115,56.702351658269286,1.1007094628020708
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,66.06023406982422,1945800,0.009198456806703866,61.3415200875589,1.095658699694557
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,65.88943481445312,1880000,-0.0025888560723068724,59.405914010707676,1.0581116279181042
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,65.68305969238281,1913000,-0.003137058274845979,57.062913213722844,1.0232464898399696
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,65.77557373046875,1736000,0.0014075006098889598,57.86518011238795,0.9858717405656859
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,65.29877471923828,1729600,-0.007275277274851391,52.42813314832621,0.9761665072482151
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,65.89655303955078,1917300,0.00911286198001966,57.78380938345123,0.9950116041425948
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,65.24185180664062,2532300,-0.00998497233708494,51.01035585953405,1.0117967293419519
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,65.29165649414062,2985500,0.0007630943282710469,51.47633802874051,1.0023824810616673
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,66.38045501708984,3223400,0.016538404793258202,60.354463863369844,1.0472121076585459
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,66.0531005859375,3215400,-0.004943688121560562,56.97896718639002,1.0402687126569867
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,64.52310943603516,6356100,-0.023435527415780366,44.46259491608725,1.0873921580559296
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,64.87891387939453,2403400,0.0054992237511180524,47.35859457583771,1.0768637761956288
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,64.62272644042969,2409600,-0.003956517809801957,45.51812584654731,1.0856595477271351
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,65.51228332519531,2729300,0.013671505337705678,52.430938636412755,1.148826810082563
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,66.87859344482422,4993000,0.020641280785235437,60.68270041408778,1.2039110235295116
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,66.73628234863281,3290300,-0.002130169251875957,59.524478281398636,1.1607744128574817
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,66.48716735839844,2477500,-0.003739811288921911,57.45711610742983,1.132861715015262
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,66.62950897216797,2723500,0.0021386000904547184,58.34730221153747,1.1469426069184687
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,66.59394836425781,2075600,-0.0005338490603033033,58.020670308818325,1.1164462486606206
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,66.33062744140625,9547000,-0.0039619651325551765,55.541227095621096,1.1174141775718598
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,66.70068359375,3037400,0.005563458767175413,58.241941532923285,1.1325984650067382
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,66.06023406982422,3800400,-0.00964823840323828,52.318446900779335,1.150269807036112
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,65.88943481445312,2612900,-0.0025888560723068724,50.833609650978154,1.1295362929872155
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,66.0531005859375,2081400,0.002480865703094861,52.232592075131556,1.1381408434881286
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,65.76847076416016,2559500,-0.004318417102664357,49.58991256006124,1.1397024733896461
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,66.3875732421875,3900600,0.009369333224787947,54.931197682834956,1.2054378366185108
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,66.56546783447266,3602300,0.0026760530937390437,56.361994900811816,1.2043353083890638
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,66.73628234863281,2610300,0.0025628261807380047,57.74902384593348,1.1897399292184165
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,67.1988296508789,2531400,0.006907063192836071,61.33309114435918,1.1669010140733511
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,67.57597351074219,3663600,0.005596666965118636,64.01357781491085,1.1385507018585694
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,67.86775207519531,2607600,0.004308490696783389,65.97855699158555,1.1257970149024328
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,66.85010528564453,2989500,-0.015108110629549473,54.74983212584416,1.144668613098576
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,66.38045501708984,2561600,-0.0070502175002287925,50.480014821587346,1.1236207460287557
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,66.06023406982422,2429200,-0.004835697752348503,47.745866164546726,1.12121954754707
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,66.00328063964844,2566100,-0.0008625157952500189,47.25562363987868,1.1082749235802594
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,66.03174591064453,2916300,0.00043117757735687713,47.54551677889896,1.0783977727539351
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,67.05651092529297,2857500,0.015400085506103672,56.75947754706037,1.1120833191546027
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,67.46925354003906,3191800,0.006136280459005187,59.82077156588101,1.094791304728381
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,67.4194107055664,2538800,-0.0007390218743716732,59.27502132839368,1.075877770894546
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,66.1385269165039,3804100,-0.01918153401775069,47.32597656330674,1.1361720850410293
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,65.84672546386719,3130800,-0.004421735350116364,45.09569860572384,1.166445333151938
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,63.14256286621094,5866000,-0.04193462723100457,30.670759831389503,1.2266993905146901
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,62.90060043334961,3321300,-0.003839363020602736,29.753654948366602,1.2383636761671006
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,62.48783874511719,4613900,-0.006583751769978591,28.204316930991723,1.2520514618538257
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,62.64439392089844,3592600,0.0025022370996008753,29.69957629692189,1.2304766844097466
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,62.338409423828125,3360400,-0.004896435352944491,28.452328651849896,1.2283001053545302
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,63.51258087158203,3306600,0.018660250758879785,39.03301692306442,1.2691360300976218
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,63.31334686279297,3051900,-0.0031418523994054793,38.00597784563391,1.2634836309053807
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,63.76166915893555,2387800,0.007056055080887666,41.72194160994537,1.2989486934718493
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,64.65830993652344,2806100,0.01396442134077897,48.38550006194259,1.3225955641390388
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,63.6051139831543,4593100,-0.016422758605223672,42.271515535457915,1.3445528276589622
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,63.01447677612305,3005900,-0.009329385562621572,39.274326398302385,1.34637067901061
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,63.19948959350586,3176400,0.0029317349770544236,40.69285803246692,1.3544869936864703
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,63.462791442871094,2220100,0.004157547558429151,42.742763545069096,1.3413092204906734
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,63.391624450683594,2985900,-0.0011220263662478555,42.31701685809773,1.3762158355309602
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,62.132076263427734,2882700,-0.02006936469332919,35.56501524227353,1.4429145300354451
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,62.63729476928711,3291600,0.008098482230402056,39.719735509736964,1.4505637101584714
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,62.978858947753906,5237100,0.005438234019356642,42.42275210388055,1.463380391819864
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,63.74029541015625,2688600,0.012017845773563572,48.01861941387142,1.4445672887071728
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,63.76897430419922,2035100,0.00044983230773425745,48.222731655725674,1.4328123951778657
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,63.71166229248047,2011300,-0.0008991485626373128,47.81863398649715,1.3654685000772704
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,64.67157745361328,1101100,0.014954180180901888,54.670205144955595,1.3672207064752109
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,64.53547668457031,1910200,-0.0021067088060768985,53.595679168849415,1.3202763049035997
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,64.69306182861328,2504200,0.00243886101268813,54.70574494596389,1.2881139078806305
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,65.1371841430664,2426200,0.006841611420942453,57.77170073706993,1.3046769603939001
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,64.93661499023438,2364000,-0.0030839310165462672,55.93043203852371,1.315771397828097
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,65.1514892578125,2284900,0.0033035220896636855,57.49344603758287,1.2717880535287127
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,64.6859130859375,1929200,-0.007171711062979755,53.099025228894824,1.292374446747644
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,64.55695343017578,1969800,-0.001995618048970369,51.915365101058455,1.2493478749375444
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,65.01541137695312,2996600,0.007076506794321769,55.69639297772915,1.2743943463077978
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,65.1514892578125,2027700,0.0020908223176282453,56.782654412424435,1.2390803772355892
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,65.55267333984375,2476400,0.006138830377706796,59.90396871301022,1.2212887691308707
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,65.8105697631836,2847700,0.0039264675351093755,61.813285608730396,1.2147684915367012
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,67.10714721679688,3821600,0.01951009407409421,69.64052639745658,1.2729992263767136
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,66.70599365234375,4064900,-0.005995745464180999,65.1884373203369,1.287785235702205
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,66.26184844970703,2621400,-0.006680515340215691,60.57135031293569,1.2879429535901057
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,66.10425567626953,2709000,-0.00238116621985748,58.97523889752808,1.2373757305518613
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,66.64151000976562,2750700,0.008094529632461205,62.59404266912857,1.2189919895791281
