Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-26,1.699375033378601,1.7156250476837158,1.6668750047683716,1.671875,1.671875,13326400,-0.006706444813678371,50.9467829214772,0.3384130913579155
2009-02-27,1.6456249952316284,1.716249942779541,1.640625,1.6887500286102295,1.6887500286102295,12518400,0.010042876131697683,52.738634477615356,0.31964250931660304
2009-03-02,1.644374966621399,1.7081249952316284,1.6181249618530273,1.6193749904632568,1.6193749904632568,17188800,-0.04194836078884525,45.396820588462184,0.30323947532103146
2009-03-03,1.6518750190734863,1.6706249713897705,1.606874942779541,1.6112500429153442,1.6112500429153442,19590400,-0.0050299645390129485,44.613494223187814,0.2861330862702599
2009-03-04,1.625,1.6393749713897705,1.5618749856948853,1.578125,1.578125,41612800,-0.020772868424486255,41.471619469404565,0.27123072194344744
2009-03-05,1.5750000476837158,1.721250057220459,1.546875,1.649999976158142,1.649999976158142,51241600,0.044537839981290704,49.742135497468716,0.2643124601775197
2009-03-06,1.6475000381469727,1.6987500190734863,1.6299999952316284,1.6862499713897705,1.6862499713897705,27536000,0.021731838110172062,53.32450176031081,0.2503437147249724
2009-03-09,1.6737500429153442,1.706874966621399,1.638124942779541,1.6449999809265137,1.6449999809265137,14827200,-0.02476673895053971,49.04075594435845,0.23737273680474996
2009-03-10,1.6543749570846558,1.731874942779541,1.6349999904632568,1.731874942779541,1.731874942779541,14478400,0.05146423097299359,56.894626777644774,0.22733718076985956
2009-03-11,1.7487499713897705,1.7843749523162842,1.7350000143051147,1.761875033378601,1.761875033378601,16929600,0.01717399823566684,59.23131161171424,0.21484881139606554
2009-03-12,1.7556250095367432,1.8506250381469727,1.7362500429153442,1.8443750143051147,1.8443750143051147,16862400,0.04576187263997264,64.87094823828711,0.2076721102414629
2009-03-13,1.8543750047683716,1.890625,1.8200000524520874,1.8443750143051147,1.8443750143051147,28059200,0.0,64.87094823828711,0.1978830271919236
2009-03-16,1.8674999475479126,1.8674999475479126,1.7706249952316284,1.7756249904632568,1.7756249904632568,27974400,-0.037988006215750436,57.22084926580812,0.19066816470080653
2009-03-17,1.7862499952316284,1.7925000190734863,1.7531249523162842,1.78125,1.78125,19900800,0.0031628967794302076,57.66079047732105,0.17986151484769192
2009-03-18,1.7662500143051147,1.8518749475479126,1.7662500143051147,1.8356250524520874,1.8356250524520874,17420800,0.030069686510434845,61.7552401324931,0.17313033044734236
2009-03-19,1.853124976158142,1.8875000476837158,1.831874966621399,1.875,1.875,24782400,0.021223607877115656,64.4372082993827,0.16473709834841196
2009-03-20,1.875,1.884374976158142,1.821874976158142,1.8456250429153442,1.8456250429153442,16424000,-0.01579066265385198,61.000392578480444,0.15743444846638255
2009-03-23,1.863124966621399,1.9212499856948853,1.840000033378601,1.9212499856948853,1.9212499856948853,14172800,0.040158011656413396,66.024489634048,0.15199269874137553
2009-03-24,1.9081250429153442,1.9381250143051147,1.8912500143051147,1.9187500476837158,1.9187500476837158,14027200,-0.0013020512201174605,65.72307486865867,0.1444842916884201
2009-03-25,1.9212499856948853,1.953125,1.8893749713897705,1.9325000047683716,1.9325000047683716,24924800,0.007140546742084703,66.62554014777484,0.1387175586114065
2009-03-26,1.9518749713897705,2.002500057220459,1.9306249618530273,2.0018749237060547,2.0018749237060547,16179200,0.035269699323138885,70.8024986684001,0.13394309695112258
2009-03-27,1.9887499809265137,2.0012500286102295,1.9375,1.946874976158142,1.946874976158142,8566400,-0.027858692522579793,63.96733889237469,0.1289293063553445
2009-03-30,1.9199999570846558,1.9387500286102295,1.859375,1.8674999475479126,1.8674999475479126,13870400,-0.0416249008094206,55.62184940848107,0.12538971508783628
2009-03-31,1.8856250047683716,1.9043749570846558,1.8381249904632568,1.8537499904632568,1.8537499904632568,12452800,-0.007390000612604524,54.30025696664263,0.12116544734023361
2009-04-01,1.8406250476837158,1.8587499856948853,1.7912499904632568,1.830625057220459,1.830625057220459,13281600,-0.012553139468241263,52.05988982533395,0.11733220076104753
2009-04-02,1.850000023841858,1.9393750429153442,1.846250057220459,1.919374942779541,1.919374942779541,16089600,0.04734211254372708,59.04394174176927,0.11671918539917879
2009-04-03,1.9131250381469727,1.9299999475479126,1.8550000190734863,1.8762500286102295,1.8762500286102295,8704000,-0.022724463186764583,54.861577543956706,0.11373923847598219
2009-04-06,1.8600000143051147,1.8806250095367432,1.8262499570846558,1.847499966621399,1.847499966621399,10747200,-0.015441763440840054,52.20656341685538,0.10949893947427543
2009-04-07,1.8350000381469727,1.855625033378601,1.815000057220459,1.834375023841858,1.834375023841858,7553600,-0.007129518741728752,50.99330033655769,0.10457937066598019
2009-04-08,1.8431249856948853,1.868749976158142,1.8268749713897705,1.8468749523162842,1.8468749523162842,9366400,0.006791158762142461,52.13420651377756,0.10010048738757958
2009-04-09,1.8681249618530273,1.884374976158142,1.84375,1.8806250095367432,1.8806250095367432,11126400,0.018109177679490805,55.1689700735395,0.09585223658547691
2009-04-13,1.8737499713897705,1.8987499475479126,1.8693749904632568,1.8956249952316284,1.8956249952316284,7056000,0.007944423472024658,56.48934194636044,0.0911038594782754
2009-04-14,1.8737499713897705,1.9018750190734863,1.8481249809265137,1.888124942779541,1.888124942779541,5710400,-0.003964354091888226,55.60746341152825,0.08843572938318235
2009-04-15,1.9118750095367432,1.912500023841858,1.861875057220459,1.8862500190734863,1.8862500190734863,5780800,-0.0009935016415824269,55.37473046683089,0.08573496061448353
2009-04-16,1.8949999809265137,1.9681249856948853,1.8825000524520874,1.9587500095367432,1.9587500095367432,7262400,0.03771577834510743,61.99797190917163,0.08572710151650598
2009-04-17,1.9637500047683716,1.9718749523162842,1.933750033378601,1.9618749618530273,1.9618749618530273,5361600,0.001594109613056628,62.25799078711082,0.08232694561801863
2009-04-20,1.9325000047683716,1.966249942779541,1.9175000190734863,1.941249966621399,1.941249966621399,10406400,-0.01056855088356652,59.370605566157224,0.07992858691002122
2009-04-21,1.9275000095367432,1.9718749523162842,1.903749942779541,1.9631249904632568,1.9631249904632568,7169600,0.011205508166460001,61.4145655295929,0.07908547424050136
2009-04-22,1.933750033378601,2.0487499237060547,1.9299999475479126,1.9793750047683716,1.9793750047683716,9443200,0.008243554266962055,62.90739191370962,0.08191865294890426
2009-04-23,1.978124976158142,1.978124976158142,1.909999966621399,1.9362499713897705,1.9362499713897705,5332800,-0.0220280427469579,56.64412188339614,0.08093339270517845
2009-04-24,1.9512499570846558,1.9737499952316284,1.9343750476837158,1.9387500286102295,1.9387500286102295,7080000,0.0012903522928225729,56.911953258451156,0.07796493233680232
2009-04-27,1.908750057220459,1.950624942779541,1.8975000381469727,1.9356249570846558,1.9356249570846558,6345600,-0.001613200691642045,56.44258356400386,0.07619064464364275
2009-04-28,1.9287500381469727,1.9674999713897705,1.9068750143051147,1.9356249570846558,1.9356249570846558,4096000,0.0,56.44258356400386,0.07507880981800083
2009-04-29,1.9524999856948853,1.996250033378601,1.9306249618530273,1.9718749523162842,1.9718749523162842,4689600,0.018554592991505883,60.79265462306934,0.07440354279711318
2009-04-30,1.9837499856948853,2.0068750381469727,1.9487500190734863,1.9618749618530273,1.9618749618530273,4798400,-0.005084213395584011,59.04093818823907,0.07324079110256841
2009-05-01,1.946874976158142,1.9793750047683716,1.9275000095367432,1.9643750190734863,1.9643750190734863,7078400,0.001273509109451508,59.35625091801013,0.07171466282607268
2009-05-04,1.9737499952316284,1.990625023841858,1.953125,1.9668749570846558,1.9668749570846558,5622400,0.0012718287380916987,59.690418081606175,0.06927076004148591
2009-05-05,1.9674999713897705,1.9918750524520874,1.9375,1.953125,1.953125,6931200,-0.00701531307485463,56.91850090143523,0.06820678092795744
2009-05-06,1.9768749475479126,1.9774999618530273,1.9143749475479126,1.953125,1.953125,5889600,0.0,56.91850090143523,0.0678437975977544
2009-05-07,1.975000023841858,1.9793750047683716,1.9143749475479126,1.9318749904632568,1.9318749904632568,6736000,-0.010939624974907422,52.5449539000611,0.06764067328509045
2009-05-08,1.953125,1.9793750047683716,1.9343750476837158,1.9731249809265137,1.9731249809265137,5521600,0.02112754169575847,59.112723831604455,0.06620205478652076
2009-05-11,1.9443750381469727,1.9987499713897705,1.934999942779541,1.9756250381469727,1.9756250381469727,6060800,0.0012662526330770086,59.47876420765927,0.06602691005964281
2009-05-12,2.000624895095825,2.000624895095825,1.9318749904632568,1.9587500095367432,1.9587500095367432,6152000,-0.008578303739673512,55.844625900285195,0.06622140967199464
2009-05-13,1.9318749904632568,1.9418749809265137,1.875,1.8949999809265137,1.8949999809265137,14360000,-0.03308769108765857,44.72663549916161,0.06626809333303171
2009-05-14,1.8893749713897705,1.9187500476837158,1.875,1.8899999856948853,1.8899999856948853,13400000,-0.0026420069665181274,43.986957465481936,0.06465966150093773
2009-05-15,1.8806250095367432,1.903749942779541,1.8181250095367432,1.824375033378601,1.824375033378601,25436800,-0.035339340580555045,35.65291624123216,0.0661571809110706
2009-05-18,1.8418749570846558,1.859375,1.8137500286102295,1.8524999618530273,1.8524999618530273,14638400,0.015298576673794476,40.82731732618674,0.06469059451669203
2009-05-19,1.8324999809265137,1.8981250524520874,1.8324999809265137,1.881250023841858,1.881250023841858,8979200,0.01540040459251491,45.63954682252619,0.0647573428744693
2009-05-20,1.8993749618530273,1.9225000143051147,1.877500057220459,1.8793749809265137,1.8793749809265137,11334400,-0.0009971975766505155,45.380337923547366,0.06334610103233976
2009-05-21,1.865625023841858,1.8831249475479126,1.8606250286102295,1.8762500286102295,1.8762500286102295,7241600,-0.0016641453976531872,44.92241900725305,0.06042851659700714
2009-05-22,1.888124942779541,1.908750057220459,1.8624999523162842,1.8650000095367432,1.8650000095367432,4931200,-0.00601406100484381,43.2311518585713,0.059415772904661976
2009-05-26,1.8468749523162842,1.9331250190734863,1.8268749713897705,1.9287500381469727,1.9287500381469727,9048000,0.033611086263999626,53.83718880792282,0.06276107824602296
2009-05-27,1.9237500429153442,1.9474999904632568,1.90625,1.921875,1.921875,8156800,-0.0035708724605681657,52.69383080055309,0.061224571975825384
2009-05-28,1.921875,1.9631249904632568,1.8893749713897705,1.9212499856948853,1.9212499856948853,12582400,-0.0003252635878102601,52.58449632899678,0.06211924676851545
2009-05-29,1.919374942779541,1.9487500190734863,1.9068750143051147,1.918125033378601,1.918125033378601,12020800,-0.001627844631390147,52.00350708592218,0.06067322948279089
2009-06-01,1.9443750381469727,1.9993749856948853,1.9443750381469727,1.993749976158142,1.993749976158142,8720000,0.03866911179917358,62.734188545942224,0.062142995399468985
2009-06-02,1.9706250429153442,1.9956250190734863,1.965000033378601,1.981874942779541,1.981874942779541,10928000,-0.00597393815412555,60.44880051195818,0.059891708991998714
2009-06-03,1.9612499475479126,1.9824999570846558,1.9268749952316284,1.9824999570846558,1.9824999570846558,11208000,0.00031531544118830284,60.53030082604301,0.05958694133921504
2009-06-04,2.046250104904175,2.1918749809265137,2.028125047683716,2.148124933242798,2.148124933242798,29862400,0.0802366846652157,75.14593380554868,0.07028609008940381
2009-06-05,2.1212499141693115,2.169374942779541,2.077500104904175,2.1493749618530273,2.1493749618530273,12379200,0.0005817469114588345,75.22051424008848,0.07182814350268685
2009-06-08,2.063124895095825,2.125,2.047499895095825,2.1131250858306885,2.1131250858306885,7680000,-0.01700914935854899,68.77538344738642,0.07223328360279313
2009-06-09,2.096874952316284,2.125,2.083125114440918,2.115000009536743,2.115000009536743,7417600,0.0008868819094325023,68.92369893880641,0.0700648265996709
2009-06-10,2.114375114440918,2.135624885559082,2.09375,2.130000114440918,2.130000114440918,8844800,0.00706721644212317,70.14548401312172,0.06805125938248599
2009-06-11,2.1212499141693115,2.153749942779541,2.1156249046325684,2.143749952316284,2.143749952316284,6273600,0.006434576239517184,71.26087467916312,0.0659136721513779
2009-06-12,2.121875047683716,2.15625,2.1031250953674316,2.153749942779541,2.153749942779541,5315200,0.004653872603194165,72.07792965631307,0.06500018875717722
2009-06-15,2.137500047683716,2.15625,2.114375114440918,2.151249885559082,2.151249885559082,7163200,-0.001161466945968696,71.53040527180956,0.06334838138588471
2009-06-16,2.15625,2.1700000762939453,2.135624885559082,2.148750066757202,2.148750066757202,6628800,-0.0011627065633597789,70.95004575997746,0.0612788677679546
2009-06-17,2.153749942779541,2.1700000762939453,2.130625009536743,2.1449999809265137,2.1449999809265137,8150400,-0.0017467652949336413,70.03209183974165,0.05971431055290085
2009-06-18,2.145625114440918,2.164375066757202,2.1268749237060547,2.1549999713897705,2.1549999713897705,4846400,0.004651166791590386,71.10564669679765,0.058127584302775606
2009-06-19,2.176875114440918,2.198124885559082,2.137500047683716,2.143749952316284,2.143749952316284,9424000,-0.0052341005905224116,68.14791522269853,0.05830595955796065
2009-06-22,2.140625,2.171875,2.1312499046325684,2.1312499046325684,2.1312499046325684,6547200,-0.005847992386473112,64.91678295712168,0.05704304068720857
2009-06-23,2.1387500762939453,2.166874885559082,2.130625009536743,2.1393749713897705,2.1393749713897705,6587200,0.0038050996266338274,66.0437766731165,0.05555781463971788
2009-06-24,2.148124933242798,2.184375047683716,2.1449999809265137,2.168750047683716,2.168750047683716,6648000,0.013637269770618894,69.81861223704671,0.0548036904721627
2009-06-25,2.1681249141693115,2.2387499809265137,2.164375066757202,2.236875057220459,2.236875057220459,6377600,0.03092884141892794,76.37734127017737,0.05620163502195904
2009-06-26,2.2225000858306885,2.25,2.193125009536743,2.1962499618530273,2.1962499618530273,13046400,-0.018328484968657518,67.023687265424,0.05624973183919459
2009-06-29,2.203125,2.21875,2.174999952316284,2.195625066757202,2.195625066757202,8206400,-0.000284568707429725,66.88799273754455,0.05535689725666039
2009-06-30,2.203125,2.21875,2.158750057220459,2.166874885559082,2.166874885559082,12235200,-0.013180789799258078,60.7900330316036,0.05568854336543758
2009-07-01,2.176875114440918,2.1937499046325684,2.146250009536743,2.184375047683716,2.184375047683716,9080000,0.00804378362615043,63.00114550526827,0.05510363991760813
2009-07-02,2.1675000190734863,2.1675000190734863,2.1006250381469727,2.112499952316284,2.112499952316284,5619200,-0.033457710592474356,50.42421759451668,0.05594444998967281
2009-07-06,2.101249933242798,2.1231250762939453,2.069999933242798,2.078125,2.078125,7104000,-0.016406012814936498,45.72301134307336,0.055743070922635286
2009-07-07,2.086250066757202,2.086250066757202,2.059375047683716,2.0643749237060547,2.0643749237060547,5598400,-0.006638564656571661,43.95757700594092,0.05368106721912465
2009-07-08,2.0712499618530273,2.0875000953674316,2.020625114440918,2.049999952316284,2.049999952316284,8206400,-0.006987710315542834,42.12628956585482,0.054623489626795294
2009-07-09,2.0556249618530273,2.067500114440918,2.015625,2.056874990463257,2.056874990463257,5531200,0.0033480661889794053,43.34201828938407,0.05442717711351834
2009-07-10,2.041874885559082,2.083125114440918,2.036875009536743,2.054374933242798,2.054374933242798,8123200,-0.0012162031377399758,42.98837461407478,0.05384310052713666
2009-07-13,2.005000114440918,2.0356249809265137,1.962499976158142,2.012500047683716,2.012500047683716,19158400,-0.02059387893685386,37.47312642847451,0.05522037940151058
2009-07-14,2.0018749237060547,2.0331249237060547,1.993749976158142,2.0274999141693115,2.0274999141693115,16512000,0.007425710669815174,40.42175574939521,0.0540885628405393
2009-07-15,2.0350000858306885,2.080625057220459,2.018749952316284,2.078125,2.078125,8217600,0.024662580187913778,49.139380555133066,0.054644744416513256
2009-07-16,2.072499990463257,2.124375104904175,2.056874990463257,2.1156249046325684,2.1156249046325684,5816000,0.01788418717875652,54.45550828164518,0.05556298513254216
2009-07-17,2.121875047683716,2.121875047683716,2.069999933242798,2.0868749618530273,2.0868749618530273,6400000,-0.013682518604528411,50.129396447711564,0.05529956579742614
2009-07-20,2.088124990463257,2.1137499809265137,2.083125114440918,2.1112499237060547,2.1112499237060547,8531200,0.011612439566702267,53.50211982962809,0.05353708727515254
2009-07-21,2.119374990463257,2.1262500286102295,2.063124895095825,2.083750009536743,2.083750009536743,10896000,-0.01311099334342424,49.43970691858614,0.05422194772081338
2009-07-22,2.0843749046325684,2.1187500953674316,2.0843749046325684,2.109375,2.109375,7905600,0.012222535419169595,53.019422196758406,0.052848957585804456
2009-07-23,2.1112499237060547,2.15625,2.0918750762939453,2.1187500953674316,2.1187500953674316,8520000,0.004434642079041848,54.29440673542194,0.05367224088010804
2009-07-24,2.1031250953674316,2.1268749237060547,2.083125114440918,2.1262500286102295,2.1262500286102295,5646400,0.003533541025857256,55.33861032945389,0.05296349576475295
2009-07-27,2.1268749237060547,2.148124933242798,2.1106250286102295,2.1368749141693115,2.1368749141693115,4558400,0.004984563061318622,56.84286037219423,0.05185895354102548
2009-07-28,2.122499942779541,2.1468749046325684,2.096250057220459,2.1343750953674316,2.1343750953674316,3526400,-0.0011705327862920585,56.36186367094548,0.05177080310324576
2009-07-29,2.1187500953674316,2.148750066757202,2.1106250286102295,2.1362500190734863,2.1362500190734863,3987200,0.0008780559174701284,56.658096989281034,0.05079610560636911
2009-07-30,2.1449999809265137,2.1812500953674316,2.098750114440918,2.1675000190734863,2.1675000190734863,6107200,0.014522474096169503,61.36562298696627,0.05306066812923658
2009-07-31,2.163749933242798,2.221874952316284,2.148124933242798,2.2068750858306885,2.2068750858306885,11780800,0.018003088120600835,66.32819790475217,0.054538478910968705
2009-08-03,2.2149999141693115,2.2249999046325684,2.2043750286102295,2.221250057220459,2.221250057220459,10564800,0.00649259965427698,67.94692356425537,0.052116078704638004
2009-08-04,2.2168750762939453,2.25,2.2049999237060547,2.2300000190734863,2.2300000190734863,5796800,0.003931467777959687,68.92615585912223,0.051607792818159956
2009-08-05,2.2300000190734863,2.236875057220459,2.1856250762939453,2.206249952316284,2.206249952316284,6436800,-0.010707373938706263,63.27554664918071,0.051582234825899506
2009-08-06,2.2049999237060547,2.2300000190734863,2.200000047683716,2.208125114440918,2.208125114440918,5732800,0.0008495708720091752,63.52976590161846,0.050040644580461716
2009-08-07,2.2387499809265137,2.3125,2.2174999713897705,2.3056249618530273,2.3056249618530273,8376000,0.04320798186516327,73.717364186776,0.05392166179322031
2009-08-10,2.286250114440918,2.309375047683716,2.2668750286102295,2.2793750762939453,2.2793750762939453,7958400,-0.011450456771387311,68.194189322037,0.05310583017038217
2009-08-11,2.2668750286102295,2.275624990463257,2.2437500953674316,2.2481250762939453,2.2481250762939453,2875200,-0.013804746647787575,62.21777419851564,0.05158933480791382
2009-08-12,2.2456250190734863,2.2899999618530273,2.2300000190734863,2.2587499618530273,2.2587499618530273,4198400,0.00471497663131721,63.39246297169919,0.052190092520172905
2009-08-13,2.2587499618530273,2.2587499618530273,2.2256250381469727,2.2481250762939453,2.2481250762939453,3585600,-0.004714976631317128,61.33868073516642,0.05082829474773589
2009-08-14,2.2537500858306885,2.2618749141693115,2.208125114440918,2.228749990463257,2.228749990463257,4356800,-0.008655683488203348,57.66951662843841,0.05103697367492572
2009-08-17,2.203749895095825,2.208750009536743,2.184999942779541,2.197499990463257,2.197499990463257,7596800,-0.014120539678867982,52.24151987914529,0.049087908895088316
2009-08-18,2.210624933242798,2.210624933242798,2.1856250762939453,2.1943750381469727,2.1943750381469727,3409600,-0.0014230609128399608,51.71730754987953,0.047367333756071474
2009-08-19,2.182499885559082,2.221874952316284,2.182499885559082,2.219374895095825,2.219374895095825,4347200,0.011328292123233923,55.55925622371182,0.046796457541866524
2009-08-20,2.219374895095825,2.233750104904175,2.192500114440918,2.2256250381469727,2.2256250381469727,3619200,0.002812214742023194,56.49137772704759,0.04640028132196583
2009-08-21,2.2431249618530273,2.2793750762939453,2.231250047683716,2.2718749046325684,2.2718749046325684,4900800,0.020567647572537567,62.72221632008538,0.04692526395232346
2009-08-24,2.28125,2.2856249809265137,2.25,2.265000104904175,2.265000104904175,5001600,-0.003030634512029524,61.31654717457252,0.04611810087905133
2009-08-25,2.265625,2.2793750762939453,2.249375104904175,2.260624885559082,2.260624885559082,4937600,-0.0019335321496555793,60.38898315069246,0.04496680591553127
2009-08-26,2.2518749237060547,2.265000104904175,2.21875,2.2543749809265137,2.2543749809265137,2363200,-0.002768508885637074,59.01560135987066,0.04505847012900581
2009-08-27,2.259999990463257,2.2768750190734863,2.208750009536743,2.240000009536743,2.240000009536743,3123200,-0.006396894090589475,55.86844422352079,0.04670608008670134
2009-08-28,2.2518749237060547,2.2718749046325684,2.213749885559082,2.2281250953674316,2.2281250953674316,3651200,-0.005315402702247917,53.338001543825285,0.04752171858575741
2009-08-31,2.219374895095825,2.2206249237060547,2.200624942779541,2.208750009536743,2.208750009536743,3044800,-0.00873371845269553,49.40605216376604,0.04555588018152572
2009-09-01,2.218125104904175,2.2518749237060547,2.190624952316284,2.1943750381469727,2.1943750381469727,6211200,-0.006529463644939489,46.65787831935981,0.04667688669640035
2009-09-02,2.1912500858306885,2.2331249713897705,2.1912500858306885,2.215625047683716,2.215625047683716,8132800,0.009637266935379016,50.99719929250079,0.04633388661516332
2009-09-03,2.215625047683716,2.2306249141693115,2.190624952316284,2.221874952316284,2.221874952316284,6769600,0.0028168602885237704,52.22809979962355,0.0458814634178679
2009-09-04,2.215625047683716,2.252500057220459,2.205625057220459,2.234375,2.234375,4673600,0.00561013435179246,54.68006493009115,0.04595243031659162
2009-09-08,2.2431249618530273,2.2481250762939453,2.2100000381469727,2.2256250381469727,2.2256250381469727,7795200,-0.003923754710438191,52.643195499703424,0.04539333087590456
2009-09-09,2.2249999046325684,2.286250114440918,2.2231249809265137,2.2831249237060547,2.2831249237060547,5430400,0.02550729296115657,62.52293051762979,0.046659888207225976
2009-09-10,2.275624990463257,2.3125,2.265000104904175,2.309999942779541,2.309999942779541,4024000,0.011702414611986811,66.08439753848845,0.04671988869926878
2009-09-11,2.305000066757202,2.3193750381469727,2.2925000190734863,2.2950000762939453,2.2950000762939453,4310400,-0.006514623006883317,62.51363203135461,0.04530239801171289
2009-09-14,2.2774999141693115,2.311875104904175,2.259999990463257,2.311875104904175,2.311875104904175,4448000,0.007326052224754521,64.8168693300957,0.04577187775665611
