Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-11,51.924400329589844,51.924400329589844,51.091064453125,51.33161544799805,50.2826042175293,2700364,-0.004841808283730199,44.02394310431062,3.7801691900361543
2009-02-12,50.71305847167969,53.90034484863281,50.39518737792969,53.625431060791016,52.529544830322266,3128366,0.043716593297844136,54.06478936624348,3.7605254957980807
2009-02-13,53.64261245727539,54.53608322143555,53.25601577758789,53.99484634399414,52.89140701293945,1393890,0.006865117369892002,55.450730826257924,3.583349920658765
2009-02-17,52.76632308959961,54.08934783935547,52.76632308959961,53.393470764160156,52.30232238769531,1660562,-0.011200112147539831,52.66499216452439,3.421898122737129
2009-02-18,53.82302474975586,53.83161544799805,52.80068588256836,53.2044677734375,52.11717987060547,1593167,-0.0035461328027908564,51.78445903619454,3.2511146543580263
2009-02-19,53.96907043457031,54.85395050048828,53.4793815612793,53.7027473449707,52.60527420043945,1388186,0.009321742286632958,53.969461897825084,3.13671237383608
2009-02-20,53.23023986816406,53.874568939208984,51.812713623046875,53.367698669433594,52.277076721191406,1346166,-0.006258413309632324,52.254689822816324,3.0599368697165104
2009-02-23,53.73711395263672,53.73711395263672,51.88144302368164,52.02749252319336,50.96426010131836,1463730,-0.025433366643143895,45.9636003387879,2.9739178739478365
2009-02-24,52.216495513916016,52.749141693115234,51.7955322265625,52.53436279296875,51.46077346801758,1371076,0.009695232476729017,48.48945465530692,2.829610130562472
2009-02-25,52.3883171081543,52.654640197753906,51.09965515136719,51.17697525024414,50.13111877441406,1207999,-0.026177888721992577,42.729228274309065,2.7385654816927754
2009-02-26,51.546390533447266,51.88144302368164,49.063575744628906,49.08934783935547,48.086158752441406,1933404,-0.04164757261284915,35.70427951999682,2.744229895789915
2009-02-27,48.24742126464844,48.67697525024414,47.250858306884766,47.25944900512695,46.29365539550781,2948761,-0.037989456668463116,30.907575807963042,2.6500789706163053
2009-03-02,45.79037857055664,47.32817840576172,45.79037857055664,46.76976013183594,45.81397247314453,2793716,-0.010415798781126773,29.755531214359507,2.5706304609440744
2009-03-03,47.26803970336914,48.29037857055664,46.78694152832031,47.29381561279297,46.32732009887695,2069010,0.011142733574717923,32.6488184441244,2.495629602213834
2009-03-04,47.70618438720703,48.84879684448242,47.40549850463867,48.101375579833984,47.118370056152344,1092647,0.01693109340547615,36.95792240433578,2.428440432890664
2009-03-05,47.40549850463867,47.835052490234375,46.71821212768555,46.97594451904297,46.01594161987305,1389234,-0.02367505400114763,33.72004039984958,2.334754713580533
2009-03-06,47.0704460144043,48.041236877441406,46.09965515136719,47.24226760864258,46.276824951171875,2608757,0.005653401362445847,35.1675664892003,2.306670928758653
2009-03-09,46.80412292480469,47.079036712646484,45.74742126464844,45.97079086303711,45.03133010864258,1636468,-0.02728282261342805,31.617386156242134,2.237024108704324
2009-03-10,46.606529235839844,47.517181396484375,45.94501876831055,47.31958770751953,46.352561950683594,1442662,0.028918092346334103,38.68826628882671,2.1895340029521457
2009-03-11,47.654640197753906,48.10996627807617,45.78178787231445,46.0223388671875,45.081825256347656,1585950,-0.02779738687806735,34.94559691305784,2.199437174581401
2009-03-12,45.902061462402344,48.05841827392578,45.76460647583008,47.8865966796875,46.90797805786133,1132805,0.03970859120590948,43.41698378705203,2.206178219118137
2009-03-13,47.98109817504883,49.398624420166016,47.58591079711914,49.08934783935547,48.086158752441406,1361298,0.024806607047349508,48.11167410977175,2.1780736051130467
2009-03-16,49.20962142944336,50.35223388671875,49.0206184387207,49.398624420166016,48.38911437988281,1370610,0.006280503043686716,49.277079210696634,2.1176123081762612
2009-03-17,49.329898834228516,49.931270599365234,48.96907043457031,49.92267990112305,48.902462005615234,630888,0.010552864056416322,51.27410775844686,2.0350828693633085
2009-03-18,49.47594451904297,50.773197174072266,49.278350830078125,49.664947509765625,48.649993896484375,1229068,-0.00517605980217631,50.22675071865005,1.9964945461226535
2009-03-19,49.93986129760742,49.93986129760742,48.14432907104492,48.694156646728516,47.69904708862305,1159926,-0.019740262657301492,46.3835341214808,1.9821400947254997
2009-03-20,49.0206184387207,49.579036712646484,48.61683654785156,48.76288604736328,47.7663688659668,1661843,0.001410391141761649,46.69450220180637,1.9092872425876013
2009-03-23,49.26976013183594,49.896907806396484,48.367698669433594,49.896907806396484,48.87721252441406,1319045,0.022989474663840888,51.67498741084134,1.8821388064715505
2009-03-24,49.47594451904297,50.32646179199219,49.23539352416992,49.56185531616211,48.549007415771484,843434,-0.006737536371609334,50.183106111895455,1.8256337679966015
2009-03-25,49.55326461791992,50.7044677734375,49.17525863647461,50.420963287353516,49.39055633544922,1523210,0.017185488669452506,53.8613261933877,1.8044605800656222
2009-03-26,50.56700897216797,51.22852325439453,50.02577209472656,51.1340217590332,50.08905029296875,1407509,0.014043188556698791,56.71785008379964,1.7614813357515042
2009-03-27,50.79037857055664,50.8161506652832,49.87113571166992,49.92267990112305,48.902462005615234,967633,-0.023974684200666768,50.947314335715895,1.7031623084559169
2009-03-30,49.44158172607422,49.99140930175781,49.03779983520508,49.81958770751953,48.801475524902344,1160857,-0.0020671944084835153,50.47662479624001,1.6496228197485467
2009-03-31,50.32646179199219,50.902061462402344,49.836769104003906,50.249141693115234,49.222251892089844,1363859,0.008585246914539345,52.447936954225,1.609112172258137
2009-04-01,50.29209518432617,50.43814468383789,49.03779983520508,50.35223388671875,49.32322692871094,1368980,0.002049309073695402,52.93212837251826,1.5942002205706136
2009-04-02,51.108245849609375,51.658077239990234,50.46391677856445,51.245704650878906,50.198448181152344,1438471,0.017589008937562132,57.01746861529546,1.5736033014778188
2009-04-03,51.546390533447266,51.546390533447266,49.982818603515625,50.83333206176758,49.794498443603516,1330219,-0.00807960858582239,54.65936745403152,1.5728867749388062
2009-04-06,50.65291976928711,51.64948654174805,50.420963287353516,51.46907043457031,50.4172477722168,1110456,0.012428829328911185,57.57257731770464,1.548289380614215
2009-04-07,50.67869567871094,51.4776611328125,50.49828338623047,50.841922760009766,49.802921295166016,902100,-0.012259691381268029,53.89387808637311,1.5076528353262018
2009-04-08,50.927833557128906,51.38316345214844,50.154640197753906,50.75601577758789,49.71876525878906,803276,-0.0016912104155281864,53.39059298209666,1.487715008116797
2009-04-09,51.640892028808594,51.778350830078125,50.721649169921875,51.288658142089844,50.24052047729492,850186,0.010439449484930167,56.12615491028807,1.4569283404053295
2009-04-13,51.039520263671875,51.41752624511719,50.88488006591797,51.2027473449707,50.156368255615234,700844,-0.0016763914190852584,55.5597632789279,1.3909081860334644
2009-04-14,50.74742126464844,51.606529235839844,50.635738372802734,51.408935546875,50.358341217041016,733087,0.004018779625732716,56.689448841099846,1.360899805819439
2009-04-15,51.2972526550293,52.32817840576172,51.2972526550293,52.310997009277344,51.241966247558594,1011982,0.017394579454094124,61.321851963370904,1.3373302304560806
2009-04-16,52.302406311035156,53.15291976928711,52.01890182495117,52.89518737792969,51.8142204284668,1246644,0.011105787650453728,64.00681644177166,1.322807924304642
2009-04-17,53.35051345825195,53.73711395263672,53.03264617919922,53.6340217590332,52.53795623779297,1765090,0.013871247098073972,67.11591445264155,1.2884592564762412
2009-04-20,53.26460647583008,54.192440032958984,53.03264617919922,53.05841827392578,51.97411346435547,1605622,-0.010790107698571071,62.58051128236582,1.2792688705679216
2009-04-21,53.3161506652832,54.493125915527344,53.3161506652832,54.398624420166016,53.28693389892578,2248266,0.024945381874418374,68.00228455383768,1.2903716399274674
2009-04-22,54.08934783935547,54.458763122558594,53.51374435424805,53.926116943359375,52.82407760620117,1482936,-0.008724056472352292,64.45631885770294,1.265703577669116
2009-04-23,54.17525863647461,54.93986129760742,51.194156646728516,52.90378189086914,51.82263946533203,3865993,-0.019139992937940695,57.47334896342057,1.4428465114698152
2009-04-24,52.96391677856445,53.32474136352539,52.19072341918945,52.50859069824219,51.43552780151367,1847850,-0.007497973045008488,54.993185201156116,1.4207873281031098
2009-04-27,52.310997009277344,53.96907043457031,52.25944900512695,53.56529235839844,52.47062683105469,1907680,0.019924388038086684,59.96774072040742,1.4414183353416992
2009-04-28,53.47079086303711,54.682132720947266,52.98969268798828,54.192440032958984,53.0849609375,1338949,0.011640142524147027,62.60922414439102,1.4593484566000767
2009-04-29,54.7250862121582,55.00859069824219,53.93470764160156,54.59621810913086,53.48048782348633,1194031,0.007423207180995409,64.245024650486,1.4318152137458302
2009-04-30,54.87972640991211,55.48109817504883,54.750858306884766,55.1116828918457,53.98542022705078,1525888,0.009397140515398595,66.27354104666134,1.3927484174724114
2009-05-01,55.00859069824219,55.051544189453125,53.81443405151367,54.08075714111328,52.97556686401367,1712710,-0.018883209621501657,59.05708747457734,1.3816313975057715
2009-05-04,54.50171661376953,54.982818603515625,53.694156646728516,54.982818603515625,53.859188079833984,1531126,0.016542207936806656,62.86716852680501,1.3749907231687242
2009-05-05,54.93986129760742,55.807559967041016,54.51890182495117,55.53264617919922,54.39778137207031,1349425,0.009950356799777852,65.00484923928195,1.3688241102345184
2009-05-06,55.71305847167969,55.841922760009766,54.716495513916016,55.34364318847656,54.21263885498047,1125821,-0.0034092989610692744,63.648404209293986,1.3514386199387494
2009-05-07,55.43814468383789,56.426116943359375,55.39518737792969,55.670101165771484,54.53242492675781,1391446,0.00588140707199914,65.0066549968351,1.3322268438633251
2009-05-08,55.541236877441406,56.692440032958984,52.02749252319336,56.06529235839844,54.9195442199707,1857860,0.0070738043449607045,66.63203945798594,1.5702783199992036
2009-05-11,55.55841827392578,56.48625564575195,55.30068588256836,55.69587707519531,54.557674407958984,1540787,-0.006610893745262937,63.65558409138039,1.5427991373695171
2009-05-12,55.83333206176758,56.14261245727539,54.81958770751953,55.43814468383789,54.305213928222656,1540438,-0.0046381450314310355,61.58857606422324,1.5271009668256845
2009-05-13,54.96563720703125,55.64432907104492,54.5704460144043,54.97422790527344,53.85076904296875,1279469,-0.008403558400872698,57.941317743223294,1.4947282589553232
2009-05-14,55.068729400634766,55.369415283203125,54.063575744628906,54.398624420166016,53.28693389892578,2253271,-0.010525526196732889,53.69279472238749,1.48123620749953
2009-05-15,54.24398422241211,54.38144302368164,52.817867279052734,52.97250747680664,51.88996124267578,2429268,-0.026565812043962914,44.90694846533893,1.4871176030087712
2009-05-18,53.23883056640625,53.49656295776367,52.45704650878906,53.26460647583008,52.176090240478516,1903955,0.005499002119254917,46.826166058785965,1.455146092006331
2009-05-19,53.608245849609375,53.908935546875,53.10996627807617,53.17869567871094,52.09193420410156,1176571,-0.0016142255518734137,46.31512207087291,1.4082763189200809
2009-05-20,53.427833557128906,53.659793853759766,52.73196029663086,52.817867279052734,51.73847579956055,1344304,-0.0068084055507393855,44.13638814376677,1.37395897879214
2009-05-21,52.63745880126953,52.869415283203125,51.374568939208984,51.726802825927734,50.66971206665039,1932356,-0.02087338053237995,38.27354644562786,1.382593790592283
2009-05-22,51.726802825927734,52.23367691040039,51.3659782409668,51.38316345214844,50.333099365234375,1159810,-0.006665437187280907,36.62346899035777,1.3458155676523766
2009-05-26,51.27147674560547,52.603092193603516,50.82474136352539,52.40549850463867,51.33454132080078,1730286,0.01970094592884885,44.31517148036652,1.37671094353993
2009-05-27,52.40549850463867,52.64604949951172,51.96735382080078,52.10481262207031,51.040000915527344,1088456,-0.005754188718050603,42.67470150189878,1.3268527103378591
2009-05-28,52.52577209472656,52.920963287353516,52.01030731201172,52.56013870239258,51.486019134521484,1890103,0.008700640724123854,45.93830870903343,1.2971243721238548
2009-05-29,52.70618438720703,52.835052490234375,52.079036712646484,52.37113571166992,51.30088424682617,2947946,-0.003602308889696483,44.798235299847036,1.2584737582284287
2009-06-01,52.80927658081055,53.3161506652832,52.70618438720703,53.17869567871094,52.09193420410156,1931076,0.015302134225174723,50.45605059970986,1.236083843613061
2009-06-02,52.96391677856445,53.694156646728516,52.58591079711914,53.12714767456055,52.04144287109375,1888241,-0.0009697435804507337,50.103064420146886,1.2269525583270833
2009-06-03,52.86082458496094,53.21305847167969,52.47422790527344,52.749141693115234,51.67115783691406,1625875,-0.007140629104075545,47.47971261154494,1.1920867017613095
2009-06-04,52.74055099487305,52.94673538208008,52.32817840576172,52.91237258911133,51.831050872802734,1750307,0.0030896570242618855,48.72810100562833,1.1511202928010988
2009-06-05,53.03264617919922,53.393470764160156,52.46563720703125,52.62027359008789,51.544925689697266,1637515,-0.005535636484808888,46.59377035168381,1.1351712402530851
2009-06-08,52.62027359008789,52.62027359008789,52.09621810913086,52.285221099853516,51.21672058105469,958205,-0.006387718307957005,44.20211183517798,1.0915201145890812
2009-06-09,52.568729400634766,52.749141693115234,51.61511993408203,51.96735382080078,50.90534973144531,1015706,-0.006098031768100819,41.99952522260664,1.0945559463350898
2009-06-10,52.27663040161133,52.36254119873047,51.340206146240234,51.75257873535156,50.69496536254883,1423223,-0.004141417659966656,40.5299682067981,1.0893973110604571
2009-06-11,52.02749252319336,52.70618438720703,51.82130432128906,52.43986129760742,51.36819839477539,1624129,0.013192669556833297,46.92928524249958,1.0796979068315293
2009-06-12,52.06185531616211,53.59965515136719,51.958763122558594,53.573883056640625,52.47904968261719,2311471,0.021394763580721565,55.448062144964986,1.1197832012584625
2009-06-15,53.17869567871094,53.55670166015625,52.5,53.436424255371094,52.34439468383789,2300762,-0.0025691785584989377,54.31003240727086,1.1152773768940187
2009-06-16,53.436424255371094,54.08075714111328,53.049827575683594,53.7027473449707,52.60527420043945,2224753,0.004971526955756088,56.18623609781391,1.109252533217995
2009-06-17,53.711341857910156,55.902061462402344,53.17869567871094,55.82474136352539,54.68391036987305,3015226,0.03875313832531158,67.60191333094411,1.2245463368232385
2009-06-18,55.85051345825195,57.603092193603516,55.78178787231445,57.45704650878906,56.28285598754883,2413321,0.02882045399346169,73.3533204756458,1.2671719071422258
2009-06-19,57.3883171081543,58.02405548095703,56.70103073120117,57.35395050048828,56.18186569213867,1962504,-0.001795946694155417,72.47815035042309,1.2711613959003425
2009-06-22,56.924400329589844,56.924400329589844,56.09965515136719,56.45188903808594,55.298240661621094,1785576,-0.01585293672694872,65.1535514038016,1.2392745232090792
2009-06-23,56.61511993408203,56.75257873535156,55.541236877441406,56.22852325439453,55.079437255859375,1732265,-0.003964636627479784,63.44378574534061,1.2372793328305847
2009-06-24,56.426116943359375,56.87285232543945,55.893470764160156,56.87285232543945,55.710601806640625,1810253,0.011394009505502711,66.19926910355332,1.2188580634340642
2009-06-25,56.66666793823242,58.21305847167969,56.45188903808594,57.86082458496094,56.67837905883789,2288075,0.017222349835486303,69.94066328057255,1.2575945898740417
2009-06-26,57.817867279052734,58.101375579833984,57.05326461791992,57.58591079711914,56.40908432006836,1257120,-0.004762601260005449,67.69521784065049,1.2426314735911859
2009-06-29,57.64604949951172,57.91237258911133,56.80412292480469,57.7749137878418,56.59421920776367,1734709,0.0032766308161685884,68.44525455575402,1.233032772928004
2009-06-30,57.568729400634766,58.49656295776367,57.568729400634766,58.23883056640625,57.04866027832031,1768000,0.007997746887967604,70.26993000466409,1.2112328289423542
2009-07-01,58.41924285888672,58.659793853759766,57.74055099487305,58.11855697631836,56.930843353271484,1197523,-0.0020673360254472605,69.15345343467912,1.1903764025098087
2009-07-02,57.62886428833008,58.049827575683594,56.44329833984375,57.310997009277344,56.13978576660156,1462799,-0.013992501846964994,62.02740449000245,1.2201016048905255
2009-07-06,56.85567092895508,57.9295539855957,56.73539352416992,57.869415283203125,56.68679428100586,1436260,0.009696523640008526,64.73364373674389,1.2182486660716152
2009-07-07,57.749141693115234,58.50515365600586,57.74055099487305,58.2044677734375,57.01499557495117,2408316,0.005773034987103529,66.28615608351923,1.1858453800045579
2009-07-08,58.47079086303711,58.54811096191406,57.24226760864258,58.05841827392578,56.87193298339844,1817702,-0.002512363246849416,64.9440576359496,1.1944166638093383
2009-07-09,58.41924285888672,58.41924285888672,57.01890182495117,57.8865966796875,56.70362854003906,1118022,-0.002963746149219745,63.31979878419684,1.2091255473897817
2009-07-10,57.75773239135742,57.920963287353516,56.606529235839844,56.924400329589844,55.7610969543457,1255490,-0.01676176506009291,55.020766173926496,1.216647583398631
2009-07-13,56.8384895324707,57.689002990722656,56.44329833984375,57.56013870239258,56.38383483886719,903730,0.011106062048414944,58.857588964361156,1.2187230882186506
2009-07-14,57.52577209472656,57.8865966796875,56.88144302368164,57.336769104003906,56.165035247802734,1277839,-0.0038880864202833583,57.017274483272146,1.2034681287748796
2009-07-15,57.56013870239258,57.7749137878418,57.12199401855469,57.689002990722656,56.51007080078125,1857744,0.006124451861112519,59.18455978590176,1.1641432459543246
2009-07-16,57.697593688964844,58.15291976928711,57.13917541503906,57.85223388671875,56.66996383666992,1195428,0.0028254655120594245,60.18641239427711,1.1534004679753047
2009-07-17,57.62027359008789,57.85223388671875,57.08762741088867,57.53436279296875,56.35858917236328,1625992,-0.005509677753190512,57.23984612447922,1.12562946853636
2009-07-20,57.67182159423828,57.67182159423828,56.87285232543945,57.37972640991211,56.207115173339844,1255723,-0.0026913008954606646,55.80845841119966,1.1022965971265362
2009-07-21,57.85223388671875,58.436424255371094,57.58591079711914,58.25601577758789,57.065494537353516,2021752,0.015156281785613939,61.65960841466214,1.0990395434359967
2009-07-22,57.89518737792969,58.51374435424805,57.89518737792969,58.25601577758789,57.065494537353516,1219872,0.0,61.65960841466214,1.0647193600704512
2009-07-23,58.38488006591797,59.26116943359375,57.714778900146484,58.72852325439453,57.52834701538086,1903955,0.008078182715313607,64.5914650485637,1.0991244438830807
2009-07-24,58.6340217590332,59.08075714111328,58.367698669433594,58.926116943359375,57.72189712524414,837149,0.003358783198535514,65.77022597114208,1.07154830301141
2009-07-27,58.88316345214844,59.1838493347168,58.15291976928711,58.64261245727539,57.444190979003906,1419265,-0.00482271628855106,62.552569473631294,1.0686469646127155
2009-07-28,58.68556594848633,59.28694152832031,55.953609466552734,56.93299102783203,55.76950454711914,5695103,-0.029586678302864284,47.47034431237039,1.2304101858380627
2009-07-29,57.40549850463867,58.94329833984375,57.29381561279297,58.32474136352539,57.13282012939453,3858893,0.02415152838735749,56.63658615776224,1.2861171234218953
2009-07-30,58.99484634399414,59.072166442871094,57.76632308959961,57.91237258911133,56.728878021240234,1442778,-0.007095341267189025,53.64942116797104,1.287526139839723
2009-07-31,57.94673538208008,58.4793815612793,57.46563720703125,57.72336959838867,56.54373550415039,1631579,-0.0032689751953289973,52.288172934463496,1.2679702980117462
2009-08-03,58.187286376953125,58.23023986816406,57.20790481567383,58.075599670410156,56.88876724243164,1373753,0.0060834909576860914,54.60005249262357,1.2504249233316382
2009-08-04,57.91237258911133,58.453609466552734,57.714778900146484,58.273197174072266,57.08232498168945,873466,0.003396614379488659,55.89127139525333,1.213882469265539
2009-08-05,58.075599670410156,58.273197174072266,57.310997009277344,57.37972640991211,56.207115173339844,917465,-0.015451170370062082,49.092286131879796,1.1959051618033523
2009-08-06,57.37113571166992,57.37972640991211,56.71821212768555,57.25944900512695,56.089290618896484,846926,-0.002098457147386698,48.24148301055975,1.1577343846907244
2009-08-07,57.36254119873047,58.05841827392578,57.36254119873047,57.80927658081055,56.62788391113281,1067621,0.009556616257829494,52.31014522068999,1.1321083049841605
2009-08-10,57.74055099487305,58.19587707519531,57.431270599365234,58.19587707519531,57.006587982177734,910946,0.006665327286311097,54.989366904136524,1.1058581743302975
2009-08-11,57.93814468383789,58.68556594848633,57.87800598144531,58.51374435424805,57.317955017089844,1432768,0.00544708592953744,57.12227304374849,1.0845511595239203
2009-08-12,58.2044677734375,59.26976013183594,57.91237258911133,58.85738754272461,57.65457534790039,1073790,0.005855682076514427,59.36418225559909,1.1040394726096838
2009-08-13,58.95188903808594,59.12371063232422,58.25601577758789,59.063575744628906,57.8565559387207,871720,0.0034971659341440317,60.69224468332663,1.0871577141901585
2009-08-14,58.9776611328125,59.46735382080078,58.21305847167969,58.72852325439453,57.52834701538086,695490,-0.005688955836022468,57.408916701666904,1.0990961166852253
2009-08-17,58.54811096191406,59.75944900512695,58.539520263671875,59.35567092895508,58.142677307128906,1001855,0.010622125489990288,61.596714272056374,1.1077270184545005
2009-08-18,59.3384895324707,59.50171661376953,58.436424255371094,58.81443405151367,57.61249923706055,722029,-0.009160398580691642,56.43907031655467,1.1046959713076387
2009-08-19,58.21305847167969,59.20962142944336,58.21305847167969,59.20103073120117,57.9911994934082,1131757,0.006551721357526291,59.07504106716795,1.0969721846259268
2009-08-20,59.24398422241211,59.74226760864258,58.81443405151367,59.63917541503906,58.42038345336914,669766,0.007373594510997639,61.889655367690004,1.0848908540904254
2009-08-21,59.87972640991211,60.12886428833008,59.329898834228516,60.0,58.77383804321289,968914,0.006031963982884444,64.08061490669502,1.064467611234078
2009-08-24,60.29209518432617,60.29209518432617,59.75944900512695,60.02577209472656,58.7990837097168,575947,0.0004294469596485186,64.23875500696309,1.026480366088731
2009-08-25,60.20618438720703,60.893470764160156,59.90549850463867,60.55841827392578,59.32084274291992,866132,0.00883445227861681,67.43025798658763,1.0237297870482134
2009-08-26,60.61855697631836,61.245704650878906,60.369415283203125,60.78178787231445,59.53965377807617,1297860,0.0036818167303711833,68.69214330887874,1.013198328521611
2009-08-27,60.82474136352539,61.08247375488281,60.30927658081055,60.78178787231445,59.53965377807617,673141,0.0,68.69214330887874,0.9960553889180864
2009-08-28,61.00515365600586,61.00515365600586,60.26632308959961,60.53264617919922,59.29559326171875,939232,-0.004107550000279155,65.41366924124321,0.977682187310098
2009-08-31,60.41237258911133,60.78178787231445,59.64776611328125,59.95704650878906,58.73176956176758,996384,-0.009554191085798344,58.470868302291464,0.9888492995760342
2009-09-01,59.132301330566406,59.579036712646484,58.307559967041016,59.05498123168945,57.84812927246094,2066682,-0.01515968397586987,49.58788833332856,1.0090369742924223
2009-09-02,58.88316345214844,59.544673919677734,58.76288604736328,59.16666793823242,57.95753860473633,1465825,0.0018895338515515976,50.588827855519554,0.9928048955797103
2009-09-03,59.140892028808594,60.420963287353516,58.659793853759766,59.35567092895508,58.142677307128906,2278181,0.003189293971042487,52.314225957873205,1.0476880768664274
2009-09-04,59.26116943359375,60.0,59.08075714111328,59.70790481567383,58.48771286010742,862757,0.00591675221296355,55.43733152373349,1.0385134184393052
2009-09-08,59.845359802246094,59.93986129760742,58.50515365600586,58.754295349121094,57.553592681884766,1427413,-0.01610013523866658,46.54880189875231,1.0668130058080378
2009-09-09,58.754295349121094,59.08075714111328,58.049827575683594,58.805843353271484,57.60408401489258,2016397,0.0008769078656610386,47.043054880119044,1.06424990292387
2009-09-10,58.711341857910156,59.132301330566406,58.25601577758789,59.106529235839844,57.898624420166016,1017685,0.005100158216544368,49.950454430099676,1.0508238779277732
2009-09-11,59.14948654174805,59.77663040161133,58.96907043457031,59.47594451904297,58.26049041748047,1086478,0.006230542793750167,53.33980087039502,1.0334478842930048
2009-09-14,59.47594451904297,59.92267990112305,59.2955322265625,59.579036712646484,58.361480712890625,1157016,0.0017319261486534025,54.27054099424254,1.0044264407406864
2009-09-15,59.415809631347656,59.579036712646484,58.788658142089844,58.788658142089844,57.587249755859375,1462566,-0.013354910590383068,46.59670323986004,0.9891373071561117
2009-09-16,57.74055099487305,57.75773239135742,55.987972259521484,56.073883056640625,54.927955627441406,4941064,-0.04727875590954576,30.59467985357054,1.0448960803475278
2009-09-17,56.374568939208984,56.4776611328125,53.3161506652832,54.75944900512695,53.640380859375,6634567,-0.02372027020878877,25.948257582658883,1.196082822289083
2009-09-18,54.896907806396484,55.61855697631836,54.493125915527344,54.55326461791992,53.438411712646484,2477341,-0.003772350834176241,25.29920935432996,1.1910362678963637
2009-09-21,54.32130432128906,55.34364318847656,53.85738754272461,55.18041229248047,54.05274200439453,2434273,0.01143046584383697,30.956315296386734,1.21212336631462
