Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-29,18.420000076293945,18.559999465942383,17.84000015258789,18.059999465942383,11.89494800567627,1995100,-0.029462376964365544,53.858020558203314,6.0139624751900795
2009-01-30,18.579999923706055,19.280000686645508,17.84000015258789,17.860000610351562,11.763224601745605,2049200,-0.011135666924854017,52.748249506748614,5.687250907966332
2009-02-02,17.600000381469727,18.020000457763672,17.1200008392334,17.81999969482422,11.736882209777832,1504350,-0.0022418964485851353,52.51520171707845,5.3453043872923285
2009-02-03,17.899999618530273,18.399999618530273,17.459999084472656,18.299999237060547,12.053019523620605,1212900,0.026579002154671894,55.080160366872484,5.030639826346992
2009-02-04,18.459999084472656,19.0,18.200000762939453,18.540000915527344,12.21109676361084,2088350,0.01302989769904076,56.34982785974774,4.728451212826532
2009-02-05,17.739999771118164,19.239999771118164,17.739999771118164,19.059999465942383,12.55358600616455,1602750,0.027661253187448245,59.050446424378485,4.497847554767494
2009-02-06,19.020000457763672,20.700000762939453,18.65999984741211,19.920000076293945,13.120012283325195,2341100,0.044132357438971224,63.1149609209102,4.322287080536055
2009-02-09,19.920000076293945,19.920000076293945,19.34000015258789,19.579999923706055,12.896071434020996,1343300,-0.017215994757027474,60.55584371612257,4.054980855048198
2009-02-10,19.31999969482422,19.6200008392334,18.239999771118164,18.299999237060547,12.053019523620605,2200800,-0.06760751356843274,52.006696322828006,3.863910870267272
2009-02-11,18.15999984741211,18.860000610351562,18.0,18.3799991607666,12.105713844299316,1274700,0.004362348260644145,52.45848355390285,3.6493458517018644
2009-02-12,18.059999465942383,18.520000457763672,17.579999923706055,18.200000762939453,11.987161636352539,2281050,-0.00984134624165187,51.288699983757056,3.455821186155847
2009-02-13,18.280000686645508,18.65999984741211,17.940000534057617,18.34000015258789,12.079366683959961,1639600,0.0076625508697369315,52.18182552748178,3.2604053380986073
2009-02-17,17.299999237060547,18.059999465942383,16.3799991607666,16.700000762939453,10.999210357666016,2497500,-0.093675279752898,42.37902158760461,3.1475192643184053
2009-02-18,16.979999542236328,17.219999313354492,16.1200008392334,17.059999465942383,11.236313819885254,2025950,0.021327354155103815,44.82908432780019,3.0012677793043117
2009-02-19,15.520000457763672,17.079999923706055,14.979999542236328,15.800000190734863,10.406435012817383,3879550,-0.07672647267788335,38.63669800889919,2.9368915366018413
2009-02-20,15.680000305175781,16.18000030517578,14.979999542236328,15.479999542236328,10.195671081542969,3604050,-0.020461139596991824,37.23013533190194,2.812827909911671
2009-02-23,16.3799991607666,17.0,15.5600004196167,15.699999809265137,10.340571403503418,2116100,0.014111902578944598,38.87760413092082,2.7204830919010994
2009-02-24,15.779999732971191,16.719999313354492,15.760000228881836,16.5,10.867481231689453,2239100,0.04969982785251253,44.57436887902389,2.5990199784859747
2009-02-25,15.920000076293945,16.84000015258789,15.460000038146973,16.5,10.867481231689453,3252000,0.0,44.57436887902389,2.511947131054185
2009-02-26,16.540000915527344,17.1200008392334,16.0,16.059999465942383,10.577680587768555,1514700,-0.027028780578850966,42.07307574091371,2.4125223959241286
2009-02-27,17.18000030517578,17.200000762939453,15.899999618530273,15.9399995803833,10.498644828796387,1475250,-0.007499991377905998,41.390904708809344,2.3330565922444895
2009-03-02,15.600000381469727,16.1200008392334,14.619999885559082,14.720000267028809,9.695109367370605,2579150,-0.07962461547736525,35.1508189053318,2.2735526180609056
2009-03-03,14.880000114440918,15.039999961853027,14.079999923706055,14.260000228881836,9.392135620117188,1710950,-0.0317488664896384,33.123128589674224,2.179727433781339
2009-03-04,14.479999542236328,14.779999732971191,13.760000228881836,13.84000015258789,9.115509986877441,3169850,-0.02989534608913337,31.34521930268454,2.096889724517626
2009-03-05,13.65999984741211,13.680000305175781,13.260000228881836,13.279999732971191,8.746676445007324,2439950,-0.041303563496035846,29.102230069029275,1.9771118925016486
2009-03-06,13.5,13.680000305175781,12.619999885559082,12.9399995803833,8.522738456726074,2319350,-0.025936089050538114,27.801445718021355,1.9116039301527237
2009-03-09,12.819999694824219,13.859999656677246,12.680000305175781,12.779999732971191,8.417354583740234,1365200,-0.01244210787221374,27.185631757741945,1.8593464602490624
2009-03-10,13.100000381469727,14.180000305175781,13.020000457763672,14.100000381469727,9.286755561828613,2133400,0.09829365554615493,39.158834279837215,1.8265360396744572
2009-03-11,14.100000381469727,14.800000190734863,13.899999618530273,14.15999984741211,9.326273918151855,1714900,0.004246317424688847,39.644650980332834,1.760354934855181
2009-03-12,14.079999923706055,14.239999771118164,13.579999923706055,14.180000305175781,9.339444160461426,1927450,0.0014111693361811967,39.817126479025916,1.6817581428949617
2009-03-13,14.100000381469727,14.9399995803833,13.520000457763672,14.760000228881836,9.721458435058594,2190250,0.04008891323391388,44.74910806512905,1.6630610700181523
2009-03-16,13.539999961853027,15.5,13.539999961853027,14.65999984741211,9.655592918395996,1983400,-0.006798327479027485,44.078393893161135,1.684270996313068
2009-03-17,14.680000305175781,16.100000381469727,14.619999885559082,15.979999542236328,10.524988174438477,3394400,0.08621493150217723,53.90028633646326,1.6696802462843234
2009-03-18,15.0,16.520000457763672,15.0,16.31999969482422,10.748922348022461,2825200,0.021053246854027798,56.04190523419459,1.6589888328185627
2009-03-19,16.280000686645508,16.299999237060547,15.0,15.300000190734863,10.077117919921875,2276550,-0.0645382017355996,48.72828712677919,1.6333467188358473
2009-03-20,16.31999969482422,16.68000030517578,15.539999961853027,15.739999771118164,10.36691665649414,3939850,0.028352343883225262,51.659000349851816,1.6152505328076379
2009-03-23,16.0,17.219999313354492,16.0,17.219999313354492,11.341694831848145,2527950,0.08986609820274839,59.95134628304743,1.60558974776683
2009-03-24,16.979999542236328,18.040000915527344,16.799999237060547,17.459999084472656,11.49976921081543,2466200,0.01384122333965658,61.116198608740795,1.579476314245399
2009-03-25,17.200000762939453,19.020000457763672,17.200000762939453,18.459999084472656,12.158405303955078,3465950,0.05569375862812261,65.60515175812799,1.5966565557153147
2009-03-26,18.81999969482422,19.399999618530273,18.579999923706055,19.299999237060547,12.711660385131836,2471550,0.04449898762167237,68.85748207839265,1.5497525541683363
2009-03-27,18.959999084472656,19.5,18.280000686645508,18.280000686645508,12.039851188659668,1672650,-0.05429763273445869,61.27999525059755,1.526198751253062
2009-03-30,17.420000076293945,17.959999084472656,17.239999771118164,17.81999969482422,11.736882209777832,1613750,-0.02548587079399095,58.17101749617563,1.4686130771174497
2009-03-31,17.959999084472656,18.5,17.559999465942383,18.15999984741211,11.960817337036133,1781900,0.01889987614010876,59.79466346052289,1.4308550383274616
2009-04-01,17.8799991607666,18.899999618530273,17.639999389648438,18.719999313354492,12.329648971557617,1601550,0.030370761906407272,62.38449522829541,1.4186511233670598
2009-04-02,19.139999389648438,20.280000686645508,18.979999542236328,20.100000381469727,13.238561630249023,2493200,0.07112705909764849,67.87605157595195,1.4287475697901997
2009-04-03,20.020000457763672,20.540000915527344,19.700000762939453,20.520000457763672,13.515196800231934,1511600,0.020680834829185587,69.3430428208391,1.3866941828471777
2009-04-06,20.260000228881836,20.780000686645508,19.6200008392334,20.739999771118164,13.6600923538208,1995350,0.010663873776653524,70.11290788592297,1.3705017303161016
2009-04-07,20.31999969482422,20.440000534057617,19.200000762939453,19.239999771118164,12.672137260437012,1974350,-0.0750729482114871,59.197164876441995,1.3611801618019632
2009-04-08,18.079999923706055,19.059999465942383,18.0,19.040000915527344,12.54041576385498,2132200,-0.010448977135425253,57.90279328341813,1.3396672549548503
2009-04-09,19.579999923706055,20.8799991607666,19.31999969482422,20.84000015258789,13.725954055786133,1939350,0.09033180757349545,65.2644541450446,1.375405182832308
2009-04-13,20.600000381469727,21.459999084472656,20.34000015258789,21.139999389648438,13.923545837402344,1864800,0.014292854925603006,66.32154581501976,1.3571618791931979
2009-04-14,21.040000915527344,22.0,20.559999465942383,20.920000076293945,13.778642654418945,2372100,-0.010461592563359842,64.7649624943304,1.363078925969228
2009-04-15,20.739999771118164,21.200000762939453,20.600000381469727,20.8799991607666,13.752297401428223,2013400,-0.0019138657073757518,64.46870061005542,1.3085733156478352
2009-04-16,21.219999313354492,23.100000381469727,21.020000457763672,22.65999984741211,14.924673080444336,2942500,0.08180986098505161,70.85740741424901,1.3736753088660703
2009-04-17,22.700000762939453,23.899999618530273,22.020000457763672,23.6200008392334,15.556960105895996,2636150,0.04149237883791321,73.6130518791086,1.4098412982875368
2009-04-20,23.18000030517578,23.559999465942383,21.540000915527344,21.600000381469727,14.226520538330078,1582250,-0.0894002674449964,60.6233176780468,1.453423959153787
2009-04-21,21.540000915527344,23.280000686645508,21.459999084472656,23.18000030517578,15.267163276672363,2162200,0.0705964646887968,65.71887504541496,1.4796080765122916
2009-04-22,23.0,24.139999389648438,22.600000381469727,23.399999618530273,15.412063598632812,1929750,0.009446222358596289,66.37142448423441,1.4839217144884647
2009-04-23,23.420000076293945,23.479999542236328,21.719999313354492,22.459999084472656,14.792941093444824,3990200,-0.0410004394751241,61.026192550915944,1.5036416083737054
2009-04-24,22.68000030517578,23.040000915527344,21.34000015258789,22.479999542236328,14.80611515045166,3723700,0.0008901674275156099,61.0979860518262,1.5176672622712588
2009-04-27,21.18000030517578,22.260000228881836,20.940000534057617,21.059999465942383,13.870855331420898,4168600,-0.06525038111785221,53.55551095441879,1.503548150310756
2009-04-28,20.899999618530273,21.200000762939453,20.459999084472656,20.600000381469727,13.567887306213379,4095950,-0.022084126991747152,51.34430852699981,1.449009116607616
2009-04-29,20.920000076293945,21.600000381469727,20.6200008392334,21.18000030517578,13.949892044067383,4391700,0.027765996296863688,53.9273093679876,1.416937036849929
2009-04-30,24.520000457763672,28.920000076293945,24.459999084472656,27.219999313354492,17.92803955078125,6828100,0.25089417312527895,71.1210188016244,1.8685843750119457
2009-05-01,27.760000228881836,30.360000610351562,27.760000228881836,29.579999923706055,19.482421875,4724700,0.08314667413237892,75.0404606332763,1.9593998694394548
2009-05-04,29.579999923706055,31.100000381469727,29.579999923706055,31.0,20.417688369750977,3650600,0.04688898538612901,77.05805903020533,1.9280141971768987
2009-05-05,30.739999771118164,31.739999771118164,29.81999969482422,31.600000381469727,20.812870025634766,2531450,0.019169944487410814,77.8719882416124,1.9274417599709734
2009-05-06,31.920000076293945,31.920000076293945,30.399999618530273,30.860000610351562,20.325483322143555,2619450,-0.023696111753694318,74.3676800446112,1.898338809813309
2009-05-07,31.399999618530273,31.559999465942383,29.079999923706055,29.979999542236328,19.745882034301758,2983650,-0.028930469823691487,70.31529077714725,1.9398860049863818
2009-05-08,30.399999618530273,31.31999969482422,29.479999542236328,30.639999389648438,20.18057632446289,1447550,0.02177560869337732,71.56668376044624,1.9327513012436324
2009-05-11,30.0,30.780000686645508,28.920000076293945,30.31999969482422,19.969812393188477,1508950,-0.010498820756716213,70.02529252055294,1.9275548233227704
2009-05-12,29.5,30.760000228881836,29.100000381469727,29.780000686645508,19.61415672302246,1491900,-0.017970165647994807,67.3877405964437,1.9084437536148662
2009-05-13,29.399999618530273,29.780000686645508,26.959999084472656,26.959999084472656,17.75679588317871,1532350,-0.09948327799873281,55.608025377962385,1.9735550285118653
2009-05-14,26.860000610351562,28.34000015258789,26.18000030517578,28.020000457763672,18.454957962036133,2659550,0.03856474931160429,58.541687991374395,1.9868725155761684
2009-05-15,27.899999618530273,28.739999771118164,26.8799991607666,27.700000762939453,18.244190216064453,1081050,-0.011486373595294433,57.31036648026958,1.9778102366315535
2009-05-18,28.040000915527344,29.0,27.5,28.920000076293945,19.047725677490234,1429000,0.0431010224161733,60.70382169290456,1.9436809340150139
2009-05-19,28.899999618530273,30.5,28.239999771118164,30.100000381469727,19.824918746948242,2230750,0.03999196156079504,63.70872483782348,1.9662751693626441
2009-05-20,29.959999084472656,31.780000686645508,29.860000610351562,30.540000915527344,20.114715576171875,2302650,0.014511996416804425,64.78990182232315,1.9629698055720228
2009-05-21,30.459999084472656,30.959999084472656,28.600000381469727,29.3799991607666,19.350698471069336,1821750,-0.03872314989431619,59.73709388288467,1.9913290125313734
2009-05-22,29.540000915527344,30.579999923706055,29.219999313354492,29.920000076293945,19.70635986328125,1130400,0.018212903822856688,61.252024728883214,1.946234126661387
2009-05-26,29.65999984741211,31.940000534057617,29.0,31.899999618530273,21.010456085205078,2748500,0.06407880328397977,66.26430098296396,2.0172174414754034
2009-05-27,31.68000030517578,32.5,30.8799991607666,31.139999389648438,20.509897232055664,1883100,-0.024112661181758442,62.90094122856457,1.9888448270295458
2009-05-28,31.65999984741211,32.119998931884766,30.6200008392334,31.780000686645508,20.93142318725586,2629050,0.020343970180670214,64.53348946163567,1.9539272031453903
2009-05-29,32.220001220703125,34.619998931884766,31.020000457763672,34.619998931884766,22.801952362060547,2813800,0.08559463058314087,70.69596727784761,2.0715037225007977
2009-06-01,34.619998931884766,35.29999923706055,33.939998626708984,34.7599983215332,22.8941593170166,3211200,0.004035664161024941,70.96379812307302,2.020682071632995
2009-06-02,34.459999084472656,34.47999954223633,32.900001525878906,34.29999923706055,22.591188430786133,3151650,-0.013321888562996702,68.74064833104896,1.9892046391133111
2009-06-03,33.34000015258789,33.900001525878906,32.36000061035156,33.13999938964844,21.827165603637695,2352950,-0.03440461517889446,63.350827980441295,1.9571186588571707
2009-06-04,33.58000183105469,33.79999923706055,32.18000030517578,33.119998931884766,21.81399917602539,2025700,-0.0006033948946255615,63.25877713896143,1.9330386783591418
2009-06-05,33.459999084472656,33.880001068115234,32.400001525878906,33.36000061035156,21.97206687927246,1605650,0.007220031582843213,63.93627192593768,1.9006787400646552
2009-06-08,32.939998626708984,33.380001068115234,31.280000686645508,32.119998931884766,21.15536117553711,1806100,-0.037878602468940516,57.986673227776066,1.9149160001650176
2009-06-09,32.380001068115234,33.560001373291016,32.2400016784668,33.459999084472656,22.037925720214844,1536850,0.040871508680151915,62.09190682760212,1.8809936031108199
2009-06-10,33.400001525878906,33.560001373291016,32.02000045776367,33.0,21.734962463378906,1464850,-0.013842728101300933,59.927181382744074,1.856636982569143
2009-06-11,33.29999923706055,34.5,32.70000076293945,33.81999969482422,22.275041580200195,1915900,0.02454470260422346,62.441000079953874,1.852591429318529
2009-06-12,33.47999954223633,33.7400016784668,32.29999923706055,33.65999984741211,22.169652938842773,1591900,-0.004742471065343138,61.62856767024908,1.8231207873247948
2009-06-15,33.97999954223633,33.97999954223633,31.899999618530273,33.0,21.734962463378906,1753150,-0.019802231538880298,58.26136653822899,1.8414692970663133
2009-06-16,33.060001373291016,33.58000183105469,31.81999969482422,32.060001373291016,21.1158390045166,2116000,-0.02889871483046641,53.75632907171549,1.8356502141494673
2009-06-17,31.84000015258789,32.400001525878906,30.1200008392334,30.8799991607666,20.33865737915039,2926600,-0.037500043045691704,48.66889097430154,1.8673895336134703
2009-06-18,30.719999313354492,32.13999938964844,30.18000030517578,31.739999771118164,20.90507698059082,1696400,0.027468667652245295,52.218113732052046,1.8740045015319835
2009-06-19,32.15999984741211,33.13999938964844,31.600000381469727,33.119998931884766,21.81399917602539,3765900,0.042559880531159194,57.3181048825346,1.850146966292464
2009-06-22,32.68000030517578,32.900001525878906,30.700000762939453,30.940000534057617,20.3781681060791,2284600,-0.06808779082526509,48.50972105367018,1.8751365231958204
2009-06-23,30.84000015258789,31.1200008392334,29.700000762939453,30.1200008392334,19.838088989257812,2405050,-0.026860360796948625,45.66692996180223,1.8426267769885436
2009-06-24,30.360000610351562,31.479999542236328,29.860000610351562,30.420000076293945,20.035680770874023,2022000,0.009910946479548554,46.89313475993344,1.8267247880525594
2009-06-25,30.479999542236328,31.6200008392334,29.940000534057617,31.579999923706055,20.799694061279297,1884500,0.03742355541561576,51.45516841148553,1.8162444678470753
2009-06-26,31.260000228881836,32.040000915527344,31.020000457763672,31.84000015258789,20.97093963623047,3457800,0.008199374497876522,52.44131345775929,1.7593698956982606
2009-06-29,32.060001373291016,32.18000030517578,30.780000686645508,31.84000015258789,20.97093963623047,1913150,0.0,52.44131345775929,1.7337005901862614
2009-06-30,31.540000915527344,31.540000915527344,29.3799991607666,30.219999313354492,19.903955459594727,3427750,-0.05221917371188865,45.728659535862555,1.7641506733701529
2009-07-01,30.280000686645508,31.68000030517578,30.200000762939453,31.100000381469727,20.48354721069336,1872350,0.02870351002767764,49.509426428429386,1.743854164003451
2009-07-02,30.600000381469727,30.739999771118164,29.15999984741211,30.0,19.75905418395996,2470900,-0.03601016283048902,45.26455710347517,1.732150289696494
2009-07-06,29.899999618530273,30.0,28.459999084472656,28.860000610351562,19.00821304321289,2799550,-0.0387406747910242,41.31139332286717,1.7184253343986975
2009-07-07,28.899999618530273,29.459999084472656,27.459999084472656,27.600000381469727,18.17833137512207,3383450,-0.044640850208586096,37.42131479482399,1.7385378105130762
2009-07-08,27.860000610351562,28.34000015258789,27.040000915527344,27.479999542236328,18.099288940429688,3003750,-0.00435764854935583,37.06333228379135,1.7072136266950384
2009-07-09,27.600000381469727,29.219999313354492,27.5,28.799999237060547,18.96868896484375,3107050,0.04691701814476303,43.46911991754486,1.709555494153833
2009-07-10,28.600000381469727,29.5,28.219999313354492,29.139999389648438,19.192626953125,1909200,0.011736521838111994,45.02134852415013,1.6788730079032383
2009-07-13,29.139999389648438,30.639999389648438,28.920000076293945,30.520000457763672,20.101547241210938,2231750,0.04627059685326923,50.912783039404296,1.6818106011497564
2009-07-14,30.360000610351562,31.84000015258789,30.200000762939453,31.639999389648438,20.83921241760254,3059350,0.03603963503224052,55.11648573325245,1.6788240860425194
2009-07-15,31.899999618530273,33.7400016784668,31.700000762939453,33.060001373291016,21.774478912353516,3421500,0.04390216759653611,59.81526912395292,1.7089082433836507
2009-07-16,32.959999084472656,33.619998931884766,32.279998779296875,33.5,22.06427574157715,2057600,0.013221226419083998,61.17167651249002,1.682557665469668
2009-07-17,33.63999938964844,33.81999969482422,33.0,33.29999923706055,21.93254852294922,1389150,-0.005988050930444464,60.17735067995914,1.6209463818521357
2009-07-20,33.34000015258789,34.7400016784668,33.040000915527344,34.5,22.722909927368164,2015500,0.03540189604625354,63.96238061890433,1.6265931233583726
2009-07-21,34.720001220703125,35.560001373291016,34.5,35.47999954223633,23.36837387084961,2760750,0.028009900782744016,66.74247796550335,1.5861222840678473
2009-07-22,35.400001525878906,36.2400016784668,34.84000015258789,35.400001525878906,23.315677642822266,2356200,-0.002257569713844055,66.2928402201894,1.5728279441972088
2009-07-23,34.7400016784668,37.2599983215332,34.7400016784668,36.720001220703125,24.185083389282227,2974150,0.036610059734603,69.89621324899274,1.6404828512592944
2009-07-24,36.5,37.08000183105469,35.7400016784668,36.900001525878906,24.30363655090332,1712250,0.0048899372059769694,70.36149780103088,1.619019801354194
2009-07-27,36.540000915527344,37.220001220703125,36.13999938964844,36.52000045776367,24.053354263305664,1506750,-0.01035153421586541,67.97294285327908,1.5805185177613723
2009-07-28,36.400001525878906,37.779998779296875,35.97999954223633,37.68000030517578,24.817371368408203,3296300,0.03126940913360637,71.18828318157436,1.5961957119970278
2009-07-29,37.560001373291016,37.619998931884766,36.13999938964844,36.68000030517578,24.158733367919922,2752400,-0.0268979215002298,65.11888980712152,1.5878959855855492
2009-07-30,39.279998779296875,42.540000915527344,39.0,40.959999084472656,26.97769546508789,4928150,0.11036448584733385,74.95925389925446,1.8930463159259787
2009-07-31,40.91999816894531,42.36000061035156,40.65999984741211,41.41999816894531,27.280668258666992,2700000,0.01116789824557166,75.75104916302635,1.8792573478555126
2009-08-03,41.91999816894531,42.939998626708984,41.5,42.540000915527344,28.01834487915039,1719350,0.02668114093694258,77.60762567481672,1.853596141420381
2009-08-04,42.86000061035156,43.119998931884766,41.5,42.97999954223633,28.30812644958496,2567250,0.010289447226420396,78.31015706119015,1.8369106264535513
2009-08-05,43.099998474121094,44.20000076293945,42.20000076293945,43.97999954223633,28.966768264770508,3631500,0.023000333887445403,79.85702229653793,1.8485598674211547
2009-08-06,44.400001525878906,44.81999969482422,43.34000015258789,43.959999084472656,28.953598022460938,1783000,-0.0004547706922723482,79.73456860835381,1.8222341299079527
2009-08-07,44.97999954223633,45.599998474121094,43.959999084472656,45.040000915527344,29.66492462158203,1787750,0.024270878399861404,81.39404364164959,1.8092173627465589
2009-08-10,45.13999938964844,46.70000076293945,44.619998931884766,45.540000915527344,29.99424171447754,2270600,0.011040061668943637,82.12386796131844,1.8285591104828538
2009-08-11,45.619998931884766,45.900001525878906,44.599998474121094,45.2400016784668,29.796649932861328,1678950,-0.006609451556437017,80.09382761508222,1.790805106288208
2009-08-12,45.08000183105469,46.34000015258789,44.97999954223633,45.939998626708984,30.257699966430664,1586400,0.015354727599167362,81.25799439169995,1.7600333565784474
2009-08-13,45.900001525878906,46.060001373291016,44.81999969482422,45.540000915527344,29.99424171447754,1497900,-0.008745276042730347,78.43515210368398,1.7228882367133294
2009-08-14,45.060001373291016,45.380001068115234,43.31999969482422,44.2400016784668,29.138017654418945,1615700,-0.028961650266532572,69.93240460302866,1.7469677464688782
2009-08-17,43.220001220703125,43.36000061035156,42.040000915527344,42.619998931884766,28.071029663085938,2224350,-0.037305698443764836,61.05070625173905,1.7164700284942598
2009-08-18,42.65999984741211,43.15999984741211,41.86000061035156,43.040000915527344,28.3476619720459,1899150,0.00980648497335296,62.384570511380865,1.6867221148204232
2009-08-19,42.65999984741211,44.2400016784668,42.040000915527344,43.7599983215332,28.821868896484375,1161150,0.0165898790240697,64.62125218497498,1.723384875400354
2009-08-20,43.7400016784668,45.31999969482422,43.41999816894531,45.20000076293945,29.770296096801758,1446150,0.032376685450263946,68.63790269442302,1.7360003504345365
2009-08-21,45.880001068115234,46.060001373291016,44.400001525878906,45.79999923706055,30.165483474731445,1591150,0.013187218311058388,70.15820607844154,1.7305717430757919
2009-08-24,46.15999984741211,46.34000015258789,44.31999969482422,44.599998474121094,29.37513542175293,1577000,-0.026549756880543864,63.5257418577464,1.7512452226963546
2009-08-25,44.84000015258789,46.220001220703125,44.400001525878906,45.70000076293945,30.09963035583496,1698700,0.024364308586455306,66.63914435723417,1.7561562564197735
2009-08-26,45.720001220703125,46.84000015258789,45.34000015258789,45.720001220703125,30.112796783447266,1226450,0.0004373325722843172,66.69478323387837,1.7378593809612182
2009-08-27,45.540000915527344,45.81999969482422,44.599998474121094,45.540000915527344,29.99424171447754,1127900,-0.003944803326643418,65.63332614698285,1.7008695123713544
2009-08-28,45.7599983215332,47.7400016784668,45.7599983215332,46.58000183105469,30.679231643676758,1581150,0.022580511588713142,68.72994635925266,1.7365217445547902
2009-08-31,46.18000030517578,46.900001525878906,45.36000061035156,46.099998474121094,30.36307716369629,1126650,-0.010358628732487694,65.78370313119783,1.7224845424814013
2009-09-01,45.63999938964844,47.2400016784668,44.220001220703125,44.31999969482422,29.19070816040039,1731150,-0.03937685829564573,56.168374754939,1.8151642507158492
2009-09-02,44.08000183105469,44.91999816894531,43.65999984741211,43.86000061035156,28.88772964477539,1318450,-0.010433519755280363,53.97277710434841,1.7755095414885174
2009-09-03,44.15999984741211,44.599998474121094,43.70000076293945,44.29999923706055,29.17753028869629,1186100,0.009981977194526384,55.754350309313146,1.7129729821808832
2009-09-04,44.52000045776367,45.97999954223633,44.20000076293945,45.91999816894531,30.244522094726562,868550,0.035916177912999,61.64140432716559,1.7177605391177397
2009-09-08,45.97999954223633,47.08000183105469,45.52000045776367,45.7599983215332,30.139141082763672,1402800,-0.0034903850943698756,60.781236999274824,1.7064920272729738
2009-09-09,45.84000015258789,47.18000030517578,45.36000061035156,47.060001373291016,30.995372772216797,1339800,0.02801323272511959,65.04885415508159,1.7145997178123484
2009-09-10,47.0,47.02000045776367,45.459999084472656,46.36000061035156,30.534326553344727,2584150,-0.014986416409002917,61.18789736520184,1.7035569789179676
2009-09-11,46.060001373291016,46.63999938964844,45.63999938964844,46.119998931884766,30.376249313354492,1011500,-0.0051904810499192496,59.87565181734647,1.6533029089952558
2009-09-14,45.959999084472656,46.58000183105469,45.439998626708984,46.540000915527344,30.652873992919922,1061100,0.009065395634960328,61.43433091536751,1.6166386443774308
2009-09-15,46.29999923706055,47.58000183105469,46.099998474121094,47.41999816894531,31.23247718811035,1568000,0.018732062826461074,64.54234686485609,1.6068789809885853
2009-09-16,47.380001068115234,49.279998779296875,47.2400016784668,49.20000076293945,32.40484619140625,1715900,0.03684949648797818,69.8373902554271,1.637815989548692
2009-09-17,49.18000030517578,49.779998779296875,48.29999923706055,48.560001373291016,31.983308792114258,2074550,-0.013093818949505048,66.01979256497785,1.6265433861692373
2009-09-18,48.540000915527344,49.459999084472656,47.880001068115234,48.959999084472656,32.24677276611328,2254250,0.008203802494146272,67.22567701921491,1.6232187168969647
2009-09-21,48.599998474121094,48.959999084472656,47.13999938964844,48.279998779296875,31.798900604248047,1483900,-0.013986251971671623,63.1246186336835,1.6372745010346257
2009-09-22,48.70000076293945,49.97999954223633,48.20000076293945,49.84000015258789,32.82637023925781,1594000,0.031800446092801894,67.95441269576287,1.647469092339072
2009-09-23,49.84000015258789,51.2400016784668,49.7599983215332,49.79999923706055,32.80002212524414,2182850,-0.0008029731478465955,67.70950245979077,1.6355072540958235
2009-09-24,50.119998931884766,50.119998931884766,47.36000061035156,48.040000915527344,31.640836715698242,1601450,-0.035980602519841455,57.8339736251091,1.7158280446270648
