Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-04-18,45.14486312866211,45.54872512817383,45.14486312866211,45.40825271606445,33.97568893432617,2020700,-0.007704463320393056,56.28960978518678,0.589842051094551
2011-04-19,45.5575065612793,45.61018371582031,45.30289840698242,45.539947509765625,34.07424545288086,2683142,0.002896596105545969,57.943547922920175,0.5696594266476467
2011-04-20,45.91747283935547,46.417911529541016,45.89113235473633,46.32133483886719,34.65890121459961,2316498,0.017012748334212208,66.13081393656456,0.5916811832996284
2011-04-21,46.38279342651367,46.532047271728516,46.12818145751953,46.532047271728516,34.81656265258789,1742784,0.004538629894740944,67.94314334171095,0.5782657997931538
2011-04-25,46.35645294189453,46.78665542602539,46.33011245727539,46.681297302246094,34.92823028564453,2050883,0.0032021810882764375,69.20023318180633,0.5695713118615
2011-04-26,46.75153732299805,47.3748893737793,46.75153732299805,47.251976013183594,35.355220794677734,2164100,0.012150677174394896,73.48232876719831,0.578429937552336
2011-04-27,47.10272216796875,47.699737548828125,47.05882263183594,47.65583801269531,35.657405853271484,1998034,0.008510792992319651,76.02297223259099,0.5828931503694682
2011-04-28,47.56804275512695,47.64706039428711,47.2607536315918,47.59437942504883,35.61143112182617,2278000,-0.0012901778610104545,74.84802174582124,0.5688512655356
2011-04-29,47.50658416748047,47.813873291015625,47.480247497558594,47.72607421875,35.709964752197266,4196190,0.0027630893044881567,75.71433447634938,0.5520494461014165
2011-05-02,47.892887115478516,48.1913948059082,47.690956115722656,48.02458190917969,35.93330764770508,3121999,0.006234880444182862,77.59783154061515,0.5483629635359972
2011-05-03,47.93678665161133,48.25285339355469,47.43634796142578,47.76997375488281,35.74282455444336,3417000,-0.005315117762236452,72.4378353803638,0.5675159970069192
2011-05-04,47.8402099609375,48.1913948059082,47.3748893737793,47.68217849731445,35.6771240234375,4031035,-0.001839837492104879,70.69174930093966,0.5853009566584897
2011-05-05,47.53292465209961,47.53292465209961,46.733978271484375,47.00614547729492,35.171287536621094,3872600,-0.014279644977264461,58.91665884053979,0.6005613440839715
2011-05-06,47.54170227050781,47.6119384765625,46.84811019897461,47.050045013427734,35.204132080078125,4333667,0.0009334095916039624,59.38966829427456,0.61222326790568
2011-05-09,46.90079116821289,47.51536560058594,46.90079116821289,47.33977127075195,35.42092514038086,3469622,0.006139286812941389,62.46182947751207,0.6123912082247777
2011-05-10,47.357330322265625,47.778751373291016,47.32221221923828,47.55048370361328,35.578582763671875,3437844,0.004441097891327218,64.56143575194316,0.6012589186410603
2011-05-11,47.54170227050781,47.585601806640625,46.85689163208008,47.22563552856445,35.33552551269531,3530900,-0.006855002725882745,59.07550302975973,0.6103625797781664
2011-05-12,47.251976013183594,47.94556427001953,47.12906265258789,47.919227600097656,35.85447692871094,3530900,0.014579592379276,65.76444557764464,0.6250867967534146
2011-05-13,47.82265090942383,48.05092239379883,47.27831268310547,47.41878890991211,35.48004913330078,3351394,-0.010497896453549186,58.35359895525381,0.6356241477491249
2011-05-16,47.33099365234375,47.4890251159668,46.90079116821289,47.041263580322266,35.197574615478516,3321210,-0.007993364996467696,53.45924513001283,0.6322391334637522
2011-05-17,46.84811019897461,47.21685791015625,46.69886016845703,47.12906265258789,35.263267517089844,2982699,0.0018646646465595718,54.41678425498114,0.6240790340519997
2011-05-18,47.09394073486328,47.673397064208984,46.79543685913086,47.62071990966797,35.631134033203125,2451242,0.010377965247782285,59.44819520658332,0.6422134034110086
2011-05-19,47.813873291015625,48.16505813598633,47.55048370361328,47.62950134277344,35.63771057128906,3271208,0.00018455576601806545,59.53418855263081,0.6402391911940113
2011-05-20,47.6031608581543,47.787532806396484,47.269535064697266,47.559261322021484,35.58515167236328,2794423,-0.0014758999234444374,58.46710155702145,0.6315076590872405
2011-05-23,46.909568786621094,47.07638168334961,46.733978271484375,46.90079116821289,35.09245681762695,3189200,-0.01394226110207319,49.50868536905853,0.6208913719147144
2011-05-24,46.953468322753906,47.041263580322266,46.619842529296875,46.74275588989258,34.97420883178711,3115279,-0.0033753025638417256,47.62271765381432,0.6066434918511913
2011-05-25,46.7164192199707,46.94468688964844,46.58472442626953,46.821773529052734,35.03334045410156,3670883,0.0016892931399447684,48.67561810819402,0.5890234183888852
2011-05-26,46.733978271484375,47.23441696166992,46.4881477355957,47.08516311645508,35.23041915893555,2809230,0.005609697594798638,52.1295698902997,0.6002552617949805
2011-05-27,47.05882263183594,47.55048370361328,47.05882263183594,47.52414321899414,35.558876037597656,2234832,0.009279912588030563,57.28851131363125,0.5924985339365778
2011-05-31,48.07726287841797,48.39332580566406,47.75241470336914,48.38454818725586,36.20265197753906,4867630,0.01794257254190576,65.2037909431404,0.6122616805603881
2011-06-01,48.1826171875,48.37576675415039,47.778751373291016,47.778751373291016,35.7493782043457,5077434,-0.012599499093128968,57.17032839886175,0.6111726591531729
2011-06-02,47.761192321777344,47.91044616699219,47.366111755371094,47.64706039428711,35.650848388671875,3031790,-0.002759931807473944,55.56765955381392,0.6063984986151673
2011-06-03,47.137840270996094,47.22563552856445,46.58472442626953,46.77787399291992,35.000492095947266,3668833,-0.01841082302106786,46.334577861233534,0.6088636845922926
2011-06-06,46.75153732299805,46.962249755859375,46.46180725097656,46.66373825073242,34.91509246826172,2906728,-0.002442936598170369,45.27084521080808,0.601119314613044
2011-06-07,46.75153732299805,47.00614547729492,46.42668914794922,46.52326583862305,34.80997848510742,3755625,-0.003015100919889366,43.93389215507273,0.5995719585225198
2011-06-08,46.2598762512207,46.33889389038086,45.89113235473633,46.06672668457031,34.70417404174805,3460396,-0.0030441146505452194,42.57106685940567,0.5887283568883778
2011-06-09,46.18085861206055,46.58472442626953,45.90869140625,46.286216735839844,34.8695182800293,2371284,0.0047530767463338525,45.42038421157576,0.5949644042548888
2011-06-10,46.1457405090332,46.22475814819336,45.60140609741211,45.60140609741211,34.35361862182617,3984336,-0.014905687119040896,38.93019303823854,0.596992093292486
2011-06-13,45.63652420043945,46.391571044921875,45.452152252197266,46.22475814819336,34.82320785522461,3596051,0.013576698164555827,46.43326991502087,0.6214511432519235
2011-06-14,46.57594299316406,46.66373825073242,46.198421478271484,46.2510986328125,34.843048095703125,3745146,0.0005695796550017591,46.731053286622,0.6102986881954245
2011-06-15,45.829673767089844,46.0228271484375,45.223880767822266,45.35557556152344,34.16843032836914,3544226,-0.019551508608006474,38.82722970145622,0.6237735233682681
2011-06-16,45.61896514892578,45.61896514892578,45.083404541015625,45.48727035522461,34.267616271972656,3162661,0.0028986482410583688,40.42270286134921,0.6174726008355458
2011-06-17,46.11940383911133,46.215980529785156,45.29411697387695,45.36435317993164,34.17504119873047,4927542,-0.0027051880543212145,39.39006818459906,0.6392148119121641
2011-06-20,45.338016510009766,46.286216735839844,45.021949768066406,46.00526809692383,34.657859802246094,2821303,0.014028945900841262,46.99526776028643,0.6838613944736837
2011-06-21,46.101844787597656,46.38279342651367,45.72431945800781,46.26865768432617,34.856285095214844,2426867,0.005708933978344747,49.78399900253036,0.6820480069045534
2011-06-22,46.163299560546875,46.417911529541016,45.970149993896484,45.97892761230469,34.63801956176758,2555005,-0.006281557955491387,46.8632310177801,0.6653132589574089
2011-06-23,45.513607025146484,45.61896514892578,45.083404541015625,45.58384323120117,34.34038543701172,4830385,-0.008629830507828866,43.1459171592237,0.6560452124540337
2011-06-24,45.654083251953125,45.68920135498047,44.89903259277344,44.96927261352539,33.877403259277344,3216194,-0.013573857940914662,38.08512376455542,0.6656254660078192
2011-06-27,44.916595458984375,45.52238845825195,44.61808776855469,45.320457458496094,34.141963958740234,2483476,0.007779020723043016,42.25335138534473,0.6826736962713511
2011-06-28,45.37313461303711,45.80333709716797,45.12730407714844,45.73310089111328,34.452823638916016,2724602,0.009063715164888454,46.78651956923179,0.682199362253364
2011-06-29,45.741878509521484,46.26865768432617,45.5662841796875,46.11940383911133,34.74384689331055,3896519,0.008411531019402035,50.689217367101534,0.6836403724237431
2011-06-30,46.34767150878906,46.34767150878906,46.01404571533203,46.2510986328125,34.843048095703125,2725058,0.002851148038984883,51.98198766059177,0.6586393310689779
2011-07-01,46.1457405090332,47.40122985839844,46.075504302978516,47.31343460083008,35.64336013793945,3382602,0.02270924157013551,60.89022676353757,0.7062883470940452
2011-07-05,47.41000747680664,47.41000747680664,46.97980880737305,47.12028121948242,35.49784851074219,2673916,-0.004090788809576318,58.75589389191021,0.6865676558325843
2011-07-06,47.137840270996094,47.65583801269531,47.03248596191406,47.41000747680664,35.716121673583984,2379599,0.006130085032410409,60.96615326955034,0.6820522554717747
2011-07-07,47.72607421875,48.3055305480957,47.699737548828125,48.3055305480957,36.3907585144043,3195578,0.018712681095030548,66.87487188396287,0.6973001708872953
2011-07-08,47.805091857910156,48.20017623901367,47.20807647705078,47.84899139404297,36.04682159423828,3130314,-0.009496162192304607,61.74346577058314,0.7183572845355523
2011-07-11,47.42756652832031,47.559261322021484,47.12028121948242,47.295875549316406,35.63014221191406,2290415,-0.011626722285756853,56.124765553184695,0.698401771535803
2011-07-12,47.34855270385742,47.585601806640625,46.97102737426758,47.243194580078125,35.5904541015625,2611727,-0.0011145122763379035,55.605717697290615,0.692414104452749
2011-07-13,47.43634796142578,47.66461944580078,47.023704528808594,47.137840270996094,35.51108932495117,1987897,-0.002232435633543183,54.51989250782487,0.6887355910627088
2011-07-14,47.2607536315918,47.51536560058594,46.681297302246094,46.78665542602539,35.246517181396484,2128335,-0.007478302040820488,50.94822885641894,0.6991164987253613
2011-07-15,46.86567306518555,47.050045013427734,46.286216735839844,46.62862014770508,35.12747573852539,3044433,-0.0033831121831256984,49.380713957212755,0.7037387686441133
2011-07-18,46.303775787353516,46.45302963256836,45.645301818847656,45.95259094238281,34.61818313598633,2230276,-0.014604540643468422,43.24985764046502,0.7111665575781555
2011-07-19,46.277435302734375,46.69007873535156,45.99648666381836,46.55838394165039,35.074562072753906,2613891,0.013097072272419493,49.321802768635536,0.7130466458203408
2011-07-20,46.23353958129883,46.52326583862305,45.961368560791016,46.06672668457031,34.70417404174805,2288479,-0.010616171351913438,45.10394929507569,0.7022502623926045
2011-07-21,46.23353958129883,47.09394073486328,46.15452194213867,46.66373825073242,35.1539192199707,2702050,0.01287614279176895,50.62536789734596,0.7254619615283449
2011-07-22,46.76031494140625,46.909568786621094,46.45302963256836,46.733978271484375,35.20682144165039,1887779,0.0015037428870407616,51.24653315102737,0.7062531895658013
2011-07-25,46.44424819946289,46.66373825073242,46.12818145751953,46.496925354003906,35.02824401855469,2776540,-0.005085146763676992,49.00531667805945,0.6940605898263076
2011-07-26,46.55838394165039,46.90079116821289,46.47058868408203,46.69007873535156,35.173770904541016,3317338,0.004145952067040793,50.89021829505484,0.6752135822766326
2011-07-27,46.57594299316406,46.57594299316406,45.8999137878418,45.987709045410156,34.64462661743164,4268175,-0.015158022453959506,44.45581959541815,0.6752718410656063
2011-07-28,45.72431945800781,45.987709045410156,45.17998123168945,45.46092987060547,34.247798919677734,2878936,-0.011520340110146236,40.336853466340045,0.6847329819695418
2011-07-29,45.34679412841797,45.654083251953125,44.84635543823242,45.206321716308594,34.05598068237305,3313921,-0.005616636229789901,38.48085784966758,0.6935183270946247
2011-08-01,45.4433708190918,45.60140609741211,44.07374954223633,44.46883010864258,33.500396728515625,3906087,-0.016448379891300227,33.65116497638185,0.7530996291004215
2011-08-02,44.126426696777344,44.486392974853516,43.5118522644043,43.54697036743164,32.80592346191406,4827879,-0.02094818896703436,28.78744644586108,0.7689168491967642
2011-08-03,43.56452941894531,43.76646041870117,43.13432693481445,43.608428955078125,32.85221862792969,4262024,0.001410188354835851,29.518765067024518,0.7591466088174752
2011-08-04,43.13432693481445,43.318702697753906,42.03687286376953,42.03687286376953,31.668291091918945,5298742,-0.03670338153465822,23.010674582348813,0.7964811249008251
2011-08-05,42.37928009033203,42.985076904296875,41.229148864746094,42.49341583251953,32.01222229003906,8121184,0.010801877184128502,27.978311342160396,0.865013047375822
2011-08-08,41.59789276123047,42.25636672973633,40.07023620605469,40.079017639160156,30.19335174560547,9775012,-0.058496017168152496,20.45975261115575,0.9593785813976662
2011-08-09,41.000877380371094,41.229148864746094,39.5346794128418,41.08867263793945,30.953983306884766,12158142,0.02487993293032676,29.0467728482827,1.0118850721481398
2011-08-10,40.44776153564453,40.63213348388672,39.26251220703125,39.341529846191406,29.637771606445312,10187330,-0.043452076569802,24.181801475383864,1.0374376581986633
2011-08-11,39.66637420654297,41.553993225097656,39.543460845947266,41.08867263793945,30.953983306884766,6959290,0.04345207656980205,35.76749290717878,1.1213680668206336
2011-08-12,41.30816650390625,41.896400451660156,40.87796401977539,41.50131607055664,31.26482582092285,4912165,0.009991997744780363,38.17043889493289,1.1140158071823574
2011-08-15,41.57155227661133,42.045654296875,41.26426696777344,42.03687286376953,31.668291091918945,3713254,0.012822209308916704,41.24299091736294,1.0902566301765864
2011-08-16,41.43107986450195,42.27392578125,41.360843658447266,42.11589050292969,31.727807998657227,4477295,0.0018776210232942015,41.70321207919642,1.0776013082213112
2011-08-17,42.221248626708984,42.53731155395508,41.668128967285156,42.00175476074219,31.64183807373047,4009052,-0.0027132857131793534,41.20120744457304,1.0627142566819263
2011-08-18,40.74626922607422,41.21158981323242,40.2370491027832,40.75504684448242,30.702627182006836,7277641,-0.030132007673540254,36.08997061320661,1.056416146236733
2011-08-19,40.27216720581055,41.31694412231445,40.21071243286133,40.66725158691406,30.63650131225586,7058383,-0.002156075477125809,35.753668473732176,1.0599743993236181
2011-08-22,41.562774658203125,41.6944694519043,40.87796401977539,41.000877380371094,30.88782501220703,3961214,0.008169942294678462,38.114048364936636,1.0576346468712337
2011-08-23,39.6575927734375,42.414398193359375,39.6575927734375,42.37928009033203,31.926239013671875,3904492,0.03306611759359209,46.80945309867574,1.1790039878034224
2011-08-24,42.212467193603516,42.85337829589844,41.992977142333984,42.80948257446289,32.250328063964844,3915426,0.0101000044120661,49.208123056672285,1.156246642500639
2011-08-25,43.02019119262695,43.02019119262695,42.02809524536133,42.098331451416016,31.714588165283203,6523623,-0.016751446201427562,45.551243989477776,1.144521592840995
2011-08-26,42.24758529663086,42.862159729003906,41.334503173828125,42.7392463684082,32.19742202758789,5433486,0.01510961857559904,49.214300745013404,1.1718883758649083
2011-08-29,43.11676788330078,43.380157470703125,43.05531311035156,43.37137985229492,32.67362976074219,8787499,0.014681935138795035,52.601230281859465,1.1339614277527665
2011-08-30,43.25724411010742,43.98595428466797,43.037750244140625,43.76646041870117,32.971275329589844,3246378,0.009068414622701559,54.63756311211,1.1206930429509507
2011-08-31,44.056190490722656,44.46883010864258,43.65232849121094,43.924495697021484,33.09033203125,4335831,0.0036044182184929094,55.46180263968095,1.0989650839852858
2011-09-01,44.1000862121582,44.41615676879883,43.52941131591797,43.599647521972656,32.84559631347656,3306175,-0.007423474509991889,53.31717269351133,1.0838065389063982
2011-09-02,43.02019119262695,43.10799026489258,42.46707534790039,42.58999252319336,32.0849723815918,3281459,-0.02342991114693033,47.20739095904897,1.0521714230553831
2011-09-06,41.57155227661133,42.23002624511719,41.334503173828125,42.15100860595703,31.754287719726562,3844353,-0.010360007901950423,44.803581365749636,1.0409822550720746
2011-09-07,42.35293960571289,43.037750244140625,42.13344955444336,43.037750244140625,32.66725158691406,2821189,0.02834533305264414,52.06130597928852,1.031219286116731
2011-09-08,42.949954986572266,43.23090362548828,42.616329193115234,42.76558303833008,32.46067810058594,3147968,-0.006343643351163953,50.44503676337841,1.0014589394207536
2011-09-09,42.309043884277344,42.47585678100586,41.422298431396484,41.8086051940918,31.734281539916992,4583108,-0.022631919070484733,45.13829803536761,1.005180325862798
2011-09-12,41.43107986450195,42.46707534790039,41.26426696777344,42.414398193359375,32.194095611572266,4041400,0.014385536494136679,48.80937001160303,1.019296615453095
2011-09-13,42.56365203857422,42.76558303833008,42.098331451416016,42.66900634765625,32.387359619140625,3466319,0.00598514182752986,50.31427358404905,0.9941505419860212
2011-09-14,42.99385452270508,43.8542594909668,42.33538055419922,43.37137985229492,32.92048645019531,4184800,0.016326940973063885,54.30499296285781,1.0316311416132753
2011-09-15,43.84547805786133,44.38103485107422,43.34503936767578,44.372257232666016,33.68019485473633,3421100,0.022814822393461852,59.319280619422535,1.0319428803122155
2011-09-16,44.6707649230957,44.95171356201172,44.09130859375,44.565406799316406,33.8267936706543,6264272,0.004343225777619561,60.226275778704526,1.0196901723086085
2011-09-19,43.9771728515625,44.661983489990234,43.810359954833984,44.45127487182617,33.74018096923828,2977118,-0.002563759864009163,59.38387132042798,1.0076854125120114
2011-09-20,44.71466064453125,45.12730407714844,44.372257232666016,44.53028869628906,33.80012893676758,2746129,0.0017751764347933342,59.80296033885508,0.9896398005098979
2011-09-21,44.51272964477539,44.53028869628906,43.12554931640625,43.12554931640625,32.733890533447266,4247901,-0.03205366822479252,49.934052205034455,1.019289770465106
2011-09-22,42.01931381225586,42.65144729614258,41.115013122558594,41.60667419433594,31.581018447875977,8672232,-0.03585469087227356,41.88544017001979,1.0562286564021688
2011-09-23,41.4661979675293,41.63301086425781,40.95698165893555,41.229148864746094,31.294458389282227,5469592,-0.009115224476427049,40.152987941370505,1.0290715527536043
2011-09-26,41.5803337097168,41.95785903930664,40.96575927734375,41.92273712158203,31.820905685424805,4694047,0.016682451671735214,44.679928987264006,1.0264307105542676
2011-09-27,42.71290588378906,42.94117736816406,42.07199478149414,42.1685676574707,32.007511138916016,5171288,0.00584711307049238,46.2324473683043,1.0258599631276792
2011-09-28,42.27392578125,42.54609298706055,41.8173828125,41.852500915527344,31.767614364624023,4376949,-0.00752324370650286,44.5033038721869,1.0046349782300268
2011-09-29,42.45829772949219,42.77436447143555,41.562774658203125,42.24758529663086,32.06748580932617,4002332,0.00939525902547068,47.163499550280996,1.0194174664444835
2011-09-30,41.782264709472656,41.992977142333984,41.36962127685547,41.39596176147461,31.421085357666016,4349385,-0.020363437907286522,42.44088883927383,0.9911273520897714
2011-10-03,40.99209976196289,42.045654296875,40.79016876220703,40.798946380615234,30.967912673950195,6441387,-0.014527582368199989,39.45786666285374,1.0100100794167857
2011-10-04,40.3511848449707,41.63301086425781,40.254608154296875,41.553993225097656,31.541032791137695,5494878,0.018337733046328526,44.74711083389563,1.036323838741368
2011-10-05,41.668128967285156,42.37928009033203,41.044776916503906,42.27392578125,32.08747863769531,4883804,0.017176554007923388,49.295605179797256,1.0576223626761363
2011-10-06,42.25636672973633,42.844600677490234,41.79982376098633,42.835819244384766,32.51397705078125,3061176,0.013204179540593093,52.57698711489868,1.0567048308066913
2011-10-07,43.187007904052734,43.45039367675781,42.642669677734375,42.89727783203125,32.56062698364258,3636485,0.0014337372172957914,52.935760740414075,1.038920485679316
2011-10-10,43.520633697509766,43.898155212402344,43.25724411010742,43.87181854248047,33.30034637451172,3099447,0.022464001365970782,58.32038857933883,1.036203121014443
2011-10-11,43.76646041870117,44.38103485107422,43.59086990356445,44.143985748291016,33.506927490234375,2861054,0.006184409636734942,59.706838823975,1.0186289657641088
2011-10-12,44.49517059326172,45.17998123168945,44.372257232666016,44.96927261352539,34.13335037231445,3484087,0.018522714920048058,63.65493525969978,1.0198694313094179
2011-10-13,44.688323974609375,44.83757781982422,44.40737533569336,44.679542541503906,33.91343688964844,3523497,-0.0064636188466742255,61.38109491152236,0.9777503636538066
2011-10-14,45.2150993347168,45.46092987060547,44.907814025878906,45.40825271606445,34.466548919677734,2463771,0.016177952864052447,64.7880320258005,0.9637244326143606
2011-10-17,45.083404541015625,45.28533935546875,44.6707649230957,44.776119232177734,33.98674011230469,2643391,-0.014018805292701053,59.85510015713856,0.9387851468828382
2011-10-18,44.776119232177734,45.59262466430664,44.42493438720703,45.40825271606445,34.466548919677734,4094249,0.01401880529270113,62.897382789343695,0.9551355133268933
2011-10-19,45.27655792236328,45.627742767333984,44.85513687133789,44.907814025878906,34.08670425415039,3651065,-0.011081853456901294,59.080276956679235,0.9420976835175505
2011-10-20,45.10096740722656,45.37313461303711,44.460052490234375,44.916595458984375,34.093379974365234,3746285,0.0001958261070433007,59.127224463698475,0.9400251434664922
2011-10-21,45.28533935546875,45.89113235473633,45.17120361328125,45.873573303222656,34.81975173950195,3292280,0.021081574696275116,63.97093668305593,0.9424902686297394
2011-10-24,45.873573303222656,46.479366302490234,45.856014251708984,46.23353958129883,35.09296417236328,2442586,0.00781585495915787,65.62122848905949,0.9196946816405616
2011-10-25,46.06672668457031,46.34767150878906,45.59262466430664,45.71554183959961,34.699798583984375,5563104,-0.01126677700918651,61.271837963709594,0.9079341218435515
2011-10-26,46.198421478271484,46.198421478271484,43.59086990356445,44.61808776855469,33.86678695678711,6026905,-0.024299084096240802,53.222831590529324,1.0293353684766573
2011-10-27,45.61018371582031,46.44424819946289,45.46092987060547,46.33011245727539,35.166282653808594,5498067,0.03765294604787893,61.679846067637925,1.0862514443646247
2011-10-28,46.12818145751953,46.40913009643555,45.873573303222656,46.18085861206055,35.05299377441406,3026437,-0.003226720167209027,60.650375912508956,1.046916112139501
2011-10-31,45.759437561035156,46.62862014770508,45.61018371582031,45.943809509277344,34.8730583190918,5305006,-0.00514646107090216,58.96695268998265,1.0448818492641627
2011-11-01,45.223880767822266,45.25899887084961,44.30201721191406,44.50395202636719,33.7801628112793,4792001,-0.0318408320316483,49.90625968145015,1.0386032642406902
2011-11-02,44.49517059326172,45.06584548950195,44.31079864501953,44.73221969604492,33.95342254638672,2948871,0.00511592918291276,51.186801270041876,1.0183492342579568
2011-11-03,44.92537307739258,45.987709045410156,44.793678283691406,45.7857780456543,34.75312423706055,3511993,0.02327981376732004,56.68998051194214,1.0352878139084767
2011-11-04,45.46092987060547,45.5575065612793,44.82879638671875,45.3292350769043,34.40657043457031,3053659,-0.01002192692601752,53.856365964942086,1.0133894110979103
2011-11-07,45.197540283203125,45.59262466430664,44.82879638671875,45.46971130371094,34.51319885253906,2648403,0.0030942791639725067,54.60816061029876,0.9955636158471945
2011-11-08,45.8999137878418,46.43547058105469,45.3292350769043,46.400352478027344,35.2196044921875,3080539,0.020261047058175576,59.33503159190603,1.0034687507259943
2011-11-09,45.627742767333984,45.627742767333984,44.40737533569336,44.59174728393555,33.84679412841797,3315060,-0.039758586665713566,48.717530643533216,1.018961513648468
2011-11-10,45.17120361328125,45.223880767822266,44.547847747802734,44.94293212890625,34.11334991455078,2303172,0.007844514069006608,50.56717737119204,0.9944666212464011
2011-11-11,45.3292350769043,45.86479568481445,45.28533935546875,45.7945556640625,34.759761810302734,1717043,0.01877164719447669,54.82263853421028,0.9892806880079583
2011-11-14,45.61896514892578,45.741878509521484,45.17120361328125,45.338016510009766,34.413238525390625,1717954,-0.01001911676436908,52.22705776273742,0.9593802743102637
2011-11-15,45.118526458740234,46.136962890625,45.10096740722656,46.04038619995117,34.94636154174805,2283012,0.015373027388054636,55.701932015008836,0.9648527892451332
2011-11-16,45.5662841796875,45.91747283935547,44.63564682006836,44.71466064453125,33.94009017944336,3194098,-0.029217441761549265,48.52707022493709,0.9874937342481315
2011-11-17,44.49517059326172,44.600528717041016,43.608428955078125,43.924495697021484,33.34032440185547,4061560,-0.017829309443035297,44.82129611027665,0.9878227362277572
2011-11-18,43.98595428466797,44.18788528442383,43.68744659423828,43.801578521728516,33.247032165527344,2837363,-0.0028021024464668395,44.25517745860167,0.953009590081885
2011-11-21,43.520633697509766,43.520633697509766,42.85337829589844,43.23968505859375,32.82053756713867,2973018,-0.012911040155997398,41.66433940190743,0.9325985766197025
2011-11-22,43.064090728759766,43.12554931640625,42.616329193115234,42.818260192871094,32.50065612792969,2106922,-0.009794187098900136,39.78313753140031,0.9023572585247963
2011-11-23,42.5109748840332,42.53731155395508,41.94029998779297,42.01931381225586,31.894214630126953,2440535,-0.01883564389757152,36.42530769090743,0.8805468519274615
2011-11-25,41.83494186401367,42.33538055419922,41.791046142578125,42.080772399902344,31.940872192382812,1783674,0.0014618158410015572,36.866812244889104,0.8565316776198638
2011-11-28,42.57243347167969,43.08164978027344,42.57243347167969,42.92361831665039,32.58061599731445,3257540,0.01983106059080706,42.73873810328364,0.8668420849592373
2011-11-29,43.046531677246094,43.090431213378906,42.616329193115234,42.80948257446289,32.49398422241211,2555233,-0.0026625388642684575,42.16679965605073,0.8387892231952684
2011-11-30,43.88059616088867,44.916595458984375,43.722564697265625,44.85513687133789,34.04671859741211,3748563,0.04667868647801016,54.038793358099305,0.9293837704328552
2011-12-01,44.881473541259766,45.3292350769043,44.73221969604492,45.2150993347168,34.31993103027344,2393039,0.007992607178757521,55.75968153424348,0.9056431711776066
2011-12-02,45.645301818847656,45.75065612792969,44.85513687133789,45.03950881958008,34.18665313720703,2167631,-0.0038909562586774272,54.68404825626584,0.9049200344214773
2011-12-05,45.882354736328125,46.084285736083984,45.4433708190918,45.73310089111328,34.713130950927734,2898755,0.0152827201922124,58.12080584855084,0.9149098117130794
2011-12-06,45.77699661254883,46.057945251464844,45.72431945800781,45.77699661254883,34.74644470214844,2313423,0.0009592271033001276,58.336126451275206,0.8733895246947903
2011-12-07,45.425811767578125,46.03160858154297,44.75856018066406,45.80333709716797,35.031829833984375,3547302,0.008179815995071619,60.22287136840278,0.90193658727937
2011-12-08,45.60140609741211,45.91747283935547,45.223880767822266,45.311676025390625,34.65578842163086,2989306,-0.010792306342967068,56.58660099662423,0.8870548361546439
2011-12-09,45.57506561279297,46.31255340576172,45.5575065612793,46.075504302978516,35.23998260498047,2094507,0.016716541752828044,60.569782681574324,0.8951850178843903
2011-12-12,45.77699661254883,45.847232818603516,45.17120361328125,45.452152252197266,34.76322937011719,2500788,-0.013621106591307667,56.050139707751036,0.87953103127281
2011-12-13,45.66286087036133,46.06672668457031,44.916595458984375,45.16242218017578,34.5416259765625,2687926,-0.006395054074732699,54.03193114087399,0.8988596165808904
2011-12-14,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,34.320045471191406,2884745,-0.006435547249004014,52.01514886107075,0.8854518670427465
2011-12-15,45.15364456176758,45.34679412841797,44.776119232177734,44.92537307739258,34.3603515625,2084256,0.0011737292641477452,52.36346413432157,0.8629677976997099
2011-12-16,45.18876266479492,45.71554183959961,44.95171356201172,45.417030334472656,34.73637008666992,5249195,0.010883938546463516,55.60134885294413,0.8577678665930899
2011-12-19,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,34.54833984375,2001793,-0.005427769120586424,53.63800234208334,0.8642273208243034
2011-12-20,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,36.01220703125,3346610,0.0414984669543701,64.22833185430827,0.9479877167489625
2011-12-21,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,36.025638580322266,3042383,0.0003729025795783921,64.30889130230156,0.9473756507472231
2011-12-22,47.12906265258789,47.383670806884766,46.953468322753906,47.2607536315918,36.14650344848633,1791419,0.0033493527490413596,65.07118066128618,0.9104347102746256
2011-12-23,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,36.48225402832031,1249141,0.009245730844290022,67.16889656069682,0.8792680895595575
2011-12-27,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,36.55612564086914,1380012,0.0020228169921712217,67.6295318808319,0.8497004108166035
2011-12-28,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,36.126373291015625,1430470,-0.011825607660268245,62.16511457177261,0.8460751229450771
2011-12-29,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,36.495689392089844,1539131,0.01017099408111781,64.79747840852151,0.8295393593327892
2011-12-30,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,36.26736831665039,1908964,-0.0062757622343288825,61.92882060839013,0.8104220677970208
2012-01-03,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,36.56956100463867,2898755,0.008297835307865722,64.18859279804713,0.8139922749730706
