Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-11-16,81.80000305175781,83.12000274658203,81.41999816894531,81.48999786376953,71.52288055419922,1911400,-0.014013455962480612,54.78796645141847,2.180070569940656
2011-11-17,81.33000183105469,82.01000213623047,79.68000030517578,80.27999877929688,70.46087646484375,2236200,-0.014959794240579024,51.53003521906333,2.1907799457345156
2011-11-18,81.19000244140625,82.16000366210938,80.80000305175781,81.22000122070312,71.285888671875,2239700,0.011640780973199481,53.82704714593604,2.1685817269543715
2011-11-21,79.5199966430664,80.0,78.22000122070312,79.37999725341797,69.67094421386719,2036000,-0.022915031381224058,48.93805693953933,2.140825802121693
2011-11-22,79.04000091552734,79.37000274658203,77.94999694824219,78.20999908447266,68.64405059814453,1598200,-0.014848895961551638,46.07247580833087,2.0893386589944183
2011-11-23,77.37000274658203,77.73999786376953,76.33000183105469,76.55999755859375,67.1958236694336,2053100,-0.021323367827720194,42.30975221158728,2.0408141856887343
2011-11-25,76.5,77.37999725341797,76.05999755859375,76.08000183105469,66.77456665039062,1005200,-0.006288828544979339,41.25433168295846,1.9893274363412687
2011-11-28,78.76000213623047,80.5199966430664,78.30999755859375,78.93000030517578,69.2760009765625,2627300,0.036776270686903964,49.33616283670498,2.1643751060320153
2011-11-29,79.47000122070312,80.37999725341797,78.41000366210938,78.58000183105469,68.96878814697266,2683100,-0.004444483401456105,48.454499138723655,2.1504907121231995
2011-11-30,81.36000061035156,83.19999694824219,81.0999984741211,83.08000183105469,72.91844177246094,3545100,0.055687524019298384,58.67844597214346,2.326883883913507
2011-12-01,82.5199966430664,82.75,81.61000061035156,82.02999877929688,71.99684143066406,2110000,-0.012719331546104919,55.892640755196666,2.2421064200374308
2011-12-02,83.16999816894531,83.45999908447266,81.95999908447266,82.13999938964844,72.09337615966797,2646500,0.0013399208504422135,56.12759819020775,2.189098818606186
2011-12-05,83.86000061035156,84.22000122070312,82.37999725341797,83.19999694824219,73.02371215820312,2709800,0.012822042603774465,58.42607482441911,2.181306176638222
2011-12-06,83.43000030517578,83.52999877929688,82.0999984741211,82.66999816894531,72.55855560302734,2109400,-0.006390313123426696,56.82313264079074,2.127641471533762
2011-12-07,82.4800033569336,84.66000366210938,82.05000305175781,84.19000244140625,73.89263916015625,2450100,0.018219318216585238,60.19605134773493,2.1620956957350335
2011-12-08,83.51000213623047,84.43000030517578,82.18000030517578,82.47000122070312,72.38300323486328,2654100,-0.020641707701233702,54.963615507388646,2.1683745746111027
2011-12-09,82.69000244140625,83.63999938964844,82.0199966430664,83.23999786376953,73.1741943359375,1803400,0.010871312536037799,57.06978272734109,2.129205158323312
2011-12-12,81.94000244140625,82.18000030517578,80.94999694824219,81.62999725341797,71.75888061523438,2377800,-0.019531203795856177,52.35318890628605,2.0649764582240464
2011-12-13,82.08999633789062,82.41000366210938,78.29000091552734,78.95999908447266,69.4117431640625,3509400,-0.033255555566356,45.61963212117771,2.211764050249617
2011-12-14,78.66999816894531,79.06999969482422,76.94999694824219,77.29000091552734,67.94369506835938,4152100,-0.021376714572377227,41.982522734581565,2.205209671416218
2011-12-15,80.13999938964844,83.80999755859375,79.97000122070312,83.47000122070312,73.3763656616211,9170500,0.076922541575663,55.97175132172271,2.513408740819803
2011-12-16,84.0999984741211,86.37000274658203,83.91999816894531,84.88999938964844,74.62466430664062,5314900,0.01686918324069275,58.45081264480251,2.5410225111811675
2011-12-19,84.75,85.41999816894531,80.91000366210938,81.3499984741211,71.51273345947266,3132100,-0.04259554911313822,50.77534471534722,2.681663368013651
2011-12-20,82.9800033569336,84.38999938964844,82.7699966430664,83.80999755859375,73.67523193359375,2591400,0.029791152496477753,55.17985954432076,2.707258907121772
2011-12-21,83.5999984741211,84.30999755859375,82.37999725341797,84.23999786376953,74.05325317382812,1854600,0.005117795190928297,55.92232986800017,2.6517404355542014
2011-12-22,84.55999755859375,85.36000061035156,84.02999877929688,84.47000122070312,74.25543975830078,1247900,0.002726565863842956,56.338931591198396,2.5573305352328077
2011-12-23,84.72000122070312,85.05000305175781,83.80999755859375,84.91999816894531,74.65101623535156,1247700,0.005313099488833047,57.19143458283117,2.4632358893707544
2011-12-27,84.81999969482422,85.41000366210938,84.56999969482422,84.69999694824219,74.45763397216797,1127600,-0.002593845110098641,56.60951648801289,2.347290752078926
2011-12-28,84.56999969482422,84.69999694824219,82.77999877929688,82.97000122070312,72.93684387207031,1561800,-0.020636377865381896,52.11835289160403,2.3167698532836676
2011-12-29,83.4000015258789,84.38999938964844,83.0,84.30999755859375,74.1147689819336,1313300,0.01602090968858729,55.09031023015307,2.252714732973785
2011-12-30,84.47000122070312,84.51000213623047,83.33000183105469,83.51000213623047,73.41155242919922,1447200,-0.009533510659680564,52.976280732866506,2.1760922738453563
2012-01-03,85.47000122070312,85.91000366210938,84.4800033569336,85.16999816894531,74.87080383300781,2210000,0.019682699288585074,56.69032021155209,2.1920857918477528
2012-01-04,84.7300033569336,85.16999816894531,84.20999908447266,84.95999908447266,74.6861572265625,1443400,-0.002469249160399365,56.08667036823482,2.104079598463817
2012-01-05,84.41999816894531,84.48999786376953,82.79000091552734,84.08999633789062,73.92138671875,2218600,-0.010292576526911408,53.54360079948298,2.0752165520194152
2012-01-06,84.55999755859375,86.05999755859375,84.52999877929688,85.48999786376953,75.15208435058594,2156700,0.01651166480294158,56.92812249338768,2.067701171211109
2012-01-09,85.83999633789062,85.9800033569336,85.23999786376953,85.8499984741211,75.46854400634766,1659600,0.004202082076947477,57.77989330472336,1.9728657656363198
2012-01-10,87.16000366210938,89.4000015258789,87.1500015258789,88.51000213623047,77.806884765625,3403000,0.03051398663978073,63.52043337284505,2.0855184289307123
2012-01-11,88.08000183105469,90.02999877929688,87.7699966430664,89.76000213623047,78.9057388305664,3055300,0.014024040301382339,65.86898206982997,2.097981550880695
2012-01-12,90.08000183105469,91.4000015258789,89.88999938964844,91.19000244140625,80.1628189086914,3324400,0.015805842042965024,68.3771601930649,2.0652685393641055
2012-01-13,90.0199966430664,90.5,88.8499984741211,90.37000274658203,79.44195556640625,2659800,-0.009033166412540893,65.4087777838512,2.0356066098294483
2012-01-17,90.13999938964844,90.86000061035156,89.06999969482422,89.9800033569336,79.0991439819336,2424800,-0.004324583590269389,63.986179754569996,2.0180633459507265
2012-01-18,90.05000305175781,91.45999908447266,89.87999725341797,91.13999938964844,80.11883544921875,2189600,0.012808922867816076,66.33183203607788,1.9867732377438665
2012-01-19,91.68000030517578,93.5199966430664,91.44999694824219,93.04000091552734,81.78913116455078,2781500,0.02063338832173598,69.80150831910865,2.0148606674348737
2012-01-20,92.58999633789062,92.5999984741211,91.25,91.56999969482422,80.49687957763672,2448100,-0.015925943269086903,64.28203685569872,1.9673705107696036
2012-01-23,91.73999786376953,92.5199966430664,90.5199966430664,91.05999755859375,80.04854583740234,1662900,-0.005585147063684413,62.437376705019915,1.9697011885717746
2012-01-24,90.4000015258789,91.19999694824219,89.66999816894531,90.79000091552734,79.81118774414062,1467800,-0.0029695816747683404,61.432273566174906,1.9382938736235675
2012-01-25,90.69000244140625,92.62999725341797,90.06999969482422,92.58999633789062,81.3935317993164,1727400,0.019632116002332667,65.4278045220647,1.9827012796928662
2012-01-26,92.75,93.5,92.2699966430664,92.73999786376953,81.52537536621094,1659200,0.001618518046429424,65.7462254504884,1.9289371423529182
2012-01-27,92.23999786376953,93.4800033569336,91.77999877929688,92.94999694824219,81.70997619628906,1910600,0.0022617761043416318,66.21541957297129,1.9125848163017611
2012-01-30,92.11000061035156,92.33999633789062,91.5,92.16000366210938,81.0155029296875,1723400,-0.00853557152456021,62.73402044978971,1.8359713535581084
2012-01-31,92.33000183105469,92.33000183105469,90.41999816894531,91.48999786376953,80.42654418945312,1723900,-0.00729625724559569,59.859649140123004,1.8412593755974846
2012-02-01,92.79000091552734,93.23999786376953,91.98999786376953,92.69999694824219,81.49021911621094,2013800,0.013138728893917928,63.14404955106813,1.8347408487690928
2012-02-02,93.06999969482422,93.44000244140625,92.08000183105469,92.79000091552734,81.56934356689453,1299700,0.00097049759722153,63.38406079135671,1.8008308317392692
2012-02-03,93.7699966430664,94.54000091552734,93.61000061035156,94.54000091552734,83.10771179199219,1620600,0.018683999105180125,67.77761442534468,1.7972000580436072
2012-02-06,94.55999755859375,95.5999984741211,94.5199966430664,95.25,83.73185729980469,2122700,0.007482019078302227,69.38278668417149,1.7459716132586842
2012-02-07,94.55000305175781,95.08999633789062,93.5999984741211,94.72000122070312,83.26595306396484,1837500,-0.0055797790834543086,66.71126546781905,1.727687774009459
2012-02-08,94.94999694824219,95.33000183105469,94.04000091552734,94.4800033569336,83.05496978759766,1361200,-0.00253706371897672,65.48166878133517,1.6964244269750222
2012-02-09,94.41999816894531,95.26000213623047,94.25,94.80000305175781,83.33629608154297,1573000,0.003381506361485492,66.37172027360262,1.6473942633504113
2012-02-10,93.88999938964844,95.3499984741211,93.5999984741211,95.2699966430664,83.74946594238281,1585900,0.004945612336814191,67.68941017990022,1.6547232445396676
2012-02-13,95.80000305175781,97.19000244140625,95.6500015258789,96.9800033569336,85.25267028808594,2120500,0.017789644822996928,71.98972295552457,1.6736719983825374
2012-02-14,96.5199966430664,96.9800033569336,94.83999633789062,95.55000305175781,83.99559783935547,2307200,-0.0148550479047752,64.28444949737937,1.7069816427154254
2012-02-15,95.97000122070312,95.97000122070312,93.69999694824219,94.1500015258789,82.76490020751953,1714300,-0.014760329817158073,57.76571291483519,1.747197544840105
2012-02-16,93.98999786376953,95.33000183105469,93.98999786376953,95.0,83.51207733154297,1847900,0.008987199120216725,60.39174539298812,1.7181122893004657
2012-02-17,95.7300033569336,95.83999633789062,92.51000213623047,92.98999786376953,81.74515533447266,5154300,-0.021384714041088812,52.13608473743815,1.8332467116118722
2012-02-21,93.11000061035156,93.1500015258789,90.41000366210938,91.01000213623047,80.00455474853516,3594300,-0.021522978647793945,45.532733391922484,1.898014651051705
2012-02-22,90.73999786376953,91.83999633789062,90.66000366210938,90.75,79.7760009765625,1843300,-0.0028608478274179273,44.73158270844447,1.8467273671038154
2012-02-23,91.19999694824219,92.30000305175781,90.5,91.97000122070312,80.84850311279297,1568300,0.01335435189441333,49.24460189468903,1.8433899160076723
2012-02-24,91.98999786376953,92.22000122070312,89.83999633789062,90.23999786376953,79.3277359008789,2300300,-0.018989244833959543,43.78495765901131,1.8817195564937315
2012-02-27,89.52999877929688,92.43000030517578,89.41999816894531,91.36000061035156,80.312255859375,2105400,0.012334408558741874,47.818345852351136,1.9623111693320698
2012-02-28,91.43000030517578,91.91000366210938,90.4000015258789,90.9800033569336,79.97821807861328,2204400,-0.0041679116184021635,46.59674641949727,1.9300033812533839
2012-02-29,90.9800033569336,91.8499984741211,89.7699966430664,89.98999786376953,79.10790252685547,2953200,-0.01094154827703892,43.48007916889003,1.9407175562391912
2012-03-01,90.1500015258789,91.76000213623047,90.1500015258789,91.12000274658203,80.10131072998047,2019300,0.012479442304389398,47.774029753786714,1.92852375025503
2012-03-02,91.16999816894531,91.68000030517578,90.51000213623047,90.77999877929688,79.80237579345703,1147400,-0.0037389417501753706,46.62609254228427,1.8743433515900503
2012-03-05,90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,79.49472045898438,1263100,-0.003862665726284529,45.41657248862345,1.8068902768461739
2012-03-06,89.11000061035156,89.37000274658203,88.02999877929688,88.75,78.01786804199219,2257900,-0.018752732217343623,40.04621868547063,1.7735412547346725
2012-03-07,89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,78.9057388305664,1724800,0.011316082785074264,44.30970993132218,1.7490026154804659
2012-03-08,90.62000274658203,91.5,89.66999816894531,90.98999786376953,80.10303497314453,2103400,0.015059782456698364,49.5226403168121,1.7547882737357674
2012-03-09,91.44000244140625,92.19000244140625,90.06999969482422,91.79000091552734,80.80731964111328,1801100,0.008753807883229497,52.348252849307165,1.7808750217962148
2012-03-12,91.83000183105469,91.93000030517578,90.36000061035156,91.33000183105469,80.40234375,1408600,-0.005024224162358686,50.5944355401552,1.7658124984410721
2012-03-13,92.0,92.97000122070312,91.4000015258789,92.87999725341797,81.76689910888672,1625000,0.016829178463202473,55.949664614618335,1.7568258478130268
2012-03-14,92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,81.16822814941406,1434600,-0.00734861369269249,53.22388657611046,1.7399100210021632
2012-03-15,92.5,95.04000091552734,92.33999633789062,94.61000061035156,83.28987884521484,2629000,0.025803147682422062,60.557639501726655,1.8184881600223768
2012-03-16,94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,83.05220031738281,2477000,-0.002857709736210764,59.43346446977854,1.7964534440372404
2012-03-19,95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,83.5363998413086,2442300,0.005813133515626671,61.02096954427625,1.7852786993947924
2012-03-20,94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,83.3163070678711,1637600,-0.0026381699783871366,59.874000783032734,1.7563305696389144
2012-03-21,94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,84.35511779785156,4099600,0.012391187377260589,63.37333327847037,1.8073070447149295
2012-03-22,93.36000061035156,94.1500015258789,91.26000213623047,92.5,81.43238067626953,6667800,-0.035262489596649065,50.12764178788835,1.88464221221018
2012-03-23,92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,81.32672882080078,3633800,-0.001298260609003493,49.72306770681693,1.9021675722964506
2012-03-26,93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,81.6700439453125,3102700,0.004212545148937374,51.104068715226504,1.841298677972262
2012-03-27,92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,80.90412139892578,2429600,-0.009422508324624016,47.940314719820485,1.8019202663690537
2012-03-28,92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,80.54319763183594,2569800,-0.004471110087427852,46.48005804222628,1.7960689059643447
2012-03-29,90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,80.76329803466797,2118500,0.0027289730462324215,47.529678020788545,1.8084926427314003
2012-03-30,92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,80.9569320678711,1684200,0.002394680314430804,48.48682862955885,1.7700286427553293
2012-04-02,92.04000091552734,92.8499984741211,91.5,92.19000244140625,81.15941619873047,1658300,0.0024980113149248497,49.52375419323704,1.740026487852884
2012-04-03,91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,80.54319763183594,1825100,-0.007621664675587934,46.45878831932932,1.7385961116279012
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,79.79488372802734,1457900,-0.009334268325367288,42.98011700654724,1.6829820382596694
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,79.5748291015625,1230700,-0.0027615631904799823,41.98455918876866,1.6049121760472043
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,77.88455200195312,2118200,-0.021470197809302084,35.23356715401006,1.5702757882282634
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,76.26472473144531,2575300,-0.021017119640726143,30.21880077629497,1.5923992949842805
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,77.39157104492188,2360400,0.014667365361095768,36.942545146873194,1.6122281129555485
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,79.09061431884766,2631700,0.02171633840312534,45.47362193197509,1.6713543057452749
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,77.49718475341797,2058900,-0.02035260190308191,40.007027970997655,1.6791146252846747
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,77.62922668457031,1550400,0.0017023788769108292,40.64380444120668,1.6420352707721533
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,79.63642120361328,2306000,0.025527552200115277,49.43070665293162,1.7097467755663298
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,79.5748291015625,1371600,-0.000773715488136997,49.190066887002075,1.6590505773115918
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,78.6944808959961,2058400,-0.011124800948124472,45.76096865182891,1.6826902141581968
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,78.94094848632812,2421700,0.003127060866180078,46.87750029452236,1.6453549154836715
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,77.56761169433594,1876200,-0.017550120453137304,41.72352827312824,1.6128297387638557
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,78.29830169677734,1257200,0.00937594807423897,45.177189245313016,1.5747706024989152
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,77.6644287109375,1788000,-0.00812856346340115,42.80714487304172,1.6144301939498855
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,77.07463073730469,2988900,-0.0076231667939708906,40.669236889217224,1.6083999235742799
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,77.68208312988281,1698900,0.007850457626730577,43.783329481420985,1.5992287402428023
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,77.68208312988281,1243800,0.0,43.783329481420985,1.55071227086441
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,78.38633728027344,1385200,0.009025002350860246,47.48917222782737,1.6013758326762715
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,78.65925598144531,943200,0.0034756655089438183,48.89513138953955,1.5655631642080443
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,78.22789764404297,2199300,-0.0054989769960326305,46.76393029612689,1.5251657953360411
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,78.61521911621094,2839900,0.004938976826165819,48.916977061550995,1.520511575231123
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,78.67684936523438,1797100,0.0007836409397158418,49.268563142232715,1.555475186731076
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,78.31588745117188,2156300,-0.004598461781769721,47.21871635442043,1.530798322284046
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,76.70487976074219,2547100,-0.02078515954130433,39.349799675442846,1.5043124444576745
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,76.28231048583984,1714700,-0.00552425793119769,37.580706541177506,1.5482897782240905
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,77.29471588134766,1628800,0.01318452486146754,44.068618340362846,1.5726976076115438
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,77.27709197998047,1578300,-0.0002280351337984156,43.98291408719161,1.5696476913033532
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,77.3034896850586,1976500,0.0003415397335214753,44.15809306308051,1.5618156479583034
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,77.37391662597656,1609500,0.0009106300327163321,44.65536543446859,1.5724001791378999
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,76.38797760009766,3414200,-0.01282440676922197,39.36978110680558,1.5872286505778266
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,74.891357421875,2555400,-0.01978682689515481,32.98701908396552,1.6517121658058056
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,76.3262939453125,1547900,0.018978995937177376,42.59630806484806,1.676589868248248
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,76.4583740234375,1730600,0.001728970750582157,43.40081867720799,1.6618335362807393
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,78.12222290039062,2152500,0.02152809822252856,52.44290264940034,1.7631312716217356
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,79.24907684326172,2244100,0.014321203474316022,57.40592275727796,1.755765013799424
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,78.59760284423828,1301700,-0.008254563218901475,53.9035512182966,1.7603532053011952
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,80.0942153930664,1565600,0.018862433346316477,59.94884651277095,1.7881852281996031
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,78.28950500488281,1649400,-0.02279007583585854,51.224882924850725,1.774028878891819
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,78.474365234375,1619700,0.002358455617325232,51.99549474149133,1.8144551259631623
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,75.04983520507812,3163500,-0.04461965165765529,39.53443333140914,1.8605659536705927
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,75.00580596923828,1956800,-0.0005868388120412156,39.40368054177531,1.832668472744345
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,74.2486801147461,2227900,-0.010145522170827766,37.12959266914513,1.8367635382374945
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,76.44078826904297,2402800,0.02909643028500943,46.717683410474024,1.8834236778751063
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,75.7981185913086,2643400,-0.008442959932293449,44.571562265450844,1.9174648873377103
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,77.09223937988281,1760300,0.016929147306467926,49.59307771344811,1.8969314849148715
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,75.95657348632812,2126500,-0.014840843473018353,45.68190641182636,1.9207217879594565
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,77.1978759765625,1783300,0.016210167916671712,50.29602376772372,1.916384560987464
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,75.87735748291016,2573000,-0.017253623883329846,45.8353897663499,1.9109288042944421
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,76.57394409179688,2333700,0.0091385439090421,48.433433572981386,1.878005645247462
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,77.27056884765625,2093600,0.00905628031514393,50.966420295431234,1.8245764744024981
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,78.0465316772461,2619200,0.009992065046998906,53.69489700286631,1.8249634549209024
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,80.25096893310547,4691900,0.027853627086887815,60.43119236867202,2.0631800676204697
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,80.54196166992188,3132200,0.0036194757245451344,61.232915651923875,2.058667205647579
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,79.91587829589844,2893600,-0.007803751458331506,58.487130497021944,2.0266195916978638
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,79.83653259277344,2713300,-0.0009933585253358468,58.13136155361454,1.9840039283748578
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,78.31104278564453,1933400,-0.019292576813035544,51.628988042512404,1.9715749019619218
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,77.20001220703125,2202800,-0.014289009644972277,47.464763634249195,1.9621764330996865
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,77.50867462158203,1836500,0.003990245543713045,48.70264188374993,1.8991639615250437
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,78.29339599609375,1432300,0.01007339641995009,51.81140695954077,1.8770811047936231
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,80.78004455566406,2078200,0.031266704586579784,60.06952353542347,1.9444324326529514
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,80.71833801269531,1833700,-0.0007641754052304233,59.795676504959076,1.9712586656651847
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,81.65299224853516,1033100,0.011512679704096366,62.57846316944327,1.9497406037133747
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,81.220947265625,1398500,-0.0053052808516834676,60.494056131877585,1.894044715515656
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,80.48905944824219,1310300,-0.009051917437302305,57.02867388954472,1.8651842261052185
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,80.3567886352539,1162900,-0.001644690794079432,56.399862106897245,1.8112425392656717
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,79.78366088867188,1668100,-0.007157844195988251,53.63999469152211,1.8290112998887154
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,79.89826965332031,1637900,0.0014354634107847139,54.12344523532292,1.7697962070395215
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,78.91947937011719,2173600,-0.012326111933188643,49.38674918181994,1.7269534900327923
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,81.43257904052734,1847300,0.0313473426488427,59.24821488394416,1.8228853618036085
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,81.05339813232422,1210500,-0.004667253176138661,57.43003134230458,1.7548223178592102
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,80.4626235961914,2011900,-0.007315400223709117,54.617765514426345,1.7637633846848357
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,81.75880432128906,1322200,0.01598072864854956,59.32410167118018,1.7870657384852493
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,81.82054901123047,1289300,0.0007549203688105747,59.53935437509245,1.7051324278540485
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,79.43091583251953,2135900,-0.029640761830162465,48.78033783736487,1.7483370800497415
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,78.70787811279297,1476500,-0.0091444071383065,46.06777333834704,1.7063127195258203
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,77.30583190917969,3751500,-0.01797385561272823,41.2747872544413,1.745147525273976
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,76.91783142089844,2105300,-0.005031670218561881,40.03345885672608,1.7069231816020627
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,78.08183288574219,1893600,0.015019688620972528,45.34407636960984,1.7357138815559892
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,80.14518737792969,2397900,0.026082415773527316,53.24797644665642,1.8445910690759855
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,80.23336791992188,1396900,0.001099655134246373,53.557082349037245,1.7728343025627455
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,79.62492370605469,1760700,-0.007612331469728007,51.049082473209815,1.711917435875786
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,78.34632873535156,1725100,-0.016188045260607728,46.15749583681028,1.7610662994474375
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,77.52627563476562,1901200,-0.010522191118877864,43.29222683726419,1.7288471036721742
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,79.20166015625,1623400,0.021380340822838073,50.10656626980435,1.7689295188046863
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,79.46619415283203,906600,0.0033344402725491266,51.10562663875807,1.7125776500996082
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,79.20166015625,1411700,-0.003334440272549057,50.026838702865575,1.6823935976301605
