Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-29,34.93000030517578,35.130001068115234,34.11000061035156,34.2599983215332,14.558493614196777,168700,-0.0236527141956759,56.6961870588943,29.272141650422828
2009-01-30,34.689998626708984,34.75,34.02000045776367,34.08000183105469,14.482002258300781,295100,-0.005267921947641384,55.826762370485824,27.233417214123794
2009-02-02,33.900001525878906,34.869998931884766,33.75,34.52000045776367,14.668977737426758,557000,0.012828250938122074,57.540748975469846,25.36817305110672
2009-02-03,36.33000183105469,40.0,36.25,36.779998779296875,15.629344940185547,2064000,0.06341532729512833,65.04339970764082,23.94758922904455
2009-02-04,36.88999938964844,38.34000015258789,36.88999938964844,38.0,16.147775650024414,972000,0.03263207639595805,68.29983196069225,22.348475810776442
2009-02-05,37.5,38.529998779296875,37.189998626708984,38.279998779296875,16.266754150390625,687300,0.007341092740028636,69.01326164975868,20.847870406620114
2009-02-06,38.27000045776367,40.0,38.27000045776367,39.540000915527344,16.802183151245117,687000,0.03238542517107284,72.06062591020367,19.482308202021272
2009-02-09,39.5,40.0,39.2400016784668,39.369998931884766,16.729942321777344,644100,-0.004308760045105311,71.04542928735566,18.145000353414982
2009-02-10,39.650001525878906,40.0099983215332,37.849998474121094,38.220001220703125,16.241260528564453,486100,-0.02964511692496077,64.43261936428792,17.003214602986205
2009-02-11,38.540000915527344,38.900001525878906,37.77000045776367,38.40999984741211,16.32200050354004,342400,0.004958971422117864,65.01206847374223,15.869413636209705
2009-02-12,37.790000915527344,39.20000076293945,37.5,39.189998626708984,16.653451919555664,413100,0.02010359553651081,67.36274562045297,14.857312716690402
2009-02-13,39.349998474121094,40.560001373291016,39.029998779296875,39.75,16.891422271728516,664900,0.014188417758086089,68.97443757594048,13.905361993640668
2009-02-17,38.59000015258789,39.08000183105469,37.869998931884766,38.130001068115234,16.203012466430664,671300,-0.041608755523190794,59.77801738357305,12.9985506297499
2009-02-18,38.41999816894531,38.61000061035156,37.349998474121094,38.0,16.147775650024414,509800,-0.003414870134559464,59.09714857206228,12.160082880212798
2009-02-19,38.529998779296875,38.959999084472656,37.7599983215332,37.959999084472656,16.130773544311523,369800,-0.0010534616771598494,58.874863344527306,11.37721987183613
2009-02-20,35.310001373291016,37.06999969482422,35.20000076293945,36.18000030517578,15.374378204345703,1738900,-0.048026476976119205,49.88514422009354,10.698132661839605
2009-02-23,36.720001220703125,36.720001220703125,35.33000183105469,35.400001525878906,15.042926788330078,584300,-0.021794471003588674,46.532205863402766,10.033265999540236
2009-02-24,35.900001525878906,36.72999954223633,35.220001220703125,36.41999816894531,15.476367950439453,652000,0.028406312230001424,51.155630682247605,9.424461165396876
2009-02-25,36.2400016784668,36.2400016784668,34.91999816894531,35.43000030517578,15.055673599243164,481100,-0.027559308614483757,46.915232697709214,8.845571332834348
2009-02-26,35.849998474121094,36.13999938964844,34.70000076293945,34.86000061035156,14.813457489013672,423000,-0.01621884607818193,44.62182365855243,8.316601853825393
2009-02-27,34.65999984741211,36.11000061035156,34.060001373291016,35.34000015258789,15.017427444458008,854900,0.013675298916254275,46.97262346101814,7.868987381199332
2009-03-02,34.86000061035156,35.56999969482422,33.41999816894531,33.5099983215332,14.239784240722656,667000,-0.05317160209661056,40.000825229387196,7.460488391533588
2009-03-03,34.0,34.15999984741211,32.939998626708984,32.95000076293945,14.001819610595703,419600,-0.016852460879384266,38.13553444953097,7.014739307902841
2009-03-04,33.15999984741211,34.9900016784668,33.15999984741211,34.59000015258789,14.698721885681152,499500,0.04857325009730411,46.06736435020648,6.659400851304591
2009-03-05,33.86000061035156,33.86000061035156,32.27000045776367,32.470001220703125,13.797847747802734,696800,-0.06324792375638097,39.090227447228024,6.297300801396255
2009-03-06,32.59000015258789,32.7599983215332,30.510000228881836,30.940000534057617,13.147686958312988,1163500,-0.04826677325003946,34.9733965425213,6.00820775077162
2009-03-09,30.520000457763672,31.81999969482422,30.389999389648438,30.6299991607666,13.015954971313477,620100,-0.010069936022430984,34.18776184898097,5.6811929332290605
2009-03-10,31.299999237060547,31.299999237060547,29.700000762939453,30.760000228881836,13.071198463439941,1233300,0.004235308757905466,34.84872963648996,5.3896790432927775
2009-03-11,30.8700008392334,31.780000686645508,30.8700008392334,31.309999465942383,13.304913520812988,468900,0.017722185476160817,37.69945721339644,5.077559144326413
2009-03-12,30.950000762939453,31.43000030517578,30.600000381469727,31.079999923706055,13.20717716217041,696200,-0.007372998422913424,36.97092741786189,4.774162057139244
2009-03-13,31.350000381469727,32.7400016784668,31.219999313354492,32.119998931884766,13.649117469787598,459000,0.032914459078160374,42.392022125222525,4.55172203554078
2009-03-16,32.470001220703125,33.58000183105469,32.27000045776367,32.5099983215332,13.81484317779541,321500,0.012068741408985884,44.325819057785885,4.330884954371433
2009-03-17,32.59000015258789,33.369998931884766,32.11000061035156,33.29999923706055,14.15054702758789,250700,0.024009675813724693,48.12457201075059,4.111535909168702
2009-03-18,33.29999923706055,34.310001373291016,33.09000015258789,33.849998474121094,14.38426399230957,853000,0.01638154821706785,50.649214477009096,3.904997717135447
2009-03-19,34.31999969482422,35.13999938964844,34.09000015258789,34.70000076293945,14.745469093322754,596700,0.024801024730084387,54.347111176871,3.7182122313062966
2009-03-20,34.9900016784668,34.9900016784668,33.119998931884766,33.41999816894531,14.201541900634766,602000,-0.037585312218558674,48.45862848177403,3.5861972681117065
2009-03-23,34.04999923706055,34.790000915527344,33.720001220703125,33.79999923706055,14.363019943237305,630700,0.011306300699384842,50.1842709419501,3.4278976594310153
2009-03-24,33.22999954223633,33.849998474121094,33.029998779296875,33.060001373291016,14.048562049865723,563700,-0.022136798626627992,46.89177514860154,3.2416192333876728
2009-03-25,33.400001525878906,33.65999984741211,32.29999923706055,33.0,14.023066520690918,616900,-0.0018164629188513165,46.62468386040334,3.1072179031708074
2009-03-26,33.099998474121094,34.34000015258789,33.099998474121094,34.22999954223633,14.545744895935059,850400,0.036594921413772845,52.58700817098571,2.980988063843456
2009-03-27,33.68000030517578,33.91999816894531,32.869998931884766,32.9900016784668,14.018818855285645,345100,-0.036897872900865,46.89925324467007,2.84306029050182
2009-03-30,32.189998626708984,32.68000030517578,31.8700008392334,32.38999938964844,13.7638521194458,447800,-0.018354887063420658,44.39698188443407,2.6978416601761457
2009-03-31,32.63999938964844,33.52000045776367,32.150001525878906,32.84000015258789,13.955074310302734,463700,0.0137974481014532,46.6940993914731,2.6029957510124757
2009-04-01,32.369998931884766,33.4900016784668,31.81999969482422,33.33000183105469,14.163296699523926,624800,0.014810686961784052,49.157232314139044,2.536353339057483
2009-04-02,33.939998626708984,34.650001525878906,33.0,33.20000076293945,14.108053207397461,1050900,-0.003908095129552462,48.51669831872894,2.4730424952590133
2009-04-03,33.08000183105469,33.63999938964844,32.709999084472656,33.63999938964844,14.295027732849121,479200,0.01316598200964591,50.850992115713076,2.362825195967354
2009-04-06,33.25,34.060001373291016,32.93000030517578,33.79999923706055,14.363019943237305,767100,0.004745078152661454,51.70846721871963,2.2747663296922025
2009-04-07,33.40999984741211,33.56999969482422,32.0099983215332,32.220001220703125,13.69161319732666,577100,-0.04787337396285934,43.61626919584049,2.2237116899492606
2009-04-08,32.560001373291016,32.560001373291016,31.68000030517578,32.02000045776367,13.606624603271484,583300,-0.006226692673119793,42.70521260642766,2.1277323598182587
2009-04-09,32.650001525878906,33.75,32.34000015258789,33.54999923706055,14.256782531738281,642400,0.04667598329026973,51.11715375519245,2.099322872848121
2009-04-13,32.970001220703125,33.02000045776367,31.489999771118164,32.2400016784668,13.70011043548584,431700,-0.03982886683180133,45.02216681999797,2.0586570024050768
2009-04-14,31.81999969482422,32.63999938964844,31.709999084472656,32.5,13.81059455871582,490100,0.008032125475756597,46.38847718515432,1.9780386668886984
2009-04-15,32.220001220703125,32.689998626708984,31.969999313354492,32.369998931884766,13.755352020263672,644200,-0.0040080330451712125,45.775905213843224,1.8881787130648267
2009-04-16,32.5,34.279998779296875,32.08000183105469,34.0,14.448006629943848,637400,0.04912846934113827,53.98145482918542,1.9104514441489238
2009-04-17,34.11000061035156,34.25,33.43000030517578,33.59000015258789,14.273781776428223,328600,-0.012132043312008078,51.85580929693211,1.8325620334828734
2009-04-20,33.0099983215332,33.13999938964844,32.349998474121094,32.68000030517578,13.887084007263184,402500,-0.02746521220106668,47.39489324240533,1.7580933822003355
2009-04-21,32.45000076293945,32.93000030517578,32.22999954223633,32.65999984741211,13.878585815429688,726300,-0.000612136653149661,47.298595871648864,1.6825153379674151
2009-04-22,32.45000076293945,35.0,32.45000076293945,34.619998931884766,14.711470603942871,1275100,0.058280439300568726,56.60471325090285,1.7444784736169245
2009-04-23,34.75,35.599998474121094,33.959999084472656,35.459999084472656,15.06842041015625,1030700,0.0239736876083996,59.87487783570951,1.7370156819048896
2009-04-24,35.84000015258789,36.119998931884766,35.34000015258789,36.060001373291016,15.323390007019043,571000,0.016779229364779644,62.0734289087734,1.6686573317186029
2009-04-27,35.9900016784668,36.119998931884766,35.380001068115234,35.81999969482422,15.22140121459961,711500,-0.006678007435158026,60.642088034390056,1.6023245125793835
2009-04-28,35.56999969482422,35.56999969482422,34.52000045776367,35.0,14.872949600219727,524000,-0.023158312301470172,55.89945395750702,1.5628727071851807
2009-04-29,35.099998474121094,37.0,34.630001068115234,36.63999938964844,15.569851875305176,619200,0.045792372404201566,62.257080917059575,1.6205245803780082
2009-04-30,36.810001373291016,37.040000915527344,34.529998779296875,35.13999938964844,14.932441711425781,645000,-0.04180033018663802,54.51591827711036,1.6840586915103268
2009-05-01,35.220001220703125,36.20000076293945,34.97999954223633,35.939998626708984,15.272393226623535,599000,0.02251069215323522,57.5477222352963,1.6509117293098126
2009-05-04,35.95000076293945,36.83000183105469,35.650001525878906,36.83000183105469,15.650590896606445,726800,0.02446183894566842,60.68723213907642,1.6172751990145247
2009-05-05,37.90999984741211,39.459999084472656,37.90999984741211,38.150001525878906,16.21151351928711,1063900,0.03521302762488868,64.84034946821932,1.6896124886147705
2009-05-06,38.689998626708984,39.13999938964844,37.0,38.18000030517578,16.224262237548828,446800,0.0007860899652153806,64.93102953803678,1.7217829815457468
2009-05-07,38.08000183105469,38.08000183105469,35.54999923706055,36.650001525878906,15.574102401733398,782600,-0.0408983585296696,56.874903279579854,1.7795129538634893
2009-05-08,36.650001525878906,37.959999084472656,36.43000030517578,37.86000061035156,16.08828353881836,328600,0.03248184425237999,60.99643773945821,1.761690512823017
2009-05-11,37.25,37.529998779296875,36.65999984741211,36.95000076293945,15.701583862304688,349300,-0.024329686342594806,56.614193957985755,1.6979982570417131
2009-05-12,36.77000045776367,36.81999969482422,35.459999084472656,36.470001220703125,15.497614860534668,492200,-0.013075458096304012,54.39435761077716,1.6738555679924167
2009-05-13,35.72999954223633,36.189998626708984,35.18000030517578,36.040000915527344,15.314888954162598,575500,-0.011860642649760063,52.411714109404684,1.62643719324533
2009-05-14,36.099998474121094,36.560001373291016,35.900001525878906,36.2599983215332,15.408374786376953,382400,0.006085689432550007,53.348598135949935,1.557405954257243
2009-05-15,36.209999084472656,36.54999923706055,35.459999084472656,35.65999984741211,15.153410911560059,441600,-0.016685529609948343,50.432425923282565,1.524019825566575
2009-05-18,35.9900016784668,36.689998626708984,35.77000045776367,36.54999923706055,15.531606674194336,397700,0.024651438679477215,54.41306869753506,1.488732607975882
2009-05-19,36.29999923706055,36.54999923706055,35.599998474121094,36.119998931884766,15.348884582519531,466900,-0.01183428221225364,52.23064044526777,1.4502517619018513
2009-05-20,36.5,36.939998626708984,35.90999984741211,36.04999923706055,15.319137573242188,269300,-0.001939937205947536,51.8659236138428,1.4202336917157816
2009-05-21,35.709999084472656,36.11000061035156,35.2599983215332,36.06999969482422,15.32763385772705,413500,0.0005544652376626883,51.96908608234015,1.3795028772231086
2009-05-22,36.29999923706055,36.529998779296875,35.70000076293945,35.72999954223633,15.18315601348877,236800,-0.009470677405790275,50.0063968651411,1.3402525300184167
2009-05-26,35.56999969482422,37.060001373291016,35.540000915527344,36.599998474121094,15.552851676940918,330200,0.02405735301147146,54.71889567764911,1.3530916677145064
2009-05-27,36.470001220703125,38.33000183105469,36.380001068115234,37.400001525878906,15.892809867858887,520400,0.02162278798355977,58.58489211134227,1.3957280316591454
2009-05-28,37.79999923706055,38.790000915527344,37.290000915527344,38.470001220703125,16.347497940063477,529500,0.028208057064036847,63.120190295025054,1.403176029397778
2009-05-29,38.689998626708984,39.220001220703125,38.310001373291016,39.220001220703125,16.666200637817383,709600,0.019307900194125763,65.93597756173516,1.3679491592559445
2009-06-01,39.5099983215332,40.34000015258789,39.209999084472656,39.90999984741211,16.95941162109375,739000,0.017440182971336322,68.3315902402315,1.3509528670316082
2009-06-02,39.599998474121094,40.630001068115234,39.34000015258789,40.4900016784668,17.20587730407715,559200,0.014428091567921564,70.2270043689757,1.346599156209875
2009-06-03,39.849998474121094,39.849998474121094,38.380001068115234,38.9900016784668,16.568464279174805,456700,-0.03774988283220083,60.193025349813,1.355413316909588
2009-06-04,38.56999969482422,39.88999938964844,38.56999969482422,39.459999084472656,16.768186569213867,418100,0.011982288235222103,62.0239445737951,1.3528837724749188
2009-06-05,39.689998626708984,40.41999816894531,39.36000061035156,40.119998931884766,17.048648834228516,429000,0.016587518749549047,64.49366844749542,1.3319633286262638
2009-06-08,39.560001373291016,40.0,39.0099983215332,39.72999954223633,16.88292121887207,425000,-0.009768421144915215,61.93066370771045,1.3075374964720161
2009-06-09,39.72999954223633,39.72999954223633,38.4900016784668,39.029998779296875,16.585464477539062,436600,-0.017775854297036202,57.512817527529215,1.302713236993267
2009-06-10,39.29999923706055,39.66999816894531,38.97999954223633,39.58000183105469,16.819183349609375,354300,0.01399342313618692,59.931414562115634,1.258947907687247
2009-06-11,39.5099983215332,39.5099983215332,37.9900016784668,38.040000915527344,16.164770126342773,452800,-0.03968591040305514,51.15121294520373,1.2775942459286154
2009-06-12,37.65999984741211,37.83000183105469,37.20000076293945,37.75,16.041536331176758,472800,-0.007652811524080018,49.67532588347004,1.2313375903705168
2009-06-15,37.43000030517578,37.619998931884766,36.11000061035156,36.20000076293945,15.382880210876465,674800,-0.041926162664453676,42.60036419354531,1.2512419283107086
2009-06-16,36.29999923706055,36.459999084472656,35.0,35.31999969482422,15.008930206298828,598800,-0.02460984539258955,39.18785120814752,1.2661531537508477
2009-06-17,35.0099983215332,35.810001373291016,34.029998779296875,35.650001525878906,15.149160385131836,829700,0.00929973925628682,41.093474432195,1.3028566851967973
2009-06-18,35.970001220703125,36.25,33.66999816894531,36.02000045776367,15.306390762329102,849200,0.010325327775270463,43.241108308858884,1.394081338472361
2009-06-19,36.29999923706055,37.0,36.189998626708984,36.95000076293945,15.701583862304688,579600,0.025491152143677514,48.33928444362037,1.3645040673126443
2009-06-22,36.58000183105469,36.70000076293945,35.9900016784668,36.38999938964844,15.463617324829102,378800,-0.01527159481116378,45.678648831607646,1.3177537113955022
2009-06-23,36.209999084472656,36.619998931884766,35.75,36.380001068115234,15.459367752075195,529100,-0.0002748488071309594,45.63034817598902,1.2857712271447355
2009-06-24,36.47999954223633,37.36000061035156,36.400001525878906,36.9900016784668,15.718584060668945,639700,0.016628563870792805,49.16163571309084,1.2639303925084207
2009-06-25,36.81999969482422,37.279998779296875,36.540000915527344,37.09000015258789,15.761077880859375,515700,0.00269976507879031,49.73795718872971,1.2265066404556428
2009-06-26,36.939998626708984,36.939998626708984,35.38999938964844,35.38999938964844,15.038675308227539,3061900,-0.04691823881434754,41.18933365511014,1.2496132544988503
2009-06-29,35.529998779296875,36.65999984741211,35.529998779296875,36.25,15.40412712097168,485400,0.024010231651460448,46.224652681654185,1.2510694833034803
2009-06-30,36.0,36.380001068115234,35.66999816894531,36.20000076293945,15.382880210876465,406000,-0.0013802519510463466,45.978177617487724,1.2124218701510832
2009-07-01,36.400001525878906,37.619998931884766,36.349998474121094,37.5,15.935300827026367,731300,0.035281609641064644,52.995867248502016,1.2272487486363854
2009-07-02,37.02000045776367,37.58000183105469,36.880001068115234,37.45000076293945,15.914054870605469,625700,-0.0013341531787344346,52.7122532913745,1.1895881782294617
2009-07-06,37.11000061035156,37.279998779296875,36.61000061035156,36.970001220703125,15.710082054138184,511700,-0.012899997589614506,49.94856353682883,1.1524746061377367
2009-07-07,36.7400016784668,36.93000030517578,36.02000045776367,36.20000076293945,15.382880210876465,456700,-0.02104745887271571,45.8002314819594,1.1351549805144776
2009-07-08,36.61000061035156,37.29999923706055,36.2400016784668,36.81999969482422,15.646343231201172,681900,0.016982013902777735,49.44134821012344,1.1326438014863789
2009-07-09,36.86000061035156,37.25,36.59000015258789,36.81999969482422,15.646343231201172,288000,0.0,49.44134821012344,1.0988835190525026
2009-07-10,36.599998474121094,37.11000061035156,36.33000183105469,36.810001373291016,15.64209270477295,234100,-0.000271699516272964,49.379279268750416,1.0761060376413865
2009-07-13,36.619998931884766,37.310001373291016,36.189998626708984,37.20000076293945,15.807820320129395,346000,0.010539243733215707,51.91405218457639,1.0792415168514327
2009-07-14,37.04999923706055,37.18000030517578,36.7400016784668,37.099998474121094,15.7653226852417,214500,-0.002692013306705989,51.20596641928133,1.0335813104126863
2009-07-15,37.29999923706055,37.560001373291016,37.060001373291016,37.40999984741211,15.89705753326416,346600,0.008321270053694308,53.33092619510864,0.995468359668923
2009-07-16,37.209999084472656,38.22999954223633,36.86000061035156,38.029998779296875,16.1605224609375,288100,0.016437351774561237,57.332981685117346,1.022220543398626
2009-07-17,37.79999923706055,37.869998931884766,37.0,37.56999969482422,15.965048789978027,377500,-0.012169500853057149,53.65654753807065,1.011347571147636
2009-07-20,37.560001373291016,37.720001220703125,37.40999984741211,37.720001220703125,16.028789520263672,246800,0.003984568153447442,54.67714152367613,0.9612514141578775
2009-07-21,37.689998626708984,38.4900016784668,37.290000915527344,38.36000061035156,16.300752639770508,494500,0.016824830591491476,58.841967752611716,0.9783049390708473
2009-07-22,37.84000015258789,38.29999923706055,37.83000183105469,38.189998626708984,16.2285099029541,313000,-0.004441714932427175,57.33478254695606,0.9419972581376338
2009-07-23,38.31999969482422,38.68000030517578,37.959999084472656,38.41999816894531,16.32624626159668,345600,0.006004446895086197,58.86971000101,0.9261403983208831
2009-07-24,38.380001068115234,38.54999923706055,37.63999938964844,38.150001525878906,16.21151351928711,283400,-0.007052312058496539,56.30873372942383,0.9249875018273992
2009-07-27,37.939998626708984,38.029998779296875,37.38999938964844,37.90999984741211,16.109527587890625,156900,-0.006310828264292731,54.05756666365993,0.9046312081003306
2009-07-28,37.86000061035156,38.27000045776367,37.220001220703125,37.2400016784668,15.82481861114502,339900,-0.01783136681202168,48.25738820511146,0.915014638740346
2009-07-29,37.310001373291016,37.86000061035156,37.099998474121094,37.709999084472656,16.024538040161133,175200,0.012541669150553889,52.1370028703868,0.9039423171324977
2009-07-30,38.0,38.150001525878906,37.720001220703125,37.84000015258789,16.079784393310547,242800,0.0034416803405457534,53.18272043502747,0.870803754580623
2009-07-31,37.790000915527344,38.52000045776367,37.63999938964844,38.290000915527344,16.271007537841797,487500,0.011821990140859313,56.70837624072838,0.871460705547381
2009-08-03,38.349998474121094,40.5,38.11000061035156,39.9900016784668,16.993408203125,872000,0.0434406706777473,66.86130796281603,0.9799277544117422
2009-08-04,41.150001525878906,45.63999938964844,40.290000915527344,44.79999923706055,19.03737449645996,2323000,0.11357860965814134,80.67272969274852,1.3135041798953064
2009-08-05,44.630001068115234,44.900001525878906,44.290000915527344,44.88999938964844,19.075618743896484,439200,0.0020068883087395657,80.83368993106511,1.2632539249278962
2009-08-06,44.790000915527344,45.060001373291016,44.220001220703125,44.61000061035156,18.956636428833008,488200,-0.006256936523761599,78.63942336972413,1.2330215126178958
2009-08-07,44.810001373291016,44.95000076293945,43.58000183105469,43.65999984741211,18.55294418334961,804800,-0.021525585003527054,71.54333764332097,1.2428056139941008
2009-08-10,43.79999923706055,44.43000030517578,41.72999954223633,43.439998626708984,18.459453582763672,448100,-0.005051863973273886,69.96868604839358,1.3468909817759118
2009-08-11,43.59000015258789,43.93000030517578,43.0099983215332,43.0099983215332,18.2767276763916,308100,-0.00994808970635938,66.8707780555108,1.3163989104806737
2009-08-12,42.95000076293945,43.599998474121094,42.040000915527344,43.220001220703125,18.365966796875,624800,0.004870782468142833,67.62468651943735,1.333798813917322
2009-08-13,42.84000015258789,43.150001525878906,41.15999984741211,43.099998474121094,18.31497573852539,700200,-0.0027802497793636065,66.69079441961438,1.3806704470994275
2009-08-14,43.310001373291016,43.34000015258789,42.27000045776367,43.310001373291016,18.404211044311523,329100,0.004860427982057637,67.5357316175432,1.3584796790797697
2009-08-17,42.40999984741211,43.0,41.84000015258789,42.779998779296875,18.178991317749023,347100,-0.012312895396140347,63.179689816936985,1.3443025482463653
2009-08-18,42.650001525878906,43.40999984741211,42.650001525878906,43.20000076293945,18.357471466064453,250600,0.009770051856869648,65.1007572428824,1.302566532052568
2009-08-19,42.70000076293945,43.56999969482422,42.70000076293945,43.540000915527344,18.501951217651367,206300,0.007839541752129996,66.61905029671523,1.2716688463262962
2009-08-20,43.77000045776367,44.959999084472656,43.439998626708984,44.349998474121094,18.84615135192871,606000,0.01843252298956275,69.97080358761266,1.289406818571823
2009-08-21,44.599998474121094,44.599998474121094,43.52000045776367,43.7599983215332,18.595434188842773,644000,-0.013392643869121125,64.86197602350774,1.27444904698508
2009-08-24,43.20000076293945,44.310001373291016,43.0,44.290000915527344,18.820655822753906,382700,0.012038903800302125,67.18017827640381,1.2769884988640754
2009-08-25,44.349998474121094,44.77000045776367,44.20000076293945,44.630001068115234,18.965137481689453,431000,0.007647443679105031,68.61085267358872,1.226489298575514
2009-08-26,44.33000183105469,45.0,44.09000015258789,44.2599983215332,18.807907104492188,233700,-0.008325052269907299,65.27607386596621,1.2038829092066994
2009-08-27,44.2400016784668,44.7400016784668,43.380001068115234,44.20000076293945,18.78240966796875,409200,-0.0013565961993953972,64.72665680862897,1.2150341735741894
2009-08-28,44.95000076293945,44.95000076293945,43.63999938964844,44.27000045776367,18.812156677246094,264100,0.0015825167505479105,65.09576838673703,1.2218175449825341
2009-08-31,43.81999969482422,44.540000915527344,43.349998474121094,44.52000045776367,18.91838836669922,312700,0.005631085903411655,66.4461271332327,1.219545037584228
2009-09-01,44.459999084472656,45.0,43.65999984741211,43.70000076293945,18.56993865966797,385700,-0.018590306367373393,58.45734033787814,1.2281489743702039
2009-09-02,43.86000061035156,43.86000061035156,42.970001220703125,43.0,18.27248191833496,366700,-0.016147864348357098,52.639144008602834,1.2039954326043636
2009-09-03,43.25,43.25,41.959999084472656,42.81999969482422,18.19598960876465,447000,-0.004194989180667563,51.22716486402909,1.2101386813845763
2009-09-04,43.0,44.540000915527344,42.66999816894531,44.25,18.803653717041016,283300,0.032849978969070597,60.33060491446432,1.2572718288986802
2009-09-08,44.41999816894531,44.68000030517578,43.849998474121094,44.59000015258789,18.948135375976562,297000,0.007654332036879265,62.14003401971076,1.2267525433383948
2009-09-09,44.869998931884766,45.310001373291016,44.66999816894531,45.25,19.22859764099121,618600,0.014693101714971391,65.4358175808875,1.1905560202930183
2009-09-10,45.0,45.68000030517578,44.84000015258789,45.65999984741211,19.402822494506836,366300,0.009019913538285825,67.33795624926009,1.1655163154569377
2009-09-11,45.459999084472656,46.400001525878906,45.459999084472656,45.790000915527344,19.458066940307617,362100,0.0028431918990731524,67.94042815578038,1.149408181596174
2009-09-14,45.41999816894531,46.29999923706055,45.27000045776367,46.06999969482422,19.577051162719727,242900,0.006096284407222841,69.25578123228588,1.1408789385747957
2009-09-15,45.84000015258789,46.36000061035156,45.81999969482422,46.220001220703125,19.640789031982422,141600,0.003250455663268824,69.96663691727636,1.097959079785692
2009-09-16,46.06999969482422,47.0,45.459999084472656,46.97999954223633,19.963748931884766,260900,0.01630959862178626,73.33139621890395,1.1295334966243813
2009-09-17,47.0,49.36000061035156,46.93000030517578,48.0,20.397186279296875,1121200,0.021478888366207798,77.04790217858243,1.2224239829494812
2009-09-18,47.77000045776367,48.34000015258789,47.45000076293945,48.25,20.5034236907959,626600,0.0051949176551246935,77.86223901891876,1.198679369142264
2009-09-21,47.9900016784668,48.43000030517578,47.689998626708984,48.060001373291016,20.422685623168945,254900,-0.003945558164246123,75.66507382643981,1.1659166769511593
2009-09-22,48.040000915527344,48.63999938964844,48.029998779296875,48.5099983215332,20.61390495300293,314200,0.009319522462895214,77.29895263932148,1.1262083864797596
2009-09-23,48.779998779296875,48.97999954223633,48.369998931884766,48.68000030517578,20.68614959716797,254800,0.003498528931240066,77.90260842529594,1.0893364024706027
2009-09-24,48.560001373291016,48.779998779296875,48.290000915527344,48.400001525878906,20.567163467407227,549800,-0.0057685771577971,74.39383144670767,1.0465265068490976
2009-09-25,48.540000915527344,48.540000915527344,47.68000030517578,47.91999816894531,20.363191604614258,473500,-0.009966859605750777,68.68285083669838,1.0332032285278452
2009-09-28,48.25,48.779998779296875,48.09000015258789,48.400001525878906,20.567163467407227,204200,0.009966859605750934,71.07420421689825,1.020831612943825
2009-09-29,48.25,48.599998474121094,47.72999954223633,48.119998931884766,20.44818115234375,219100,-0.005801860251447327,67.82091968504768,1.010057850011035
