Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-04-15,38.0099983215332,38.93000030517578,37.97999954223633,38.86000061035156,26.488025665283203,463200,0.017391586062990943,57.94330843469833,1.0488078956525937
2009-04-16,38.900001525878906,39.209999084472656,38.13999938964844,39.08000183105469,26.637990951538086,857900,0.005645658911806602,59.311047121897275,1.050321595593424
2009-04-17,39.150001525878906,39.459999084472656,38.400001525878906,38.720001220703125,26.392606735229492,1089800,-0.009254505072741979,56.09632804811637,1.051012735807733
2009-04-20,38.470001220703125,38.709999084472656,37.900001525878906,38.52000045776367,26.25628089904785,1149300,-0.005178690262307975,54.33435924542127,1.0337973660067343
2009-04-21,38.560001373291016,39.099998474121094,38.5,38.95000076293945,26.549381256103516,1076500,0.011101209800276525,57.43026404508668,1.0028117308720457
2009-04-22,38.84000015258789,39.04999923706055,38.33000183105469,38.400001525878906,26.174482345581055,1363000,-0.014221462673608838,52.52516293353471,0.9826107076673181
2009-04-23,38.34000015258789,38.91999816894531,38.040000915527344,38.599998474121094,26.310794830322266,1377700,0.005194324906453879,54.061512296167976,0.975281175220936
2009-04-24,38.72999954223633,38.959999084472656,38.0,38.279998779296875,26.09269142150879,1263800,-0.008324051843665626,51.2061568026857,0.9741895973103446
2009-04-27,38.25,38.65999984741211,37.88999938964844,37.95000076293945,25.86776351928711,1077200,-0.008657711232520392,48.36886838398633,0.9596046587712965
2009-04-28,38.0,38.33000183105469,37.56999969482422,37.959999084472656,25.87455940246582,1047800,0.0002626817983439219,48.461785971112704,0.9453473357326659
2009-04-29,38.150001525878906,39.2400016784668,38.130001068115234,38.90999984741211,26.522113800048828,1158700,0.024718644508980453,56.49579869731654,0.9692512827513428
2009-04-30,39.16999816894531,39.79999923706055,39.060001373291016,39.400001525878906,26.856103897094727,1297700,0.012514260318210402,59.962468373855934,0.9635904332439924
2009-05-01,39.400001525878906,39.70000076293945,39.189998626708984,39.529998779296875,26.944713592529297,898800,0.003293993648794922,60.85372754833476,0.9311912691715979
2009-05-04,39.43000030517578,41.220001220703125,39.27000045776367,41.220001220703125,28.0966739654541,1544400,0.041864083122871744,70.1551129164726,1.0039633758693018
2009-05-05,40.959999084472656,41.43000030517578,40.720001220703125,40.90999984741211,27.885364532470703,899300,-0.007549222651026626,67.0098158046009,0.9829659264838272
2009-05-06,41.25,41.459999084472656,40.2599983215332,40.560001373291016,27.64679718017578,874600,-0.008592095557023742,63.54590480150097,0.9984684148020861
2009-05-07,40.86000061035156,40.900001525878906,40.0,40.22999954223633,27.421855926513672,1162100,-0.008169529924621314,60.37676827890329,0.9914350655932875
2009-05-08,40.27000045776367,40.88999938964844,40.27000045776367,40.70000076293945,27.742231369018555,743100,0.01161549335022665,63.19233871018497,0.967761121437489
2009-05-11,40.31999969482422,40.540000915527344,40.02000045776367,40.25,27.43549346923828,957300,-0.011118293133454542,58.87847927433587,0.9357782168893592
2009-05-12,40.5099983215332,41.220001220703125,40.209999084472656,41.08000183105469,28.00122833251953,1088100,0.02041082103205313,63.78844959924226,0.9410799254137242
2009-05-13,40.58000183105469,40.7599983215332,40.040000915527344,40.099998474121094,27.56812858581543,938700,-0.015588034142588681,58.071882862833405,0.925288316884591
2009-05-14,40.22999954223633,40.5099983215332,39.810001373291016,40.20000076293945,27.636873245239258,814800,0.0024905241437291653,58.70448669499346,0.9091960762672765
2009-05-15,40.2599983215332,40.470001220703125,39.540000915527344,39.75,27.32749366760254,1324900,-0.011257578769385946,54.70425688286343,0.9106820926178839
2009-05-18,39.86000061035156,40.11000061035156,39.369998931884766,39.75,27.32749366760254,1164300,0.0,54.70425688286343,0.8984906344642348
2009-05-19,39.75,41.130001068115234,39.75,40.66999816894531,27.95998764038086,1108400,0.02288118585575178,61.00456179236374,0.9328842368678777
2009-05-20,40.880001068115234,40.959999084472656,40.0,40.0099983215332,27.506248474121094,1008000,-0.016361279215682565,55.0852149483806,0.9348210116967904
2009-05-21,39.90999984741211,39.95000076293945,39.29999923706055,39.689998626708984,27.2862491607666,1120800,-0.008030314553571357,52.42888605148974,0.9144767627097987
2009-05-22,39.68000030517578,39.869998931884766,39.45000076293945,39.52000045776367,27.16938018798828,786600,-0.004292270738755331,51.02134431811198,0.8791568631551926
2009-05-26,39.400001525878906,40.40999984741211,39.2400016784668,40.349998474121094,27.739988327026367,982000,0.02078438327622095,57.07996956064783,0.8999312421402011
2009-05-27,40.439998626708984,40.59000015258789,39.77000045776367,39.79999923706055,27.361881256103516,758000,-0.013724144336217239,52.45003814353007,0.8942218459033453
2009-05-28,40.0,40.13999938964844,39.529998779296875,40.0,27.499378204345703,846600,0.005012543914791513,53.913977204005604,0.8739203290782179
2009-05-29,40.04999923706055,40.2599983215332,39.72999954223633,40.2599983215332,27.678115844726562,651800,0.006478665573418144,55.8182257078389,0.8493545040938363
2009-06-01,40.68000030517578,41.54999923706055,40.5099983215332,41.29999923706055,28.393098831176758,813100,0.025504057496664994,62.494233160615934,0.8808292477676583
2009-06-02,41.38999938964844,42.650001525878906,41.310001373291016,42.380001068115234,29.135591506958008,1068600,0.025814385934069373,67.91602649125215,0.9143416078427082
2009-06-03,42.22999954223633,43.43000030517578,42.18000030517578,43.040000915527344,29.58933448791504,1198100,0.015453472374470178,70.70322062592729,0.9383172072825149
2009-06-04,42.97999954223633,43.27000045776367,42.72999954223633,43.0,29.56182861328125,751400,-0.0009300198060112995,70.30450573803223,0.909866043585717
2009-06-05,43.4900016784668,43.84000015258789,43.08000183105469,43.459999084472656,29.878076553344727,1393200,0.010641030576160282,72.2426587047566,0.904875622800158
2009-06-08,43.38999938964844,44.029998779296875,43.189998626708984,43.779998779296875,30.098068237304688,1036600,0.007336005718083808,73.53657671426555,0.9002416606421388
2009-06-09,43.970001220703125,44.08000183105469,43.5099983215332,43.75,30.077444076538086,770200,-0.0006854669210486509,73.19210952497237,0.8766532212763778
2009-06-10,44.060001373291016,44.060001373291016,42.709999084472656,43.2599983215332,29.740577697753906,682500,-0.011263158827004615,67.62040252037602,0.910463868957948
2009-06-11,43.2599983215332,44.349998474121094,43.060001373291016,43.779998779296875,30.098068237304688,801400,0.011948625748053455,70.21194164929993,0.9375733855202429
2009-06-12,43.77000045776367,44.209999084472656,43.560001373291016,44.099998474121094,30.31806182861328,988000,0.0072826433398642575,71.71236273508654,0.9170322659246285
2009-06-15,43.900001525878906,43.900001525878906,43.2599983215332,43.470001220703125,29.88495445251465,1055100,-0.014388476689360762,64.79295411680249,0.8972444758118482
2009-06-16,43.84000015258789,43.84000015258789,43.040000915527344,43.09000015258789,29.62371826171875,898000,-0.008779825091087705,60.971536248056516,0.8902983873296124
2009-06-17,43.099998474121094,43.970001220703125,43.099998474121094,43.63999938964844,30.001811981201172,1179500,0.012682446119454686,64.25729012456631,0.8895628645285854
2009-06-18,47.790000915527344,48.68000030517578,46.779998779296875,47.86000061035156,32.90300369262695,5547800,0.09230617204062608,78.92142542086583,1.186022725314211
2009-06-19,47.84000015258789,47.900001525878906,47.18000030517578,47.470001220703125,32.6348762512207,1928000,-0.008182411075956502,75.82520346063075,1.1527354749848477
2009-06-22,47.25,47.75,47.0,47.599998474121094,32.72426223754883,1327300,0.002735227058467727,76.16097090552776,1.123968655343073
2009-06-23,47.689998626708984,48.11000061035156,47.5,47.939998626708984,32.95800018310547,1440400,0.0071172619095634495,77.05828821754831,1.0872566521293936
2009-06-24,48.119998931884766,48.70000076293945,47.970001220703125,48.41999816894531,33.28799057006836,1287500,0.009962659253125825,78.30014378489594,1.0638813295651848
2009-06-25,48.150001525878906,48.66999816894531,47.75,48.619998931884766,33.42548370361328,968000,0.004121905798202399,78.81471326082786,1.0536039609494796
2009-06-26,48.61000061035156,48.70000076293945,48.0,48.380001068115234,33.260501861572266,1292100,-0.004948031501582261,76.47142263249678,1.0283465896630493
2009-06-29,48.189998626708984,48.93000030517578,48.13999938964844,48.849998474121094,33.583614349365234,639900,0.009667717152701984,77.85978540503517,1.011321898653356
2009-06-30,48.900001525878906,48.900001525878906,48.099998474121094,48.65999984741211,33.45298385620117,1487000,-0.003897293776987026,75.90958424382659,0.9962276953036744
2009-07-01,48.75,49.369998931884766,48.40999984741211,48.97999954223633,33.67298126220703,1364700,0.006554786759603767,76.9564091360867,0.993639937387173
2009-07-02,48.650001525878906,48.650001525878906,47.93000030517578,48.209999084472656,33.14362335205078,1089900,-0.015845432104710972,69.16795588438553,0.9740943147668839
2009-07-06,48.0099983215332,48.869998931884766,47.720001220703125,48.869998931884766,33.59736251831055,870500,0.013597226684682353,71.80223980168086,0.9866588430822237
2009-07-07,48.7599983215332,49.04999923706055,48.13999938964844,48.22999954223633,33.15737533569336,1099200,-0.013182391791936431,65.9205822345507,0.9811832005343585
2009-07-08,48.560001373291016,48.689998626708984,48.060001373291016,48.459999084472656,33.31549072265625,1094800,0.004757300069725829,66.96775567795038,0.9560984900260449
2009-07-09,48.5,48.709999084472656,47.7400016784668,47.869998931884766,32.909881591796875,1064300,-0.012249510678240311,61.72782324438172,0.9570912697388888
2009-07-10,47.70000076293945,48.36000061035156,47.70000076293945,48.04999923706055,33.03363037109375,803000,0.0037531796799240656,62.68708473108072,0.9358704538584046
2009-07-13,48.22999954223633,48.619998931884766,47.630001068115234,48.58000183105469,33.39799118041992,767200,0.01096960918634018,65.43419409614924,0.9397366974234851
2009-07-14,48.720001220703125,48.869998931884766,48.25,48.869998931884766,33.59736251831055,742300,0.005951813534186785,66.87145267219043,0.9168982855992908
2009-07-15,49.15999984741211,49.869998931884766,48.90999984741211,49.849998474121094,34.271095275878906,1444200,0.01985472816139609,71.22560872862434,0.9228341223421985
2009-07-16,49.81999969482422,50.0,49.380001068115234,49.72999954223633,34.1886100769043,679200,-0.0024097456588410894,70.01236132864622,0.9012030373095248
2009-07-17,49.54999923706055,49.54999923706055,48.72999954223633,49.220001220703125,33.83797836303711,1059700,-0.01030875800339845,64.94784693588988,0.8954027985605743
2009-07-20,49.47999954223633,49.70000076293945,48.81999969482422,49.58000183105469,34.08547592163086,673200,0.007287575596872427,66.77483072781402,0.8943026749573357
2009-07-21,49.83000183105469,50.0,49.36000061035156,49.90999984741211,34.31235885620117,661100,0.006634238275488155,68.40079766313224,0.8761381545781287
2009-07-22,49.630001068115234,49.97999954223633,49.52000045776367,49.779998779296875,34.22298812866211,822100,-0.002608020010911377,67.00969150833886,0.8464139352848807
2009-07-23,49.790000915527344,50.34000015258789,49.790000915527344,50.20000076293945,34.511714935302734,1692800,0.008401243970936435,69.18976256183232,0.8259558951424618
2009-07-24,50.099998474121094,50.65999984741211,50.060001373291016,50.59000015258789,34.77983474731445,889200,0.007738927802948521,71.0996750970776,0.8098160793552213
2009-07-27,50.650001525878906,50.88999938964844,50.0,50.41999816894531,34.662967681884766,437100,-0.0033658542476255244,69.089299790614,0.8155434586618796
2009-07-28,50.279998779296875,50.66999816894531,50.08000183105469,50.61000061035156,34.79358673095703,801000,0.003761177160585041,70.1066787609752,0.7994329500353615
2009-07-29,50.40999984741211,50.66999816894531,50.150001525878906,50.54999923706055,34.75234603881836,712400,-0.0011859988163296113,69.33078167460197,0.7794732138232934
2009-07-30,50.849998474121094,51.060001373291016,50.130001068115234,50.25,34.54608154296875,1094600,-0.005952951955021094,65.43039649670897,0.7902251489198997
2009-07-31,50.310001373291016,50.849998474121094,50.0,50.029998779296875,34.39485168457031,861600,-0.004387236838526399,62.647586870780685,0.7944946721485564
2009-08-03,50.41999816894531,50.41999816894531,49.43000030517578,50.11000061035156,34.44984817504883,1632400,0.001597697492748239,63.259557309639625,0.8084591858357689
2009-08-04,50.0,50.560001373291016,49.5099983215332,49.630001068115234,34.11985397338867,1009900,-0.009625147520471122,57.20349468921759,0.8257123191159149
2009-08-05,49.7400016784668,49.900001525878906,49.08000183105469,49.470001220703125,34.009849548339844,617300,-0.0032292675575528278,55.302852897324286,0.825304274523651
2009-08-06,49.470001220703125,49.959999084472656,49.470001220703125,49.54999923706055,34.06485366821289,563700,0.0016159932910185261,56.08849683659345,0.8013538166126424
2009-08-07,49.75,50.7599983215332,49.720001220703125,50.65999984741211,34.82795715332031,1039500,0.02215426217641817,65.22176815387641,0.8305427643169291
2009-08-10,50.56999969482422,51.5,50.29999923706055,51.4900016784668,35.39857482910156,724800,0.016251129535353088,70.21116492911911,0.856932621361395
2009-08-11,51.70000076293945,52.0,51.349998474121094,51.7599983215332,35.58418655395508,926200,0.005229780985869198,71.6365883215688,0.8421518288269316
2009-08-12,51.400001525878906,51.900001525878906,51.150001525878906,51.529998779296875,35.667259216308594,643100,0.002331817946903046,72.27600445230644,0.8355695553392936
2009-08-13,51.439998626708984,52.09000015258789,51.2400016784668,52.08000183105469,36.04794692993164,693400,0.010616752286024597,75.05164055029255,0.8366001923951364
2009-08-14,52.20000076293945,52.5,51.68000030517578,51.939998626708984,35.95104217529297,1402200,-0.00269183815931925,73.04684954330105,0.8354144425686423
2009-08-17,51.77000045776367,52.0,50.63999938964844,50.849998474121094,35.19657897949219,954200,-0.021209183525485658,59.68034383563129,0.8728848831245651
2009-08-18,50.81999969482422,51.02000045776367,50.099998474121094,50.34000015258789,34.84357833862305,1368200,-0.010080035320558867,54.64224109387535,0.8762503903044232
2009-08-19,50.119998931884766,50.91999816894531,50.04999923706055,50.86000061035156,35.2035026550293,960700,0.010276730420868008,58.490007804422135,0.875803857560162
2009-08-20,50.9900016784668,51.939998626708984,50.9900016784668,51.880001068115234,35.90949630737305,1383800,0.01985619671275427,64.79809394790368,0.8903891546171091
2009-08-21,53.95000076293945,55.36000061035156,53.560001373291016,54.099998474121094,37.44610595703125,2555400,0.04190094315996982,74.0436969774245,1.075361325161339
2009-08-24,54.29999923706055,54.58000183105469,52.84000015258789,53.15999984741211,36.79547882080078,1024000,-0.017527745274615026,66.12444107163219,1.1228356361117289
2009-08-25,53.27000045776367,53.470001220703125,52.33000183105469,52.470001220703125,36.3178825378418,1064100,-0.013064727632775885,60.96951467142999,1.124061618507208
2009-08-26,52.630001068115234,52.70000076293945,51.72999954223633,51.900001525878906,35.92334747314453,985800,-0.010922820312685865,57.01529166919581,1.113057304378345
2009-08-27,51.689998626708984,52.040000915527344,51.33000183105469,51.91999816894531,35.937198638916016,672200,0.00038550127134909105,57.12043559484112,1.0842674315279386
2009-08-28,51.880001068115234,52.45000076293945,51.689998626708984,51.900001525878906,35.92334747314453,801300,-0.00038550127134915626,56.97036214465373,1.0611056247209765
2009-08-31,51.849998474121094,52.279998779296875,51.70000076293945,52.27000045776367,36.17946243286133,737900,0.007104190175564991,59.109637180881315,1.026740795552151
2009-09-01,52.2400016784668,52.279998779296875,51.11000061035156,51.33000183105469,35.528812408447266,849600,-0.018147637289255662,52.03231066783355,1.036973465080234
2009-09-02,51.310001373291016,51.75,51.119998931884766,51.459999084472656,35.61880111694336,602400,0.0025296352758442118,52.87275365011099,1.0079040081541626
2009-09-03,51.56999969482422,51.689998626708984,50.900001525878906,51.59000015258789,35.70877456665039,1310400,0.002522825052316616,53.74537465170973,0.9923392290595852
2009-09-04,51.27000045776367,51.75,51.0,51.72999954223633,35.805686950683594,604800,0.002710289396042268,54.71796317036982,0.9750292841267577
2009-09-08,51.959999084472656,53.04999923706055,51.900001525878906,53.0099983215332,36.691654205322266,962700,0.02444258918852011,62.484209324295456,0.999670027748005
2009-09-09,53.060001373291016,53.86000061035156,52.81999969482422,53.119998931884766,36.767799377441406,1172200,0.002073121856398242,63.070440234617095,1.002550805446529
2009-09-10,53.20000076293945,53.439998626708984,52.4900016784668,53.439998626708984,36.98928451538086,999000,0.006005817800646527,64.7937421681819,0.9987969585033618
2009-09-11,53.61000061035156,54.0,53.31999969482422,53.84000015258789,37.26614761352539,728100,0.007457080867769429,66.87465019823597,0.9760257689799632
2009-09-14,53.619998931884766,53.619998931884766,53.13999938964844,53.34000015258789,36.920074462890625,651400,-0.009329917371200591,61.945938935807426,0.9405953242125606
2009-09-15,53.2400016784668,53.25,52.5099983215332,52.77000045776367,36.525543212890625,665300,-0.010743596619405325,56.80593175037649,0.9262672066592917
2009-09-16,52.70000076293945,52.779998779296875,52.27000045776367,52.529998779296875,36.35942840576172,997100,-0.004558281112455566,54.746173383228964,0.8965337148645711
2009-09-17,52.54999923706055,52.65999984741211,51.84000015258789,52.099998474121094,36.06179428100586,987300,-0.008219574026140602,51.16631544846251,0.8910669991474032
2009-09-18,52.189998626708984,53.22999954223633,51.34000015258789,53.130001068115234,36.77471923828125,1365500,0.019576657131313898,58.21458524085298,0.9624193127546199
2009-09-21,53.09000015258789,53.84000015258789,52.599998474121094,53.529998779296875,37.05158615112305,864000,0.0075005300448751895,60.59331368733806,0.9822466245912039
2009-09-22,53.72999954223633,53.72999954223633,52.939998626708984,53.2599983215332,36.86469268798828,956000,-0.005056906661010806,58.18539470521116,0.9685147882294995
2009-09-23,53.5,54.25,53.099998474121094,53.779998779296875,37.2246208190918,1128100,0.009716137067429161,61.36927268176377,0.9814781266330286
2009-09-24,53.869998931884766,54.11000061035156,53.20000076293945,53.470001220703125,37.01005172729492,632400,-0.005780848274243294,58.50912742805963,0.9763725352601058
2009-09-25,53.34000015258789,53.790000915527344,52.7599983215332,53.5,37.030818939208984,915600,0.000560966187234438,58.709704284941445,0.9802032537411083
