Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,48.791015625,2678200,-0.008024931168269588,38.6899281332687,1.1099372551643023
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,48.260780334472656,1137400,-0.010926960414241753,35.26085896342644,1.1256558809638109
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,48.37961959838867,1614200,0.002459412914280343,36.61676236121609,1.1252518131724505
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,49.69607162475586,894200,0.02684724585874365,49.2876098526961,1.1541623107527665
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,49.8057861328125,403700,0.0022052764640432304,50.18146248749513,1.1210077618924965
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,49.28468322753906,702600,-0.010517816950973702,46.03143935555793,1.1166501627066765
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,49.18413543701172,476800,-0.0020422267035823858,45.25376876182257,1.1061752382778514
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,49.68693161010742,695100,0.010170832022995034,49.81920975066864,1.1243056219974021
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,50.08918762207031,456600,0.00806321581678471,53.182988750833616,1.1289982519551771
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,49.3761100769043,591800,-0.01433846333370019,47.14928515480563,1.1226410268748128
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,49.81493377685547,1213600,0.008848108575562945,50.845146228310725,1.1210237016781186
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,50.32688522338867,429400,0.010224617681336113,54.81506664723876,1.1080933391803234
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,50.85710144042969,578300,0.01048033562714263,58.548942886012185,1.100372386381729
2015-02-05,55.75,57.060001373291016,55.75,57.0,52.10957336425781,627800,0.024328914250399566,65.74904470029989,1.1239172377241613
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,52.612396240234375,977400,0.009603080271081322,68.14158316747819,1.1007802376767601
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,52.02729415893555,730300,-0.01118329339637768,62.65684312340459,1.1092957497002671
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,51.999874114990234,527400,-0.00052717083499062,62.40334608308833,1.1079174927636688
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,51.853599548339844,860000,-0.002816943106798264,60.98585971556718,1.087351935767994
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,52.80437088012695,723800,0.01816961450044989,66.33816356510684,1.0932552381378025
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,53.62716293334961,746300,0.015461741749631944,70.15410748348278,1.1315942259933334
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,53.53572463989258,1336700,-0.0017065295219002444,69.21506014613439,1.130051824876064
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,51.195377349853516,1721100,-0.04469993950055768,50.56057505055036,1.2136194971749557
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,52.676387786865234,1670200,0.02851806372425953,58.2321910075366,1.27478951129276
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,53.572303771972656,980200,0.01686490830046228,62.06684560604329,1.3080189518051912
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,53.33460998535156,769700,-0.004446750353903626,60.48036706212958,1.2710176634996306
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,53.38945388793945,526600,0.0010277702221065704,60.72978804090058,1.2438020725102596
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,53.52658462524414,626000,0.002565205640018555,61.386017638840826,1.2199590564318203
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,53.28889465332031,507200,-0.004450485376325753,59.529141563486874,1.1856763865771758
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,52.776939392089844,342900,-0.009653612620625071,55.626144244485864,1.1616996653086888
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,53.7734260559082,694300,0.018705064288445733,60.987738263892766,1.1694354361983306
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,53.48088455200195,612000,-0.005455113695821192,58.743707563259214,1.1409043663101406
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,53.43517303466797,940000,-0.000855091763596237,58.38222302574872,1.1208398123130994
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,53.124351501464844,480000,-0.005833780059946375,55.86490780000862,1.0893512760890052
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,52.520965576171875,413900,-0.011422985949926625,51.24554715541287,1.0558261086458451
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,53.0146484375,342800,0.009355826788964076,54.556493742210755,1.033266948297537
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,52.667236328125,491100,-0.0065747003206974184,51.88612807267251,1.023747717074973
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,52.94149398803711,559900,0.005193856144756919,53.80827662117403,0.9991940580323687
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,53.38945388793945,420900,0.008425816924753093,56.84113226116077,0.9713945260551683
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,53.26126480102539,562300,-0.002403905950584545,55.7138126780037,0.9641519836144253
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,53.79240036010742,494300,0.009922872166830155,59.31432928347063,0.9495698516584284
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,53.426090240478516,446100,-0.006832992011374195,55.936629532794775,0.9317434881785017
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,54.79974365234375,634800,0.02538630813454361,64.1752966688701,1.010904460510757
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,54.9554328918457,599900,0.002837029629566584,64.9746302934155,0.9922684276171315
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,55.99024963378906,923000,0.018655016197608034,69.7981931087586,1.0078208898709022
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,55.77046203613281,685900,-0.003933186854561153,67.6666966993239,0.9994050684264405
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,55.77046203613281,529500,0.0,67.6666966993239,1.0008761676648141
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,55.23016357421875,652900,-0.0097351294385433,62.2471861565527,1.007242166587891
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,55.41331481933594,554100,0.0033106589753242772,63.31964215114512,0.9845819137393976
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,56.07267379760742,912800,0.011828691200494108,66.95866266281891,0.9956831620186148
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,56.69540023803711,457400,0.011044487117344097,69.98710236862343,0.9774201989077707
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,56.01771545410156,428200,-0.012025094790788728,63.19846011227708,0.9704616895654467
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,55.93531036376953,443500,-0.001472137168465013,62.40577503968366,0.9397144914198678
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,56.27414321899414,275700,0.00603931084712172,64.38391286570592,0.9275920604444252
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,56.45729064941406,653400,0.0032492728118662896,65.44238439066183,0.9420498467066258
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,56.384033203125,398800,-0.0012984154045684066,64.61519818477088,0.9054748794544227
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,56.493919372558594,512100,0.00194699144764752,65.32323954844739,0.8800837621405745
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,56.264984130859375,425500,-0.004060620477058783,62.51656985885141,0.8643634825171127
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,56.08183670043945,559800,-0.003260396534688628,60.28502363638667,0.8633376829672017
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,55.20268249511719,438800,-0.01580044559604592,50.893757042202644,0.896670836402022
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,54.918800354003906,681000,-0.0051558108849176455,48.27843248196029,0.9097659074486409
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,55.3950080871582,443500,0.008633745819962268,52.672046123416635,0.8904968704629121
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,55.09280014038086,350400,-0.005470444301054906,49.78192533068716,0.8818899838415378
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,54.122074127197266,462000,-0.017776911496971956,41.840351152921784,0.8860408736675887
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,54.31438446044922,403300,0.0035469718834091613,43.754660356382544,0.8656092736999819
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,54.772281646728516,326600,0.00839515757422338,48.13227519040733,0.8480656778560378
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,55.27595138549805,485400,0.00915368183124765,52.51062101276721,0.8417751524044067
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,54.70817565917969,1013000,-0.010324776590128452,47.62965335130351,0.8280770362240137
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,55.82541275024414,873500,0.0202160294799927,56.247766822589455,0.8725001595608308
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,55.48657989501953,793100,-0.006088003524283476,53.37883201547665,0.8780359169450181
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,55.68806076049805,950300,0.0036245871337610503,54.85342834021012,0.8767474082813952
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,55.449947357177734,560600,-0.004285010532268778,52.73072897110354,0.8598368355218983
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,55.999420166015625,2075800,0.009860572081939073,56.87772331731122,0.9405628957322482
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,56.27414321899414,1464200,0.004893825277938108,58.82283508749336,0.9898084794738901
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,57.00676345825195,672200,0.012934756176470878,63.54526303636146,1.0091080263850742
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,56.31992721557617,577100,-0.012121498445779835,56.950959701492465,1.009171891374031
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,56.11845779418945,531600,-0.0035836451578993888,55.143290191220835,1.0028023397719799
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,56.310768127441406,1243500,0.0034210058680137437,56.5606479620243,1.015459337300823
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,57.125816345214844,874400,0.014370359397308094,62.03575050645926,1.0172120346957698
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,57.85841369628906,1367300,0.012742743311737893,66.16390447387539,1.0195539777218252
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,56.57634353637695,565200,-0.0224079438122513,54.91085118919241,1.0560145931698477
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,56.539703369140625,621200,-0.0006478332565562265,54.624914189670264,1.0298708680438764
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,56.65876770019531,587900,0.0021036392777723165,55.43698822872274,0.9891657406459321
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,56.58549880981445,890700,-0.0012939975305154643,54.78718808927592,0.9627969553556535
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,56.67707824707031,691200,0.001617117667507749,55.48946123674163,0.9333114040488601
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,56.622135162353516,546400,-0.0009698759129976685,54.93812299885712,0.9523606439696168
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,56.3565559387207,480700,-0.004701412456195152,52.2363658915246,0.9286205216778417
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,56.22835922241211,579900,-0.002277334783797098,50.93424927170336,0.9037191866333307
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,56.10015106201172,252700,-0.0022827368715020936,49.60255531769574,0.895596180504527
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,55.761295318603516,375400,-0.006058508822504186,46.166903598547144,0.8823392450736792
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,56.61298370361328,286200,0.015158356529112628,54.66611410278153,0.8928863546610504
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,56.72287368774414,376200,0.0019391924338274535,55.63928657729515,0.8726802300675155
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,57.18075180053711,675900,0.008039789378012623,59.53693042315275,0.88891751997829
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,56.81443405151367,357600,-0.00642692070178593,55.347146496454805,0.8668521136266041
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,57.134971618652344,271400,0.005625977787498327,58.124138320297206,0.8770771152411658
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,57.519588470458984,458300,0.006709166983571883,61.23910387496412,0.9030002983287109
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,56.622135162353516,223800,-0.015725569476238325,51.59493514011624,0.9042144319441824
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,56.68622970581055,314300,0.0011313295424898724,52.17421965216733,0.9060562800321537
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,56.22835922241211,235000,-0.008110076782482052,47.77562668096191,0.8913380288112466
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,55.81625747680664,415300,-0.007356062540736002,44.16653716715898,0.8712424989212691
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,56.4298210144043,336000,0.010932580576411978,50.1986833546936,0.8797250249818592
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,56.45729064941406,344900,0.00048667443337119454,50.456754693632234,0.8683161818190924
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,56.044525146484375,276600,-0.007337967874521249,46.55300586862456,0.8777221688320144
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,55.82439041137695,431300,-0.0039355886869181615,44.57239836097391,0.8700274884201853
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,55.59508514404297,320500,-0.0041160773721723685,42.54201124065529,0.8571682840122424
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,56.108734130859375,352200,0.009196688358111828,48.23081865921828,0.8695135918680924
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,56.32888412475586,335800,0.003915954084400935,50.49323378861809,0.8645482808104106
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,56.567359924316406,647000,0.004224695981044486,52.89472426458897,0.8720803611815141
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,56.943443298339844,275300,0.0066264133364682416,56.480054446987154,0.8662175436347876
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,56.943443298339844,425800,0.0,56.48005444698715,0.8622021028959468
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,56.91592788696289,508700,-0.0004833227449993415,56.11762777307542,0.8741875797817273
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,56.62239456176758,229700,-0.0051706590840789645,52.26462788118215,0.8824600154020894
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,56.53069305419922,256900,-0.0016208400420412831,51.08459690426252,0.855855881175545
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,54.94382858276367,525600,-0.028472365691754296,35.955845276358744,0.9261519005621411
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,55.163963317871094,617900,0.003998536790280573,38.6693112865391,0.9399981170851858
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,55.228153228759766,612300,0.001162943879166625,39.474588699624604,0.924998218881696
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,54.8245735168457,308500,-0.007334330242850297,36.25171374937004,0.9267841148858215
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,54.63195037841797,340900,-0.0035196319126711215,34.79167303521905,0.9348710292173588
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,54.71451187133789,876400,0.001510090164976617,35.98180095379723,0.9430944726347293
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,53.64130783081055,477200,-0.019809533785941524,28.65948569938766,0.9478733189846203
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,54.29256057739258,593100,0.012067771862956742,37.03338655306307,0.9637396521744745
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,55.283206939697266,753800,0.01808197882156292,47.1882855801354,0.9841868198762977
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,55.94363784790039,615200,0.011875526471282163,52.66862909181383,0.9703163981370867
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,56.42977523803711,361700,0.008652232045200861,56.266212899885,0.9638653031355258
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,55.85190200805664,453100,-0.010293368365156139,51.27688857550871,0.9843034957687025
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,56.20046615600586,339400,0.006221470870693785,53.93052913693823,0.9518531588778576
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,56.31053924560547,787000,0.0019566641383200055,54.76831489862617,0.9445778242523745
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,56.567359924316406,309300,0.0045504234885843774,56.74479149807009,0.9228222217806648
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,55.78770065307617,355500,-0.013878712395095538,49.65159979986315,0.9326207326028326
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,56.01701354980469,376400,0.004102031294670349,51.56914727226871,0.9231477686355264
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,56.026187896728516,572900,0.0001637644556008127,51.648489037884495,0.918637257329529
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,56.34722900390625,728400,0.005713842107457793,54.46001926238383,0.9108775513267781
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,56.136253356933594,1057600,-0.0037512333356739163,52.30747148505689,0.9136720664419692
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,57.22779083251953,966300,0.019257802902466727,60.91496202765791,0.9662667553519457
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,58.47526550292969,805300,0.021564218799489988,68.01887606120042,1.0022477885913157
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,57.97077560424805,1392300,-0.008664838242361066,63.02960428372732,1.2513730664395644
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,57.98910903930664,646600,0.0003162030605273846,63.13543041770939,1.2248462226523074
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,57.502967834472656,543400,-0.008418656746194254,58.36462399154236,1.2037857999754127
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,57.447940826416016,429500,-0.0009574002137240996,57.83192187138182,1.162087010447314
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,57.677249908447266,551100,0.003983652644897878,59.491181509499015,1.1569376766932646
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,57.13605880737305,428500,-0.009427393310961754,54.08238716996945,1.1471564467697222
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,57.484622955322266,398200,0.006082065070302306,56.806251787113396,1.1259311497731963
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,58.13587951660156,304900,0.011265535697325909,61.41211723679659,1.1069361112430796
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,57.934078216552734,320100,-0.003477239198235802,59.301954764994576,1.061440489440421
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,57.85152053833008,392400,-0.0014260442248645556,58.417605597344824,1.0699090477072324
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,58.05332946777344,325200,0.0034823242231951284,59.9883614628458,1.0570583578458899
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,58.337677001953125,157800,0.0048860837019815105,62.157431493548756,1.0236970574703184
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,59.328304290771484,445200,0.016838353513609343,68.5534014835794,1.0734327966514283
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,59.227413177490234,634000,-0.0017020037462725296,67.30571614584004,1.112473234882381
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,58.91554641723633,458800,-0.005279493347943986,63.46083680595092,1.0872964553574396
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,57.4204216003418,667200,-0.025704984731872247,49.00703132191224,1.087489576588186
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,55.38410186767578,469200,-0.03610743438937775,36.73514396185772,1.1369547921171828
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,53.714698791503906,1387800,-0.03060589809957761,30.084098829096035,1.4186007367057714
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.2379035949707,932100,-0.027878330674162417,25.65840340379232,1.5337005968908504
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,54.136627197265625,986000,0.03570263055026947,38.238609171060524,1.5770076535163924
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,55.50334548950195,680100,0.02493231357732448,45.40077366143412,1.5900784155175933
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.283206939697266,619300,-0.003974107591726239,44.50552651725938,1.5522154971658904
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,54.677818298339844,400300,-0.011011078819469913,42.0498722522105,1.5042001808051293
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,53.714698791503906,755700,-0.017771427042235326,38.41809121925872,1.5117573543441603
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,54.411808013916016,346100,0.012894504814950657,42.30243611698909,1.4737746534793152
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,54.84292221069336,569200,0.00789195000481319,44.62852811049229,1.5056480342052627
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,53.8614501953125,421400,-0.0180581270961423,40.61416024376287,1.468101713350339
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,55.365753173828125,301200,0.027546216551453864,48.291467072454815,1.48252288874998
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.218997955322266,613500,-0.0026541689185927905,47.644353725489474,1.4559138821002884
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.310726165771484,426200,0.0016597930056773556,48.1123773567523,1.4362057694628236
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,55.61341094970703,271500,0.005457523368387443,49.70994308777675,1.4114765243505238
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,55.78798294067383,385100,0.003134110405030561,50.6536105996489,1.3535138064769932
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,56.63325881958008,397600,0.015037937578420788,55.0516510061246,1.3475485672831844
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,56.789451599121094,422600,0.002754172911180835,55.83495381410795,1.3227236696200997
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,57.000770568847656,550700,0.003714189297335123,56.92857617697063,1.3246718699415994
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,56.155494689941406,761800,-0.014940252752801395,51.44143147266585,1.3000524179626516
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,56.70676803588867,396900,0.009769035580424263,54.520271719070315,1.2650487719146777
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,55.46640396118164,394300,-0.022116065891499843,47.25957989537443,1.254688069055398
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,55.668540954589844,474600,0.003637689593751276,48.46409216690217,1.208638692383891
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.291839599609375,304800,-0.006789861396086593,46.340063692791134,1.1830215339365482
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,54.79570388793945,570300,-0.009013536953331423,43.62803726349383,1.175662711252325
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,52.60901641845703,695400,-0.04072427482195284,34.14349840939511,1.2795440224568186
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,51.51568603515625,639400,-0.02100117535282982,30.56556423688778,1.3160052291047133
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,52.976539611816406,575300,0.027962822219994354,39.66352786341433,1.3412907115717037
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,53.80344009399414,704800,0.01548824067051426,44.12633087524094,1.3540556934425585
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,53.36240768432617,692600,-0.008230885281289572,42.328048080077934,1.3323373751295577
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.216880798339844,514900,0.01588579168805026,46.84760241411087,1.349313255107748
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,53.8861198425293,600700,-0.006119385882222632,45.36556950290853,1.3472194293732103
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,54.79570388793945,617300,0.016738866759735987,50.045686922275046,1.325274977334415
