Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-06-25,33.96946716308594,34.4942741394043,33.66412353515625,34.28435134887695,21.949960708618164,35498904,0.008945882534568328,63.891796996281826,0.7671501460593956
2010-06-28,34.475189208984375,34.48473358154297,33.94084167480469,34.29389190673828,21.95607566833496,14404341,0.0002785475647964672,63.96695243630351,0.7512031289650303
2010-06-29,33.921756744384766,34.16030502319336,33.39694595336914,33.8072509765625,21.64450454711914,23962206,-0.014292306358220649,57.41015799411945,0.7520714104549723
2010-06-30,33.70228958129883,33.72137451171875,33.15839767456055,33.36832046508789,21.363489151000977,22218753,-0.013068240168142294,52.21184365032607,0.7385646552194888
2010-07-01,33.23473358154297,33.29198455810547,32.10877990722656,32.86259460449219,21.039703369140625,26815386,-0.01527206117258693,46.938180464626136,0.7703246549094471
2010-07-02,32.88167953491211,32.91984558105469,32.10877990722656,32.652671813964844,20.905309677124023,17809188,-0.006408111103077267,44.91051104418143,0.7732347276893528
2010-07-06,32.709922790527344,33.10114669799805,32.49045944213867,33.0629768371582,21.167991638183594,15630396,0.012487034108787943,49.5022673225709,0.7616241939872115
2010-07-07,33.17748260498047,33.83587646484375,32.843509674072266,33.8072509765625,21.64450454711914,17699882,0.02226137833501865,56.573484447654415,0.7781058080432309
2010-07-08,34.22710037231445,34.22710037231445,33.711830139160156,34.21755599975586,21.907203674316406,16314426,0.012063926949544468,59.9066953283988,0.759331838408307
2010-07-09,34.26526641845703,34.73282241821289,34.08396911621094,34.63740539550781,22.176006317138672,12569083,0.012195390235685092,63.033333888483895,0.7514405143792817
2010-07-12,34.54198455810547,34.58015441894531,34.1984748840332,34.4370231628418,22.047706604003906,13223245,-0.005802320276365333,60.60401752834184,0.7250290158459123
2010-07-13,34.475189208984375,35.01908493041992,34.3797721862793,34.78053283691406,22.267641067504883,13523497,0.009925963838869508,63.22080416055953,0.7189064250098204
2010-07-14,34.5515251159668,34.70419692993164,34.18893051147461,34.54198455810547,22.11490249633789,11736657,-0.006882849061062946,60.22880975959572,0.7043607102560497
2010-07-15,34.58969497680664,34.885494232177734,34.2557258605957,34.818702697753906,22.292068481445312,11518673,0.007979239348820782,62.44875086225749,0.6990326860650484
2010-07-16,34.856868743896484,35.114505767822266,34.23664093017578,34.26526641845703,21.937747955322266,17374792,-0.016022137752549664,55.74690717953073,0.7118064111780081
2010-07-19,34.29389190673828,34.45610809326172,34.05534362792969,34.16030502319336,21.87054443359375,10604188,-0.0030680755071641787,54.55111805882902,0.6895891293318669
2010-07-20,33.893131256103516,34.02671813964844,33.58778762817383,34.02671813964844,21.785024642944336,14684262,-0.003917937704360056,52.99330930110155,0.6716849423420628
2010-07-21,33.85496139526367,34.05534362792969,33.377864837646484,33.578243255615234,21.497886657714844,13429491,-0.013268155445056395,48.03351612505537,0.6720987886235728
2010-07-22,33.74045944213867,33.893131256103516,33.39694595336914,33.568702697753906,21.491785049438477,16482944,-0.000283863917775512,47.9308573494372,0.6595335396314871
2010-07-23,33.55915832519531,33.55915832519531,32.83396911621094,33.27289962768555,21.302404403686523,16431802,-0.008850822247785635,44.735084399171434,0.6642232302995505
2010-07-26,33.39694595336914,33.683204650878906,33.21564865112305,33.654579162597656,21.546764373779297,10096956,0.011405711061831993,49.42115453566591,0.6501755709750012
2010-07-27,33.70228958129883,33.959922790527344,33.39694595336914,33.568702697753906,21.491785049438477,13285810,-0.0025548888140463615,48.42622144507008,0.643947089988087
2010-07-28,33.53053283691406,33.788169860839844,33.03435134887695,33.14885330200195,21.222984313964844,10175870,-0.012586011246793176,43.78509865374824,0.651795048700573
2010-07-29,33.39694595336914,33.683204650878906,33.01526641845703,33.45419692993164,21.418468475341797,15270722,0.009168802564985224,47.7099846845478,0.6529481332520947
2010-07-30,32.77671813964844,33.04389190673828,32.270992279052734,32.88167953491211,21.05192756652832,22764656,-0.017261435920269602,41.814755191370836,0.6615160971401984
2010-08-02,33.26335906982422,33.511451721191406,32.96755599975586,33.463741302490234,21.424577713012695,12688031,0.017546627486034954,48.7484113096329,0.6592486749358484
2010-08-03,33.492366790771484,33.635494232177734,32.90076446533203,33.225189208984375,21.271854400634766,15282146,-0.0071539450098387445,46.31263370189287,0.664640181500838
2010-08-04,33.1870231628418,33.635494232177734,32.96755599975586,33.578243255615234,21.497886657714844,13764013,0.010569826043656836,50.27286351195907,0.6648757565666265
2010-08-05,33.39694595336914,33.549617767333984,33.110687255859375,33.463741302490234,21.424577713012695,10545710,-0.0034158810338181275,49.01014795275835,0.6487368104886252
2010-08-06,33.225189208984375,33.39694595336914,32.91984558105469,33.377864837646484,21.369598388671875,12218422,-0.002569478354202834,48.03569010592695,0.6364770649047558
2010-08-09,33.45419692993164,33.816795349121094,33.45419692993164,33.74045944213867,21.60175132751465,10796496,0.010805115456525972,52.34442913568493,0.6223665968026024
2010-08-10,33.58778762817383,34.34160232543945,33.225189208984375,34.13167953491211,21.852218627929688,12434206,0.01152806404169818,56.53212355317353,0.6576556339206364
2010-08-11,33.6927490234375,33.874046325683594,33.225189208984375,33.29198455810547,21.314617156982422,13039321,-0.024909366568531283,46.98788472701593,0.6570271684048209
2010-08-12,33.0629768371582,33.635494232177734,33.01526641845703,33.435115814208984,21.406251907348633,9597479,0.004289935710900061,48.581380256146616,0.6543986430702411
2010-08-13,33.20610809326172,33.540077209472656,33.0629768371582,33.39694595336914,21.381818771362305,9172306,-0.0011420537665950499,48.1656450622691,0.6417344808733991
2010-08-16,33.17748260498047,33.39694595336914,33.0057258605957,33.36832046508789,21.363489151000977,7217052,-0.0008576202804804436,47.83493223058331,0.6238405960091161
2010-08-17,33.578243255615234,33.988548278808594,33.33969497680664,33.91221237182617,21.711706161499023,11189496,0.016168219022294,54.26017263964407,0.6256272178657474
2010-08-18,33.864505767822266,33.959922790527344,33.42557144165039,33.75,21.607852935791016,9571174,-0.0047947590804279456,52.195288906686486,0.6191075129379764
2010-08-19,33.683204650878906,33.72137451171875,32.91984558105469,33.1202278137207,21.20465660095215,12061327,-0.018836001913174076,45.030513235910895,0.6321376142041254
2010-08-20,32.96755599975586,33.10114669799805,32.681297302246094,32.86259460449219,21.039703369140625,12782875,-0.0078095192012790715,42.46245243753587,0.6169741700289703
2010-08-23,33.110687255859375,33.606868743896484,32.97710037231445,33.36832046508789,21.363489151000977,10455477,0.015272061172587004,48.65256805913723,0.6260670249843507
2010-08-24,33.167938232421875,33.20610809326172,32.60496139526367,32.86259460449219,21.039703369140625,11799642,-0.01527206117258693,43.60097561855705,0.6242870016281862
2010-08-25,32.843509674072266,33.1297721862793,32.461830139160156,32.95801544189453,21.100801467895508,11114878,0.0028997346758374187,44.76639051859445,0.6274052191632543
2010-08-26,32.97710037231445,33.110687255859375,32.709922790527344,32.90076446533203,21.064144134521484,8903074,-0.001738759155775136,44.17657141042846,0.6112165938895956
2010-08-27,33.04389190673828,33.50190734863281,32.74809265136719,33.39694595336914,21.381818771362305,10004313,0.014968705933005033,50.28914810444498,0.621402172702169
2010-08-30,33.32061004638672,33.597328186035156,33.1297721862793,33.139312744140625,21.216876983642578,7099466,-0.007744021693168807,47.38775365887579,0.6104131603488613
2010-08-31,33.07251739501953,33.74045944213867,32.92938995361328,33.549617767333984,21.47956085205078,17379194,0.012304875822369925,52.125026837421046,0.6247457552186134
2010-09-01,33.75954055786133,34.122135162353516,33.654579162597656,33.988548278808594,21.760581970214844,13684470,0.01299834165730951,56.62463751998247,0.6210151580615362
2010-09-02,34.05534362792969,34.13167953491211,32.93893051147461,33.73091506958008,21.595638275146484,12121482,-0.007608803991842321,53.44930022287285,0.6618532913026763
2010-09-03,34.093509674072266,34.1984748840332,33.66412353515625,33.959922790527344,21.74225425720215,12049904,0.006766205408097947,55.820849059784145,0.652746009700839
2010-09-07,34.13167953491211,34.13167953491211,33.788169860839844,33.83587646484375,21.662837982177734,26548250,-0.0036593109032194045,54.20984402117008,0.6306577000130836
2010-09-08,33.73091506958008,34.35114669799805,33.72137451171875,34.16984558105469,21.876651763916016,23207750,0.00982168150272631,57.74560737006046,0.6305944490320988
2010-09-09,34.34160232543945,34.57061004638672,34.15076446533203,34.42748260498047,22.041601181030273,12119596,0.0075116919123941065,60.29290094211141,0.6155409584622837
2010-09-10,34.48473358154297,35.02862548828125,34.46564865112305,34.97137451171875,22.38981819152832,11760656,0.015674679990048682,65.0789612881911,0.6145125245221764
2010-09-13,34.9427490234375,34.9427490234375,34.35114669799805,34.56106948852539,22.358951568603516,11453173,-0.001379552018328699,64.33866449198672,0.6128760817305533
2010-09-14,34.446563720703125,35.01908493041992,34.40839767456055,34.847328186035156,22.544143676757812,13468058,0.008248569821902266,66.78029043504065,0.6127197370254692
2010-09-15,34.847328186035156,35.181297302246094,34.58015441894531,34.83778762817383,22.53797149658203,12042882,-0.0002738194599172944,66.61658439919849,0.6118928189022773
2010-09-16,34.818702697753906,34.933204650878906,34.54198455810547,34.761451721191406,22.48859214782715,9526006,-0.002193343864339886,65.23869891266986,0.5961304813216459
2010-09-17,34.828243255615234,35.152671813964844,34.50381851196289,34.66603088378906,22.426856994628906,17186571,-0.002748951340941765,63.47112011915039,0.5998963970845251
2010-09-20,34.69465637207031,34.961830139160156,34.57061004638672,34.86641311645508,22.55649185180664,11028942,0.005763697873845867,65.58002956048844,0.5849909467765902
2010-09-21,34.86641311645508,35.24809265136719,34.70419692993164,35.038169860839844,22.6676025390625,12841039,0.004913792628448153,67.32144786777899,0.5820555735379443
2010-09-22,35.02862548828125,35.35305404663086,34.95228958129883,35.26717758178711,22.815759658813477,12992790,0.006514806144792684,69.53478816515441,0.5691062086660934
2010-09-23,34.99045944213867,35.29580307006836,34.847328186035156,34.98091506958008,22.63056755065918,11111525,-0.008149971387974481,63.72476014672818,0.5604896854780298
2010-09-24,35.13358688354492,35.67748260498047,35.04771041870117,35.6297721862793,23.050342559814453,12195052,0.018379092028860858,69.87017831272742,0.5702095319010556
2010-09-27,35.696563720703125,35.76335906982422,35.42938995361328,35.42938995361328,22.92070770263672,11592766,-0.00563986248113884,66.14352997257464,0.5533352164946186
2010-09-28,35.582061767578125,35.76335906982422,35.32442855834961,35.54389190673828,22.994779586791992,13333285,0.003226447230995161,67.21939983910926,0.5451634518503322
2010-09-29,35.40076446533203,35.553436279296875,35.171756744384766,35.41984558105469,22.914527893066406,9904858,-0.0034961004585805687,64.8162146912864,0.5334860292118877
2010-09-30,35.5057258605957,35.85877990722656,34.961830139160156,35.124046325683594,22.72316551208496,14353408,-0.00838620395641229,59.365956083753524,0.5594477248443533
2010-10-01,35.07633590698242,35.152671813964844,34.685115814208984,34.92366409301758,22.593534469604492,12305511,-0.005721131331974236,55.93470924975195,0.5528840301951752
2010-10-04,34.818702697753906,35.066795349121094,34.627864837646484,34.847328186035156,22.544143676757812,9678175,-0.002188451625663479,54.63890864500516,0.5447444931437062
2010-10-05,35.171756744384766,35.4484748840332,35.01908493041992,35.32442855834961,22.852798461914062,11181322,0.013598252515569993,60.75717959714968,0.5487732220618734
2010-10-06,35.343509674072266,35.51526641845703,35.13358688354492,35.314884185791016,22.84663200378418,7903282,-0.00026987024146559233,60.58137436783765,0.5368379586940331
2010-10-07,35.639312744140625,35.67748260498047,34.95228958129883,35.02862548828125,22.661434173583984,14564894,-0.008139166004647737,55.39690322149774,0.5502918919074336
2010-10-08,35.13358688354492,35.29580307006836,34.933204650878906,35.21946716308594,22.784893035888672,9097478,0.0054331856318864565,57.978609434196805,0.5368852152847207
2010-10-11,35.171756744384766,35.30534362792969,34.99045944213867,35.171756744384766,22.7540283203125,5843858,-0.0013555314611350393,57.08896055713169,0.5210279988923132
2010-10-12,34.99045944213867,35.13358688354492,34.656490325927734,34.961830139160156,22.618223190307617,11570339,-0.005986281528362501,53.21941872107524,0.5178900388012327
2010-10-13,35.171756744384766,35.67748260498047,35.095420837402344,35.45801544189453,22.93922233581543,10230890,0.014092293987294807,60.10307557535804,0.5320159264454527
2010-10-14,35.5629768371582,35.667938232421875,35.152671813964844,35.4484748840332,22.93305778503418,10002531,-0.0002687701942052777,59.92072258799662,0.5308195330177083
2010-10-15,35.5629768371582,35.725189208984375,35.07633590698242,35.257633209228516,22.809585571289062,15746619,-0.005398573609406281,56.240151964986104,0.539250516516583
2010-10-18,35.21946716308594,35.53435134887695,35.21946716308594,35.524810791015625,22.982431411743164,11109953,0.007549204980344765,59.94889698348566,0.5232243500361853
2010-10-19,35.30534362792969,35.35305404663086,34.64694595336914,34.847328186035156,22.544143676757812,10869961,-0.01925474407587347,48.68199309725606,0.5362874745522949
2010-10-20,34.933204650878906,35.54389190673828,34.89503860473633,35.29580307006836,22.83428192138672,10133426,0.0127876714328725,54.74539697714958,0.5477357778487827
2010-10-21,35.40076446533203,35.4484748840332,34.904579162597656,35.40076446533203,22.90218162536621,10870904,0.0029691737662963713,56.05401677733391,0.5474614881049801
2010-10-22,35.372135162353516,35.4484748840332,35.257633209228516,35.40076446533203,22.90218162536621,6634469,0.0,56.054016777333906,0.5219886442978163
2010-10-25,35.59160232543945,35.95419692993164,35.582061767578125,35.70610809326172,23.099720001220703,11167488,0.008588322789232865,59.96055223923432,0.5242346314622301
2010-10-26,35.60114669799805,35.6202278137207,35.200382232666016,35.372135162353516,22.883663177490234,7444363,-0.009397238687388803,54.27735826564857,0.5167782707188342
2010-10-27,35.19084167480469,35.19084167480469,34.475189208984375,34.790077209472656,22.507102966308594,12701131,-0.016592310824532837,46.07973504373879,0.5309835703689398
2010-10-28,34.99045944213867,35.36259460449219,34.98091506958008,35.24809265136719,22.80341339111328,10344074,0.013079288108410903,52.19780297363756,0.5339502721296964
2010-10-29,35.04771041870117,35.0572509765625,34.3702278137207,34.64694595336914,22.414512634277344,15961669,-0.017201600358870923,44.98353315686374,0.5448840500377036
2010-11-01,34.770992279052734,35.04771041870117,34.332061767578125,34.58969497680664,22.37747573852539,10131540,-0.0016537289608340167,44.35480729020027,0.5570815215437995
2010-11-02,34.89503860473633,35.171756744384766,34.83778762817383,34.933204650878906,22.599700927734375,10462813,0.00988176733279635,48.96402838585299,0.5588658248319657
2010-11-03,35.04771041870117,35.08587646484375,34.389312744140625,34.83778762817383,22.53797149658203,9966690,-0.002735164057899935,47.780086207512966,0.5687013888227628
2010-11-04,35.171756744384766,35.257633209228516,34.770992279052734,34.97137451171875,22.624399185180664,12430433,0.0038274250355694152,49.616975135877475,0.5628399274908356
2010-11-05,34.99045944213867,35.0572509765625,33.79771041870117,34.064884185791016,22.037944793701172,23583144,-0.02626320287012616,39.471053723021676,0.6126042582315849
2010-11-08,34.01717758178711,34.16984558105469,33.94084167480469,33.988548278808594,21.988567352294922,14344186,-0.0022430785316652564,38.752531328061366,0.5852042330900432
2010-11-09,33.921756744384766,34.10305404663086,33.377864837646484,33.44465637207031,21.636699676513672,22320933,-0.016131720460534144,34.002390241098524,0.5952031599396383
2010-11-10,33.44465637207031,33.568702697753906,33.1870231628418,33.35877990722656,21.581146240234375,19982216,-0.0025708577416743467,33.30820731022398,0.5799514724376719
2010-11-11,33.3015251159668,33.788169860839844,33.25381851196289,33.597328186035156,21.735464096069336,14792939,0.007125142410694999,37.146881476935214,0.5766943207547633
2010-11-12,33.435115814208984,33.45419692993164,32.814884185791016,33.1202278137207,21.426816940307617,24896602,-0.014301951119022221,33.04951565934455,0.581167065282325
2010-11-15,33.1202278137207,33.35877990722656,32.93893051147461,32.95801544189453,21.32187271118164,13741795,-0.004909831894303718,31.76649785291609,0.5696443746015841
2010-11-16,32.738548278808594,32.86259460449219,32.385494232177734,32.538169860839844,21.050260543823242,23091213,-0.012820496245060776,28.664849276708566,0.5630340887239319
2010-11-17,33.21564865112305,34.01717758178711,32.872135162353516,32.89122009277344,21.278669357299805,20993746,0.01079219488570452,34.46016272699603,0.6284607767398843
2010-11-18,33.53053283691406,33.72137451171875,33.25381851196289,33.67366409301758,21.78485870361328,16417654,0.023510041283661458,45.10401329817797,0.6428674654688435
2010-11-19,33.683204650878906,33.74045944213867,33.32061004638672,33.711830139160156,21.809539794921875,16375105,0.001132305745492708,45.56818882307419,0.6269376033462085
2010-11-22,33.864505767822266,34.007633209228516,33.568702697753906,33.959922790527344,21.970048904418945,15256050,0.007332633012153577,48.61137583706592,0.61350852535538
2010-11-23,33.72137451171875,33.75954055786133,33.1202278137207,33.21564865112305,21.48854637145996,19217176,-0.022160046082197418,41.1745401171863,0.6153516838400404
2010-11-24,33.225189208984375,33.55915832519531,33.21564865112305,33.540077209472656,21.69842529296875,11182894,0.009719624493611356,45.1159479360285,0.5959343974280564
2010-11-26,32.93893051147461,33.29198455810547,32.91984558105469,33.196563720703125,21.476192474365234,7456101,-0.010294695948346316,41.9136236690801,0.5799490102582511
2010-11-29,32.99618148803711,33.14885330200195,32.71946716308594,33.10114669799805,21.414466857910156,13967220,-0.0028782797947065745,41.04224238980293,0.5691945194480914
2010-11-30,32.872135162353516,33.10114669799805,32.74809265136719,32.89122009277344,21.278669357299805,40543452,-0.006361582709668959,39.11554535312595,0.5537559142468605
2010-12-01,33.15839767456055,33.511451721191406,33.082061767578125,33.45419692993164,21.642866134643555,34710598,0.016970759039830363,46.38493857332673,0.5585041795447968
2010-12-02,33.549617767333984,33.74045944213867,33.406490325927734,33.606868743896484,21.741641998291016,39504255,0.004553516385027769,48.1916585682924,0.5424659607352355
2010-12-03,33.67366409301758,33.70228958129883,33.41603088378906,33.683204650878906,21.791027069091797,11352774,0.0022688749871818304,49.11491862067151,0.5241654419334162
2010-12-06,33.683204650878906,33.73091506958008,33.44465637207031,33.635494232177734,21.760162353515625,11176082,-0.0014173996693405294,48.532800670569266,0.5071721030460126
2010-12-07,33.845420837402344,33.988548278808594,33.635494232177734,33.75,21.834238052368164,19084394,0.003398407568660592,50.06255620122747,0.4961636704449302
2010-12-08,33.72137451171875,33.902671813964844,33.58778762817383,33.77862548828125,21.852758407592773,8952750,0.0008478658564256702,50.459029771703044,0.48321513582679343
2010-12-09,33.874046325683594,34.036258697509766,33.64503860473633,34.036258697509766,22.01943588256836,9241054,0.007598356070345965,53.99875690989536,0.47664406132298226
2010-12-10,34.064884185791016,34.35114669799805,33.874046325683594,34.34160232543945,22.216968536376953,12588576,0.00893083284374071,57.84308762911106,0.4766766549652302
2010-12-13,34.1984748840332,34.57061004638672,34.064884185791016,34.446563720703125,22.52268409729004,19718330,0.013666638039758632,62.997150098432414,0.4787515982245497
2010-12-14,34.54198455810547,35.07633590698242,34.45610809326172,34.875953674316406,22.803424835205078,17262866,0.012387753312186554,66.98849110660858,0.48953878308560306
2010-12-15,34.73282241821289,35.29580307006836,34.73282241821289,34.98091506958008,22.872068405151367,15964184,0.0030057090468129494,67.90021817498425,0.49478463085487917
2010-12-16,34.91412353515625,35.19084167480469,34.73282241821289,35.152671813964844,22.984365463256836,10479476,0.004897776521892799,69.38965111176782,0.4921585326932304
2010-12-17,34.961830139160156,35.114505767822266,34.46564865112305,34.80915832519531,22.759767532348633,19634385,-0.009819826981516438,63.084921113249074,0.5033512886936581
2010-12-20,34.98091506958008,34.99045944213867,34.70419692993164,34.828243255615234,22.772239685058594,11236132,0.0005478411246992169,63.28442093997685,0.4878449475160419
2010-12-21,34.99045944213867,35.00954055786133,34.50381851196289,34.52289962768555,22.572587966918945,10432002,-0.008805988186502007,57.89097986749617,0.48912188311478444
2010-12-22,34.57061004638672,34.713741302490234,34.446563720703125,34.56106948852539,22.597553253173828,9043297,0.0011053890079864251,58.368769320272655,0.4732687187342362
2010-12-23,34.58969497680664,34.904579162597656,34.56106948852539,34.627864837646484,22.641220092773438,7592865,0.0019305056230122285,59.23992601925052,0.46400021554409543
2010-12-27,34.48473358154297,34.685115814208984,34.39885330200195,34.57061004638672,22.603782653808594,4548110,-0.0016548765713831524,58.11708084358117,0.45130466530573365
2010-12-28,34.70419692993164,34.770992279052734,34.446563720703125,34.54198455810547,22.585065841674805,5679846,-0.0008283819494083876,57.529983584416826,0.4422420862374391
2010-12-29,34.58969497680664,34.685115814208984,34.51335906982422,34.5515251159668,22.591304779052734,5243144,0.0002762035697807709,57.68343823807545,0.42292170467653384
2010-12-30,34.45610809326172,34.54198455810547,34.32251739501953,34.360687255859375,22.46652603149414,5359158,-0.005538618450684784,53.51843166019777,0.40838923742006267
2010-12-31,34.3129768371582,34.58969497680664,34.28435134887695,34.389312744140625,22.48524284362793,5755406,0.0008327509098661278,54.054333259964984,0.40102883674217876
2011-01-03,34.627864837646484,35.095420837402344,34.34160232543945,34.389312744140625,22.48524284362793,20498356,0.0,54.05433325996499,0.42622809925794386
2011-01-04,34.58015441894531,34.73282241821289,34.20801544189453,34.685115814208984,22.67865562438965,14594553,0.008564980867462758,59.63213096169396,0.4332694476194021
2011-01-05,34.389312744140625,34.904579162597656,34.35114669799805,34.885494232177734,22.809673309326172,15217274,0.005760512654989659,62.91633607592975,0.4418525202608455
2011-01-06,34.885494232177734,35.43893051147461,34.885494232177734,35.36259460449219,23.12162208557129,12565834,0.013583486816545287,69.31706454118245,0.449822788763419
2011-01-07,35.46755599975586,35.639312744140625,35.171756744384766,35.639312744140625,23.302555084228516,13365668,0.007794814073082218,72.30311332906614,0.4510894466914505
2011-01-10,35.553436279296875,35.89694595336914,35.45801544189453,35.49618148803711,23.208965301513672,11238438,-0.004024375391322086,68.58498494344252,0.450220951318819
2011-01-11,35.53435134887695,35.610687255859375,35.01908493041992,35.257633209228516,23.053001403808594,10725861,-0.006742665723112992,62.79017249714585,0.4603196208988643
2011-01-12,35.49618148803711,35.53435134887695,35.229007720947266,35.4484748840332,23.177766799926758,13507567,0.005397517881141238,65.31486493718654,0.4492499071153517
2011-01-13,33.959922790527344,34.14122009277344,32.92938995361328,33.10114669799805,21.642986297607422,77860531,-0.0685120481709094,34.39704871909582,0.510535970268524
2011-01-14,33.04389190673828,33.15839767456055,32.5572509765625,32.66221237182617,21.355993270874023,43755467,-0.013349027877625949,31.40351097379873,0.5170081651063471
2011-01-18,32.50954055786133,32.729007720947266,31.946565628051758,32.318702697753906,21.13139533996582,61805800,-0.010572550131008761,29.25755560210449,0.5359677313770014
2011-01-19,32.5572509765625,32.58587646484375,32.156490325927734,32.356868743896484,21.15634536743164,31174437,0.0011800124548414022,29.831191789717423,0.528354760486931
2011-01-20,32.25190734863281,32.57633590698242,32.17557144165039,32.49045944213867,21.24368667602539,22645184,0.004119875760656945,31.912596817133874,0.5192411679758667
2011-01-21,32.614505767822266,32.652671813964844,32.328243255615234,32.347328186035156,21.150110244750977,21779850,-0.004414635632907362,30.85653081111171,0.5053259815739912
2011-01-24,32.433204650878906,32.433204650878906,32.22328186035156,32.25190734863281,21.08771324157715,20575908,-0.002954557948980714,30.14029126006325,0.4842257536420878
2011-01-25,32.22328186035156,32.299617767333984,31.76526641845703,31.832061767578125,20.813203811645508,34185760,-0.013102976102849336,27.154055305432394,0.48780615330172106
2011-01-26,31.879770278930664,32.185115814208984,31.66030502319336,31.67938995361328,20.713382720947266,27418195,-0.004807584311436416,26.13984187380906,0.49044934170985705
2011-01-27,31.822519302368164,31.898855209350586,31.717557907104492,31.72709846496582,20.744569778442383,16217695,0.0015045153702853973,27.056522175264533,0.47109333556896044
2011-01-28,31.956106185913086,31.994274139404297,31.488550186157227,31.555343627929688,20.63227653503418,16927191,-0.0054278433040114,25.814210896911646,0.47356695111739683
2011-01-31,31.76526641845703,31.774808883666992,31.555343627929688,31.6507625579834,20.694664001464844,14836431,0.0030192176344409445,27.797735898512272,0.4554168300188188
2011-02-01,31.812976837158203,32.48091506958008,31.393129348754883,32.4427490234375,21.21249771118164,22434012,0.02471463332690169,41.72528684025359,0.5005860365049885
2011-02-02,32.347328186035156,32.47137451171875,32.06106948852539,32.270992279052734,21.100194931030273,14453492,-0.005308243784028296,39.92653824000087,0.4941373926970149
2011-02-03,31.479007720947266,31.574426651000977,31.020992279052734,31.393129348754883,20.52620506286621,42170367,-0.02757991330728311,32.269486313687906,0.5085965523652108
2011-02-04,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,20.51996612548828,26485894,-0.00030399607297579105,32.19720779737207,0.4954415594106227
2011-02-07,31.431297302246094,31.517175674438477,31.24045753479004,31.488550186157227,20.588603973388672,15175354,0.003339348049246717,33.94998931088561,0.47981845799903805
2011-02-08,31.63167953491211,31.774808883666992,31.5362606048584,31.746183395385742,20.757049560546875,12437874,0.008148209290761597,38.17406381620423,0.4659927608212329
2011-02-09,31.70801544189453,31.76526641845703,31.412214279174805,31.574426651000977,20.64474868774414,14831610,-0.0054249406050831785,36.49820156066854,0.45792557356844676
2011-02-10,31.603052139282227,31.62213706970215,31.383588790893555,31.526718139648438,20.613555908203125,11355394,-0.0015120730621225407,36.02512541102058,0.4422557667998858
2011-02-11,31.459924697875977,31.612594604492188,31.354961395263672,31.555343627929688,20.63227653503418,11196832,0.0009077585301419816,36.55661762975771,0.4290684412590737
2011-02-14,31.459924697875977,31.507633209228516,31.25,31.31679344177246,20.476301193237305,13018990,-0.007588493638330075,34.02061406994147,0.41682306754260523
2011-02-15,31.297710418701172,31.31679344177246,31.154579162597656,31.28816795349121,20.45758056640625,17764858,-0.0009146764162837254,33.7182722042492,0.3986367255163338
2011-02-16,31.24045753479004,31.66984748840332,31.18320655822754,31.450382232666016,20.563644409179688,14758146,0.005171180489702157,37.12744418483192,0.40492274013486573
2011-02-17,31.450382232666016,31.63167953491211,31.202289581298828,31.583969116210938,20.650981903076172,11475600,0.00423818592778306,39.87005357029977,0.40667039824046686
2011-02-18,31.545801162719727,31.68893051147461,31.297710418701172,31.345420837402344,20.49501609802246,17840418,-0.0075811286454009735,36.7841856260842,0.40556680499282194
2011-02-22,31.25,31.297710418701172,30.782442092895508,30.858779907226562,20.17682647705078,18610174,-0.0156469976585285,31.43818206251484,0.4134026279080249
2011-02-23,31.030534744262695,31.116411209106445,30.572519302368164,30.620229721069336,20.02085304260254,17581458,-0.007760359258507088,29.19806133668284,0.4227232906816146
2011-02-24,30.610687255859375,30.687023162841797,30.391220092773438,30.562976837158203,19.98341941833496,14612159,-0.0018714818638381429,28.670055816431656,0.4136575606378107
2011-02-25,30.591602325439453,30.782442092895508,30.534351348876953,30.715648651123047,20.083240509033203,9403180,0.004982761099037704,32.19144521299161,0.40183135945072096
2011-02-28,30.725191116333008,31.116411209106445,30.715648651123047,31.078243255615234,20.320322036743164,17470894,0.011735809114497802,39.79372758955478,0.4017550164887694
2011-03-01,31.106870651245117,31.469465255737305,30.954198837280273,30.973281860351562,20.251699447631836,23209008,-0.0033827574785927775,38.450003932542856,0.40986297377221664
2011-03-02,30.9637393951416,31.192747116088867,30.82061004638672,31.087785720825195,20.32655906677246,13020876,0.003689645973302253,40.798517740331945,0.40716826633864034
2011-03-03,31.173664093017578,31.72709846496582,31.125953674316406,31.583969116210938,20.650981903076172,39781451,0.015834508718029737,49.74745802972174,0.4237500147530678
2011-03-04,31.63167953491211,31.832061767578125,31.335878372192383,31.545801162719727,20.626033782958984,40663238,-0.001208814287586419,49.13239719010934,0.42892382765540166
2011-03-07,31.488550186157227,31.545801162719727,31.22137451171875,31.326335906982422,20.482534408569336,40392016,-0.00698151084149088,45.63726461971933,0.421459743608657
2011-03-08,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,20.57611846923828,12103771,0.0045585627471827405,48.22404965273606,0.4097578482957898
2011-03-09,31.402671813964844,31.946565628051758,31.402671813964844,31.76526641845703,20.76952362060547,14253848,0.009355596008341637,53.18221222045905,0.4193389887094416
2011-03-10,31.68893051147461,31.73664093017578,31.335878372192383,31.393129348754883,20.52620506286621,16065106,-0.011784336119287447,47.07460316517808,0.41801210080043855
2011-03-11,30.982824325561523,31.402671813964844,30.982824325561523,31.230915069580078,20.65875816345215,12846698,0.006436988060423304,50.4154066370328,0.4181431999149301
